x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,71,17,0.3,0.7,0.8,2.7,3.4,1,3.3,2.8,2,0,0,368399.1,3
89,73,4,0,0.2,0.2,0.6,0.8,0.2,0.8,0.7,0.5,0,0,86682.1,1
89,85,202,6.3,12.8,10.1,28.5,23.5,4.7,64.4,38.9,8.4,4.4,0,6103846.1,2
89,86,16,0.6,1.2,1,2.5,2.5,0.3,3.6,3.1,0.6,0.6,0,501714.7,2
89,102,4,0.2,0.4,0.4,0.5,1.1,0.1,0.5,0.4,0.2,0.2,0,103266.6,1
90,2,12,0,0.5,0.9,2.4,2.1,0.2,1.9,2.4,0.4,1.2,0,293651.6,1
90,3,6,0,0.3,0.4,1.2,1,0.1,1,1.2,0.2,0.6,0,146825.8,1
90,14,11,0.4,1.5,0.9,1.7,2.1,0.4,1,1.5,0.9,0.6,0,242223.5,1
90,17,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,44040.6,1
90,24,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.6,0.1,0.1,0,62539.1,1
90,29,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.6,0.1,0.1,0,62539.1,1
90,37,9,0.5,0.9,0.9,1.6,2,0.2,0.9,0.9,0.7,0.4,0,224912.9,2
90,53,25,0,0,0,2,1,0,0,5,0,17,0,662685.3,0
90,54,209.5,5,20,23.7,20.5,45.9,1,36.2,42.6,11.9,2.7,0,5499315,1
90,64,64,1.5,7,3,10.8,17.6,2.8,6,6.5,7.8,1,0,1712283.1,1
90,65,154,3.2,12.2,11.2,20.7,34.7,2,21.5,17.1,11.2,20.2,0,3512873.1,1
90,67,50,1.7,0.4,4.4,6,8.8,1,6.3,10.2,1.7,9.5,0,1209637.7,1
90,68,254.5,12.7,22.4,16.4,50.4,60.2,7,31.4,26.4,14.2,13.4,0,6510811.7,1
90,69,151.5,5.1,7.1,21.3,19.3,33.6,4.5,25.1,17.3,8.1,10.1,0,3629874.4,1
90,70,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.3,0,0,43341.1,1
90,98,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,16649.8,1
91,13,22,0,2.1,0,5.4,2.1,1.1,6.5,2.6,1.6,0.6,0,517471.9,2
91,14,73.5,4,4.4,5,17.6,10.9,1.9,8.5,8.3,9.4,3.5,0,1601019.5,2
91,23,16,0.8,1.1,1.9,1.9,1.9,0,3.4,2.7,0,2.3,0,367837.9,1
91,24,78,3.1,7.7,5.9,11.9,14.9,1,13.1,12,2,6.4,0,1624503.4,1
91,30,71,3.5,4.2,6.7,13,16.3,0.5,5.7,11.2,6.6,3.3,0,1393093.2,2
91,31,19,1,2.1,1.8,3.3,4.1,0.3,1.8,2.1,1.7,0.8,0,474816.1,2
91,38,5,0.2,0.6,0.2,0.9,0.7,0.1,1.1,0.9,0.3,0,0,129732.3,1
91,39,57,1.5,5.1,3.5,12.4,7.9,1.4,9.8,10.4,3,2,0,1419887.9,3
91,53,3,0,0.4,0.2,0.3,0.6,0,0.4,0.9,0.1,0.1,0,78329.3,1
91,54,155,4,14.3,10.8,20.6,32.2,2.4,19,29,16,6.7,0,3586144.4,2
91,55,12.5,0.3,1.5,1.4,0.7,3.9,0.5,0.7,1.8,0.7,0.7,0.3,308516.8,2
91,64,55,2.3,5.6,0.9,12.2,10.6,1,9.4,3.2,5.8,4,0,1351605.7,1
91,65,22,1.4,1.4,2.1,2.9,6.4,0.7,1.4,4.3,0.7,0.7,0,559854.8,1
91,66,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,50895.9,1
91,67,42,3.4,4.4,2.6,8.8,5.7,3.2,1.4,8.1,1.2,3.2,0,1142898,1
91,69,101.5,4.8,6.8,4.2,21.2,23.4,1,8.4,13.7,12.2,5.8,0,2493363.8,2
91,85,3,0.2,0.4,0.3,0.5,0.8,0,0.5,0.1,0.2,0,0,67323.3,1
91,98,2,0,0.2,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,33299.6,1
91,111,95.5,5,7.4,10.8,19.2,20.3,4.1,12.1,5.5,8,3.1,0,2305877.1,1
91,112,243.5,5,20.5,24,40.2,64.2,9,31.2,19.2,22.1,8.1,0,5517927.3,1
92,2,79.5,3.2,4,7.9,12.1,21.8,1.6,11.3,4,7.2,6.4,0,1836454.1,4
92,10,8,0,1.3,0.6,0,2.3,0.2,1.3,1.4,0.2,0.7,0,144844.2,2
92,20,15,0,1.2,3.3,0,3.9,0,3.5,1.5,0,1.6,0,366996.4,1
92,21,2,0,0.2,0.4,0,0.5,0,0.5,0.2,0,0.2,0,48932.8,1
92,24,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0,45979.7,1
92,30,42,2.2,4.6,4,7.3,9.2,0.6,4,4.6,3.7,1.8,0,1049593.5,2
92,31,33,1.7,3.6,3.1,5.8,7.3,0.4,3.2,3.6,2.9,1.4,0,824680.6,2
92,39,84.5,7,3,3,26,10,5,4,9,9.5,8,0,1833694.1,0
92,40,42,0,5.3,3.7,3.9,10,2.3,6.8,5.3,1.6,3.1,0,1055896.2,3
92,53,14,0,1.7,0.8,1.6,2.8,0.2,1.8,4.1,0.7,0.3,0,365536.8,1
92,54,284.5,11,30.5,21,54,68,3.5,40,32,15.5,9,0,6805740.5,0
92,55,208,4.7,23.5,12.1,32.3,50,6.5,34.3,23.2,15.3,5.3,0.8,5296540.9,2
92,64,16.5,1.2,1,0.9,2.2,3.4,0,4.2,2.2,1.4,0,0,407960.3,3
92,69,13,0.2,1.2,0.8,0.8,4.6,0,1.5,2.3,1.3,0.3,0,365859.9,1
92,70,11,0.1,0.5,0.5,1.7,2.2,0.7,2.1,1.8,1.4,0,0,238375.9,2
92,85,4,0.3,0.5,0.4,0.6,1.1,0,0.7,0.1,0.3,0,0,89764.4,1
92,86,4,0.3,0.5,0.4,0.6,1.1,0,0.7,0.1,0.3,0,0,89764.4,1
92,99,2,0,0.2,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,33299.6,1
92,105,152,3,13,10.1,18.9,33.2,2.3,20.1,29.6,9,11.8,1,3828719,2
92,106,214,6,10.4,15.5,27.8,45.9,3.1,33.7,50.3,10,11.3,0,5923425.3,1
92,107,38,1,3,6,6,8,1,4,4,2,3,0,958590,0
92,111,87,2,6.8,12.4,16.6,18.8,4.4,10.2,10.4,4,1.4,0,2225387.2,2
92,112,269,15,26,18.2,62,52.8,4.8,18.3,35.1,23.5,13.3,0,6129114.5,1
92,113,70,0.7,6.4,3.7,13.4,17,1.4,10,7,7.6,2.8,0,1826069.3,2
92,114,186.5,12.2,13.9,12.2,39.8,42.4,4.4,21.4,14.4,14,11.8,0,4191093.3,1
93,2,16.5,0.5,0.8,1.8,2.4,4.2,0.4,2.4,0.9,1.8,1.3,0,376180.6,2
93,10,26,0,4.1,2.2,0,7.4,0.6,4.1,4.6,0.6,2.4,0,470743.5,3
93,11,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18105.5,1
93,20,31,1,4.3,1.8,5.5,5.7,0,4,5.4,2.3,1,0,755686.1,1
93,21,46.5,0,5.7,4.8,2,10.6,0,9,7.2,2,5.2,0,1212678.6,1
93,25,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,52187.6,1
93,27,85,3,6,5,17,15,2,16,17,3,1,0,1887809.3,0
93,31,5,0.3,0.5,0.5,0.9,1.1,0.1,0.5,0.5,0.4,0.2,0,124951.6,1
93,39,31.5,1.3,3.8,1.3,5.7,4.5,0.4,7,5.7,1.8,0,0,817313.4,2
93,40,4,0,0.5,0.4,0.4,0.9,0.2,0.7,0.5,0.1,0.3,0,100561.6,1
93,41,4,0,0.5,0.4,0.4,0.9,0.2,0.7,0.5,0.1,0.3,0,100561.6,1
93,42,5,0,0.6,0.4,0.5,1.2,0.3,0.8,0.6,0.2,0.4,0,125701.9,1
93,54,37.5,0,4.6,2.2,4.4,7.5,0.4,4.8,10.9,1.8,0.9,0,979116.4,2
93,66,44,0.2,8.8,2.5,2.9,11.6,1.1,5.7,6.7,2.1,2.4,0,1385797.7,2
93,85,8,0.5,1.1,0.8,1.3,2.1,0,1.3,0.3,0.6,0,0,179528.8,1
93,87,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,22441.1,1
93,98,7,0,0.7,0.5,1.6,1.9,0.1,0.2,1,0.8,0.2,0,116548.5,1
93,99,18,0,1.8,1.2,4.2,4.8,0.3,0.6,2.4,2.1,0.6,0,299696,1
93,101,3,0.1,0.1,0.2,0.7,0.9,0.2,0.3,0.3,0.2,0,0,76110.5,2
93,103,21,1,2,2.3,2.9,5.6,0.5,2.6,1.9,1.2,1,0,542149.8,1
93,104,102.5,4,20.5,7,24,21,8,6,0,12,0,0,2539784.7,0
93,105,313,14,23,24,40,62,5,57,68,16,4,0,7608949.7,0
93,106,274.5,2,18.5,19,29,57,6,50,70,14,9,0,6966936,0
93,107,178.5,4,11.2,10.4,19.4,33.8,2.5,24.2,55.1,11,5.9,1,4282306.6,1
93,112,222,7.3,20.1,15.9,29.7,50.7,1.6,38.8,41.6,11.6,4.7,0,5698132.9,2
93,113,221.5,7.3,30.1,22.6,35.2,75.6,5.6,16.2,9.3,18.6,1,0,5264798,1
93,114,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.3,0.2,0,74617.2,1
94,10,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18105.5,1
94,11,9,0,1.3,0.8,0,2.6,0.2,1.5,1.6,0.2,0.8,0,162949.6,2
94,20,18,0,0.7,2.1,1.4,6.9,0,0,6.3,0.6,0,0,541035.4,2
94,21,166,15,21.5,3.1,45.1,29.4,3,17,10.4,17.5,4,0,4027930.8,1
94,25,6,0.1,0.7,0.3,1.4,1.3,0.1,0.6,0.3,1,0.2,0,156562.8,1
94,26,50,0.5,7.7,5.1,6.1,14.6,0.6,5.2,4.1,3.5,2.6,0,1210235.6,2
94,27,71,2.3,9.2,3.4,16.6,12.8,2.4,7.6,5.5,10.2,1,0,1704193.8,4
94,28,51,0.4,8.1,4.4,5.9,13.1,1.4,9.9,4.9,1.9,1,0,827706.6,1
94,63,40,0.2,2.9,2.2,2.6,12.2,0.2,6.6,7.4,3.1,2.6,0,1029705,2
94,66,176.5,4.4,33.9,21.2,13.4,58,2.4,22,8.6,11.4,1.2,0,5692657.8,1
94,67,13,0.3,1.9,1,2,3.3,0.3,1.6,1.3,0.3,1,0,457275.1,1
94,99,140,4.6,14.3,9.9,10,35.2,1,20.7,25.9,6.7,11.7,0,2948487.6,2
94,100,373,16.5,14.5,32,77,82,15,47,45,25,19,0,7433601.2,0
94,101,89,6.1,5.1,6.1,17.2,21.9,3.7,13.3,3.3,8.2,4.1,0,1870946.3,1
94,102,8,0.4,0.7,0.9,1.1,2.1,0.2,1,0.7,0.5,0.4,0,206533.3,1
94,103,129.5,6.9,9.7,13.6,22.3,28.3,2.5,14.4,18.5,10.4,2.9,0,3311895,3
94,104,244.5,11,34.5,16,43,50,8,23,31,21,7,0,5622396.2,0
94,105,465,16,40,41,74,98,11,93,55,28,8,1,1.13949999E7,0
94,106,448,10,33,35,69,73,9,79,104,31,5,0,1.04841838E7,0
94,112,31,0.9,4.2,1.7,4.6,8.5,0.7,4.3,2.3,3.4,0.4,0,800047.1,2
94,113,20,0.4,3.7,0.8,2.6,6.7,0.7,1.5,0.4,3.2,0,0,493066.2,1
94,124,28,1,2,2,2,5,0,3,11,1,1,0,737437.3,0
94,125,105.5,2,9.4,10.3,11.9,28.9,1,15.1,20,5.6,1.3,0,2191004.1,3
95,8,3,0.2,0.2,0.3,0.5,1,0,0.3,0.1,0.1,0.3,0,71555.7,2
95,26,132,4.2,9.1,12.5,21.1,28.9,0.2,22.9,19.5,4.4,9.2,0,2704303.9,1
95,27,452,20.5,45,41.5,110,88,11,52,50,19,15,0,8648947.5,0
95,28,6,0.3,0.8,0.3,1.4,0.8,0.3,0.7,0.7,0.7,0,0,125845.6,1
95,62,8,0.5,0.4,0.4,1.1,1.4,0.1,1.8,1.5,0.6,0.2,0,195111.1,2
95,63,4,0.1,0.2,0.1,0.7,0.5,0.1,0.7,1,0.3,0.3,0,95315.6,1
95,64,29,0.6,1.3,0.7,5.1,3.8,0.7,5.1,7.7,2,2,0,691038.3,2
95,65,166.5,4.1,15.9,12.2,24.4,47.8,1.1,13.4,22.3,14.1,11.2,0,3799344.2,1
95,66,93,1,8,7,11,19,1,15,22,2,7,0,2302438,0
95,67,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,105525,1
95,85,3,0.2,0.4,0.3,0.5,0.8,0,0.5,0.1,0.2,0,0,67323.3,1
95,87,5,0.3,0.7,0.5,0.8,1.3,0,0.8,0.2,0.4,0,0,112205.5,1
95,88,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,44882.2,1
95,99,13,0.3,1.6,1.1,1.1,2.7,0,1.3,3.2,0.3,1.4,0,293840,3
95,100,241.5,8.2,13.8,13.8,38.8,54.9,7.1,29.9,42.5,13.1,19.4,0,5715994.2,1
95,101,205,9,22,19,45.9,49.3,5.5,17.4,19.9,10.5,6.5,0,4448633.4,1
95,102,67,2,2,7,6,13,3,14,12,2,6,0,1989282.7,0
95,103,119.5,6.3,7.7,5.8,29,24,3.2,10,16.7,10.5,6.3,0,3015850.6,2
95,104,22,1,2.1,2.4,3,5.9,0.5,2.7,2,1.3,1.1,0,567966.5,2
95,121,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,53592.5,1
95,123,83.5,10.7,6.1,0.6,30.1,13,7.4,5.5,1.8,7.9,0.4,0,2029801.5,1
95,124,229.5,13.1,22.3,17.4,48.7,47.5,10.1,18.2,31.8,17.8,2.6,0,5248259.6,2
95,125,437.5,18,32,24,67,85,6,55,94,17.5,38,1,9628386,0
95,126,23,0.6,3.2,0.6,3.5,3.5,0.3,8.1,0,2,1.2,0,495568.1,1
95,127,6,0.2,0.8,0.2,0.9,0.9,0.1,2.1,0,0.5,0.3,0,129278.6,1
96,8,3,0,0.5,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0,55028.9,1
96,11,4,0.3,0.3,0.4,0.7,0.8,0.3,0.1,0.7,0,0.4,0,98197.5,1
96,12,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.4,0,0.2,0,49098.7,1
96,18,15,0.5,0.9,1.2,2.7,3.4,0.5,2.2,2.4,0.5,0.7,0,385998.3,2
96,19,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,77199.7,1
96,26,27,1.2,1.7,2,4.4,6.1,1.3,3.9,4.8,1,0.3,0.3,575521.9,2
96,27,89,5.5,6.1,6.4,16.3,19.1,4.5,11.5,12.7,4.1,2.4,0.4,2113182.7,2
96,28,19,0.9,1.2,1.2,3.6,3.8,0,1.7,5.5,0.9,0.2,0,468123.9,3
96,40,156,6.8,16.7,11.8,29.5,40.8,1.4,11.4,17.7,7.2,10.7,2,3597067.1,2
96,41,14,0.5,1,0.5,2.9,1.8,0.3,1.5,3.7,0.8,1,0,339106.7,2
96,54,108,3,13,3,15,17,1,17,19,9,11,0,2807068.8,0
96,55,64,3.6,8.5,5.3,10.1,14.7,0.2,5.3,12,2.3,2,0,1838725.7,1
96,64,95,2.9,5.9,5.9,12.9,20.5,0.9,14.6,13.7,5.9,11.8,0,2083587.4,3
96,65,338,9.2,39.5,19.5,54.8,81.3,10.5,47.1,41.3,18.5,16.3,0,7554624.1,1
96,66,89.5,5.1,9.3,6.2,13.3,22.8,0,8.7,12.4,5.2,6.5,0,2353780.3,1
96,86,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18928.1,1
96,87,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18928.1,1
96,99,57,2,7.1,6.1,5.1,15.2,1.1,10.2,8.2,1,1,0,1142627.7,1
96,100,74,3.9,7.7,2.9,15.4,13.3,1.3,10.3,10.7,4.3,4.2,0,1900849.3,3
96,122,108,2.1,7.3,8.5,16.3,18.7,1.9,25.6,17.3,3.7,6.6,0,2591803.2,3
96,123,360.5,14.2,38.1,41.5,50,94.4,8.9,55.3,34.1,18.9,5.1,0,8207706.1,1
96,124,168.5,8,15,11,40,29,11,23,11,13.5,7,0,4338249.8,0
96,125,358.5,14,35,25,52,77,3,49,48,17.5,38,0,8329553.7,0
96,126,209,10.5,14.3,15.7,35.6,42,3.4,31.9,28.1,8.3,19.2,0,4630146.2,2
96,127,134.5,8,4,7,32,18,5,22,18,4.5,16,0,2894913.4,0
97,12,97,6.3,12,8.2,15,24.9,3,7.5,12.1,4.1,3.9,0,2337137,3
97,18,92.5,7.1,4.2,5.2,23.5,17.7,1.6,9.4,9.5,8.1,6.2,0,1996511.4,1
97,19,18,0.6,1.2,1.5,3.1,4,0.6,2.6,2.9,0.6,0.9,0,463198,3
97,22,9,0.4,0.9,0.8,1.6,2.3,0,0.9,1.8,0.3,0,0,209378.3,2
97,23,77.5,4.9,6.7,6.1,16.1,15.3,1,8.7,8.4,4.3,6,0,1742852.9,3
97,24,7.5,0.4,0.7,0.7,1.2,1.9,0,0.8,1.5,0.3,0,0,174481.9,2
97,25,21,1,1.4,1.6,3.5,4.7,1,3,3.7,0.7,0.2,0.2,447628.1,1
97,26,31,0.3,0.3,3.4,7.8,5.1,1.3,3.7,5.9,1.2,0,2,849236,2
97,27,5,0.2,0.3,0.3,0.9,1,0,0.5,1.5,0.2,0.1,0,123190.5,1
97,28,188,10,17.4,10.4,46.1,43.4,3,10,22.4,20,5.3,0,4588886.6,1
97,29,86,1.7,10.4,5.9,8.8,24,1,12.4,15.4,2.2,4.2,0,2355549.2,1
97,31,52.5,0.9,8.7,2.9,4.8,19.3,3.4,7.7,1.9,2.9,0,0,1392514.4,2
97,32,2,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0,0,53048.2,1
97,33,2,0.1,0,0,0.4,0,0.2,0.6,0.2,0.1,0.4,0,48661.3,1
97,38,5,0.4,0.5,0,0.9,0.8,0.1,0.8,0.8,0.6,0.1,0,100522.9,1
97,39,7,0.6,0.6,0,1.3,1.1,0.2,1.1,1.1,0.8,0.2,0,140732,1
97,40,49,1.7,5.3,1.7,7.7,11.3,2.3,4,10.7,3,1.3,0,1271015.7,2
97,47,6,0.2,0.6,0.2,1.1,1.1,0,0.5,1.5,0.2,0.6,0,128029,1
97,48,37,5,1.5,0.5,21,4,3,0,0,2,0,0,920863.7,0
97,49,64.5,4,5.5,5,12,11,2,14,9,2,0,0,1566056.4,0
97,50,116.5,17.2,7.7,0,49.9,13.6,9.1,0.9,1.8,16.3,0,0,2928368.3,2
97,54,67,2,10,6,9,18,2,3,8,6,3,0,1515105.5,2
97,55,101,2.1,15.2,3.2,13.7,21.1,1.6,12.2,15.4,6.5,10,0,2543845,1
97,56,3,0.1,0.5,0.3,0.4,1,0,0.3,0.2,0.2,0,0,85330.6,1
97,57,22.5,1.1,3.8,2.2,2.8,7.3,0.1,2.3,1.4,1.5,0,0,639979.5,2
97,60,20,0.7,2,1.6,4.3,4.3,0.7,3.4,1.1,0.7,1.2,0,502985.4,2
97,61,108,3.2,8,10.4,14,23,1.2,23.9,10.3,3.7,10.3,0,2448334.3,1
97,63,162.5,6,15,13.5,21,33,3,24,26,7,14,0,3226676.5,0
97,64,226.5,6,25.6,11.7,25.2,54.5,7.1,27.3,44.2,10.7,13.2,1,5239936.8,1
97,65,251,3.3,22.3,14.7,38,61.8,1,29.5,47.5,9.2,23.7,0,6022667.8,1
97,66,7,0.1,0.8,0.2,0.3,1.8,0,1.7,1.4,0.2,0.5,0,174467.6,1
97,99,123,5.7,11,6.3,27.3,20,6.3,14.7,23,6,2.7,0,2685592.8,1
97,100,53,0.1,5.2,2.1,8.4,9.5,2,9.5,4.6,6.2,5.4,0,1263777.4,1
97,101,96,6.7,7.2,1.7,21.4,14.1,3.2,10.1,19.4,4.9,7.3,0,2105232.1,2
97,122,26,0.4,1.9,2.3,4.4,5.7,0.6,4.6,3.3,1.1,1.7,0,628200.6,2
97,123,489,24,32.5,38.5,107,102,18,59,57,25,24,2,8635032.5,0
97,124,444.5,21,20,32,98,68,11.5,63,58,31,42,0,8848781,0
97,125,476.5,21,35.5,53,95,93,8.5,55,67,22.5,26,0,9989788.3,0
97,126,375,14.1,45,34.1,83.2,65.1,10,39.2,39.2,24,21.1,0,7084584.1,1
97,127,85.5,7.3,4.4,5.1,21,15.4,2,8,12.9,6.6,2.8,0,2031680.9,3
98,11,7,0.2,0.7,0.7,0.8,2.4,0,0,1.5,0.7,0,0,188498.7,1
98,12,102.5,5.9,12.3,5.5,19.2,24.5,1.2,6,11.5,10.1,6.3,0,2280176.6,3
98,13,59.5,0.7,5.5,7,4.6,16.2,0.7,6.3,11.3,1.9,5.3,0,1383351.2,2
98,18,9,0.3,0.6,0.7,1.6,2,0.3,1.3,1.5,0.3,0.4,0,231599,1
98,29,4,0.2,0.2,0.2,0.7,0.8,0,0.4,1.2,0.2,0.1,0,98552.4,1
98,31,39,2,0,3,6,12,0,8,6,1,1,0,847658.5,0
98,32,199,11.1,20,20,37.4,43,1.2,31.6,15.2,16.1,3.4,0,4225997.5,1
98,33,37,0.8,4.1,1.4,5,5.9,1.6,7.6,3.5,2.1,5,0,828159.5,3
98,47,6,0.1,0.6,0.2,1.1,1.2,0,0.6,1.5,0.1,0.6,0,128028.9,2
98,48,207,14.9,17.3,12.5,50.4,35.9,7,17.8,23.4,18.6,9.2,0,4821106.8,2
98,49,296,14,32,22.5,33,63,6,45,55,15.5,10,0,7146844.1,0
98,50,15,1.9,1.1,0,5.8,2,1,0.6,0.5,1.9,0.2,0,371412.6,2
98,53,6,0.1,0.6,0.8,0.7,1.5,0.3,1.3,0.3,0.4,0,0,152290.2,1
98,54,248,12,22,28,36,57,3,34,41,8,7,0,6668227,0
98,55,304.5,24.7,35.9,17,69.5,59,7,34,21.2,24,12.2,0,6390824.4,1
98,57,1.5,0,0.1,0.1,0.4,0.5,0,0.2,0.1,0,0.1,0,38289.1,1
98,59,136.5,3.7,8.6,13.2,19.9,22.9,1.5,29.2,19.6,5.2,11.7,1,2824637.4,1
98,60,277,17.6,34.2,17.2,53.4,56.4,8.6,24.3,37.1,16.1,12.1,0,6271752.7,1
98,61,154,4.7,11.4,11.6,20.3,37,2.3,29.6,22.1,8.3,6.7,0,3361347,2
98,62,17,1,1.4,1.1,4,2.4,0.2,3.3,2.4,0.8,0.4,0,419205.5,2
98,63,287.5,6,23.5,34,37,55,5,51,38,22,16,0,6046574.6,0
98,64,606,16,45.5,36,113,134,16.5,81,90,38,36,0,1.29039285E7,0
98,65,304,13.1,20.6,19.2,51.8,59.5,6,26.4,68.5,16.5,22.4,0,6520243.5,1
98,66,86,0.2,11.5,8.4,7.6,25.3,1,10.1,12.5,7.4,2,0,1997255.4,1
98,99,10,0.3,0.9,0.6,1.5,1.8,0.6,2.2,1.8,0,0.3,0,237728.9,1
98,100,136.5,1.4,18.8,7.4,15.5,31.9,4.1,11.9,24.1,10,11.4,0,3325206.3,1
98,101,139.5,6.9,8.6,9.9,28.2,28.1,3.3,22.1,17.4,9.1,5.9,0,3418706,1
98,102,80.5,2,6.7,10.3,6.2,18.6,3,9.7,14.8,2.9,6.3,0,2074037.2,1
98,107,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,25054,1
98,123,127,9.2,12.6,9.6,31.1,20,3.1,24.8,9.9,5.2,1.5,0,1761242.3,2
98,124,109,5.5,8,5,21,19,4,11,18,7.5,10,0,2057711.6,0
98,125,21,1.3,0.2,2,3.4,2.7,0.9,3.6,4.7,0.2,2,0,441860.4,1
98,126,18,1.1,0.2,1.7,2.9,2.3,0.8,3.1,4,0.2,1.7,0,378737.5,1
98,127,32,1.8,1.7,2.5,5.4,5.2,0.8,4.7,5.4,2.1,2.4,0,704552.7,3
99,4,7,0.2,0.9,1.4,0.7,1.9,0,0.5,0.9,0.5,0,0,145356,1
99,5,26,1,1,4,3,8,0,3,2,1,3,0,665082.7,0
99,11,5.5,0.1,0.5,0.5,0.7,1.9,0,0,1.2,0.6,0,0,148106.1,1
99,12,6,0.1,0.6,0.6,0.7,2,0,0,1.3,0.7,0,0,161570.3,1
99,18,9,0.3,0.6,0.7,1.6,2,0.3,1.3,1.5,0.3,0.4,0,231599,1
99,30,18,0.4,0.6,1.9,4.1,3.3,0.8,1.7,2.9,1.9,0.4,0,494938.4,1
99,31,8,0.2,0.3,0.8,1.8,1.5,0.4,0.7,1.3,0.8,0.2,0,219972.6,1
99,32,77,3.2,9.6,5.9,11.8,15.9,1.3,9.9,9.3,3.8,6.3,0,1668630.6,2
99,33,21,0,4.5,1.5,2,6.5,0,2,2,1.5,1,0,431282.2,1
99,48,78,5.1,4.2,6.3,11.2,14.1,2,11.6,16.4,2,5.1,0,1682904.4,1
99,49,109,2.6,8.6,4.8,15.2,19.8,1,24.5,24.4,2.5,5.6,0,2747023.3,2
99,50,27,1.2,2.4,0,6,5.4,1.2,4.8,3,1.2,1.8,0,628002.7,1
99,54,80.5,0.9,10.4,8.2,15.3,17.5,1.7,14.7,5.7,6.1,0,0,1936880,1
99,55,105,3.4,14.6,5.8,14.4,29.4,2,16.6,9.4,4,5.4,0,2297442.3,2
99,56,63,1.2,2.7,7.3,11,9.3,3,7.6,11.2,2.5,7.2,0,1304734.1,1
99,57,55,2,4,2,12,8,1,9,11,3,3,0,1236679.4,0
99,58,258.5,8.5,9.5,4,44,40,5,26,80,11.5,30,0,6189360.8,0
99,59,463,15,38.5,47,89,97,11,73,38,23.5,30,1,9508370.2,0
99,60,468.5,24.5,32.5,39,119,82,13.5,63,39,30,26,0,9403503.3,0
99,61,689.5,32.5,69,49,130,152,14,80,82,33,48,0,1.46322539E7,0
99,62,266.5,13.6,14.3,21.6,44.3,53.4,7.6,43.6,34,17,17.1,0,5865293,1
99,63,290,9,26.3,20.3,48.5,56.3,7,34.7,56.3,12,19.6,0,6705221.5,1
99,64,104,1,6.6,6.6,10.2,24.6,1,14.7,25,7,7.3,0,2933617.9,1
99,100,123,4,10.1,12.3,30.4,20,2,13.1,18.8,2,10.3,0,2372132.2,2
99,101,414.5,30.5,60,27.1,83.6,76.9,28,24.9,16.2,58.5,6.8,2,6298984,2
99,102,226,3,24.5,21,22,62,3.5,33,33,11,11,2,5679348.5,0
100,3,23,0.8,3.1,4.6,2.3,6.1,0,1.5,3.1,1.5,0,0,477598.4,1
100,4,79,0,8,13,7,19,0,13,9,4,6,0,1716209.5,0
100,5,26,0,4.5,0.9,4.5,6.2,0,4.5,2.7,1.8,0.9,0,476917.3,1
100,23,4,0.2,0.4,0.4,0.7,1,0,0.4,0.8,0.1,0,0,93057,1
100,30,36.5,1.2,1.4,1.1,9.4,10.9,0.5,3,1.7,4.1,3.2,0,870746,1
100,31,120,2,14.5,5,22,23,2,16,20,9.5,5,1,3114869.7,0
100,51,5,0.2,0.5,0,1.1,1,0.2,0.9,0.6,0.2,0.3,0,116296.8,1
100,55,3,0.1,0.2,0.3,0.7,1,0,0.5,0.1,0,0.1,0,76578.2,1
100,57,21,0.4,3.1,2.2,3.5,5.5,0.9,0.5,3.1,0.5,1.3,0,405121.8,1
100,58,88.5,2,7.5,5,21,9,2,16,13,4,9,0,1694819.4,0
