x,y,dlt,tcd
76,91,1,54
76,92,1,80
76,93,2,87
76,94,2,87
76,95,2,83
76,96,,17
76,97,,1
76,100,1,33
76,101,,11
76,106,,6
76,107,,26
76,114,,3
76,115,,1
76,116,,10
76,117,,4
76,118,,6
76,119,,14
76,120,,20
76,121,,29
76,122,,14
76,123,1,65
76,124,2,83
76,125,1,77
76,126,1,82
76,127,2,88
77,0,,1
77,1,,25
77,2,1,35
77,3,,7
77,4,,13
77,5,,1
77,7,,10
77,8,1,50
77,9,2,89
77,10,1,87
77,11,1,82
77,12,,5
77,13,,4
77,14,,2
77,15,,1
77,16,,26
77,17,,30
77,18,,25
77,19,2,80
77,20,1,78
77,21,1,74
77,22,1,75
77,23,1,70
77,24,1,81
77,25,1,80
77,26,1,78
77,27,1,80
77,28,1,86
77,29,1,82
77,30,1,79
77,31,1,77
77,32,1,73
77,33,2,86
77,34,2,83
77,35,2,80
77,36,2,78
77,37,2,82
77,38,2,82
77,39,2,86
77,40,1,81
77,41,1,52
77,42,,55
77,43,1,86
77,44,1,72
77,45,,28
77,46,1,68
77,47,,19
77,48,,18
77,49,,31
77,50,1,86
77,51,1,90
77,52,2,85
77,53,2,85
77,54,2,83
77,55,2,82
77,56,2,80
77,57,2,90
77,58,2,89
77,59,2,96
77,60,2,97
77,61,2,98
77,62,1,84
77,63,1,86
77,64,2,95
77,65,2,94
77,66,2,61
77,67,2,96
77,68,2,90
77,69,2,71
77,70,1,82
77,71,1,87
77,72,1,58
77,73,1,58
77,74,1,68
77,75,1,59
77,76,,22
77,78,1,41
77,79,1,37
77,80,,9
77,81,,1
77,83,,14
77,84,,6
77,85,,1
77,86,2,47
77,87,2,88
77,88,,43
77,89,,12
77,90,1,30
77,91,1,54
77,92,1,36
77,93,2,69
77,94,2,69
77,95,,20
77,96,,12
77,97,,16
77,99,,5
77,100,,28
77,101,,1
77,103,,1
77,106,,11
77,107,1,40
77,108,,19
77,117,,4
77,120,,20
77,121,2,84
77,122,1,51
77,123,2,88
77,124,2,82
77,125,1,85
77,126,1,83
77,127,1,77
78,0,2,64
78,1,1,60
78,2,,7
78,3,,16
78,4,2,82
78,5,2,56
78,6,2,58
78,7,1,84
78,8,2,95
78,9,2,88
78,10,2,89
78,11,2,80
78,12,1,80
78,13,,24
78,14,,1
78,16,1,58
78,17,1,66
78,18,2,55
78,19,,29
78,20,1,41
78,21,1,76
78,22,1,77
78,23,1,39
78,24,1,77
78,25,1,81
78,26,1,82
78,27,1,84
78,28,1,83
78,29,1,75
78,30,1,83
78,31,1,74
78,32,1,82
78,33,2,87
78,34,2,85
78,35,2,82
78,36,2,75
78,37,2,77
78,38,2,85
78,39,2,81
78,40,2,86
78,41,2,82
78,42,1,49
78,43,1,64
78,44,1,31
78,46,,2
78,47,,5
78,48,,1
78,49,,18
78,50,1,77
78,51,1,85
78,52,2,81
78,53,2,79
78,54,2,70
78,55,2,81
78,56,2,80
78,57,2,90
78,58,2,99
78,59,2,100
78,60,2,100
78,61,2,99
78,62,2,92
78,63,1,91
78,64,,90
78,65,2,84
78,66,,27
78,67,,45
78,68,1,59
78,69,1,51
78,70,,66
78,71,1,37
78,72,1,70
78,73,,24
78,74,2,58
78,75,1,81
78,76,1,48
78,77,,31
78,78,1,44
78,79,1,44
78,80,,20
78,81,,3
78,83,,13
78,84,,18
78,85,,25
78,86,1,36
78,87,2,67
78,88,1,55
78,89,,17
78,90,1,64
78,91,1,71
78,92,2,56
78,93,,12
78,94,,15
78,95,,5
78,96,,2
78,97,,8
78,98,,10
78,99,,7
78,100,,17
78,101,,7
78,102,,4
78,103,,3
78,104,,3
78,105,,26
78,106,2,51
78,107,2,89
78,108,2,64
78,109,,1
78,116,,1
78,117,,19
78,118,,29
78,119,,1
78,120,,11
78,121,2,85
78,122,1,74
78,123,2,86
78,124,,46
78,125,1,53
78,126,2,83
78,127,1,89
79,0,2,98
79,1,1,89
79,2,1,75
79,3,1,72
79,4,2,80
79,5,2,88
79,6,2,85
79,7,2,83
79,8,2,94
79,9,2,99
79,10,1,89
79,11,1,75
79,12,1,77
79,13,,9
79,16,1,50
79,17,1,85
79,18,1,41
79,19,,4
79,20,,3
79,21,1,59
79,22,1,82
79,23,1,83
79,24,1,82
79,25,1,80
79,26,1,78
79,27,1,80
79,28,1,84
79,29,1,59
79,30,1,55
79,31,1,61
79,32,2,85
79,33,2,83
79,34,2,83
79,35,2,80
79,36,2,79
79,37,2,73
79,38,2,84
79,39,2,83
79,40,1,53
79,41,2,95
79,42,2,82
79,43,1,54
79,44,,20
79,47,,2
79,49,,2
79,50,1,79
79,51,1,85
79,52,1,85
79,53,2,74
79,54,1,51
79,55,2,72
79,56,2,79
79,57,2,84
79,58,2,95
79,59,2,99
79,60,2,99
79,61,2,99
79,62,1,90
79,63,1,86
79,64,1,77
79,65,1,60
79,66,1,31
79,67,1,62
79,68,2,86
79,69,2,77
79,70,1,26
79,71,1,39
79,72,2,87
79,73,1,43
79,74,,27
79,75,1,52
79,77,,9
79,78,,16
79,79,,25
79,80,,18
79,81,,28
79,83,,5
79,84,,7
79,85,1,30
79,86,1,50
79,87,1,53
79,88,1,52
79,89,1,31
79,90,,24
79,91,1,58
79,92,,34
79,93,,16
79,94,1,30
79,95,1,49
79,96,1,44
79,97,1,35
79,98,,4
79,102,,28
79,103,2,71
79,104,1,74
79,105,2,80
79,106,2,94
79,107,2,92
79,108,1,73
79,109,,29
79,110,,11
79,116,,4
79,117,1,29
79,118,1,55
79,119,,5
79,121,2,60
79,122,1,79
79,123,1,83
79,124,2,71
79,125,2,88
79,126,2,86
79,127,2,85
80,0,1,98
80,1,1,85
80,2,1,86
80,3,1,71
80,4,2,58
80,5,2,86
80,6,2,82
80,7,2,84
80,8,1,94
80,9,1,77
80,10,1,58
80,11,1,85
80,12,,40
80,16,,22
80,17,2,86
80,18,2,54
80,20,,21
80,21,,30
80,22,1,75
80,23,1,79
80,24,,76
80,25,1,81
80,26,1,84
80,27,1,87
80,28,1,89
80,29,1,83
80,30,1,75
80,31,1,51
80,32,1,78
80,33,2,85
80,34,2,84
80,35,2,84
80,36,2,81
80,37,2,83
80,38,2,87
80,39,1,74
80,40,2,63
80,41,2,98
80,42,2,90
80,43,2,77
80,44,,40
80,45,,18
80,46,,31
80,47,1,57
80,48,,31
80,49,,31
80,50,1,62
80,51,1,60
80,52,1,62
80,53,1,61
80,54,1,56
80,55,1,49
80,56,2,59
80,57,1,56
80,58,2,56
80,59,2,66
80,60,2,70
80,61,2,93
80,62,1,84
80,63,1,73
80,64,,21
80,65,,12
80,66,,6
80,67,,23
80,68,2,95
80,69,2,93
80,70,2,54
80,71,,36
80,72,2,88
80,73,,37
80,74,,8
80,75,,1
80,76,,9
80,77,,1
80,78,,1
80,79,,4
80,80,,12
80,81,,11
80,82,,16
80,83,,3
80,84,,22
80,85,1,37
80,86,1,56
80,87,1,36
80,88,1,53
80,89,1,47
80,90,,6
80,91,,37
80,92,1,33
80,93,,2
80,94,,1
80,95,1,30
80,96,1,50
80,97,1,24
80,102,2,68
80,103,2,93
80,104,2,91
80,105,2,83
80,106,2,65
80,107,2,93
80,108,1,75
80,109,1,66
80,110,1,45
80,116,,39
80,117,2,83
80,118,1,44
80,119,1,46
80,121,1,43
80,122,1,71
80,123,2,87
80,124,2,91
80,125,1,84
80,126,2,84
80,127,2,90
81,0,,39
81,1,,5
81,2,2,80
81,3,1,87
81,4,2,84
81,5,2,89
81,6,2,82
81,7,1,87
81,8,1,90
81,9,1,76
81,10,1,67
81,11,1,85
81,12,1,71
81,13,,1
81,16,,1
81,17,2,84
81,18,2,68
81,19,,1
81,21,,13
81,22,1,39
81,23,1,84
81,24,1,81
81,25,1,80
81,26,1,75
81,27,1,76
81,28,1,83
81,29,1,85
81,30,1,53
81,31,1,62
81,32,1,78
81,33,2,95
81,34,2,83
81,35,2,70
81,36,1,64
81,37,2,67
81,38,1,64
81,39,,32
81,40,,44
81,41,,41
81,42,1,62
81,43,2,59
81,44,2,58
81,45,2,62
81,46,1,44
81,47,1,41
81,48,1,50
81,49,,25
81,50,1,54
81,51,1,86
81,52,1,92
81,53,1,87
81,54,1,86
81,55,1,90
81,56,2,91
81,57,2,96
81,58,2,96
81,59,2,96
81,60,2,91
81,61,1,65
81,62,1,60
81,63,1,51
81,64,,22
81,66,,13
81,67,,28
81,68,2,78
81,69,2,98
81,70,2,75
81,71,2,58
81,72,1,48
81,73,,12
81,74,1,29
81,76,,3
81,77,,9
81,78,,4
81,79,,5
81,80,,2
81,81,,21
81,82,,13
81,83,,3
81,84,,13
81,85,,9
81,86,,10
81,87,1,66
81,88,1,70
81,89,1,57
81,90,1,28
81,91,,1
81,92,,12
81,93,,9
81,94,,7
81,95,,23
81,96,1,31
81,97,1,33
81,98,,1
81,101,,2
81,102,1,72
81,103,1,88
81,104,2,94
81,105,1,42
81,106,,14
81,107,2,96
81,108,1,74
81,109,1,70
81,110,1,53
81,111,,1
81,112,,14
81,113,,9
81,116,,25
81,117,2,94
81,118,1,79
81,119,1,62
81,120,1,41
81,121,1,76
81,122,1,75
81,123,2,88
81,124,2,89
81,125,1,76
81,126,1,77
81,127,2,84
82,1,,6
82,2,2,91
82,3,1,91
82,4,1,93
82,5,2,90
82,6,2,81
82,7,1,88
82,8,2,89
82,9,1,76
82,10,1,76
82,11,1,86
82,12,1,81
82,13,,35
82,14,,16
82,15,,4
82,16,,30
82,17,1,92
82,18,2,82
82,19,1,55
82,20,,2
82,23,1,77
82,24,1,83
82,25,2,87
82,26,1,87
82,27,1,81
82,28,1,82
82,29,1,77
82,30,1,83
82,31,2,77
82,32,1,57
82,33,1,60
82,34,1,77
82,35,1,87
82,36,1,90
82,37,1,94
82,38,1,97
82,39,2,84
82,40,2,90
82,41,,28
82,42,1,35
82,43,2,53
82,44,2,72
82,45,2,88
82,46,1,83
82,47,1,75
82,48,1,68
82,49,1,37
82,50,1,70
82,51,1,87
82,52,1,93
82,53,1,87
82,54,1,85
82,55,1,94
82,56,2,84
82,57,1,86
82,58,2,94
82,59,2,97
82,60,2,95
82,61,1,92
82,62,1,68
82,63,,13
82,64,,9
82,65,,13
82,66,,5
82,67,2,44
82,68,1,53
82,69,2,55
82,70,,42
82,71,2,48
82,72,,38
82,73,,3
82,74,,2
82,75,,17
82,76,,54
82,77,1,50
82,78,,19
82,79,,7
82,80,,7
82,81,,8
82,83,,13
82,84,,12
82,85,,31
82,86,1,37
82,87,1,49
82,88,1,65
82,89,1,62
82,90,1,42
82,91,1,33
82,92,,19
82,93,,9
82,94,,12
82,95,,21
82,96,1,27
82,97,1,36
82,98,1,21
82,99,,15
82,100,,1
82,101,,12
82,102,1,41
82,103,1,53
82,104,1,77
82,105,1,39
82,106,,19
82,107,2,80
82,108,2,85
82,109,1,75
82,110,1,63
82,111,,7
82,112,,2
82,113,1,31
82,116,,4
82,117,1,69
82,118,1,72
82,119,1,59
82,120,1,65
82,121,1,72
82,122,1,74
82,123,2,91
82,124,2,82
82,125,,44
82,126,2,89
82,127,2,88
83,1,1,50
83,2,2,95
83,3,1,94
83,4,1,92
83,5,2,87
83,6,1,82
83,7,1,86
83,8,2,89
83,9,1,88
83,10,1,45
83,11,1,70
83,12,1,72
83,14,,6
83,16,,28
83,17,1,72
83,18,2,92
83,19,1,90
83,20,1,61
83,21,,9
83,23,1,48
83,24,1,78
83,25,1,83
83,26,1,83
83,27,1,80
83,28,1,87
83,29,1,86
83,30,1,69
83,31,,15
83,32,1,61
83,33,1,90
83,34,1,94
83,35,1,90
83,36,1,88
83,37,1,86
83,38,2,87
83,39,2,94
83,40,1,74
83,41,1,54
83,43,,3
83,44,,3
83,45,,34
83,46,1,43
83,47,1,54
83,48,1,54
83,49,1,61
83,50,1,85
83,51,1,73
83,52,1,83
83,53,1,84
83,54,1,70
83,55,1,67
83,56,2,85
83,57,1,88
83,58,2,89
83,59,2,96
83,60,2,93
83,61,1,73
83,62,1,60
83,65,,2
83,66,,4
83,67,,6
83,68,,20
83,69,1,52
83,70,2,91
83,71,2,92
83,72,2,70
83,73,,1
83,74,1,31
83,75,2,58
83,76,2,53
83,77,2,59
83,78,2,44
83,79,,2
83,80,,5
83,82,,4
83,83,2,61
83,84,,29
83,85,1,38
83,86,1,55
83,87,1,76
83,88,1,62
83,89,,24
83,90,1,48
83,91,1,36
83,92,,26
83,94,,10
83,95,1,41
83,96,1,35
83,97,,23
83,98,1,33
83,99,,18
83,100,1,40
83,101,1,58
83,102,1,57
83,103,,37
83,104,1,30
83,105,1,61
83,106,2,72
83,107,2,95
83,108,2,91
83,109,1,73
83,110,1,71
83,111,1,51
83,112,,1
83,113,1,43
83,114,,1
83,116,1,38
83,117,1,64
83,118,1,75
83,119,2,88
83,120,1,79
83,121,1,77
83,122,1,74
83,123,2,82
83,124,,11
83,126,1,59
83,127,1,76
84,0,,2
84,1,1,62
84,2,2,70
84,3,2,87
84,4,1,84
84,5,1,80
84,6,2,81
84,7,1,81
84,8,2,86
84,9,1,86
84,10,1,45
84,11,,14
84,12,,1
84,16,,13
84,17,1,67
84,18,1,89
84,19,1,92
84,20,2,92
84,21,,39
84,23,,6
84,24,1,63
84,25,1,83
84,26,1,78
84,27,1,80
84,28,1,78
84,29,,33
84,30,,28
84,31,1,66
84,32,1,92
84,33,1,89
84,34,1,93
84,35,1,76
84,36,1,55
84,37,2,70
84,38,2,89
84,39,1,84
84,40,1,73
84,41,2,68
84,42,,10
84,50,,3
84,51,,14
84,52,,16
84,53,,31
84,54,,5
84,55,,3
84,56,2,74
84,57,1,73
84,58,1,65
84,59,1,50
84,60,,14
84,61,1,27
84,62,1,54
84,63,,2
84,65,,3
84,66,,9
84,68,,9
84,69,,7
84,70,1,55
84,71,,33
84,72,2,81
84,73,,30
84,74,,13
84,75,,27
84,76,,2
84,78,,6
84,80,,16
84,81,,2
84,82,1,47
84,83,2,43
84,84,,15
84,85,,9
84,86,,20
84,87,,14
84,88,,12
84,89,1,51
84,90,,18
84,91,,19
84,92,,7
84,94,,1
84,95,,11
84,96,1,47
84,97,1,36
84,98,1,38
84,99,1,44
84,100,,14
84,101,1,53
84,102,2,82
84,103,,31
84,104,,11
84,105,,23
84,106,2,92
84,107,2,57
84,108,,19
84,109,2,81
84,110,2,91
84,111,2,83
84,112,1,51
84,113,1,73
84,114,1,84
84,115,1,66
84,116,1,75
84,117,1,81
84,118,2,85
84,119,2,81
84,120,2,90
84,121,1,83
84,122,1,75
84,123,1,83
84,124,,16
84,125,1,33
84,126,1,65
84,127,1,80
85,2,,12
85,3,1,85
85,4,1,73
85,5,1,69
85,6,1,89
85,7,1,77
85,8,,23
85,9,,7
85,10,,2
85,14,,37
85,15,1,68
85,16,1,74
85,17,2,83
85,18,1,79
85,19,1,79
85,20,1,64
85,21,1,42
85,22,,17
85,23,,33
85,24,2,66
85,25,1,61
85,26,1,80
85,27,1,51
85,28,,22
85,29,2,67
85,30,2,94
85,31,1,92
85,32,1,92
85,33,1,81
85,34,1,42
85,35,,16
85,36,2,69
85,37,2,74
85,38,2,93
85,39,1,86
85,40,1,72
85,41,1,75
85,42,,14
85,55,,31
85,56,,3
85,57,,8
85,58,,29
85,59,1,54
85,60,1,59
85,61,1,67
85,62,2,91
85,63,,22
85,64,,14
85,65,2,52
85,66,2,58
85,67,,25
85,68,,24
85,69,,37
85,70,,6
85,71,,5
85,72,2,65
85,73,2,81
85,74,,22
85,75,1,35
85,76,1,40
85,77,1,36
85,78,,25
85,79,1,36
85,80,,16
85,81,,27
85,82,,10
85,83,,1
85,85,,3
85,88,,12
85,89,2,61
85,90,,32
85,91,,13
85,95,,2
85,96,,20
85,97,1,46
85,98,1,69
85,99,,28
85,100,,4
85,101,1,57
85,102,,32
85,103,1,53
85,104,,17
85,105,,2
85,106,,27
85,107,,11
85,108,,31
85,109,2,66
85,110,2,83
85,111,2,90
85,112,2,92
85,113,2,96
85,114,1,94
85,115,1,91
85,116,1,85
85,117,1,68
85,118,1,86
85,119,2,88
85,120,2,90
85,121,2,86
85,122,1,61
85,123,1,79
85,124,2,87
85,125,1,92
85,126,1,77
85,127,2,91
86,0,,30
86,1,1,77
86,2,2,80
86,3,1,84
86,4,1,77
86,5,1,91
86,6,1,90
86,7,1,79
86,8,1,65
86,9,,27
86,12,,13
86,13,,9
86,14,2,66
86,15,2,91
86,16,1,83
86,17,2,95
86,18,1,84
86,19,1,69
86,20,1,78
86,21,1,78
86,22,2,74
86,23,2,60
86,24,2,79
86,25,,27
86,26,,31
86,27,1,44
86,28,1,87
86,29,2,97
86,30,2,95
86,31,2,90
86,32,1,76
86,33,1,47
86,34,1,61
86,35,1,55
86,36,1,67
86,37,1,89
86,38,1,89
86,39,1,83
86,40,1,78
86,41,1,80
86,42,1,39
86,53,,8
86,55,1,39
86,56,2,52
86,57,2,77
86,58,2,78
86,59,1,59
86,60,,13
86,61,2,49
86,62,2,86
86,63,2,86
86,64,2,89
86,65,2,85
86,66,1,52
86,67,,19
86,68,,5
86,69,2,52
86,70,,22
86,71,,1
86,72,,27
86,73,1,76
86,74,1,53
86,75,1,31
86,76,,21
86,77,1,37
86,78,1,63
86,79,1,55
86,80,1,72
86,81,1,34
86,82,,6
86,84,,16
86,85,,40
86,86,,12
86,88,1,49
86,89,1,56
86,90,1,31
86,91,,21
86,92,,10
86,95,,18
86,96,,13
86,97,1,30
86,98,,15
86,101,1,59
86,102,,7
86,103,1,63
86,104,1,70
86,105,,36
86,106,2,82
86,107,1,83
86,108,2,79
86,109,2,84
86,110,1,78
86,111,1,68
86,112,2,83
86,113,2,89
86,114,1,90
86,115,1,88
86,116,1,91
86,117,1,78
86,118,2,91
86,119,2,90
86,120,2,91
86,121,2,88
86,122,2,76
86,123,1,53
86,124,1,55
86,125,1,82
86,126,2,80
86,127,1,66
87,0,,12
87,1,,43
87,2,1,77
87,3,1,87
87,4,1,70
87,5,1,63
87,6,1,75
87,7,1,57
87,8,1,33
87,9,,8
87,10,,1
87,11,,2
87,12,1,53
87,13,1,76
87,14,2,87
87,15,1,89
87,16,1,89
87,17,2,96
87,18,1,85
87,19,2,90
87,20,2,92
87,21,2,90
87,22,2,86
87,23,2,81
87,24,,38
87,26,,11
87,27,1,77
87,28,1,75
87,29,2,84
87,30,,18
87,31,,10
87,32,1,42
87,33,2,74
87,34,,26
87,35,1,66
87,36,1,80
87,37,1,57
87,38,1,47
87,39,1,36
87,40,1,70
87,41,2,77
87,42,,5
87,44,,3
87,46,,7
87,47,,1
87,49,,15
87,50,,8
87,55,,7
87,56,,44
87,57,,33
87,58,,30
87,59,2,55
87,60,2,81
87,61,2,90
87,62,1,70
87,63,,28
87,64,1,47
87,65,,16
87,66,1,60
87,67,1,61
87,68,1,63
87,69,1,55
87,70,,13
87,71,,19
87,72,1,32
87,73,1,57
87,74,1,60
87,75,1,54
87,76,1,59
87,77,1,70
87,78,2,88
87,79,2,85
87,80,1,53
87,81,,3
87,84,2,74
87,85,2,82
87,86,2,70
87,87,,20
87,88,1,63
87,89,1,46
87,90,1,26
87,91,,13
87,92,,22
87,93,,18
87,94,,12
87,95,,9
87,101,1,69
87,102,,37
87,103,1,67
87,104,1,80
87,105,1,82
87,106,2,81
87,107,2,77
87,108,1,76
87,109,1,81
87,110,1,92
87,111,1,81
87,112,1,69
87,113,2,91
87,114,1,89
87,115,1,88
87,116,1,84
87,117,1,77
87,118,2,92
87,119,2,92
87,120,2,90
87,121,2,89
87,122,2,88
87,123,1,75
87,124,1,75
87,125,1,69
87,126,1,76
87,127,1,69
88,1,,7
88,2,2,70
88,3,1,69
88,4,,9
88,5,,2
88,6,,10
88,10,,1
88,11,2,42
88,12,1,61
88,13,2,87
88,14,2,88
88,15,2,87
88,16,1,76
88,17,2,78
88,18,1,93
88,19,2,89
88,20,2,91
88,21,2,95
88,22,2,72
88,23,,17
88,24,,2
88,25,,28
88,26,2,52
88,27,2,47
88,28,,4
88,29,,15
88,31,,8
88,32,,18
88,33,,22
88,34,,2
88,35,,24
88,36,1,68
88,37,1,82
88,38,1,66
88,39,2,64
88,40,1,77
88,41,1,73
88,42,1,70
88,43,,38
88,44,2,67
88,45,,40
88,46,,2
88,48,,4
88,55,,12
88,56,,34
88,57,2,73
88,58,2,77
88,59,2,94
88,60,2,73
88,61,,52
88,62,,5
88,63,,2
88,64,,11
88,65,,1
88,66,1,50
88,67,1,80
88,68,1,77
88,69,1,69
88,70,1,32
88,71,,30
88,72,1,54
88,73,1,41
88,74,1,66
88,75,1,75
88,76,1,84
88,77,1,79
88,78,1,76
88,79,,29
88,80,,17
88,81,,2
88,82,,1
88,83,1,50
88,84,2,84
88,85,2,81
88,86,2,80
88,87,1,79
88,88,,28
88,89,1,53
88,90,1,39
88,91,,17
88,92,,5
88,93,,17
88,94,1,47
88,95,1,45
88,96,1,54
88,97,,6
88,100,,6
88,101,1,69
88,102,1,80
88,103,1,37
88,104,,23
88,105,1,64
88,106,1,64
88,107,1,85
88,108,2,74
88,109,,12
88,110,1,76
88,111,1,77
88,112,1,64
88,113,1,80
88,114,1,86
88,115,1,86
88,116,2,86
88,117,1,76
88,118,2,89
88,119,2,87
88,120,2,87
88,121,2,86
88,122,2,82
88,123,1,81
88,124,1,81
88,125,1,83
88,126,1,87
88,127,2,83
89,0,,12
89,1,2,71
89,2,,31
89,3,,3
89,11,,20
89,12,,85
89,13,1,80
89,14,1,80
89,15,2,59
89,16,1,40
89,17,1,45
89,18,2,52
89,19,2,59
89,20,2,51
89,21,,40
89,22,,8
89,23,1,25
89,24,1,34
89,25,1,50
89,26,1,38
89,27,,24
89,28,,35
89,29,,19
89,30,,20
89,31,,33
89,32,1,55
89,33,,29
89,34,1,64
89,35,1,88
89,36,1,50
89,37,1,40
89,38,1,70
89,39,1,77
89,40,2,84
89,41,1,78
89,42,1,60
89,43,1,79
89,44,2,86
89,45,2,68
89,46,,2
89,47,,7
89,48,,27
89,49,,4
89,50,,20
89,51,,33
89,52,,20
89,53,,13
89,56,,3
89,57,2,81
89,58,2,90
89,59,2,89
89,60,2,48
89,61,,19
89,62,,12
89,66,1,41
89,67,1,81
89,68,1,87
89,69,2,92
89,70,1,59
89,71,,23
89,72,,23
89,73,1,36
89,74,1,48
89,75,1,39
89,76,1,84
89,77,1,58
89,78,,28
89,79,,24
89,80,,27
89,82,,2
89,83,1,54
89,84,2,72
89,85,1,67
89,86,1,70
89,87,1,84
89,88,,34
89,89,1,47
89,90,1,76
89,91,2,84
89,92,1,67
89,93,1,75
89,94,1,62
89,95,1,48
89,96,1,42
89,97,1,58
89,98,,3
89,99,,15
89,100,,22
89,101,,14
89,102,,24
89,103,1,37
89,104,,18
89,105,1,34
89,106,1,63
89,107,1,82
89,108,2,79
89,109,1,29
89,110,1,58
89,111,1,64
89,112,2,85
89,113,1,82
89,114,1,84
89,115,1,83
89,116,2,85
89,117,1,75
89,118,2,87
89,119,2,85
89,120,2,85
89,121,2,86
89,122,1,75
89,123,1,78
89,124,2,89
89,125,2,54
89,126,,21
89,127,,22
90,0,1,37
90,1,,14
90,6,,1
90,11,1,41
90,12,1,87
90,13,1,59
90,14,1,37
90,15,,29
90,16,,29
90,17,,37
90,18,,13
90,19,,5
90,20,,3
90,21,,6
90,22,,23
90,23,1,81
90,24,1,77
90,25,1,82
90,26,2,85
90,27,2,82
90,28,2,82
90,29,2,82
90,30,2,91
90,31,1,88
90,32,1,82
90,33,1,49
90,34,,29
90,35,1,62
90,36,2,80
90,37,2,61
90,38,1,38
90,39,,18
90,40,1,76
90,41,2,83
90,42,1,58
90,43,1,79
90,44,2,76
90,45,2,58
90,46,,5
90,47,,1
90,48,1,40
90,49,1,41
90,50,1,56
90,51,1,87
90,52,1,90
90,53,1,46
90,54,,11
90,55,,2
90,56,,12
90,57,2,58
90,58,,41
90,59,,27
90,60,,39
90,61,,34
90,62,,33
90,66,1,66
90,67,1,85
90,68,1,88
90,69,1,78
90,70,2,89
90,71,,32
90,72,,6
90,73,,19
90,74,,24
90,76,,13
90,79,,8
90,80,1,40
90,81,,23
90,83,2,58
90,84,1,67
90,85,1,49
90,86,,1
90,87,,56
90,88,1,82
90,89,1,42
90,90,1,46
90,91,2,79
90,92,2,79
90,93,,45
90,94,,10
90,95,,2
90,96,,6
90,97,1,35
90,98,,12
90,99,,20
90,100,,2
90,101,,3
90,102,,24
90,103,2,45
90,104,,18
90,105,1,33
90,106,,33
90,107,2,92
90,108,2,83
90,109,,30
90,110,1,53
90,111,1,61
90,112,1,81
90,113,1,86
90,114,1,85
90,115,2,91
90,116,2,89
90,117,2,86
90,118,2,87
90,119,2,86
90,120,2,89
90,121,1,71
90,122,1,85
90,123,1,81
90,124,2,75
90,125,,6
90,127,,1
91,0,,4
91,5,,11
91,6,,4
91,11,1,49
91,12,1,85
91,13,1,77
91,14,1,81
91,15,1,78
91,16,1,79
91,17,1,75
91,18,1,38
91,19,1,64
91,20,,43
91,21,2,85
91,22,1,80
91,23,1,92
91,24,2,93
91,25,1,83
91,26,1,91
91,27,2,87
91,28,2,87
91,29,2,88
91,30,2,91
91,31,2,86
91,32,1,82
91,33,1,75
91,34,1,44
91,35,,36
91,36,1,80
91,37,1,82
91,38,1,78
91,39,1,78
91,40,1,77
91,41,1,80
91,42,1,71
91,43,1,75
91,44,,30
91,47,,4
91,48,1,62
91,49,1,77
91,50,1,85
91,51,2,73
91,52,,29
91,53,,4
91,56,,24
91,57,,27
91,58,,19
91,60,2,52
91,61,,5
91,62,,12
91,66,,31
91,67,1,88
91,68,1,87
91,69,1,81
91,70,1,61
91,71,1,47
91,72,,22
91,73,,11
91,74,1,57
91,75,,3
91,79,,17
91,80,1,44
91,81,1,44
91,82,1,60
91,83,1,69
91,84,1,59
91,85,2,69
91,87,,4
91,88,2,72
91,89,2,83
91,90,1,90
91,91,2,92
91,92,,37
91,93,,28
91,97,,27
91,98,,8
91,99,,3
91,102,,12
91,103,2,78
91,104,,16
91,105,1,38
91,106,,12
91,107,1,80
91,108,1,59
91,109,,10
91,110,2,59
91,111,1,58
91,112,1,76
91,113,2,82
91,114,2,90
91,115,1,77
91,116,2,90
91,117,2,80
91,118,2,86
91,119,2,90
91,120,2,97
91,121,1,81
91,122,1,78
91,123,2,80
91,124,,14
92,4,,8
92,5,,1
92,8,,1
92,9,,1
92,10,,18
92,11,1,79
92,12,1,70
92,13,,29
92,14,,12
92,15,1,69
92,16,1,40
92,17,1,61
92,18,1,88
92,19,1,88
92,20,1,87
92,21,1,84
92,22,1,65
92,23,1,81
92,24,1,79
92,25,1,79
92,26,1,84
92,27,2,85
92,28,2,89
92,29,2,89
92,30,2,90
92,31,2,87
92,32,2,88
92,33,1,84
92,34,1,73
92,35,,15
92,36,1,85
92,37,1,86
92,38,1,77
92,39,1,82
92,40,1,75
92,41,1,71
92,42,1,67
92,43,1,41
92,44,1,59
92,45,,28
92,47,,15
92,48,1,81
92,49,2,77
92,50,2,83
92,51,2,64
92,56,,9
92,58,,1
92,59,,4
92,60,,15
92,65,,17
92,66,2,54
92,67,1,93
92,68,1,85
92,69,2,80
92,70,,49
92,71,2,60
92,72,,34
92,73,,11
92,74,1,55
92,75,,3
92,77,,19
92,78,,2
92,80,,6
92,81,1,50
92,82,2,77
92,83,1,78
92,84,2,58
92,85,2,79
92,86,,14
92,87,,5
92,88,2,88
92,89,2,90
92,90,2,85
92,91,1,48
92,93,,2
92,94,,9
92,95,1,49
92,96,,6
92,97,,7
92,102,,15
92,103,2,47
92,105,1,44
92,106,,13
92,107,1,55
92,108,1,44
92,109,,6
92,110,1,59
92,111,1,52
92,112,1,67
92,113,2,83
92,114,1,78
92,115,1,81
92,116,2,83
92,117,1,51
92,118,,42
92,119,2,83
92,120,2,96
92,121,1,86
92,122,1,53
92,123,1,65
92,124,,20
