x,y,pp,ra,rp
80,41,3378447,237752,7
80,42,3327952,0,0
80,43,3327952,0,0
80,44,3297385,240525,7
80,45,3268732,420255,12
80,46,3101970,463416,14
80,47,3101970,463416,14
80,49,3090138,242829,7
80,50,3090138,242829,7
80,52,2795275,831521,29
80,53,2796809,901964,32
80,54,2459430,950937,38
80,55,2391816,1109226,46
80,56,2355556,1025975,43
80,57,2119064,1023807,48
80,58,2119064,1023807,48
80,59,2065773,977891,47
80,60,2005383,979309,49
80,61,1937520,943134,48
80,62,1897054,862612,45
80,63,1803731,832814,46
80,64,1739130,803044,46
80,65,1680782,885664,52
80,66,1592870,801841,50
80,67,1499661,703291,46
80,68,1462555,663680,45
81,0,6303039,1552036,24
81,1,6277278,1801851,28
81,2,6269121,1624670,25
81,3,6254344,1585761,25
81,4,6238425,1607237,25
81,5,6253720,1279704,20
81,6,6274356,1665608,26
81,7,6099863,1759354,28
81,8,5618547,1723903,30
81,9,4340347,1647580,37
81,10,4294526,1600728,37
81,11,4232346,1537149,36
81,12,4154129,1012337,24
81,13,4151914,1018007,24
81,14,4155070,1057670,25
81,15,4165876,1067222,25
81,16,4051962,989577,24
81,17,3879710,988268,25
81,18,3975706,907479,22
81,23,3257587,832550,25
81,24,3198919,748374,23
81,28,3083742,689588,22
81,29,3079971,540539,17
81,30,3120477,690070,22
81,31,3126350,659236,21
81,32,3256639,446568,13
81,33,3263372,390159,12
81,34,3326745,350203,10
81,35,3366269,260842,7
81,36,3444914,206143,5
81,37,3458222,299072,8
81,38,3220647,312278,9
81,39,3258711,322450,10
81,40,3349242,317016,9
81,41,3377812,296352,8
81,44,3314748,133349,4
81,45,3225848,276822,8
81,46,3343931,558119,16
81,47,3331170,580508,17
81,49,3225327,495459,15
81,50,3225327,495459,15
81,52,2835163,895944,31
81,53,2852007,860119,30
81,54,2858006,847359,29
81,55,2454701,1133488,46
81,56,2369626,1015822,42
81,57,2449087,957730,38
81,58,2424893,977269,39
81,59,2227921,1010341,45
81,60,2145302,1070818,50
81,61,2068409,981482,47
81,62,1954843,945811,48
81,63,1834676,922108,50
81,64,1815690,942857,51
81,65,1667934,860069,51
81,66,1630986,805294,49
81,67,1522208,736798,48
81,68,1474018,743512,50
81,69,1387973,668077,47
81,70,1361293,567682,41
81,71,1345792,467507,34
82,0,6300793,2305930,36
82,1,6244015,1437916,22
82,2,6221103,1734657,27
82,5,6248374,1716347,27
82,6,6248374,1716347,27
82,7,6099863,1759354,28
82,8,5618547,1723903,30
82,9,4340347,1647580,37
82,10,4294526,1600728,37
82,11,4232346,1537149,36
82,12,4241947,1354609,32
82,13,4219848,1217157,28
82,14,4162659,1078985,25
82,15,4139565,1088271,26
82,16,4092480,989796,24
82,17,4005632,933016,23
82,18,3975706,907479,22
82,28,3095260,772642,24
82,29,3104222,804301,26
82,30,3110215,676142,21
82,31,3147591,498309,15
82,32,3158416,469481,14
82,33,3207768,343564,10
82,34,3245016,286495,8
82,35,3360133,334611,9
82,36,3431368,323394,9
82,37,3458222,299072,8
82,38,3252496,276772,8
82,39,3252496,276772,8
82,40,3377075,364449,10
82,41,3377075,364449,10
82,44,3407981,6357,0
82,45,3435275,352971,10
82,46,3431248,291793,8
82,47,3427332,216429,6
82,53,2892134,1034547,35
82,54,2892134,1034547,35
82,55,2818369,1249160,44
82,56,2719045,1234866,45
82,57,2538502,994683,39
82,58,2454885,1143901,46
82,59,2399391,1130135,47
82,60,2324168,1099500,47
82,61,2232944,1042808,46
82,62,2068333,984105,47
82,63,1941577,995453,51
82,64,1821757,989466,54
82,65,1732699,899342,51
82,66,1657143,858739,51
82,67,1568091,827510,53
82,68,1468541,786937,53
82,69,1426575,708032,49
82,70,1410913,695326,49
82,71,1322273,460785,34
82,72,1322273,460786,34
83,0,6291886,1140084,18
83,1,6243477,1185782,18
83,2,6184810,994028,16
83,3,6125902,2068445,33
83,4,6125902,2068445,33
83,5,6185721,1838702,29
83,6,6185721,1838702,29
83,12,4239962,1363931,32
83,13,4185006,1324217,32
83,16,3785938,924298,24
83,17,3753888,865244,23
83,18,3846902,862122,22
83,19,3938107,852977,21
83,20,3991952,807458,19
83,22,3510230,833031,23
83,23,3510230,833031,23
83,24,3362879,824316,24
83,25,3336461,814408,24
83,27,3224873,820746,25
83,28,3135145,805223,25
83,32,3197043,354074,11
83,33,3240642,339221,10
83,34,3250265,299128,8
83,35,3371102,342615,9
83,36,3420890,322248,9
83,37,3387408,127073,3
83,42,3494244,598485,17
83,43,3494244,598485,17
83,44,3446156,219241,6
83,45,3430208,335043,9
83,46,3408766,219630,6
83,47,3351251,405138,12
83,48,3325201,513677,15
83,49,3236143,862458,26
83,50,3174981,906772,28
83,51,3138907,882000,28
83,52,2981498,1206021,40
83,53,2961238,1218175,41
83,54,2902991,1253119,43
83,55,2816137,1281055,45
83,56,2758247,1305636,47
83,57,2587116,1037443,40
83,58,2490013,1146712,46
83,59,2411546,1111421,46
83,60,2347942,1109833,47
83,61,2268000,1070668,47
83,62,2215765,1041386,46
83,63,2060183,1020884,49
83,64,1950031,979019,50
83,65,1847751,930118,50
83,66,1677266,884698,52
83,67,1621290,857394,52
83,68,1563066,828740,52
83,69,1442611,756121,52
83,70,1403873,707146,50
83,71,1340407,525945,38
83,72,1322273,460786,34
84,0,6292629,1137842,18
84,1,6184810,994028,16
84,2,6170445,2005887,32
84,3,6140383,2968702,48
84,4,6121439,3648124,59
84,12,4098119,1276810,31
84,13,4062061,1166604,28
84,14,4007736,1000565,24
84,15,3857367,985962,25
84,16,3808811,944045,24
84,17,3753888,865244,23
84,18,3846902,862122,22
84,19,3938107,852977,21
84,20,3936239,809625,20
84,21,3910911,788012,20
84,22,3510230,833031,23
84,23,3510230,833031,23
84,24,3362879,824316,24
84,25,3336461,814408,24
84,27,3224873,820746,25
84,28,3224873,820746,25
84,32,3197043,354074,11
84,33,3239566,352193,11
84,34,3255651,312091,9
84,35,3380713,361420,10
84,36,3413527,245037,7
84,37,3387408,127073,3
84,40,3486375,362264,10
84,41,3487530,413977,11
84,42,3491913,579831,16
84,43,3469805,659236,19
84,44,3451989,507299,14
84,47,3351251,405138,12
84,48,3325201,513677,15
84,49,3236143,862458,26
84,50,3174981,906772,28
84,51,3138907,882000,28
84,52,3015514,1078520,35
84,53,2964459,1237925,41
84,54,2903286,1332940,45
84,55,2820507,1300117,45
84,56,2786349,1330040,47
84,57,2574006,1058041,40
84,58,2534647,1044255,41
84,59,2427237,1100112,45
84,60,2366873,1084021,45
84,61,2257120,1069632,47
84,62,2247328,1046375,46
84,63,2215422,1027624,46
84,64,2161359,955616,44
84,65,1950042,927948,47
84,66,1838355,831252,45
84,67,1732231,841246,48
84,68,1530156,809309,52
84,69,1472438,714715,48
84,70,1391473,661580,47
84,71,1362671,577591,42
84,72,1314251,566944,43
85,0,6275099,1801304,28
85,1,6177913,3645057,59
85,2,6169929,3730136,60
85,3,6150668,3954001,64
85,4,6134695,3262785,53
85,5,6142562,1309672,21
85,6,6148153,1329138,21
85,7,6185083,1139142,18
85,8,6202302,1005592,16
85,13,4007736,1000565,24
85,14,4007736,1000564,24
85,15,3857367,985963,25
85,16,3755801,807986,21
85,17,3862327,883871,23
85,18,3848335,927732,24
85,19,3812322,863835,22
85,20,3848015,842651,21
85,21,3910911,788012,20
85,26,3307801,799242,24
85,27,3307801,799242,24
85,28,3270346,647980,19
85,29,3269171,644646,19
85,30,3265390,633921,19
85,32,3289052,177971,5
85,33,3250904,126403,3
85,34,3227935,427098,13
85,35,3329070,386519,11
85,36,3416307,239591,7
85,40,3486375,362265,10
85,41,3487530,413977,11
85,42,3527842,652210,18
85,43,3508531,742703,21
85,44,3496565,775764,22
85,45,3466558,789460,22
85,46,3413541,1063849,31
85,47,3392882,1085003,32
85,48,3285044,996040,30
85,49,3238582,1071032,33
85,50,3208350,1126611,34
85,51,3130553,1309382,41
85,52,3014272,1163673,38
85,53,2963354,1287746,43
85,54,2892332,1301992,44
85,55,2845080,1271728,44
85,56,2811547,1188308,42
85,57,2719046,1055804,38
85,58,2635082,1044857,39
85,59,2459897,1050468,42
85,60,2374684,1103812,46
85,61,2295325,1095015,47
85,62,2289656,1087314,47
85,63,2228611,1042733,46
85,64,2199365,1002882,45
85,65,2093358,734984,35
85,66,2067413,744778,36
85,67,1838355,831252,45
85,68,1582568,751056,47
85,69,1479783,682051,45
85,70,1404547,562903,40
85,71,1388359,546704,39
85,72,1302255,522997,40
85,73,1282221,449598,35
86,0,6279045,4167430,66
86,1,6197313,4094382,65
86,2,6170118,4055943,65
86,3,6155188,3916937,63
86,4,6123046,3066111,50
86,5,6148393,729466,11
86,6,6156569,0,0
86,16,3807276,794338,20
86,17,3898640,761341,19
86,18,3859330,864804,22
86,19,3859330,864804,22
86,20,3802197,810456,21
86,21,3793244,810623,21
86,22,3763564,811177,21
86,23,3484360,779573,22
86,24,3484360,779573,22
86,26,3307801,799242,24
86,27,3262585,776788,24
86,28,3224890,711980,22
86,29,3269171,644646,19
86,30,3265390,633921,19
86,32,3304840,199315,6
86,33,3370428,427695,12
86,34,3285948,424211,13
86,35,3254241,422903,13
86,43,3504152,824645,23
86,44,3496794,784427,22
86,45,3466558,789460,22
86,46,3413541,1063849,31
86,47,3392882,1085003,32
86,48,3334275,988256,29
86,49,3258889,1140604,35
86,50,3203610,1290240,40
86,51,3141191,1274580,40
86,52,3080815,1202870,39
86,53,2989522,1422872,47
86,54,2927278,1312203,45
86,55,2857665,1181129,41
86,56,2812531,1136262,40
86,57,2747737,1054463,38
86,58,2643423,1072013,40
86,59,2508016,1006551,40
86,60,2437695,963119,39
86,62,2286117,1069846,46
86,63,2286117,1069846,46
86,64,2220633,958116,43
86,65,2187523,845191,38
86,66,2093683,725980,34
86,67,2058997,699989,33
86,68,2041309,686735,33
86,69,1463072,688258,47
86,70,1463072,688258,47
86,72,1289239,450060,34
86,73,1289239,450060,34
87,0,6289072,4154847,65
87,1,6196649,4096846,66
87,2,6181184,4006602,64
87,3,6153369,3190040,52
87,4,6146972,2635111,43
87,5,6165553,1048128,17
87,14,3920034,737492,18
87,15,3920034,737492,18
87,16,3927922,639675,16
87,17,3916004,707253,18
87,18,3872084,849599,21
87,19,3870558,786952,20
87,20,3858992,759167,19
87,21,3793244,810623,21
87,22,3763564,811177,21
87,23,3484360,779573,22
87,24,3484360,779573,22
87,27,3200690,746053,23
87,28,3200690,746053,23
87,32,3351860,418644,12
87,33,3353686,428946,12
87,34,3345325,435978,12
87,35,3317022,412893,12
87,41,3535773,681972,19
87,42,3535773,681972,19
87,43,3495983,858392,24
87,44,3492061,909539,26
87,45,3473453,1000515,28
87,46,3435412,989387,28
87,47,3409045,936896,27
87,48,3322014,922458,27
87,49,3281083,1005359,30
87,50,3234786,1346487,41
87,51,3182685,1286483,40
87,52,3115359,1444039,46
87,53,2986954,1346828,45
87,54,2927278,1312203,45
87,55,2899403,1248924,42
87,56,2852399,1135955,39
87,57,2769753,1091567,39
87,58,2637557,1065625,40
87,59,2569506,1081090,41
87,60,2488677,1072446,42
87,61,2372414,1043924,44
87,62,2339783,1102005,46
87,63,2323095,1126747,48
87,64,2220633,958116,43
87,65,2187523,845191,38
87,66,2093683,725980,34
87,67,2058997,699989,33
87,68,2041309,686735,33
87,69,1693583,548605,32
87,70,1693583,548605,32
87,73,1229649,401795,32
87,74,1229649,401796,32
88,0,6278788,4145448,65
88,1,6183235,4145157,67
88,2,6181445,4045392,65
88,3,6156618,2610980,42
88,4,6158324,1030437,16
88,5,6120806,1206736,19
88,6,6081805,1203057,19
88,8,6189550,1377426,22
88,13,4003643,656863,16
88,14,3965957,656187,16
88,15,3932566,691400,17
88,16,3936293,680884,17
88,17,3916004,707253,18
88,19,3869647,749546,19
88,20,3906248,712992,18
88,22,3760556,850607,22
88,23,3760556,850608,22
88,24,3544653,800175,22
88,32,3346260,486936,14
88,33,3345926,484832,14
88,34,3342441,462881,13
88,41,3576405,748654,20
88,42,3576405,748654,20
88,43,3495125,877016,24
88,44,3491014,982227,28
88,45,3474418,1035791,29
88,46,3435412,989387,28
88,47,3409045,936896,27
88,48,3287067,792026,24
88,49,3284580,852998,25
88,50,3262227,1233502,38
88,51,3229706,1563735,48
88,52,3159963,1837415,58
88,55,2910353,1197040,41
88,56,2866650,1153136,40
88,57,2788247,1163615,41
88,58,2697214,1076880,39
88,59,2587365,1105606,42
88,60,2514565,1110220,44
88,61,2383612,1123308,46
88,62,2347894,1130421,48
88,63,2311962,1090996,47
88,64,2297398,1082557,47
88,66,2103621,752702,35
88,67,2103621,752701,35
88,68,1844254,590308,32
88,69,1823869,584665,32
88,70,1693583,548605,32
88,72,1297880,380145,29
88,73,1288538,383109,29
88,74,1229649,401796,32
89,0,6119535,4182577,68
89,1,6122704,4174485,67
89,2,6179287,4029988,65
89,3,6151130,2703706,43
89,4,6140467,2475162,40
89,5,6120965,1560062,25
89,6,6115112,1559019,25
89,7,6142277,1531097,24
89,8,6174439,1420079,22
89,13,4003643,656863,16
89,14,3939595,688904,17
89,15,3951796,695268,17
89,16,3957120,676441,16
89,17,3903237,694811,17
89,18,3903237,694811,17
89,19,3881261,781624,20
89,20,3889192,751802,19
89,21,3846657,769616,20
89,22,3827177,783631,20
89,23,3790218,816622,21
89,24,3550765,864722,24
89,25,3519357,794419,22
89,32,3360799,595765,17
89,33,3367452,593566,17
89,34,3584895,521685,14
89,35,3697964,196985,5
89,36,3697964,196985,5
89,39,3600784,778606,21
89,40,3599099,785944,21
89,41,3586247,835607,23
89,42,3546230,917173,26
89,43,3530571,920106,26
89,44,3514576,984767,28
89,45,3471658,1029932,29
89,46,3388144,1054372,31
89,47,3352623,865119,25
89,48,3317414,978636,29
89,49,3300043,994492,30
89,50,3267329,1155136,35
89,51,3244831,1631603,50
89,52,3228252,1904015,59
89,53,3079087,1523524,49
89,54,3040882,1441528,47
89,55,2983048,1205025,40
89,56,2900863,1103070,38
89,57,2788247,1163615,41
89,58,2697214,1076880,39
89,59,2602853,1110280,42
89,60,2520021,1000023,39
89,61,2390078,1135820,47
89,62,2358563,1071580,45
89,63,2333770,1058739,45
89,64,2260804,1021555,45
89,66,2103621,752702,35
89,67,2089681,683722,32
89,68,1895498,611744,32
89,69,1852080,603725,32
89,70,1752428,560470,31
89,71,1752428,560470,31
89,72,1396457,434156,31
89,73,1310810,365936,28
90,0,6187839,4259297,68
90,1,6147766,4024711,65
90,2,6198743,4007104,64
90,3,6174458,3926174,63
90,4,6156158,3756797,61
90,5,6152919,3368201,54
90,6,6138959,2440279,39
90,7,6158302,1513468,24
90,8,6190632,1140034,18
90,20,3881542,744993,19
90,21,3873847,751641,19
90,22,3833328,774311,20
90,23,3821848,780381,20
90,24,3572125,960737,26
90,25,3524837,771531,21
90,32,3413448,651437,19
90,33,3461449,622991,18
90,34,3613630,532806,14
90,35,3683538,670008,18
90,36,3683538,670008,18
90,37,3610668,561930,15
90,38,3610872,637223,17
90,39,3602749,769732,21
90,40,3600067,793079,21
90,41,3587628,863162,24
90,42,3554452,976170,27
90,43,3553936,987991,27
90,44,3565933,933297,26
90,45,3512856,965954,27
90,46,3388144,1054372,31
90,47,3388144,1054372,31
90,48,3356350,1544412,45
90,49,3313875,1402363,42
90,50,3297772,1704167,51
90,51,3279969,1746603,53
90,52,3201959,1747256,54
90,53,3121649,1605490,51
90,54,3075461,1463406,47
90,55,2984723,1116639,37
90,56,2984723,1116639,37
90,60,2553435,1187912,46
90,61,2438355,1249909,51
90,62,2362518,1023298,43
90,63,2334795,978219,41
90,64,2272093,774977,34
90,65,2177067,648274,29
90,66,2177067,648274,29
90,67,2082100,646211,31
90,68,2082100,646211,31
90,72,1324598,350784,26
90,73,1324598,350784,26
91,0,6212861,4211905,68
91,1,6236622,3947091,63
91,2,6227043,4057366,65
91,3,6196601,3936134,63
91,4,6198711,2177210,35
91,5,6164730,3234422,52
91,6,6158181,2091009,34
91,7,6158264,1366455,22
91,17,3936438,557647,14
91,18,3936438,557647,14
91,24,3582843,978816,27
91,32,3417971,540879,15
91,33,3594290,687578,18
91,34,3692585,626676,17
91,35,3664073,688515,19
91,36,3550131,726062,20
91,37,3583335,635150,17
91,38,3608342,659151,18
91,39,3644252,784373,21
91,40,3631658,894690,24
91,41,3594680,871822,24
91,42,3545861,972233,27
91,44,3508683,983662,27
91,45,3506158,1000380,28
91,46,3490766,1102304,31
91,47,3447998,1168797,33
91,48,3376342,1506604,44
91,49,3330224,1608615,48
91,50,3317333,1653269,49
91,51,3280429,1742211,52
91,52,3209574,1756864,54
91,53,3099501,1274560,41
91,54,3099501,1274560,41
91,55,2986985,1362782,45
91,56,2986985,1362782,45
91,58,2727591,1265094,46
91,59,2682183,1083957,40
91,60,2617491,1385402,52
91,61,2436859,1161721,48
91,62,2379306,1015933,42
91,63,2321741,940420,40
91,64,2273984,767035,33
91,65,2181386,723369,32
91,66,2181386,723369,32
91,67,2055403,653483,31
91,68,2011291,624315,30
91,69,1915737,561133,29
91,71,1720522,428189,24
91,72,1720522,428189,24
92,0,6247353,4079384,65
92,1,6233120,3948527,63
92,3,6215814,3689996,59
92,4,6217181,2827720,45
92,5,6217130,1481538,23
92,6,6228663,1076497,17
92,7,6224865,1113948,17
92,8,6239076,1090720,17
92,9,6150429,952174,15
92,10,6060178,817439,13
92,17,3936438,557647,14
92,18,3936438,557647,14
92,26,3543300,1040780,29
92,27,3543300,1040780,29
92,30,3408945,580203,17
92,31,3408945,580203,17
92,32,3541402,580342,16
92,33,3650536,686658,18
92,34,3736991,686556,18
92,35,3696224,688905,18
92,36,3528789,735029,21
92,37,3585289,708378,19
92,38,3601612,774348,21
92,39,3662757,813694,22
92,40,3627691,912201,25
92,41,3601245,967054,26
92,42,3540839,979112,27
92,44,3501998,1029570,29
92,45,3498671,1091741,30
92,46,3488575,1280445,36
92,47,3447998,1168797,33
92,48,3427269,1665779,48
92,52,3234545,1776063,55
92,53,3170540,1553659,49
92,54,3126027,1333705,42
92,56,2857835,1405875,49
92,57,2844091,1398900,49
92,58,2771881,1407126,50
92,59,2701413,1371570,50
92,60,2631242,1383737,52
92,61,2506784,1044211,41
92,62,2387379,1006095,42
92,64,2277914,767768,34
92,65,2233174,697228,31
92,66,2185742,799113,36
92,67,2055403,653483,31
92,68,1959631,604976,30
92,69,1915737,561133,29
92,70,1781599,406500,22
92,71,1753403,416512,23
92,72,1720522,428189,24
93,0,6269258,3988359,63
93,1,6228788,3763004,60
93,2,6231760,3686785,59
93,3,6228089,3518143,56
93,4,6212065,2502349,40
93,5,6196854,1348183,21
93,6,6226867,1109268,18
93,7,6223320,1091659,17
93,8,6147615,1022284,16
93,9,6104679,1021519,17
93,10,6070799,1068512,17
93,11,5929770,1059593,17
93,12,5843406,1016608,17
93,26,3543300,1040780,29
93,27,3543300,1040780,29
93,28,3548225,1041700,29
93,30,3423712,633041,18
93,31,3459479,627264,17
93,32,3533435,615632,17
93,33,3759851,646581,17
93,34,3709856,660064,17
93,35,3641155,704095,19
93,36,3508324,847628,24
93,37,3506527,791530,22
93,38,3547746,838185,23
93,39,3668622,934330,25
93,40,3644601,1031179,27
93,41,3545408,1063646,30
93,42,3495717,1064833,30
93,43,3475022,1075132,30
93,44,3433823,1328364,38
93,45,3473660,1235872,35
93,46,3451324,1258908,36
93,47,3442982,1302128,37
93,48,3425437,1662842,48
93,49,3409668,1662276,48
93,50,3322717,1573716,47
93,51,3301786,1592612,48
93,52,3232813,1789320,55
93,53,3168568,1650346,52
93,54,3045228,1405718,46
93,55,2995413,1311491,44
93,56,2937212,1575294,53
93,57,2844091,1398900,49
93,58,2768663,1389626,50
93,59,2704867,1306487,48
93,60,2654502,1189108,44
93,61,2510603,863911,34
93,62,2403186,666523,27
93,63,2371434,702982,29
93,64,2282024,693796,30
93,65,2201272,641008,29
93,66,2180026,620696,28
93,67,2005995,605758,30
93,68,1980065,605957,30
93,70,1781599,406500,22
93,71,1781599,406499,22
94,0,6264453,3996276,63
94,1,6223390,3744713,60
94,2,6213195,3560832,57
94,3,6205581,3567998,57
94,4,6219100,1597122,26
94,5,6198099,1209117,19
94,6,6163927,1049609,17
94,7,6199904,1020572,16
94,8,6096969,971581,15
94,9,6078541,1035082,16
94,10,6067726,1023516,16
94,11,6036922,827018,13
94,12,5038842,699753,13
94,28,3516840,950289,27
94,29,3500910,900990,26
94,30,3459120,804227,23
94,31,3462762,828036,24
94,32,3772342,644232,17
94,33,3772342,644232,17
94,34,3536583,787763,22
94,35,3513637,840526,24
94,36,3496457,874586,24
94,37,3485311,906992,25
94,38,3485311,906992,25
94,39,3604014,1104064,30
94,40,3611547,1101836,30
94,41,3517999,1030973,28
94,42,3484998,1023179,29
94,43,3472189,1092303,31
94,44,3429679,1350699,39
94,45,3441199,1414405,40
94,46,3442327,1550574,45
94,47,3428338,1696402,49
94,48,3414677,1828997,53
94,49,3391263,1702437,50
94,50,3358927,1655484,49
94,51,3264250,1718524,52
94,52,3194194,1742505,54
94,53,3105767,1730674,55
94,54,3091544,1736045,56
94,56,2924431,1558258,53
94,58,2741909,1287751,46
94,59,2741909,1287751,46
94,60,2628509,1086995,41
94,61,2582926,1047867,40
94,62,2398494,780947,32
94,63,2371434,702982,29
94,64,2283362,618473,27
94,65,2208336,940891,42
94,66,2112154,566686,26
94,67,2112154,566686,26
95,0,6337435,4016763,63
95,1,6260690,3874848,62
95,2,6243335,3653369,58
95,3,6230668,3636544,58
95,4,6219665,1619604,26
95,5,6085082,1091052,18
95,6,6090807,1082932,17
95,7,6106515,1060650,17
95,8,6081084,729591,12
95,9,6059504,731258,12
95,10,6065706,417249,6
95,11,6065706,417249,6
95,12,5038842,699753,13
95,13,4089074,78192,1
95,14,4089074,78192,1
95,28,3531797,936230,27
95,29,3520749,910156,26
95,30,3512754,824424,23
95,31,3653106,882039,24
95,32,3752513,926313,24
95,33,3654379,1066449,29
95,34,3522675,1006325,28
95,35,3477676,859304,24
95,36,3474722,898403,25
95,37,3465784,993301,28
95,38,3465784,993301,28
95,39,3503849,1155210,32
95,40,3543274,1114409,31
95,41,3525038,1219964,34
95,42,3463087,1533565,44
95,43,3431303,1752562,51
95,44,3389181,1752359,51
95,45,3394435,1662264,48
95,46,3378576,1755648,51
95,47,3357832,1606578,47
95,48,3390509,1700263,50
95,51,3240235,1753117,54
95,52,3167105,1776667,56
95,53,3110282,1739196,56
95,54,3076125,1782263,57
95,56,2845595,979719,34
95,57,2837307,1012627,35
95,58,2789173,1174105,42
95,59,2760552,1252438,45
95,60,2626772,1055537,40
95,61,2600854,1037739,40
95,62,2452184,935644,38
95,64,2204675,944364,42
95,65,2204675,944364,42
96,0,6360076,3980980,62
96,1,6281201,3936645,62
96,2,6217992,3750569,60
96,3,6179062,3666101,59
96,4,6089153,1517406,24
96,5,6086815,1470389,23
96,6,6134363,1028495,16
96,7,6208564,991082,15
96,8,6126827,651965,10
96,9,6110796,559239,9
96,10,6182132,508329,8
96,11,6136737,416318,6
96,12,5503007,385594,7
96,13,4089074,78192,1
96,14,4089074,78192,1
96,28,3512886,808720,22
96,29,3551139,909570,25
96,30,3681082,1053980,28
96,31,3710538,996458,26
96,32,3724812,823425,21
96,33,3564489,851961,23
96,34,3522675,1006324,28
96,35,3467511,903177,26
96,36,3456564,947627,27
96,37,3393474,1247914,36
96,38,3381042,1228032,36
96,39,3374972,1170870,34
96,40,3459092,1133343,33
96,41,3516044,1242879,35
96,42,3463087,1533565,44
96,43,3410660,1469616,43
96,44,3388145,1650923,48
96,45,3352791,1680378,50
96,46,3342536,1729650,51
96,47,3331744,1598386,48
96,48,3315772,1526214,46
96,49,3254722,1430137,44
96,50,3241726,1492476,46
96,52,3171456,1710221,54
96,53,3055687,1255862,41
96,54,3019120,1243702,41
96,55,2975090,1229061,41
96,56,2890296,1091693,37
96,57,2837307,1012627,35
96,58,2764176,1162948,42
96,59,2746682,1182433,43
96,60,2667469,856884,31
96,61,2625034,1024080,39
96,64,2236551,901910,40
96,65,2201014,947839,43
97,0,6149614,4006451,65
97,1,6282216,3938350,63
97,2,6202852,3766142,60
97,3,6126385,3680399,60
97,4,6179334,3216270,52
97,5,6181792,1552834,25
97,6,6209730,1162370,18
97,7,6247003,863183,13
97,8,6318636,964109,15
97,9,6382609,740033,11
97,10,6355789,563426,9
97,11,6230187,449213,7
97,12,5481540,430107,7
97,13,4624937,498868,10
97,14,4378411,498286,11
97,15,4358396,469864,10
97,18,4166976,182200,4
97,19,4166976,182200,4
97,20,4091267,358605,8
97,21,4086922,410249,10
97,22,4126330,518069,12
97,23,3894214,473537,12
97,24,3894214,473538,12
97,28,3519113,821383,23
97,29,3551628,898727,25
97,30,3649551,1041002,28
97,31,3696027,1089836,29
97,32,3577676,994732,27
97,33,3462501,935394,27
97,35,3392870,1196802,35
97,36,3380732,1285079,38
97,37,3364129,1320616,39
97,38,3342965,1321662,39
97,39,,1263378,38
97,40,3346485,1218588,36
97,41,3474832,1163713,33
97,42,3429840,1189651,34
97,43,3380974,1105658,32
97,44,3364136,1185708,35
97,45,3342053,1668469,49
97,46,3334033,1723516,51
97,47,3324505,1596113,48
97,48,3223014,1487996,46
97,49,3205351,1418503,44
97,50,3241726,1492476,46
97,51,3168206,1552706,49
97,52,3161016,1546952,49
97,53,3080376,1564260,50
97,54,3025324,1328759,44
97,55,2975090,1229061,41
97,56,2862633,1052182,36
97,57,2816521,984056,34
97,58,2727077,1050418,38
97,59,2718340,1010576,37
97,60,2656534,870115,33
97,61,2465325,793669,32
97,62,2420551,807937,33
97,63,2373723,822860,34
97,64,2237704,900420,40
98,0,6135702,4010045,65
98,1,6257398,3824318,61
98,2,6257398,3824317,61
98,4,6274093,2899106,46
98,5,6227031,1290514,20
98,6,6278714,1287159,20
98,7,6440030,1156332,17
98,8,6446045,1163549,18
98,9,6396461,947398,14
98,10,6375826,608839,9
98,11,6024629,590313,9
98,12,5448840,571163,10
98,13,4539987,503005,10
98,14,4375878,504226,11
98,15,4310706,477106,10
98,16,4208591,506803,12
98,17,4184990,440743,10
98,18,4160722,210908,5
98,19,4141590,249541,5
98,20,4087765,375938,9
98,21,4087840,434900,10
98,22,4126330,518070,12
98,23,3888066,486997,12
98,24,3859608,606151,15
98,27,3656851,862062,23
98,28,3656851,862062,23
98,29,3684704,1042160,28
98,30,3693026,1016637,27
98,31,3613863,1042943,29
98,32,3441607,1149069,33
98,33,3397986,1145715,33
98,34,3367126,1337598,39
98,36,3359484,1399429,41
98,37,3330173,1261828,37
98,38,3295229,1303444,39
98,39,3260112,1334626,41
98,40,3249089,1100053,34
98,42,3380421,1079414,31
98,43,3342050,1271069,37
98,44,3326288,1344067,40
98,45,3272968,1313899,40
98,47,3134814,1366251,43
98,48,3167514,1314691,41
98,49,3149659,1310887,41
98,50,3115264,1496327,48
98,51,3134669,1323330,42
98,52,3133379,1417576,45
98,53,3082060,1614027,52
98,54,3044181,1438213,46
98,56,2811576,1053320,37
98,57,2802418,1045812,37
98,59,2673175,824661,30
98,60,2643557,815197,30
98,61,2542124,568436,22
98,62,2387444,796642,33
98,63,2361988,780043,33
99,1,6257398,3824318,61
99,2,6257398,3824318,61
99,4,6266522,3202722,51
99,6,6442822,1276506,19
99,7,6441099,1180434,17
99,8,6430926,1147690,17
99,9,6355848,1058119,16
99,10,6310392,727729,11
99,11,6046033,671154,11
99,12,5164220,608885,11
99,13,4475894,500555,11
99,14,4370014,517974,11
99,15,4269589,483350,11
99,16,4190785,537466,12
99,17,4184990,440744,10
99,18,4146247,277352,6
99,19,4119861,307184,7
99,20,4080854,412079,10
99,21,4078905,454643,10
99,22,3818038,668063,17
99,23,3845233,590829,15
99,24,3853113,612552,15
99,25,3837294,597176,16
99,26,3829984,540721,14
99,27,3656851,862062,23
99,28,3656851,862062,23
