x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,99,15,0.9,0.4,1.1,2,2.5,0,2.7,3.6,0.7,0.9,0.2,310405.2,6.7,0.7
36,103,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.7,0,0.1,0.1,59573.3,1.2,0.1
36,104,11,0.2,1.7,0.8,0.4,3.3,0,1,2.6,0.1,0.4,0.5,218435.6,4.4,0.5
36,121,3,0.1,0.1,0.2,0.2,0.9,0,0.5,0.4,0.2,0.3,0.1,55020.4,1.5,0.3
37,0,4,0.1,0.4,0.4,0.4,0.9,0.1,0.7,0.5,0.2,0.2,0.1,80461.2,1.6,0.3
37,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20115.3,0.4,0.1
37,24,9,0.5,0.5,0.7,1.1,1.3,0,1.3,2.6,0.4,0.6,0,176152.8,4.2,0.2
37,25,12,0.7,0.7,1,1.5,1.7,0,1.7,3.4,0.5,0.8,0,234870.4,5.6,0.2
37,38,12,0.7,1.4,0.2,1.7,2.6,0.8,0.7,2.4,0.6,0.2,0.7,268911.9,4.5,0.7
37,39,5,0.3,0.6,0.1,0.7,1.1,0.3,0.3,1,0.2,0.1,0.3,112046.6,1.9,0.3
37,43,5,0.1,0.4,0.3,0.7,1.3,0.1,0.7,0.7,0.4,0.3,0,122350.1,2,0.1
37,44,26,0.6,2.3,1.6,3.7,6.6,0.3,3.7,3.5,1.9,1.6,0.2,636220.6,10.6,0.4
37,45,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48940,0.8,0
37,46,6,0.1,0.5,0.4,0.9,1.5,0.1,0.9,0.8,0.4,0.4,0,146820.1,2.5,0.1
37,47,7,0.2,0.6,0.4,1,1.8,0.1,1,0.9,0.5,0.4,0.1,171290.2,2.9,0.1
37,48,20,0.6,2.5,1.3,3.8,5.6,0.6,0.6,1.9,1.9,0.6,0.6,347885.9,8.1,3.1
37,49,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,17394.3,0.4,0.2
37,53,12,0.3,1.7,0.5,2,2.1,0.2,1.4,2.1,1.1,0.6,0,239550.3,4.4,0.6
37,54,16,0.4,2.2,0.7,2.7,2.9,0.2,1.8,2.9,1.4,0.8,0,319400.5,5.9,0.8
37,58,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0.1,42589.4,0.7,0.1
37,62,4,0.1,0.5,0.2,0.9,0.6,0.3,0.5,0.3,0.4,0,0.2,85178.9,1.3,0.1
37,63,5,0,0.4,0.3,0.1,1.4,0,1.3,0.6,0.1,0.7,0.1,115555.4,2.2,0
37,76,7,0.3,0.7,0.4,0.8,1.3,0.3,0.9,1.2,0.5,0.3,0.3,140067.8,3.1,0.3
37,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20009.7,0.4,0
37,81,10,0.1,1.5,0.4,2.1,1.9,0.2,1.6,0.6,1,0.1,0.5,201999.7,3.3,0.3
37,89,9,0,1,0.8,0.8,1.5,0.2,2.5,1,0.3,0.7,0.2,164964.8,3.8,0.8
37,90,6,0,0.7,0.5,0.6,1,0.1,1.7,0.7,0.2,0.4,0.1,109976.5,2.6,0.6
37,91,4,0,0.4,0.4,0.4,0.7,0.1,1.1,0.4,0.1,0.3,0.1,73317.7,1.7,0.4
37,98,5,0.3,0.1,0.4,0.7,0.8,0,0.9,1.2,0.2,0.3,0.1,103468.4,2.2,0.2
37,99,6,0.3,0.2,0.4,0.8,1,0,1.1,1.4,0.3,0.4,0.1,124162.1,2.7,0.3
37,104,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,39715.6,0.8,0.1
38,1,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40230.6,0.8,0.1
38,5,5,0.1,0.5,0.5,0.6,1.1,0.1,0.8,0.7,0.2,0.3,0.1,100576.5,2,0.3
38,11,24,1.2,4.3,1.2,4.3,5.5,0,2.3,2.5,2.5,0.2,0,469894.3,8.9,1.1
38,12,29,1.4,5.2,1.4,5.3,6.6,0,2.8,3,3,0.3,0,567789,10.8,1.4
38,13,15,0,1.6,1.2,0.8,4.1,0.4,3.3,2,0.4,0.4,0.8,283549.7,6.5,2
38,14,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.1,0.1,0.2,56709.9,1.3,0.4
38,20,11,0.8,0,1,2.3,1.4,0.2,1.4,2.3,0.6,1,0,237155.4,4.9,0.6
38,21,8,0.6,0,0.7,1.6,1,0.2,1,1.6,0.5,0.8,0,172476.7,3.6,0.4
38,22,8,0.6,0,0.7,1.6,1,0.2,1,1.6,0.5,0.8,0,172476.7,3.6,0.4
38,23,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,39145.1,0.9,0
38,25,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,39145.1,0.9,0
38,27,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.1,0,39145.1,0.9,0
38,29,3,0.2,0.3,0.3,0.5,0.6,0,0.6,0.3,0,0.1,0.1,68506.6,1.2,0.1
38,39,21,1.2,2.5,0.4,2.9,4.5,1.5,1.2,4.1,1,0.4,1.3,470595.9,7.8,1.2
38,40,5,0.3,0.6,0.1,0.7,1.1,0.3,0.3,1,0.2,0.1,0.3,112046.6,1.9,0.3
38,44,13,0.3,1.1,0.8,1.8,3.3,0.2,1.9,1.7,1,0.8,0.1,318110.3,5.3,0.2
38,46,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.2,0,73410.1,1.2,0
38,53,21,0.5,2.9,0.9,3.5,3.7,0.3,2.4,3.8,1.9,1.1,0,419213.1,7.8,1.1
38,54,4,0.1,0.6,0.2,0.7,0.7,0,0.5,0.7,0.3,0.2,0,79850.1,1.5,0.2
38,55,7.5,0.2,1.1,0.3,1.2,1.3,0.1,0.9,1.3,0.7,0.4,0,149719,2.8,0.4
38,63,5,0,0.4,0.3,0.1,1.4,0,1.3,0.6,0.1,0.7,0.1,115555.4,2.2,0
38,64,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,23111.1,0.4,0
38,65,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,46222.1,0.9,0
38,70,5,0.2,0.5,0.3,0.6,0.9,0.2,0.7,0.8,0.4,0.2,0.2,100048.4,2.2,0.2
38,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20009.7,0.4,0
38,76,12,0.4,1.1,0.7,1.4,2.3,0.5,1.6,2.1,0.9,0.5,0.5,240116.3,5.3,0.5
38,77,6,0.2,0.6,0.4,0.7,1.2,0.2,0.8,1,0.5,0.2,0.2,120058.1,2.7,0.2
38,80,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,40399.9,0.7,0.1
38,81,26,0.3,3.9,0.9,5.5,4.9,0.6,4.2,1.5,2.7,0.3,1.2,525199.3,8.5,0.9
38,84,15.5,1,1.2,0.6,3.7,2.7,0.4,1.7,2.3,1.1,0.6,0.2,298829.7,6.2,0.6
38,86,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38558.7,0.8,0.1
38,87,9,0.6,0.7,0.4,2.1,1.5,0.2,1,1.3,0.7,0.4,0.1,173514,3.6,0.4
38,89,10,0,1.1,0.9,0.9,1.7,0.2,2.8,1.1,0.4,0.7,0.2,183294.2,4.3,0.9
38,90,6,0,0.7,0.5,0.6,1,0.1,1.7,0.7,0.2,0.4,0.1,109976.5,2.6,0.6
38,98,15,0.9,0.4,1.1,2,2.5,0,2.7,3.6,0.7,0.9,0.2,310405.2,6.7,0.7
38,127,5,0.1,0.2,0.4,0.3,1.6,0,0.8,0.6,0.3,0.5,0.2,91700.7,2.5,0.5
39,5,11,0.3,1,1.1,1.2,2.5,0.2,1.8,1.5,0.5,0.6,0.3,221268.4,4.4,0.7
39,10,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19578.9,0.4,0
39,11,6,0.3,1.1,0.3,1.1,1.4,0,0.6,0.6,0.6,0,0,117473.6,2.2,0.3
39,12,20,0.9,3.6,1,3.6,4.6,0,1.9,2.1,2.1,0.2,0,391578.6,7.4,1
39,13,11,0,1.2,0.9,0.6,2.9,0.3,2.4,1.5,0.3,0.3,0.6,207936.4,4.8,1.5
39,14,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,37806.6,0.9,0.3
39,19,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0.1,0.2,0,43119.2,0.9,0.1
39,20,8,0.6,0,0.7,1.6,1,0.2,1,1.6,0.5,0.8,0,172476.7,3.6,0.4
39,23,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,19572.5,0.5,0
39,24,5,0.3,0.3,0.4,0.6,0.7,0,0.7,1.5,0.2,0.3,0,97862.7,2.3,0.1
39,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,44818.7,0.7,0.1
39,39,4,0.2,0.5,0.1,0.5,0.9,0.3,0.2,0.8,0.2,0.1,0.2,89637.3,1.5,0.2
39,44,15,0.4,1.3,0.9,2.1,3.8,0.2,2.1,2,1.1,1,0.1,367050.3,6.1,0.2
39,48,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,17394.3,0.4,0.2
39,58,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21294.7,0.3,0
39,61,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0.1,42589.4,0.7,0.1
39,66,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,23111.1,0.4,0
39,70,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40019.4,0.9,0.1
39,75,5,0.2,0.5,0.3,0.6,0.9,0.2,0.7,0.8,0.4,0.2,0.2,100048.4,2.2,0.2
39,76,6,0.2,0.6,0.4,0.7,1.2,0.2,0.8,1,0.5,0.2,0.2,120058.1,2.7,0.2
39,80,12,0.1,1.8,0.4,2.5,2.2,0.3,2,0.7,1.3,0.1,0.6,242399.7,3.9,0.4
39,81,26,0.3,3.9,0.9,5.5,4.9,0.6,4.2,1.5,2.7,0.3,1.2,525199.3,8.5,0.9
39,83,4,0.3,0.3,0.2,0.9,0.7,0.1,0.4,0.6,0.3,0.2,0,77117.3,1.6,0.2
39,84,16,1.1,1.3,0.6,3.8,2.8,0.4,1.7,2.3,1.2,0.6,0.2,308469.3,6.4,0.6
39,86,14,0.9,1.1,0.6,3.3,2.4,0.4,1.5,2,1,0.6,0.2,269910.7,5.6,0.6
39,87,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38558.7,0.8,0.1
39,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18329.4,0.4,0.1
39,98,4,0.2,0.1,0.3,0.5,0.7,0,0.7,1,0.2,0.2,0.1,82774.7,1.8,0.2
39,109,5,0.1,0.2,0.4,0.3,1.6,0,0.8,0.6,0.3,0.5,0.2,91700.7,2.5,0.5
40,3,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.1,0.2,0.1,60345.9,1.2,0.2
40,4,23.5,0.7,2.1,2.4,2.6,5.3,0.5,3.9,3.2,1,1.3,0.5,472709.7,9.5,1.6
40,5,25,0.7,2.2,2.5,2.8,5.6,0.6,4.2,3.3,1.1,1.4,0.6,502882.7,10.1,1.7
40,6,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.1,0.2,0.1,60345.9,1.2,0.2
40,8,8,0.4,1.4,0.4,1.5,1.8,0,0.8,0.8,0.8,0.1,0,156631.4,3,0.4
40,9,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,39157.9,0.7,0.1
40,10,15,0.7,2.7,0.7,2.7,3.4,0,1.4,1.6,1.6,0.2,0,293684,5.6,0.7
40,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18903.3,0.4,0.1
40,20,9,0.7,0,0.8,1.8,1.2,0.2,1.2,1.8,0.5,0.8,0,194036.3,4,0.5
40,21,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0.1,0.2,0,43119.2,0.9,0.1
40,22,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0.1,0.2,0,43119.2,0.9,0.1
40,32,3,0.2,0.3,0.3,0.5,0.6,0,0.6,0.3,0,0.1,0.1,68506.6,1.2,0.1
40,33,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0.1,45671,0.8,0
40,44,14,0.3,1.2,0.9,2,3.5,0.2,2,1.9,1,0.9,0.1,342580.3,5.7,0.2
40,45,6,0.1,0.5,0.4,0.9,1.5,0.1,0.9,0.8,0.4,0.4,0,146820.1,2.5,0.1
40,48,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,17394.3,0.4,0.2
40,49,4,0.1,0.5,0.3,0.8,1.1,0.1,0.1,0.4,0.4,0.1,0.1,69577.2,1.6,0.6
40,60,5,0.1,0.6,0.3,1,0.8,0.4,0.6,0.4,0.5,0,0.3,106473.6,1.7,0.1
40,61,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21294.7,0.3,0
40,62,19,0.5,2.4,1,3.9,2.9,1.5,2.4,1.5,1.9,0,1,404599.5,6.3,0.5
40,80,6,0.1,0.9,0.2,1.3,1.1,0.1,1,0.3,0.6,0.1,0.3,121199.8,2,0.2
40,81,30,1,4,1,7,5,2,4,1,4,1,0,548256.6,11,2
40,86,8,0.5,0.6,0.3,1.9,1.4,0.2,0.9,1.2,0.6,0.3,0.1,154234.7,3.2,0.3
40,89,9,0,1,0.8,0.8,1.5,0.2,2.5,1,0.3,0.7,0.2,164964.8,3.8,0.8
40,90,4,0,0.4,0.4,0.4,0.7,0.1,1.1,0.4,0.1,0.3,0.1,73317.7,1.7,0.4
40,95,4,0.2,0.2,0.1,0.4,1,0.1,0.7,0.7,0.3,0.2,0.1,79738.8,1.9,0.2
40,96,8,0.5,0.5,0.2,0.8,2,0.2,1.3,1.3,0.7,0.3,0.2,159477.7,3.8,0.3
40,97,13,0.8,0.8,0.3,1.3,3.2,0.3,2.2,2.2,1.1,0.5,0.3,259151.2,6.2,0.5
40,98,9,0.5,0.3,0.7,1.2,1.5,0,1.6,2.2,0.4,0.5,0.1,186243.1,4,0.4
40,99,7,0.4,0.2,0.5,0.9,1.2,0,1.3,1.7,0.3,0.4,0.1,144855.8,3.1,0.3
40,100,6,0.3,0.2,0.4,0.8,1,0,1.1,1.4,0.3,0.4,0.1,124162.1,2.7,0.3
40,105,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.7,0,0.1,0.1,59573.3,1.2,0.1
40,112,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18340.1,0.5,0.1
41,4,15,0.4,1.2,1.2,3.1,3.4,0.2,2,1.8,1.4,0.3,0,323576.5,6.3,0.2
41,5,38,4,4,2,9,6,2,2,6,2,1,0,679614.9,14,2
41,6,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.4,0.3,0.1,0,64715.3,1.3,0
41,7,9,0.2,0.7,0.7,1.8,2.1,0.1,1.2,1.1,0.9,0.2,0,194145.9,3.8,0.1
41,8,19,1.2,1.2,0.7,4,2.8,1,3.1,3.1,1.4,0,0.5,388456.8,6.9,0.7
41,9,21,1.3,1.3,0.8,4.5,3.2,1,3.4,3.4,1.6,0,0.5,429347,7.6,0.8
41,19,3,0.1,0.2,0.1,0.7,0.7,0.1,0.1,0.3,0.4,0,0.3,50538.5,1.1,0.2
41,20,32,1.4,2.4,1,7.1,7.1,1,1,3.1,4.1,0.7,3.1,539077.3,11.2,2.4
41,21,10,0.4,0.8,0.3,2.2,2.2,0.3,0.3,1,1.3,0.2,1,168461.7,3.5,0.7
41,23,5,0.1,0.5,0.3,0.5,1.2,0.1,0.9,0.6,0.5,0.2,0.1,106173,1.9,0.2
41,24,19,0.5,1.7,1,2.1,4.6,0.4,3.5,2.5,1.9,0.6,0.2,403457.5,7.3,0.7
41,25,14,0.4,1.3,0.7,1.5,3.4,0.3,2.6,1.8,1.4,0.4,0.2,297284.5,5.4,0.5
41,26,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,63703.8,1.2,0.1
41,28,11,0.7,1,0.7,1.6,1.4,0,3,1.3,0.5,0.8,0,240148.2,5.1,0.5
41,40,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,44905.2,0.8,0.1
41,44,14,0.4,1.2,0.5,1.8,3.3,0.3,2.3,2,1,0.9,0.3,307003,5.6,0.6
41,45,13,0.4,1.1,0.5,1.6,3.1,0.3,2.2,1.8,0.9,0.8,0.3,285074.2,5.2,0.5
41,46,5,0.2,0.4,0.2,0.6,1.2,0.1,0.8,0.7,0.4,0.3,0.1,109643.9,2,0.2
41,47,21,0.6,1.8,0.7,2.7,5,0.5,3.5,3,1.4,1.3,0.5,460504.5,8.5,0.8
41,48,8,0.3,1.2,0.6,1,1.6,0.1,0.8,1,0.4,0.7,0.3,159671.9,3.2,0.2
41,50,5,0.2,0.8,0.4,0.7,1,0,0.5,0.6,0.2,0.4,0.2,99794.9,2,0.1
41,52,3,0.1,0.5,0.2,0.4,0.6,0,0.3,0.4,0.1,0.3,0.1,59877,1.2,0.1
41,53,14,0.6,1,0.6,2.9,2.5,0.6,1.9,1.7,1.8,0.4,0,294027.1,5.4,0.2
41,59,4,0.1,0.3,0.3,0.7,0.9,0.3,0.5,0.3,0.3,0.2,0.1,69652.2,1.5,0.1
41,60,4,0.1,0.3,0.3,0.7,0.9,0.3,0.5,0.3,0.3,0.2,0.1,69652.2,1.5,0.1
41,61,10,0.3,0.7,0.8,1.7,2.2,0.7,1.3,0.8,0.7,0.5,0.3,174130.5,3.7,0.2
41,62,4,0.1,0.3,0.3,0.7,0.9,0.3,0.5,0.3,0.3,0.2,0.1,69652.2,1.5,0.1
41,73,22,0.8,2,1.1,3.6,3.5,0.6,3.8,4.8,1.5,0.2,0.1,425227.6,9,1.3
41,74,21,0.8,1.9,1,3.4,3.3,0.6,3.7,4.6,1.4,0.2,0.1,405899,8.6,1.2
41,75,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0.2,0,0,57985.6,1.2,0.2
41,76,6,0.2,0.5,0.3,1,1,0.2,1,1.3,0.4,0.1,0,115971.2,2.4,0.3
41,79,5,0.2,0.5,0.3,0.8,1,0,0.8,0.4,0.5,0.3,0.2,107032,1.9,0.1
41,80,17,0.8,1.6,1,2.8,3.5,0.2,2.6,1.4,1.6,0.9,0.6,363908.8,6.4,0.2
41,81,5,0.2,0.5,0.3,0.8,1,0,0.8,0.4,0.5,0.3,0.2,107032,1.9,0.1
41,87,10,0.2,1,0.9,1.7,1.7,0.4,1.5,1.7,0.6,0.2,0.1,179793.5,3.9,0.7
41,88,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,39869.4,1,0.1
41,97,3,0.1,0.2,0,0.3,0.4,0,0.8,0.6,0.1,0.4,0.1,67514.9,1.5,0.3
41,98,12,0.7,0.6,0.7,2,1.9,0.4,1.1,2.4,0.7,0.9,0.6,240082.3,5.1,0.4
41,99,23,1.4,1.1,1.4,3.8,3.6,0.8,2.2,4.6,1.4,1.6,1.1,460157.8,9.9,0.8
41,100,17,1,0.8,1,2.9,2.6,0.6,1.6,3.5,1,1.2,0.8,340116.6,7.3,0.6
41,124,6,0.1,0.3,0.5,0.4,1.9,0,0.9,0.7,0.4,0.5,0.3,110040.8,3,0.6
41,125,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,36680.3,1,0.2
41,127,7,0.1,0.3,0.6,0.4,2.2,0,1.1,0.9,0.4,0.7,0.3,128381,3.5,0.7
42,3,21,0.5,1.6,1.7,4.3,4.8,0.3,2.8,2.6,2,0.4,0,453007.1,8.8,0.3
42,4,27,2,1,1,5,6,1,3,4,2,2,0,465968.7,12,1
42,5,21,0,2,0,5,2,0,0,4,1,7,0,430890.8,11,3
42,6,36.5,3,1.5,0,11,9,2,3,3,3,1,0,684066.3,18,4
42,7,11,0.3,0.9,0.9,2.3,2.5,0.2,1.4,1.3,1,0.2,0,237289.4,4.6,0.2
42,8,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0,0.1,61335.3,1.1,0.1
42,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,40890.2,0.7,0.1
42,19,4,0.2,0.3,0.1,0.9,0.9,0.1,0.1,0.4,0.5,0.1,0.4,67384.7,1.4,0.3
42,20,7,0.3,0.5,0.2,1.6,1.6,0.2,0.2,0.7,0.9,0.1,0.7,117923.2,2.5,0.5
42,21,6,0.3,0.4,0.2,1.3,1.3,0.2,0.2,0.6,0.8,0.1,0.6,101077,2.1,0.4
42,23,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42469.2,0.8,0.1
42,24,7,0.2,0.6,0.4,0.8,1.7,0.1,1.3,0.9,0.7,0.2,0.1,148642.2,2.7,0.3
42,25,9,0.2,0.8,0.5,1,2.2,0.2,1.6,1.2,0.9,0.3,0.1,191111.4,3.5,0.4
42,26,7,0.2,0.6,0.4,0.8,1.7,0.1,1.3,0.9,0.7,0.2,0.1,148642.2,2.7,0.3
42,27,6,0.2,0.5,0.3,0.7,1.4,0.1,1.1,0.8,0.6,0.2,0.1,127407.6,2.3,0.2
42,42,10,0.2,1.3,0.6,1.8,2.7,0.2,1,1.4,0.8,0,0,224525.9,4,0.4
42,43,13,0.4,1.1,0.5,1.6,3.1,0.3,2.2,1.8,0.9,0.8,0.3,285074.2,5.2,0.5
42,44,18,0.5,1.6,0.6,2.3,4.3,0.4,3,2.6,1.2,1.1,0.4,394718.1,7.3,0.7
42,45,13,0.4,1.1,0.5,1.6,3.1,0.3,2.2,1.8,0.9,0.8,0.3,285074.2,5.2,0.5
42,46,25,0.7,2.2,0.9,3.2,5.9,0.6,4.1,3.5,1.7,1.6,0.6,548219.6,10.1,1
42,47,19,0.5,1.7,0.7,2.4,4.5,0.4,3.2,2.7,1.3,1.2,0.4,416646.9,7.7,0.8
42,48,17,0.6,2.5,1.2,2.2,3.4,0.2,1.7,2.1,0.8,1.5,0.8,339302.8,6.7,0.4
42,49,7,0.2,1.1,0.5,0.9,1.4,0.1,0.7,0.9,0.3,0.6,0.3,139712.9,2.8,0.2
42,50,13,0.5,2,0.9,1.7,2.6,0.1,1.3,1.6,0.6,1.1,0.6,259466.9,5.2,0.3
42,51,5,0.2,0.8,0.4,0.7,1,0,0.5,0.6,0.2,0.4,0.2,99794.9,2,0.1
42,52,28,0,3,2,4,7,0,6,2,4,0,0,601153.9,11,1
42,53,21,0.9,1.6,0.9,4.4,3.7,0.9,2.8,2.5,2.7,0.6,0,441040.7,8.1,0.3
42,54,16.5,0.7,1.2,0.8,3.4,2.9,0.7,2.2,2,2.1,0.5,0,346532,6.4,0.2
42,55,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21001.9,0.4,0
42,56,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42003.9,0.8,0
42,59,6,0.2,0.4,0.5,1,1.3,0.4,0.8,0.5,0.4,0.3,0.2,104478.3,2.2,0.1
42,61,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.3,0.2,0.2,0.1,52239.1,1.1,0
42,62,12,0.4,0.8,1,2,2.6,0.8,1.6,1,0.8,0.6,0.4,208956.6,4.4,0.2
42,63,6,0,0.9,0.3,1.2,1.4,0.4,0.8,0.5,0.5,0,0,141539,2.2,0.2
42,70,10,0.3,1.4,0.9,1.3,3.2,0.3,1.3,1.1,0.1,0.1,0,197684,3.6,0.6
42,71,2,0,0.3,0.2,0.3,0.6,0.1,0.3,0.2,0,0,0,39536.8,0.7,0.1
42,72,16.5,0.5,2.3,1.4,2.1,5.2,0.5,2.1,1.9,0.2,0.3,0,326178.6,5.9,0.9
42,73,8,0.3,0.7,0.4,1.3,1.3,0.2,1.4,1.7,0.6,0.1,0,154628.2,3.3,0.5
42,74,15,0.6,1.3,0.7,2.5,2.4,0.4,2.6,3.2,1,0.2,0.1,289927.9,6.1,0.9
42,75,6,0.2,0.5,0.3,1,1,0.2,1,1.3,0.4,0.1,0,115971.2,2.4,0.3
42,77,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,38657.1,0.8,0.1
42,78,23,1.1,2.2,1.3,3.8,4.8,0.3,3.5,1.8,2.2,1.2,0.8,492347.2,8.7,0.3
42,79,16.5,0.8,1.5,1,2.7,3.4,0.2,2.5,1.3,1.6,0.9,0.6,353205.6,6.2,0.2
42,80,14,0.6,1.3,0.8,2.3,2.9,0.2,2.2,1.1,1.3,0.8,0.5,299689.6,5.3,0.2
42,81,32,0,1,0,2,5,0,12,6,1,4,1,774235.7,19,2
42,82,23,1.1,2.2,1.3,3.8,4.8,0.3,3.5,1.8,2.2,1.2,0.8,492347.2,8.7,0.3
42,83,9,0.1,0.9,0.8,1.6,1.6,0.3,1.4,1.6,0.5,0.1,0.1,161814.2,3.5,0.6
42,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17979.4,0.4,0.1
42,86,10,0.2,1,0.9,1.7,1.7,0.4,1.5,1.7,0.6,0.2,0.1,179793.5,3.9,0.7
42,87,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,35958.7,0.8,0.1
42,95,3,0.1,0.2,0,0.3,0.4,0,0.8,0.6,0.1,0.4,0.1,67514.9,1.5,0.3
42,96,5,0.3,0.3,0.1,0.4,0.6,0,1.3,1,0.2,0.6,0.2,112524.8,2.5,0.4
42,97,5,0.3,0.3,0.1,0.4,0.6,0,1.3,1,0.2,0.6,0.2,112524.8,2.5,0.4
42,98,14,0.8,0.7,0.8,2.3,2.2,0.5,1.4,2.8,0.8,1,0.7,280096,6,0.5
42,101,6,0.3,0.3,0.4,1,0.9,0.2,0.6,1.2,0.4,0.4,0.3,120041.2,2.6,0.2
42,104,11,0.2,1.7,0.8,0.4,3.3,0,1,2.6,0.1,0.4,0.5,218435.6,4.4,0.5
42,123,7,0.1,0.3,0.6,0.4,2.2,0,1.1,0.9,0.4,0.7,0.3,128381,3.5,0.7
42,127,4,0.1,0.2,0.3,0.2,1.3,0,0.6,0.5,0.2,0.4,0.2,73360.6,2,0.4
43,1,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40230.6,0.8,0.1
43,2,4,0.1,0.4,0.4,0.4,0.9,0.1,0.7,0.5,0.2,0.2,0.1,80461.2,1.6,0.3
43,3,24,0.6,1.9,2,4.9,5.5,0.4,3.1,2.9,2.3,0.4,0,517722.4,10,0.4
43,6,26,3,0,0,6,2,3,6,0,1,4,1,464991.8,11,2
43,7,12,0.3,0.9,1,2.5,2.7,0.2,1.6,1.5,1.1,0.2,0,258861.2,5,0.2
43,8,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,40890.2,0.7,0.1
43,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0,0.2,33692.3,0.7,0.1
