x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43532.3,0.8,0.1
81,23,3,0.1,0.5,0.1,0.6,0.5,0,0.5,0.1,0.6,0,0,50162.1,1.3,0.6
81,28,9,0.2,0.7,0.4,0.5,2.4,0.2,1.5,2.4,0.2,0.5,0,216301.9,4.4,0.7
81,29,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,48067.1,1,0.1
81,35,6,0.3,0.8,0.4,1.3,1.2,0.3,0.4,0.2,0.6,0.2,0.3,118812.7,1.9,0.3
81,40,8,0.3,1.1,0.6,1.8,1.6,0.4,0.6,0.2,0.8,0.2,0.4,158417,2.6,0.4
81,43,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43235.5,0.8,0.1
81,53,4,0.3,0.3,0.2,0.8,1,0.1,0.4,0.4,0.4,0.1,0,83771.7,1.4,0.1
81,79,7,0.4,0.6,0.6,1.1,1.3,0.1,1.6,0.7,0.4,0.2,0,166482.2,3,0.3
81,80,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.4,0.3,0.1,0,95132.7,1.7,0.2
81,89,10,0.8,0.8,0,2.5,1.5,0.4,1.5,0.6,1.3,0.6,0,195775.6,3.5,0.2
81,103,5,0.1,0.7,0.6,0.4,1.6,0.2,0.3,0.3,0.3,0.2,0.3,111413.3,1.5,0.1
82,3,22,1.2,2.3,1.1,3.3,6.4,0.1,4.9,1.1,0.8,0.8,0,442770.5,8.9,0.8
82,4,20,1.1,2.1,1,3.1,5.8,0.1,4.4,1,0.7,0.7,0,402518.6,8.1,0.7
82,5,6,0.3,0.6,0.3,0.9,1.8,0.1,1.3,0.3,0.2,0.2,0,120755.6,2.4,0.2
82,6,19,2,0,0,5,5,1,2,3,0,1,0,406194.7,11,1
82,7,13,0.4,0.6,0.4,2.6,2.4,0.2,2.8,2.1,0.6,0.7,0.2,252089.9,6,1.1
82,8,11,0.4,0.5,0.4,2.2,2,0.2,2.3,1.8,0.5,0.5,0.2,213306.8,5,0.9
82,9,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.7,0.2,0.2,0.1,77566.1,1.8,0.3
82,11,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0.1,58174.6,1.4,0.2
82,27,3,0.1,0.2,0.1,0.1,0.8,0.1,0.5,0.8,0.1,0.2,0,72100.6,1.5,0.2
82,28,5,0.1,0.4,0.2,0.3,1.3,0.1,0.9,1.3,0.1,0.3,0,120167.7,2.4,0.4
82,36,7.5,0.3,1.1,0.6,1.7,1.5,0.3,0.6,0.2,0.7,0.2,0.3,148515.9,2.4,0.3
82,39,7,0.3,1,0.5,1.6,1.4,0.3,0.5,0.2,0.7,0.2,0.3,138614.8,2.3,0.3
82,73,5,0.6,0,0.2,1.4,0.3,0.1,1,0.8,0.4,0.2,0,108015,2,0.1
82,78,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47566.4,0.9,0.1
82,89,7,0.6,0.6,0,1.8,1,0.3,1,0.4,0.9,0.4,0,137042.9,2.5,0.1
82,95,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0.1,40330.9,0.9,0.2
82,103,10,0.2,1.4,1.1,0.8,3.2,0.5,0.6,0.6,0.6,0.5,0.5,222826.7,3,0.2
82,104,20,0.3,2.9,2.2,1.6,6.3,0.9,1.3,1.3,1.3,0.9,1,445653.3,6,0.3
82,109,6,0.4,0.8,0,1,1.3,0.2,0.7,0.7,0.6,0.1,0.2,107417,2.2,0.7
82,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21028.9,0.3,0
83,3,21,1.2,2.2,1,3.2,6.1,0.2,4.7,1,0.7,0.7,0,422644.5,8.5,0.7
83,4,60.5,6,7,0,13,17,1,3,1,12.5,0,0,1376195.9,17,1
83,5,36,2,2,4,5,4,2,14,2,0,0,1,697598.5,14,1
83,6,13,0.7,1.4,0.6,2,3.8,0.1,2.9,0.6,0.4,0.5,0,261637.1,5.2,0.5
83,7,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0.1,58174.6,1.4,0.2
83,16,7,0.5,0.6,0.3,1.3,1.6,0.2,1.1,0.4,0.5,0.3,0.2,152362.9,2.7,0.5
83,25,1,0,0.2,0,0.2,0.2,0,0.2,0,0.2,0,0,16720.7,0.4,0.2
83,26,12,0.5,1.9,0.5,2.4,1.9,0,1.9,0.5,2.4,0,0,200648.5,5.3,2.4
83,29,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,48067.1,1,0.1
83,35,3,0.1,0.4,0.2,0.7,0.6,0.1,0.2,0.1,0.3,0.1,0.2,59406.4,1,0.1
83,39,7,0.3,1,0.5,1.6,1.4,0.3,0.5,0.2,0.7,0.2,0.3,138614.8,2.3,0.3
83,40,4,0.2,0.5,0.3,0.9,0.8,0.2,0.3,0.1,0.4,0.1,0.2,79208.5,1.3,0.2
83,41,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,39604.2,0.6,0.1
83,43,4,0.2,0.3,0.2,0.6,1,0.1,0.7,0.5,0.1,0.2,0.1,86471.1,1.5,0.2
83,73,3,0.3,0,0.1,0.8,0.2,0.1,0.6,0.5,0.3,0.1,0,64809,1.2,0
83,76,5,0.6,0,0.2,1.4,0.3,0.1,1,0.8,0.4,0.2,0,108015,2,0.1
83,77,12,0.8,0.9,0.9,1.9,2.3,0.2,2.7,1.1,0.8,0.4,0,285398.1,5.1,0.6
83,78,11,0.7,0.9,0.9,1.7,2.1,0.2,2.4,1,0.7,0.4,0,261614.9,4.7,0.5
83,94,3,0,0.2,0.1,0.6,0.7,0.1,0.2,0.7,0,0.2,0.2,60496.4,1.4,0.2
83,95,7,0,0.5,0.2,1.3,1.7,0.2,0.6,1.5,0,0.6,0.4,141158.2,3.2,0.6
83,102,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,44565.3,0.6,0
83,104,44,4,4,3,9,7,3,4,4,5,0,1,830216.9,13,1
83,105,6,0.1,0.8,0.6,0.5,1.9,0.3,0.4,0.4,0.4,0.3,0.3,133696,1.8,0.1
83,119,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.2,0,39462.5,0.7,0.1
84,2,14,0.8,1.4,0.7,2.1,4.1,0.1,3.1,0.7,0.5,0.5,0,281763,5.6,0.5
84,3,17,0.9,1.8,0.8,2.6,5,0.1,3.8,0.8,0.6,0.6,0,342140.8,6.8,0.6
84,5,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,40251.9,0.8,0.1
84,12,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43532.3,0.8,0.1
84,13,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0.1,65298.4,1.1,0.2
84,14,5,0.4,0.4,0.2,1,1.1,0.1,0.8,0.3,0.4,0.2,0.1,108830.6,1.9,0.4
84,15,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0.1,65298.4,1.1,0.2
84,16,6,0.4,0.5,0.2,1.1,1.3,0.2,1,0.4,0.4,0.3,0.2,130596.8,2.3,0.4
84,27,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,48067.1,1,0.1
84,30,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,24033.5,0.5,0.1
84,31,15,0.4,1.1,0.7,0.7,4,0.4,2.6,4,0.4,0.7,0,360503.2,7.3,1.1
84,41,3,0.1,0.4,0.2,0.7,0.6,0.1,0.2,0.1,0.3,0.1,0.2,59406.4,1,0.1
84,54,5,0.4,0.4,0.2,1,1.3,0.1,0.5,0.5,0.5,0.1,0,104714.6,1.7,0.1
84,55,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,41885.8,0.7,0
84,73,13,1.5,0,0.5,3.6,0.9,0.2,2.5,2.2,1.1,0.5,0,280839,5.2,0.2
84,76,15,1.7,0,0.6,4.2,1,0.2,2.9,2.5,1.3,0.6,0,324045.1,6,0.2
84,77,68,6,8,1,10,11,0,11,9,4,8,0,1335950.1,29,2
84,78,33,0,2,1,4,7,1,9,4,2,3,0,746423,14,0
84,79,56,1,4,6,7,18,1,9,3,7,0,0,1284710.6,20,2
84,80,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47566.4,0.9,0.1
84,81,38.5,1,5,3,11,9,3,0,2,3.5,0,1,855669,14,1
84,91,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,39155.1,0.7,0
84,92,4,0,0.3,0.1,0.8,1,0.1,0.3,0.9,0,0.3,0.2,80661.8,1.8,0.3
84,100,9,0,0.7,0.3,1.7,2.2,0.2,0.7,2,0,0.7,0.5,181489.1,4.1,0.7
84,105,17,0.3,2.4,1.9,1.3,5.4,0.8,1.1,1.1,1.1,0.8,0.8,378805.3,5.1,0.3
84,106,3,0.1,0.4,0.3,0.2,1,0.1,0.2,0.2,0.2,0.1,0.2,66848,0.9,0
84,109,34,2,4.7,0,5.3,7.3,1.3,4,4,3.3,0.7,1.4,608696.4,12.7,4
84,123,3,0.3,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0,63086.7,1,0.1
85,0,2,0.1,0.1,0,0.6,0.1,0.1,0.3,0.3,0.3,0.1,0,40908.5,0.7,0.1
85,4,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20125.9,0.4,0
85,10,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38783.1,0.9,0.2
85,11,6,0.2,0.3,0.2,1.2,1.1,0.1,1.2,1,0.3,0.3,0.1,116349.2,2.8,0.5
85,12,11,0.8,0.9,0.4,2.1,2.4,0.3,1.8,0.7,0.8,0.5,0.3,239427.4,4.2,0.8
85,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43532.3,0.8,0.1
85,24,9,0.4,1.4,0.4,1.8,1.4,0,1.4,0.4,1.8,0,0,150486.3,4,1.8
85,27,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,48067.1,1,0.1
85,37,7.5,0.3,1.1,0.6,1.7,1.5,0.3,0.6,0.2,0.7,0.2,0.3,148515.9,2.4,0.3
85,49,5,0.3,0.4,0.3,0.8,1.2,0.1,0.9,0.6,0.1,0.2,0.1,108088.9,1.9,0.2
85,55,6,0.5,0.5,0.2,1.2,1.6,0.1,0.6,0.6,0.6,0.1,0,125657.5,2,0.1
85,63,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20942.9,0.3,0
85,73,9,1,0,0.4,2.5,0.6,0.1,1.8,1.5,0.7,0.4,0,194427,3.6,0.1
85,74,20,2.2,0,0.8,5.6,1.4,0.3,3.9,3.3,1.7,0.8,0,432060.1,8.1,0.3
85,75,2,0.2,0,0.1,0.6,0.1,0,0.4,0.3,0.2,0.1,0,43206,0.8,0
85,76,42,0,7,2,4,11,0,4,8,3,2,1,871157.2,19,3
85,77,39,2,2,3,11,6,1,4,5,1,3,1,781468.5,19,1
85,78,43,1,5,4,8,11,1,5,3,3,2,0,948124.1,17,2
85,79,39.5,3,4,5,7,13,3,0,2,1.5,0,1,792567.4,13,1
85,80,5,0.3,0.4,0.4,0.8,0.9,0.1,1.1,0.5,0.3,0.2,0,118915.9,2.1,0.2
85,81,20,1.3,1.6,1.6,3.2,3.8,0.3,4.4,1.9,1.3,0.6,0,475663.5,8.6,1
85,100,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0.1,40330.9,0.9,0.2
85,109,11,0.7,1.5,0,1.7,2.4,0.4,1.3,1.3,1.1,0.2,0.4,196931.2,4.1,1.3
85,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21028.9,0.3,0
86,0,8,0.5,0.3,0.6,2,1.7,0.2,0.5,1.3,0.5,0.3,0.1,180196.1,3.1,0.2
86,1,48,4,1,0,13,3,3,11,2,8,2,1,971212.3,19,5
86,2,9,0,1.4,0.7,0.9,2.7,0.1,0.9,1.4,0.6,0,0.3,200178,3.5,0.1
86,21,12,0,0.3,0.6,1.8,3.6,0.6,1.8,1.5,0.9,0.6,0.3,284336.6,4.2,0.3
86,27,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.2,0,0.1,0.2,32626.4,0.6,0.2
86,33,13,0,0.9,0.4,0.4,2.1,0,4.2,2.5,1.7,0.4,0.4,254525,5.5,0.8
86,37,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,19074.7,0.5,0
86,39,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.6,0,0,0.1,38149.3,0.9,0
86,52,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.6,0.4,0.2,0,93064.9,1.6,0.1
86,60,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.3,0.1,0,69798.7,1.2,0.1
86,70,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0,41960.5,0.9,0
86,74,28,1.7,3.7,1.5,4.5,7.7,1.2,1.8,2,2.2,1.1,0.6,619915.9,9.1,0.8
86,75,12,0.7,1.6,0.6,1.9,3.3,0.5,0.8,0.9,0.9,0.5,0.3,265678.2,3.9,0.3
86,76,42,1,7,3,3,13,0,1,6,5,3,0,753186.1,15,1
86,77,88,10,11,7,23,16,6,1,2,10,2,0,1921026.4,26,2
86,78,78,6,5,7,15,18,5,7,2,10,2,1,1702708.7,27,1
86,85,5,0.4,0.4,0.1,0.8,1.3,0,0.8,0.1,0.7,0.4,0,100813,1.8,0.3
86,109,2,0.1,0.2,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,39883.6,0.8,0.1
86,114,5,0.1,0.7,0.4,0.4,1.3,0,0.7,0.3,0.8,0.1,0.2,106227.3,1.7,0.1
86,115,4,0.1,0.6,0.3,0.3,1,0,0.6,0.2,0.7,0.1,0.1,84981.8,1.3,0.1
87,0,43,1,4,2,5,10,1,6,11,1,2,0,834196.7,19,0
87,1,31,2,4,0,5,8,1,5,1,2,1,2,606545,12,2
87,2,18,0,2.8,1.3,1.8,5.4,0.3,1.8,2.8,1.3,0,0.5,400356,6.9,0.3
87,9,1,0.1,0,0,0.2,0,0,0.5,0.1,0,0,0.1,17625.3,0.5,0.2
87,27,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.2,0,0.1,0.2,32626.4,0.6,0.2
87,33,6,0,0.4,0.2,0.2,1,0,1.9,1.1,0.8,0.2,0.2,117473.1,2.5,0.4
87,38,3,0,0.1,0.1,0.1,0.9,0.1,0.5,0.9,0.1,0,0.2,57224,1.4,0
87,40,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.6,0,0,0.1,38149.3,0.9,0
87,41,6,0,0.2,0.3,0.3,1.8,0.2,1,1.8,0.1,0,0.3,114447.9,2.8,0
87,42,4,0.2,0.3,0.2,0.6,1,0.1,0.7,0.5,0.1,0.2,0.1,86471.1,1.5,0.2
87,43,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43235.5,0.8,0.1
87,54,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46532.5,0.8,0
87,59,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46532.5,0.8,0
87,60,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46532.5,0.8,0
87,69,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0,41960.5,0.9,0
87,74,16,1,2.1,0.8,2.6,4.4,0.7,1.1,1.1,1.2,0.6,0.4,354237.6,5.2,0.4
87,75,30,1.8,4,1.6,4.8,8.3,1.3,2,2.1,2.3,1.1,0.7,664195.6,9.8,0.8
87,76,50,3,4,2,5,6,0,5,20,1,4,0,1062649.4,23,1
87,77,75,7,6,5,14,13,2,8,7,8,1,4,1500959.7,24,3
87,78,20,2,3.5,2,3.5,3.5,1,1.5,1.5,0.5,1,0,498980.6,6,0
87,85,4,0.3,0.3,0.1,0.6,1.1,0,0.7,0.1,0.5,0.3,0,80650.4,1.5,0.2
87,110,3,0.1,0.3,0,0.2,0.8,0,0.6,0.5,0.2,0.3,0,59825.3,1.2,0.1
87,114,9,0.2,1.2,0.7,0.7,2.3,0,1.3,0.5,1.5,0.3,0.3,191209.1,3,0.2
87,115,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.2,0.5,0.1,0.1,63736.4,1,0.1
88,0,72,2,4,9,15,13,0,9,10,4,5,1,1316825.4,34,9
88,1,73,1,12,6,4,23,1,7,6,3,0,10,1665289.9,24,0
88,2,24,0,3.8,1.7,2.4,7.2,0.3,2.4,3.8,1.7,0,0.7,533808,9.3,0.3
88,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22242,0.4,0
88,10,6,0.5,0.2,0,1.2,0.3,0.2,2.8,0.5,0,0,0.3,105752,3,1.5
88,11,1,0.1,0,0,0.2,0,0,0.5,0.1,0,0,0.1,17625.3,0.5,0.2
88,26,8,0.9,0.2,0.2,1.4,1.6,0.2,0.5,0.7,0.4,1.4,0.5,176779.7,3.2,0
88,27,5,0.2,0.7,0.3,1,1.3,0.2,0,0.6,0.1,0.2,0.4,81566,1.6,0.4
88,47,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.1,41203,0.9,0
88,55,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46532.5,0.8,0
88,62,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0,41960.5,0.9,0
88,63,3,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0.6,0.1,0.5,0,62940.8,1.3,0
88,69,7,0.3,0.5,0.3,0.5,2,0.3,0.3,1.4,0.3,1.1,0,146861.8,3.1,0
88,75,20,1.2,2.7,1.1,3.2,5.5,0.9,1.3,1.4,1.5,0.8,0.4,442797,6.5,0.6
88,76,14,0.9,1.9,0.7,2.2,3.9,0.6,0.9,1,1.1,0.5,0.3,309957.9,4.6,0.4
88,77,13,1.3,2.3,1.3,2.3,2.3,0.6,1,1,0.3,0.6,0,324337.4,3.9,0
88,79,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,24949,0.3,0
88,93,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.3,0.1,0,0,40042.1,0.9,0.1
88,113,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.3,0,0.1,42490.9,0.7,0.1
88,121,11,0.3,1.5,0.9,0.9,2.8,0,1.5,0.6,1.9,0.3,0.3,233700,3.7,0.3
88,122,7,0.3,0.1,0.4,2.2,0.7,0.1,1.3,0.7,0.1,1.1,0,140948,3.9,0.4
88,124,8,0.3,0.2,0.5,2.5,0.8,0.1,1.5,0.8,0.1,1.2,0,161083.4,4.5,0.5
89,0,62,4,8,5,8,12,1,4,6,1,11,2,1316887.9,26,4
89,1,31,1,3,2,4,6,1,4,5,3,2,0,742192.7,11,1
89,2,31,0,1,3,3,2,1,2,2,1,16,0,756473.1,19,1
89,3,52.5,4,3.5,3,12,5,3,11,8,3,0,0,1090807.4,22,3
89,4,37,2,3,2,9,7,4,4,1,4,0,1,812528.1,12,0
89,5,18,0,2.8,1.3,1.8,5.4,0.3,1.8,2.8,1.3,0,0.5,400356,6.9,0.3
89,10,2,0.1,0.1,0,0.4,0.1,0.1,0.9,0.2,0,0,0.1,35250.7,1,0.5
89,11,1,0.1,0,0,0.2,0,0,0.5,0.1,0,0,0.1,17625.3,0.5,0.2
89,20,2,0,0,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0.1,47389.4,0.7,0
89,26,12,1.4,0.3,0.3,2.1,2.4,0.3,0.7,1,0.7,2.1,0.7,265169.6,4.8,0
89,27,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.2,0,0.1,0.2,32626.4,0.6,0.2
89,28,8,0.3,1.2,0.5,1.5,2,0.3,0,1,0.2,0.3,0.7,130505.5,2.5,0.7
89,29,6,0.2,0.9,0.4,1.1,1.5,0.2,0,0.8,0.1,0.3,0.5,97879.2,1.9,0.5
89,38,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.6,0,0,0.1,38149.3,0.9,0
89,48,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,20601.5,0.4,0
89,49,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,20601.5,0.4,0
89,50,3,0,0.5,0.1,0.1,0.7,0,0.9,0.4,0.1,0.1,0.1,61804.5,1.3,0
89,51,22,0,3.8,0.7,0.8,5.3,0,6.1,3,0.7,0.8,0.8,453233,9.9,0
89,55,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46532.5,0.8,0
89,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23266.2,0.4,0
89,62,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0,41960.5,0.9,0
89,69,7,0.3,0.5,0.3,0.5,2,0.3,0.3,1.4,0.3,1.1,0,146861.8,3.1,0
89,75,44.5,4,6.5,3,9,10,0,1,1,8,1,1,1081298.9,13,0
89,76,21.5,1.3,2.9,1.1,3.4,5.9,1,1.4,1.5,1.7,0.8,0.5,476006.8,7,0.6
89,80,6,0.6,1,0.6,1,1.1,0.3,0.5,0.5,0.1,0.3,0,149694.2,1.8,0
89,85,7,0.5,0.6,0.2,1.1,1.8,0,1.1,0.2,0.9,0.6,0,141138.2,2.6,0.4
89,91,2,0.2,0.2,0,0.3,0.5,0,0.3,0,0.3,0.2,0,40325.2,0.7,0.1
89,92,9,0.6,0.6,0.3,1.7,1.1,0,3.2,1.2,0.3,0,0,180189.5,4.1,0.3
89,105,3,0.1,0.3,0,0.2,0.8,0,0.6,0.5,0.2,0.3,0,59825.3,1.2,0.1
89,106,6,0.2,0.6,0.1,0.4,1.5,0,1.2,0.9,0.4,0.6,0.1,119650.7,2.5,0.2
89,117,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.3,0,0.1,42490.9,0.7,0.1
90,0,131,6,15.5,7,19,30,3.5,8,17,11,10,4,2377453.1,58,12
90,1,54,2,9,2,6,13,3,4,11,1,3,0,1226667.6,24,2
90,2,59,0,13,3,4,13,2,6,8,2,7,1,1172894.9,26,2
90,3,88,3,8,5,8,26,1,12,13,5,6,1,1771675.3,40,2
90,4,76,6,7,2,23,12,5,4,3,10,4,0,1596541.9,29,1
90,5,71,9,8,0,21,9,5,3,6,8,1,1,1239821.7,24,6
90,10,3,0.3,0.1,0,0.6,0.1,0.1,1.4,0.3,0,0,0.1,52876,1.5,0.8
90,16,2,0,0.1,0.2,0.3,0.6,0,0.1,0.4,0.2,0.1,0,45764.2,0.7,0
90,17,12,0,0.3,0.6,1.8,3.6,0.6,1.8,1.5,0.9,0.6,0.3,284336.6,4.2,0.3
90,20,9,0,0.2,0.4,1.4,2.7,0.4,1.4,1.1,0.7,0.5,0.2,213252.4,3.1,0.2
90,21,5,0,0.1,0.2,0.8,1.5,0.2,0.8,0.6,0.4,0.3,0.1,118473.6,1.8,0.1
90,25,4,0.5,0.1,0.1,0.7,0.8,0.1,0.2,0.4,0.2,0.7,0.2,88389.9,1.6,0
90,26,4,0.5,0.1,0.1,0.7,0.8,0.1,0.2,0.4,0.2,0.7,0.2,88389.9,1.6,0
90,31,23,1,3.3,1.4,4.3,5.7,1,0,2.9,0.5,1,1.9,375203.4,7.2,1.9
90,32,6,0,0.4,0.2,0.2,1,0,1.9,1.1,0.8,0.2,0.2,117473.1,2.5,0.4
90,35,4,0,0.3,0.1,0.1,0.7,0,1.3,0.8,0.5,0.1,0.1,78315.4,1.7,0.3
90,36,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.2,0.1,0.1,39157.7,0.8,0.1
90,38,1.5,0,0.1,0.1,0.1,0.4,0.1,0.2,0.4,0,0,0.1,28612,0.7,0
90,54,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.6,0.4,0.2,0,93064.9,1.6,0.1
90,55,5,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.7,0.5,0.2,0,116331.2,2,0.1
90,61,15,0.4,1.4,0.4,1.8,3.2,0.4,3.2,2.1,1.4,0.7,0,348993.5,6.1,0.4
90,74,4,0.2,0.5,0.2,0.6,1.1,0.2,0.3,0.3,0.3,0.2,0.1,88559.4,1.3,0.1
90,75,27,1.6,3.6,1.4,4.3,7.4,1.2,1.8,1.9,2.1,1.1,0.6,597776,8.8,0.7
90,76,9,0.5,1.2,0.5,1.4,2.5,0.4,0.6,0.6,0.7,0.4,0.2,199258.7,2.9,0.2
90,83,5,0.4,0.4,0.1,0.8,1.3,0,0.8,0.1,0.7,0.4,0,100813,1.8,0.3
90,100,5,0.3,0.3,0.2,1,0.6,0,1.8,0.6,0.2,0,0,100105.3,2.3,0.2
90,101,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.3,0.1,0,0,40042.1,0.9,0.1
90,105,2,0.1,0.2,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,39883.6,0.8,0.1
90,106,12,0.5,1.2,0.2,0.7,3.1,0,2.3,1.9,0.7,1.2,0.2,239301.4,4.9,0.5
91,0,39,1,3,4,9,7,2,3,3,2,5,0,592541.3,19,6
91,1,26,0,0,1,1,5,1,6,3,1,7,1,520529.4,13,1
91,2,54.5,2,4.5,1,10,9,0,8,8,9,1,2,1232582.7,20,0
91,3,72,0,7,3,6,17,1,18,13,2,4,1,1336042.1,38,5
91,4,61,4,5,5,16,13,1,5,3,7,1,1,1238833.4,25,2
91,5,12,1.5,1.1,0.5,3.7,2.1,0.3,1.2,0.8,0.8,0,0,232277.4,4.7,0
91,8,4,0.3,0.2,0,0.8,0.2,0.2,1.8,0.3,0,0,0.2,70501.4,2,1
91,9,2,0.1,0.1,0,0.4,0.1,0.1,0.9,0.2,0,0,0.1,35250.7,1,0.5
91,15,2,0,0.1,0.2,0.3,0.6,0,0.1,0.4,0.2,0.1,0,45764.2,0.7,0
91,17,11,0,0.3,1.3,1.6,3.2,0.3,0.3,2.4,1.1,0.5,0,251703,3.8,0.3
91,39,2.5,0.2,0.1,0,0.6,0.5,0.1,0.4,0.2,0.4,0,0,53113,1,0.1
91,40,5,0.3,0.2,0,1.3,1.1,0.2,0.7,0.4,0.8,0,0,106225.9,2.1,0.2
91,42,8,0.5,0.6,0.5,1.3,1.9,0.2,1.4,0.9,0.2,0.3,0.2,172942.2,3,0.3
91,47,11,0.7,1.4,0.8,0.8,2.9,0,1,1.4,1.7,0,0.3,233579.6,3.4,0.5
91,48,6,0.4,0.7,0.5,0.5,1.6,0,0.5,0.7,0.9,0,0.2,127407,1.8,0.3
91,55,7,0.3,0.7,0.3,0.8,1.2,0.2,1.6,1.4,0.3,0.1,0.1,152866.9,2.9,0.5
91,56,8,0.3,0.7,0.4,1,1.4,0.2,1.8,1.6,0.4,0.1,0.1,174705,3.3,0.5
91,57,6,0.2,0.5,0.4,1,1,0,0.8,0.9,0.4,0.7,0.1,113342.9,2.2,0.3
