x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,38,80,6,6,3,22,15,4,8,3,7,4,2,1879646.1,28,1
38,39,56.5,3,4.5,2,12,9,3,10,1,7,2,3,1154480.2,18,2
38,40,3,0.1,0.4,0.2,0.5,0.5,0.1,0.3,0.4,0.2,0.2,0.1,63445.1,1,0.1
38,41,11,0.3,0.9,0.4,2,2.3,0.5,1.7,1.4,1.1,0.4,0,244338.1,4.1,0
38,42,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,66637.7,1.1,0
38,59,23,1.2,2.8,0.4,3.6,4.9,0.7,2,4.6,1.2,1,0.6,494976.1,9.4,0.6
38,60,74,5,3,4,11,5,2,7,24,0,12,1,1616468.4,38,4
38,61,127,4,15,10,17,29,1,27,9,10,2,3,2867029.3,55,7
38,62,77,3,5.5,1,10,14,1.5,5,17,2,14,4,1735918.7,37,1
38,63,14,0.8,2.3,1.5,1.1,4.3,0.4,0.8,1.2,0.8,0.4,0.4,296425.2,4.3,0
38,64,22,1.2,3.7,2.5,1.8,6.7,0.6,1.2,1.9,1.2,0.6,0.6,465811,6.7,0
38,65,78,2,9,1,13,19,1,4,13,11,1,4,1929818.6,27,1
38,66,100,7,13,2,26,20,3,3,10,14,1,1,2151148.1,32,2
38,67,3,0.1,0.1,0.2,0.6,0.5,0,0.6,0.8,0.1,0,0,89125.4,1.4,0
38,69,2,0,0.1,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,59416.9,0.9,0
38,70,6,0.2,0.2,0.5,1.1,1,0,1.1,1.7,0.2,0,0,178250.8,2.8,0
38,71,5,0.1,0.9,0.1,0.5,1.6,0.2,0.7,0.1,0.6,0,0.2,125886.9,1.5,0.1
38,72,20,0.4,3.7,0.4,2,6.3,0.8,2.8,0.6,2.4,0,0.6,503547.5,5.9,0.4
38,84,4,0.3,0.4,0.3,1.2,0.3,0.4,0.2,0.1,0.6,0.2,0,73636.7,1.6,0.3
38,85,2,0.1,0.2,0.2,0.6,0.2,0.2,0.1,0,0.3,0.1,0,36818.3,0.8,0.2
38,89,6,0.4,0.4,0.2,1.7,1.3,0,0.8,0.2,0.6,0.2,0.2,119688.3,2.1,0.4
38,125,4,0.4,0.4,0,1.4,0.3,0.1,0.8,0.3,0.2,0.1,0,64724.2,1.8,0.5
38,126,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40230.6,0.8,0.1
39,0,33,1,4,0,4,7,1,10,4,2,0,0,731500.7,12,1
39,19,54,4,6.5,3.5,7,17,1,7,2,6,0,0,1148618.6,18,2
39,20,31,0.7,1.3,1.3,8.1,6.1,2,3.4,4,2.7,0.7,0.7,662477.9,12.1,0
39,21,9,0.4,0.8,0.3,1.9,2,0.2,0.6,1.9,0.6,0.1,0.2,206896.8,3.6,0.2
39,22,6,0.3,0.5,0.2,1.3,1.3,0.1,0.4,1.3,0.4,0.1,0.1,137931.2,2.4,0.1
39,23,9,0.4,0.8,0.3,1.9,2,0.2,0.6,1.9,0.6,0.1,0.2,206896.8,3.6,0.2
39,24,4,0.2,0.3,0.1,0.9,0.9,0.1,0.3,0.9,0.2,0,0.1,91954.1,1.6,0.1
39,25,22,1,1.9,0.7,4.7,5,0.5,1.4,4.7,1.4,0.2,0.5,505747.8,8.8,0.5
39,26,16,0.8,2,0.7,3.7,2.9,0.3,1.3,1.6,2.1,0.3,0.3,341937.2,5.5,0.7
39,27,9,0.4,1.1,0.4,2.1,1.6,0.1,0.8,0.9,1.2,0.2,0.2,192339.7,3.1,0.4
39,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21371.1,0.3,0
39,30,18,0.9,2.2,0.8,4.2,3.3,0.3,1.5,1.8,2.4,0.3,0.3,384679.3,6.1,0.8
39,31,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,45751.8,0.9,0.1
39,38,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,42296.7,0.7,0
39,39,20,0.7,2.6,1.2,3.1,3.3,1,2.2,2.6,1.4,1.2,0.7,422967.4,6.7,0.5
39,40,8,0.3,1,0.5,1.2,1.3,0.4,0.9,1,0.6,0.5,0.3,169187,2.7,0.2
39,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20904.4,0.4,0
39,52,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0,62713.3,1.1,0.1
39,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21520.7,0.4,0
39,58,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43041.4,0.8,0.1
39,59,117,9,14,7,18,14,2,22,17,8,5,1,2065793.8,53,15
39,60,129.5,7,3,10,30,23,5.5,11,24,11,5,0,2483167.6,77,14
39,61,128.5,2,4.5,11,36,26,0,14,18,4,12,1,2442649.9,94,10
39,62,54,5,4,3.5,13,7,1,6,8,2.5,4,0,1143996.3,30,3
39,63,36.5,1,4.5,3,4,8,2,5,3,1,5,0,940667.3,16,0
39,64,39,1,4,1,2,11,1,4,10,1,3,1,743194.5,19,1
39,65,67,2,5.5,2.5,7,15,0,9,18,1,5,2,1569519,30,0
39,66,4,0.1,0.1,0.3,0.8,0.7,0,0.8,1.1,0.1,0,0,118833.8,1.9,0
39,67,6,0.2,0.2,0.5,1.1,1,0,1.1,1.7,0.2,0,0,178250.8,2.8,0
39,72,10,0.2,1.8,0.2,1,3.2,0.4,1.4,0.3,1.2,0,0.3,251773.8,2.9,0.2
39,74,11,0.2,2,0.2,1.1,3.5,0.5,1.6,0.3,1.3,0,0.3,276951.1,3.2,0.2
39,87,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0.1,39896.1,0.7,0.1
39,99,7,0.5,0.5,0.6,1.7,1.4,0,1.1,0.3,0.4,0.4,0.1,151442.2,2.8,0.3
39,100,10,0.7,0.8,0.9,2.4,2,0,1.6,0.4,0.6,0.5,0.1,216346,4,0.4
39,104,15,0.8,1.6,1.5,3.5,3.3,0.2,0.6,1.7,1.2,0.2,0.4,282352.5,5.6,1.2
39,106,10,0.5,0.3,0.3,3.5,1.6,0.8,0.3,0.8,1.2,0.5,0.2,205512.4,4.3,0.5
39,107,16,0.8,0.5,0.5,5.5,2.6,1.3,0.5,1.3,1.9,0.8,0.3,328819.8,6.8,0.8
39,108,4,0.2,0.1,0.1,1.4,0.7,0.3,0.1,0.3,0.5,0.2,0.1,82205,1.7,0.2
39,111,3,0.2,0.4,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.2,0,60093.8,1.1,0.1
40,10,4,0.2,0.6,0.2,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.2,85821.8,1.3,0
40,19,10,0.2,0.4,0.4,2.6,2,0.7,1.1,1.3,0.9,0.2,0.2,213702.6,3.9,0
40,20,3,0.1,0.1,0.1,0.8,0.6,0.2,0.3,0.4,0.2,0.1,0.1,64110.8,1.2,0
40,21,18,0.8,1.5,0.6,3.9,4.1,0.4,1.1,3.9,1.1,0.2,0.4,413793.6,7.2,0.4
40,22,31,2,3,3,3,9,1,3,5,2,0,0,820605.8,11,0
40,23,60,11,2,1,22,7,2,2,4,7,2,0,1498678.8,19,0
40,24,17,0.7,1.5,0.5,3.6,3.8,0.4,1.1,3.7,1.1,0.2,0.4,390805.1,6.8,0.4
40,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22988.5,0.4,0
40,29,37,1.9,4.6,1.6,8.6,6.8,0.6,3.1,3.7,4.9,0.6,0.6,790729.7,12.6,1.5
40,30,37,5,4,1,7,11,1,0,4,3,0,1,948021.7,12,0
40,39,6,0.2,0.8,0.4,0.9,1,0.3,0.6,0.8,0.4,0.4,0.2,126890.2,2,0.1
40,49,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,41808.9,0.8,0.1
40,57,3,0.1,0.4,0,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,64562.1,1.2,0.1
40,59,66,3,7.5,3,24,14,0,4,4,4.5,2,0,1321538.4,42,10
40,60,271,8,22,30,65,44,9,22,33,14,21,3,4808504.7,162,31
40,61,23,0,0,1,10,2,0,0,6,2,2,0,409255.4,16,3
40,62,51,2,4,5,7,11,0,4,13,0,4,1,1000891.7,36,5
40,63,79,1,9,1,6,14,1,3,31,4,8,1,1798938.9,38,5
40,64,79,2,9.5,3,7,16,1,11,16,7.5,5,1,1779815.5,31,4
40,65,74,12,5,4,20,12,1,6,7,2,4,1,1564251.6,29,2
40,73,6,0.1,1.1,0.1,0.6,1.9,0.2,0.9,0.2,0.7,0,0.2,151064.3,1.8,0.1
40,74,7,0.1,1.3,0.1,0.7,2.2,0.3,1,0.2,0.9,0,0.2,176241.6,2.1,0.1
40,80,18,1.8,1.9,1.3,3.8,3.8,0.3,2,0.3,1.5,0.5,0.8,443002.3,5.9,0.3
40,81,26,0,1,0,7,3,2,4,6,3,0,0,714355.6,11,0
40,96,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.1,0.1,0.1,0,43269.2,0.8,0.1
40,99,21,1.6,1.6,1.8,5,4.2,0,3.4,0.8,1.3,1,0.3,454326.6,8.4,0.8
40,100,18,1.3,1.4,1.6,4.3,3.6,0,2.9,0.7,1.1,0.9,0.2,389422.8,7.2,0.7
40,106,14,0.7,0.5,0.5,4.8,2.3,1.1,0.5,1.1,1.6,0.7,0.2,287717.3,6,0.7
40,107,50,4,5,0,13,6,4,4,8,4,1,1,975338.2,18,1
40,108,7,0.3,0.2,0.2,2.4,1.2,0.6,0.2,0.6,0.8,0.4,0.1,143858.7,3,0.3
41,9,6,0.2,0.6,0.2,1.2,1.5,0.3,0.5,0.8,0.6,0,0.1,130171.5,1.8,0.1
41,22,8,0.2,0.9,0.4,1.1,2.1,0.4,1.9,0.4,0.6,0,0,181893.1,3,0.2
41,24,5,0.1,0.6,0.2,0.7,1.3,0.2,1.2,0.3,0.4,0,0,113683.2,1.9,0.1
41,27,38,3,3,1,11,7,1,7,3,1,0,1,847484,14,3
41,28,37,5,1,0,12,7,5,2,4,1,0,0,717054.2,13,1
41,39,4,0.6,0.1,0.1,1.1,0.5,0.1,0.2,0.5,0.7,0,0.1,72619.1,1.5,0.2
41,49,11,0.9,1.1,0.7,2,2.3,0.2,1.1,1.4,1.1,0.2,0,229948.7,4.1,0.4
41,50,25,0,0,0,6,3,0,10,3,1,1,1,560795.1,12,1
41,51,9,1,0.8,0.5,1.9,1.8,0.3,1.1,0.5,0.6,0.3,0.2,200448.2,3.2,0.2
41,52,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,44544,0.7,0.1
41,54,14,1.5,1.3,0.8,3,2.8,0.4,1.8,0.8,1,0.4,0.2,311808.3,4.9,0.4
41,55,31,3.4,2.9,1.7,6.6,6.3,1,3.9,1.7,2.2,0.8,0.5,690432.7,10.9,0.8
41,56,18,0.6,1.2,1.3,1.7,3.5,0.2,2.7,3.1,0.8,2.7,0.2,431456.6,8.3,0.4
41,59,43,0,1,3,13,3,0,7,10,2,4,0,849430.8,34,2
41,60,72.5,1,6.5,7,22,15,1,8,4,5,2,1,1437278.8,43,9
41,61,67,3,2,3,14,11,2,11,12,3,5,1,1381333.9,36,7
41,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23367.1,0.5,0
41,63,46,1,4,0,9,4,0,7,17,2,2,0,1032166.7,23,2
41,64,153.5,4.5,18,11.5,24,29,5,15,34,9.5,2,1,2643819.4,72,16
41,65,87.5,4,7,5.5,15,13,7,16,11,6,3,0,1731854.8,35,3
41,66,6,0.2,0.5,0.3,1,1.2,0.1,1,0.7,0.5,0.4,0.1,133978,2.2,0.1
41,68,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,44659.3,0.7,0
41,72,41,0,5.3,3.3,2,9.9,0.6,9.2,7.3,2,0.7,0.7,828066,15.9,1.3
41,73,32,2,5,3,4,7,1,3,4,1,1,1,627635.1,16,3
41,74,3,0,0.4,0.2,0.1,0.7,0.1,0.7,0.5,0.1,0.1,0.1,60590.2,1.2,0.1
41,76,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18895.5,0.3,0.1
41,77,33,2.1,5.5,0.3,5.5,6.2,1,4.8,4.1,2.8,0,0.7,623550.3,11,2.1
41,78,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0,37790.9,0.7,0.1
41,79,4,0.2,0.7,0,0.7,0.8,0.1,0.6,0.5,0.3,0,0.1,75581.9,1.3,0.2
41,80,53,5,3,1,16,8,3,2,4,9,2,0,1135159.2,20,0
41,81,17,2.2,0.6,0,6,1.4,1.4,2.2,1,1.8,0,0.4,374554.6,4.8,0
41,82,3,0.4,0.1,0,1,0.3,0.2,0.4,0.2,0.3,0,0.1,66097.9,0.9,0
41,93,4,0.3,0.3,0.1,1.2,0.9,0,0.5,0.1,0.4,0.1,0.1,79792.2,1.4,0.3
41,98,4,0.2,0.4,0.4,0.9,0.9,0.1,0.2,0.4,0.3,0.1,0.1,75294,1.5,0.3
41,106,7,0.5,0.9,0.2,1.7,1,0.5,0.7,0.5,0.5,0.5,0,140219,2.7,0.2
41,107,9,0.6,1.3,0.3,2.2,1.3,0.6,0.9,0.6,0.6,0.6,0,180281.5,3.4,0.3
41,109,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0,40062.6,0.8,0.1
41,114,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20031.3,0.4,0
42,1,3,0.1,0.1,0.1,1.1,0.8,0.1,0.2,0.1,0.3,0,0.1,74116.2,1.3,0
42,9,47,2,6,4,13,8,1,6,3,3,1,0,982893.2,17,1
42,10,19,0.7,2.1,0.8,3.8,4.7,0.8,1.5,2.4,2,0,0.2,412209.8,5.8,0.2
42,11,26,2.3,0,0.6,6.9,2.3,1.7,1.2,2.3,5.2,3.5,0,554812.3,9.8,0
42,27,4,0.1,0.6,0.2,0.6,1.1,0.1,0.3,0.3,0.5,0.1,0.1,85972,1.3,0
42,29,8,0.2,1.1,0.4,1.2,2.2,0.1,0.7,0.7,0.9,0.2,0.3,171943.9,2.6,0.1
42,38,12,1.9,0.3,0.3,3.2,1.6,0.3,0.6,1.6,1.9,0,0.3,217857.3,4.4,0.6
42,39,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.2,0,0,18154.8,0.4,0.1
42,48,11,0.9,1.1,0.7,2,2.3,0.2,1.1,1.4,1.1,0.2,0,229948.7,4.1,0.4
42,49,26,1,0,2,6,1,1,6,3,2,3,1,560997.5,13,0
42,50,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,41808.9,0.8,0.1
42,51,11,1.2,1,0.6,2.3,2.2,0.4,1.4,0.6,0.8,0.3,0.2,244992.2,3.9,0.3
42,52,9,1,0.8,0.5,1.9,1.8,0.3,1.1,0.5,0.6,0.3,0.2,200448.2,3.2,0.2
42,53,6,0.6,0.6,0.3,1.3,1.2,0.2,0.8,0.3,0.4,0.2,0.1,133632.1,2.1,0.2
42,55,7,0.8,0.6,0.4,1.5,1.4,0.2,0.9,0.4,0.5,0.2,0.1,155904.1,2.5,0.2
42,56,48,2,3,2,2,3,0,3,22,0,11,0,1078832.7,26,1
42,57,54.5,1,1,7,15,7,0.5,7,10,1,5,0,1160907.6,39,3
42,58,46,0,5,4,9,10,0,6,6,3,3,0,1004131.1,24,5
42,59,49,2,4,3,8,9,2,2,8,5,6,0,1060915.6,18,0
42,60,69,3,2,2,14,13,1,11,7,8,5,3,1249431.7,38,9
42,61,12.5,0.3,0.8,0.6,1.1,2,0.3,2.5,3.7,0.4,0.8,0,292088.5,6.5,0.6
42,64,15,0.3,1,0.7,1.4,2.4,0.3,3,4.4,0.5,1,0,350506.3,7.8,0.7
42,65,13,0.3,0.9,0.6,1.2,2,0.3,2.6,3.8,0.4,0.9,0,303772.1,6.7,0.6
42,67,5,0.2,0.4,0.2,0.8,1,0.1,0.9,0.6,0.4,0.3,0.1,111648.3,1.8,0.1
42,68,21,0.9,1.7,1,3.5,4.1,0.4,3.6,2.5,1.7,1.3,0.3,468923,7.7,0.4
42,69,39,6,6,2,12,7,2,1,0,2,0,1,952468.4,11,0
42,70,19,0.8,1.6,0.9,3.1,3.7,0.4,3.3,2.3,1.5,1.2,0.2,424263.7,7,0.4
42,71,2,0,0.3,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0,40393.5,0.8,0.1
42,72,3,0,0.4,0.2,0.1,0.7,0.1,0.7,0.5,0.1,0.1,0.1,60590.2,1.2,0.1
42,74,4,0,0.5,0.3,0.2,1,0,0.9,0.7,0.2,0.1,0.1,80786.9,1.5,0.1
42,75,2,0,0.3,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0,40393.5,0.8,0.1
42,77,3,0.2,0.5,0,0.5,0.6,0.1,0.4,0.4,0.2,0,0.1,56686.4,1,0.2
42,80,23,1.4,3.8,0.3,3.8,4.3,0.7,3.4,2.9,1.9,0,0.5,434595.7,7.7,1.4
42,85,7,0.9,0.3,0,2.4,0.6,0.6,0.9,0.4,0.7,0,0.2,154228.3,2,0
42,86,26,3.6,1.4,0.5,8.7,3.6,0.4,2.7,1.4,2.3,0.5,0.9,521101.1,9.1,1.8
42,101,4,0.2,0.4,0.4,0.9,0.9,0.1,0.2,0.4,0.3,0.1,0.1,75294,1.5,0.3
42,104,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.2,0,0.1,37647,0.8,0.2
42,106,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20031.3,0.4,0
43,0,7,0.3,0.2,0.3,1.1,1.1,0.3,1,1.8,0.2,0.7,0,174377.8,3.3,0
43,2,11.5,0.3,0.6,0.3,4.2,3,0.3,0.9,0.6,1,0,0.3,284112.1,5.1,0
43,5,4,0.1,0.2,0.1,1.5,1,0.1,0.3,0.2,0.4,0,0.1,98821.6,1.8,0
43,8,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.3,0,0,65085.8,0.9,0
43,9,31,6,1,1,11,0,2,5,3,2,0,0,587999.6,11,0
43,10,23,0.9,2.5,0.9,4.6,5.7,1,1.8,3,2.4,0,0.2,498990.8,7.1,0.2
43,11,12,1,0,0.3,3.2,1.1,0.8,0.5,1.1,2.4,1.6,0,256067.2,4.5,0
43,25,30,1,1.5,1,5,8,0,6,4,1.5,1,1,699074.1,15,0
43,26,30,2,5,1,8,4,0,5,3,2,0,0,710722.6,11,0
43,27,4,0.1,0.6,0.2,0.6,1.1,0.1,0.3,0.3,0.5,0.1,0.1,85972,1.3,0
43,28,8,0.2,1.1,0.4,1.2,2.2,0.1,0.7,0.7,0.9,0.2,0.3,171943.9,2.6,0.1
43,29,39,2,2,5,7,9,1,4,7,2,0,0,922937.6,15,1
43,30,25,0.6,3.6,1.2,3.7,7,0.3,2.1,2.1,2.9,0.6,0.9,537324.7,8.2,0.3
43,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20904.4,0.4,0
43,51,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,66816.1,1.1,0.1
43,52,16,1.7,1.5,0.9,3.4,3.3,0.5,2,0.9,1.1,0.4,0.3,356352.3,5.6,0.4
43,53,27,2.9,2.5,1.5,5.7,5.5,0.9,3.4,1.5,1.9,0.7,0.5,601344.6,9.5,0.7
43,56,14,0.5,1,1,1.3,2.7,0.1,2.1,2.4,0.6,2.1,0.2,335577.4,6.4,0.3
43,57,104.5,5,7,3.5,11,25,3,14,16,7,6,7,2287273.6,43,2
43,58,12,0.4,0.8,0.8,1.1,2.4,0.1,1.8,2.1,0.6,1.8,0.1,287637.7,5.5,0.3
43,59,46,1,5.5,4,7,14,0,1,4,6.5,3,0,959239.2,19,0
43,60,42,1,5,1,3,4,0,2,8,0,18,0,943829.9,28,2
43,68,52,1,12,4,8,16,1,0,3,6,0,1,1169465.8,14,0
43,69,54,5,5,1,13,15,1,5,2,6,1,0,1361255.2,21,0
43,70,28,1.2,2.3,1.3,4.6,5.5,0.5,4.8,3.4,2.2,1.8,0.4,625230.7,10.3,0.5
43,71,6,0,0.8,0.5,0.3,1.4,0.1,1.3,1.1,0.3,0.1,0.1,121180.4,2.3,0.2
43,78,10,0.6,1.7,0.1,1.7,1.9,0.3,1.5,1.2,0.8,0,0.2,188954.6,3.3,0.6
43,79,8,0.5,1.3,0.1,1.3,1.5,0.2,1.2,1,0.7,0,0.2,151163.7,2.7,0.5
43,80,8,0.5,1.3,0.1,1.3,1.5,0.2,1.2,1,0.7,0,0.2,151163.7,2.7,0.5
43,81,18,2.3,0.6,0,6.3,1.5,1.5,2.4,1.1,1.9,0,0.4,396587.2,5.1,0
43,82,7,0.9,0.3,0,2.4,0.6,0.6,0.9,0.4,0.7,0,0.2,154228.3,2,0
43,85,17.5,2.3,0.6,0,6.1,1.5,1.4,2.3,1,1.9,0,0.4,385570.9,5,0
43,86,22,3.1,1.1,0.4,7.3,3.1,0.4,2.3,1.2,1.9,0.4,0.8,440931.7,7.7,1.5
43,90,3,0.4,0.2,0,1,0.4,0,0.3,0.2,0.3,0.1,0.1,60127.1,1.1,0.2
43,92,3,0.2,0.2,0.1,0.8,0.7,0,0.4,0.1,0.3,0.1,0.1,59844.1,1.1,0.2
43,98,4,0.2,0.4,0.4,0.9,0.9,0.1,0.2,0.4,0.3,0.1,0.1,75294,1.5,0.3
43,100,4,0.2,0.4,0.4,0.9,0.9,0.1,0.2,0.4,0.3,0.1,0.1,75294,1.5,0.3
43,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18823.5,0.4,0.1
43,105,4,0.2,0.4,0.4,0.9,0.9,0.1,0.2,0.4,0.3,0.1,0.1,75294,1.5,0.3
43,111,4,0.3,0.5,0.1,1,0.5,0.3,0.4,0.3,0.3,0.3,0,80125.1,1.5,0.1
44,4,2,0,0.1,0.1,0.7,0.5,0,0.2,0.1,0.2,0,0.1,49410.8,0.9,0
44,5,18,0.5,0.9,0.5,6.5,4.7,0.5,1.4,0.9,1.6,0,0.5,444697.2,7.9,0
44,6,17,0.7,1.8,0.7,3.4,4.2,0.7,1.3,2.2,1.8,0,0.2,368819.3,5.2,0.2
44,11,4,0.3,0,0.1,1.1,0.3,0.3,0.2,0.4,0.8,0.5,0,85355.7,1.5,0
44,20,3,0.1,0.4,0.1,0.4,0.8,0.1,0.7,0.2,0.2,0,0,68209.9,1.1,0.1
44,24,4,0.1,0.5,0.2,0.6,1,0.2,0.9,0.2,0.3,0,0,90946.5,1.5,0.1
44,26,12.5,0.3,1.8,0.6,1.8,3.5,0.1,1.1,1.1,1.4,0.3,0.5,268662.4,4.1,0.2
44,27,6,0.1,0.9,0.3,0.9,1.7,0.1,0.5,0.5,0.7,0.1,0.2,128957.9,2,0.1
44,30,5,0.1,0.7,0.3,0.7,1.4,0.1,0.4,0.4,0.6,0.1,0.2,107464.9,1.6,0.1
44,31,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.3,0.3,0.1,0.1,64479,1,0
44,48,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,41808.9,0.8,0.1
44,51,8,0.9,0.7,0.4,1.7,1.6,0.3,1,0.4,0.6,0.2,0.2,178176.2,2.8,0.2
44,52,40,1,4,3,6,9,0,6,3,6,0,2,903509.8,13,1
44,53,23,2.5,2.1,1.3,4.9,4.7,0.7,2.9,1.3,1.6,0.6,0.4,512256.5,8.1,0.6
44,56,30,1,3,1,2,8,1,5,6,0,1,2,710153.8,12,0
44,57,183,3,20.5,10.5,41,36,4,29,21,7,6,5,3357670.1,93,16
44,58,6,0.2,0.4,0.4,0.5,1.2,0.1,0.9,1,0.3,0.9,0.1,143818.9,2.8,0.1
44,59,10,0.3,0.7,0.7,0.9,2,0.1,1.5,1.7,0.5,1.5,0.1,239698.1,4.6,0.2
44,60,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,47939.6,0.9,0
44,68,19,0.8,1.6,0.9,3.1,3.7,0.4,3.3,2.3,1.5,1.2,0.2,424263.7,7,0.4
44,69,21,0.9,1.7,1,3.5,4.1,0.4,3.6,2.5,1.7,1.3,0.3,468923,7.7,0.4
44,70,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,44659.3,0.7,0
44,78,26,2,2,0,11,4,1,1,1,3,1,0,542522.3,11,0
44,79,4,0.2,0.7,0,0.7,0.8,0.1,0.6,0.5,0.3,0,0.1,75581.9,1.3,0.2
44,81,9,1.2,0.3,0,3.1,0.8,0.7,1.2,0.5,1,0,0.2,198293.6,2.6,0
44,82,37,3,4,1,8,8,0,1,8,2,1,1,795645.5,14,1
44,83,4,0.5,0.2,0,1.4,0.3,0.3,0.5,0.3,0.4,0,0.1,88130.5,1.1,0
44,93,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,19948,0.4,0.1
45,5,49,4,8,2,10,12,3,2,3,3,1,1,1146014,16,1
45,6,33,1.3,3.6,1.3,6.5,8.2,1.5,2.6,4.3,3.4,0,0.3,715943.3,10.1,0.3
45,11,3,0.2,0,0.1,0.8,0.3,0.2,0.1,0.3,0.6,0.4,0,64016.8,1.1,0
45,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,45473.3,0.8,0
45,22,16,0.4,1.9,0.8,2.3,4.2,0.7,3.8,0.8,1.1,0,0,363786.2,6.1,0.4
45,24,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,45473.3,0.8,0
45,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,45473.3,0.8,0
45,26,7,0.2,1,0.3,1,1.9,0.1,0.6,0.6,0.8,0.2,0.3,150450.9,2.3,0.1
45,44,2,0.3,0,0.1,0.5,0.3,0,0.1,0.3,0.3,0,0.1,36309.5,0.7,0.1
45,45,19,3,0.5,0.5,5,2.5,0.5,1,2.5,3,0,0.5,344940.7,7,1
45,46,7,0.6,0.7,0.4,1.3,1.5,0.1,0.7,0.9,0.7,0.1,0,146331,2.6,0.2
45,47,5,0.4,0.5,0.3,0.9,1.1,0.1,0.5,0.6,0.5,0.1,0,104522.2,1.9,0.2
45,51,36,3.9,3.3,2,7.7,7.3,1.1,4.6,2,2.5,1,0.6,801792.8,12.7,1
45,52,19,2.1,1.8,1,4,3.9,0.6,2.4,1,1.3,0.5,0.4,423168.4,6.7,0.5
45,53,42,3,5,3,10,10,3,0,2,5,0,1,805681.7,11,0
45,56,20,0.7,1.4,1.4,1.8,3.9,0.2,3,3.5,0.9,3,0.2,479396.2,9.2,0.5
45,57,39,0,7,3,3,12,0,7,4,1,0,2,957635.1,15,0
45,58,5,0.2,0.3,0.3,0.5,1,0.1,0.7,0.9,0.2,0.7,0.1,119849.1,2.3,0.1
45,63,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.9,0.1,0.2,0,70101.3,1.6,0.1
45,68,9,0.4,0.7,0.4,1.5,1.8,0.2,1.5,1.1,0.7,0.6,0.1,200967,3.3,0.2
45,69,24,1.1,2,1.1,3.9,4.7,0.5,4.1,2.9,1.9,1.5,0.3,535912,8.8,0.5
