x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,79,8,0.7,0.3,0.1,2.2,1.3,0.5,0.7,1,0.5,0.7,0,139743.8,3,0.8
80,102,2,0,0.1,0.2,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,31634,0.7,0.2
80,115,5,0.3,0.4,0.4,1,0.7,0.3,0.8,0.8,0.3,0,0,95501.5,2.2,0.2
80,117,10,0.7,0.7,0.7,2,1.3,0.7,1.6,1.6,0.7,0,0,191003,4.3,0.3
80,109,4,0.3,0,0.3,1.3,0.3,0,0.7,0.6,0.3,0.2,0,92659.1,1.6,0.3
80,74,3,0.2,0.1,0,0.8,0.5,0.2,0.3,0.4,0.2,0.3,0,52403.9,1.1,0.3
107,122,4,0,0.7,0.1,0.3,1.1,0.1,0.5,0.4,0.5,0.2,0.1,64316.9,1.3,0.4
107,14,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1.3,0.7
107,8,3,0.1,0,0.1,0.3,0.4,0.1,0.7,1,0.1,0.2,0,48586.2,1.9,1.1
107,80,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0,0.2,0,36750.3,0.9,0.2
107,120,6,0,1,0.1,0.5,1.7,0.1,0.8,0.6,0.8,0.3,0.1,96475.3,1.9,0.6
107,10,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,32390.8,1.3,0.7
81,121,4,0.1,0.3,0,0.3,0.6,0.2,0.5,1.4,0.1,0.5,0,83338.8,1.8,0.2
81,78,3,0.2,0.1,0,0.8,0.5,0.2,0.3,0.4,0.2,0.3,0,52403.9,1.1,0.3
81,122,8,0.2,0.7,0,0.7,1.1,0.3,1,2.8,0.2,1,0,166677.7,3.5,0.3
81,111,3,0.2,0,0.2,1,0.2,0,0.6,0.5,0.2,0.1,0,69494.3,1.2,0.2
81,79,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,34935.9,0.8,0.2
81,123,11,0.8,0.2,0.3,2.3,2.1,0.5,1.6,1.6,1.6,0,0,223273.6,3.4,0.3
81,114,3,0.3,0.1,0.3,0.7,0.3,0.2,0.4,0.3,0.2,0.1,0.1,59500.1,1.1,0.2
81,115,3,0.3,0.1,0.3,0.7,0.3,0.2,0.4,0.3,0.2,0.1,0.1,59500.1,1.1,0.2
81,105,5,0,0.5,0.1,0.4,1.2,0,1.6,0.5,0.1,0.5,0.1,82416.1,1.8,0.5
81,80,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17468,0.4,0.1
81,119,11,0.2,0.9,0,0.9,1.6,0.5,1.4,3.9,0.2,1.4,0,229181.8,4.8,0.5
81,120,9,0.2,0.7,0,0.8,1.3,0.4,1.1,3.2,0.2,1.1,0,187512.4,3.9,0.4
108,122,7,0,1.2,0.2,0.6,1.9,0.1,0.9,0.7,0.9,0.3,0.2,112554.5,2.2,0.7
108,114,4,0,0.6,0.1,0.4,1.4,0,0.3,0.8,0.3,0.1,0,72099.8,1.4,0.3
109,0,1,0.1,0,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,14449.9,0.4,0.1
109,12,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,0.6,0.4
109,13,3,0.1,0,0.1,0.3,0.4,0.1,0.7,1,0.1,0.2,0,48586.2,1.9,1.1
109,3,5,0.3,0.2,0.2,0.5,0.8,0.3,1.4,0.7,0,0.6,0,72249.4,2.1,0.6
109,105,4,0,0.3,0.3,0.2,1.1,0.3,0.3,0.9,0.3,0.2,0.1,73468.2,1.3,0.3
109,107,5,0,0.5,0.5,0.2,1.3,0.3,0.3,1.1,0.5,0.2,0.1,91835.2,1.7,0.3
109,9,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16195.4,0.6,0.4
109,94,6,0,0.5,0.5,0.3,1.6,0.4,0.4,1.3,0.5,0.3,0.2,110202.3,2,0.4
82,121,9,0.2,0.7,0,0.8,1.3,0.4,1.1,3.2,0.2,1.1,0,187512.4,3.9,0.4
82,122,3,0.1,0.2,0,0.2,0.4,0.1,0.4,1.1,0.1,0.4,0,62504.1,1.3,0.1
82,112,3,0.2,0,0.2,1,0.2,0,0.6,0.5,0.2,0.1,0,69494.3,1.2,0.2
82,123,4,0.3,0.1,0.1,0.8,0.7,0.2,0.6,0.6,0.6,0,0,81190.4,1.2,0.1
82,79,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17468,0.4,0.1
82,113,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19833.4,0.4,0.1
82,105,4,0,0.4,0.1,0.3,0.9,0,1.3,0.4,0.1,0.4,0.1,65932.9,1.4,0.4
82,117,17,1.8,0.3,1.6,4.2,1.8,1.4,2.1,1.8,1.4,0.3,0.3,337167.3,6.3,1.1
82,91,3,0,0,0.4,0.1,0.8,0,0.7,0.3,0,0.6,0.1,53572.4,1.5,0.3
82,119,4,0.1,0.3,0,0.3,0.6,0.2,0.5,1.4,0.1,0.5,0,83338.8,1.8,0.2
83,88,3,0,0,0.4,0.1,0.8,0,0.7,0.3,0,0.6,0.1,53572.4,1.5,0.3
83,79,3,0.2,0.1,0,0.8,0.5,0.2,0.3,0.4,0.2,0.3,0,52403.9,1.1,0.3
83,112,2,0.1,0,0.1,0.7,0.2,0,0.4,0.3,0.1,0.1,0,46329.6,0.8,0.1
83,113,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19833.4,0.4,0.1
83,124,11,0.8,0.2,0.3,2.3,2.1,0.5,1.6,1.6,1.6,0,0,223273.6,3.4,0.3
83,103,7,0,0.7,0.2,0.5,1.6,0,2.2,0.7,0.2,0.7,0.2,115382.6,2.5,0.7
83,114,2,0.2,0,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0,0,39666.7,0.7,0.1
83,126,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0,0,60892.8,0.9,0.1
83,127,6,0.4,0.1,0.1,1.3,1.1,0.3,0.9,0.9,0.9,0,0,121785.6,1.9,0.1
83,116,3,0.3,0.1,0.3,0.7,0.3,0.2,0.4,0.3,0.2,0.1,0.1,59500.1,1.1,0.2
83,90,5,0,0,0.7,0.2,1.4,0,1.1,0.5,0,0.9,0.2,89287.3,2.5,0.5
83,117,3,0.3,0.1,0.3,0.7,0.3,0.2,0.4,0.3,0.2,0.1,0.1,59500.1,1.1,0.2
83,91,3,0,0,0.4,0.1,0.8,0,0.7,0.3,0,0.6,0.1,53572.4,1.5,0.3
83,107,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.2,0.1,32966.5,0.7,0.2
83,92,3,0,0,0.4,0.1,0.8,0,0.7,0.3,0,0.6,0.1,53572.4,1.5,0.3
83,109,11,0.8,0,0.8,3.7,0.8,0,2.1,1.6,0.8,0.4,0,254812.6,4.5,0.8
83,93,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,17857.5,0.5,0.1
84,79,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,34935.9,0.8,0.2
84,123,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0,0,60892.8,0.9,0.1
84,126,3,0.2,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.4,0,0,60892.8,0.9,0.1
84,117,10,1,0.2,0.9,2.5,1,0.8,1.3,1.1,0.8,0.2,0.2,198333.7,3.7,0.6
84,93,4,0,0,0.5,0.2,1.1,0,0.9,0.4,0,0.7,0.2,71429.8,2,0.4
85,113,2,0.2,0,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0,0,39666.7,0.7,0.1
85,105,4,0,0.4,0.1,0.3,0.9,0,1.3,0.4,0.1,0.4,0.1,65932.9,1.4,0.4
85,106,4,0,0.4,0.1,0.3,0.9,0,1.3,0.4,0.1,0.4,0.1,65932.9,1.4,0.4
85,117,3.5,0.3,0.1,0.3,0.9,0.3,0.3,0.4,0.4,0.3,0.1,0.1,69416.8,1.3,0.2
85,108,3,0.2,0,0.2,1,0.2,0,0.6,0.5,0.2,0.1,0,69494.3,1.2,0.2
86,106,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42358,0.9,0.2
86,117,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,35835.4,0.7,0.1
86,93,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,38102.9,0.8,0.3
86,96,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,19051.4,0.4,0.1
87,102,9,0.2,1.1,0.4,0.4,2.9,0,1.1,1.1,0.7,0.9,0.2,165314.1,3.7,1.1
87,125,6,0.2,0.4,0.2,0.5,1.6,0.3,0.3,1.1,0.6,0.6,0.2,107506.2,2.1,0.2
87,114,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,35835.4,0.7,0.1
87,103,5,0.3,0.3,0.4,0.9,1,0.2,0.9,0.4,0.2,0.2,0.2,105895,2.2,0.4
87,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17917.7,0.3,0
87,105,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42358,0.9,0.2
87,109,4,0.1,0.3,0.1,0.3,1.1,0.2,0.2,0.8,0.4,0.4,0.1,71670.8,1.4,0.1
87,96,9,0,1.2,0.5,0.4,2.7,0,2,0.9,0,1.1,0.2,171463,3.6,1.3
87,120,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0.1,35835.4,0.7,0.1
