x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,66,6.5,0,0,0.7,0.2,1.5,0.1,1.5,1.5,0,0.6,0.4,142760.4,3.2,0.4
44,89,6,0,0.5,0,0.2,1.8,0,1.5,1,0.2,0.5,0.3,155496.9,3,0
44,46,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.1,0,69289.6,1.3,0.1
44,24,6,0.1,0.9,0.7,0.3,1.8,0,0.5,1.2,0.4,0,0.1,165298.3,1.9,0.2
44,90,4,0,0.3,0,0.2,1.1,0,1,0.7,0.2,0.3,0.2,103664.6,2,0
44,93,3,0,0.2,0,0.1,0.9,0,0.8,0.5,0.1,0.3,0.1,77748.5,1.5,0
44,95,3,0.1,0.4,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.2,0,67224.8,1.2,0.1
44,96,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,44816.5,0.8,0.1
44,97,9,0.4,1.1,0.4,2,1.3,0.3,1.6,0.9,0.6,0.4,0,201674.4,3.7,0.3
44,98,4,0.2,0.5,0.2,0.9,0.6,0.1,0.7,0.4,0.2,0.2,0,89633.1,1.7,0.1
44,56,4,0.4,0.1,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.5,0,85572.8,1.8,0.3
44,57,9,0.9,0.2,0.5,1.5,1.9,0.2,0.9,1.4,0.5,1,0,192538.8,4.2,0.7
44,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.2,0.5,0.1
44,38,5,0.2,0.2,0,0.8,1,0.1,1,1.3,0,0.3,0.1,117096.6,2.1,0.1
44,39,25,0.6,1.8,1.7,2.7,6.6,0.2,3.6,3.7,1.4,1.9,0.8,579745.5,9.7,1
44,18,6,0,0.4,0.2,1.1,1.4,0,0.9,1.4,0.2,0.4,0,159783.1,2.5,0
44,103,5,0.4,0.2,0.1,0.8,1,0,0.9,0.9,0.3,0.3,0.1,113171.2,2.3,0.4
44,126,5,0.3,0.2,0.2,0.8,0.8,0.1,1.2,1,0.1,0.2,0.1,110119.5,2,0.2
44,105,15,0.4,0.6,0.2,1.4,1.4,0,2.3,6,0.2,1.9,0.6,390810.8,8.2,0.2
44,106,31,0,3,0,1,10,0,5,6,2,1,3,877246.7,12,1
44,107,11,0.3,0.4,0.1,1.1,1.1,0,1.7,4.4,0.1,1.4,0.4,286594.6,6,0.2
44,108,4,0.1,0.2,0,0.4,0.4,0,0.6,1.6,0,0.5,0.2,104216.2,2.2,0.1
44,61,6,0.2,0.4,0.2,1.5,1.2,0.1,0.8,0.5,0.9,0.2,0,137381.6,2.4,0.2
44,62,61,0,7,1,7,12,2,8,12,7,4,1,1302602.5,23,3
44,40,18,0.5,1.3,1.3,2,4.7,0.1,2.6,2.7,1,1.3,0.5,417416.8,7,0.7
44,63,33,0,5,1,5,6,1,9,5,0,1,0,842203.9,14,2
44,41,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,2.7,0.3
44,64,6,0,0,0.7,0.2,1.4,0.1,1.4,1.4,0,0.5,0.3,131778.8,3,0.3
44,42,8,0.2,0.6,0.5,0.9,2.1,0.1,1.1,1.2,0.5,0.6,0.2,185518.6,3.1,0.3
44,43,7,0.2,0.5,0.5,0.8,1.8,0.1,1,1,0.4,0.5,0.2,162328.8,2.7,0.3
44,87,3.5,0.1,0.3,0.2,0.4,1.2,0,0.4,0.8,0.1,0,0,71109,1.3,0.1
45,44,13,0.2,1.7,1,1.9,3.8,0.2,1.5,1.9,0.6,0.2,0,300254.8,5.7,0.6
45,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25215.6,0.4,0
45,24,12,0.2,1.9,1.4,0.6,3.6,0,1,2.4,0.7,0,0.2,330596.6,3.8,0.4
45,119,4,0.2,0,0.3,0.5,0.8,0,1,0.8,0.3,0,0.1,90723.1,1.7,0.1
45,93,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.1,0.2,0.1,51832.3,1,0
45,95,6,0.3,0.8,0.3,1.3,0.8,0.2,1,0.6,0.4,0.3,0,134449.6,2.5,0.2
45,96,5,0.2,0.6,0.2,1.1,0.7,0.2,0.9,0.5,0.3,0.3,0,112041.3,2.1,0.2
45,97,3,0.1,0.4,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.2,0,67224.8,1.2,0.1
45,98,18,0.8,2.3,0.9,4,2.6,0.6,3.1,1.7,1.1,0.9,0,403348.7,7.4,0.6
45,99,9,0.6,0.4,0.2,1.4,1.9,0,1.6,1.6,0.5,0.5,0.3,203708.2,4.1,0.8
45,56,14,1.3,0.3,0.8,2.4,3,0.3,1.3,2.2,0.8,1.6,0,299504.8,6.5,1.1
45,37,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,46838.6,0.9,0
45,17,5,0,0.3,0.2,0.9,1.2,0,0.8,1.2,0.1,0.3,0,133152.6,2.1,0
45,39,25.5,0.6,1.8,1.8,2.8,6.7,0.2,3.7,3.8,1.4,1.9,0.8,591340.5,9.9,1
45,19,4,0.1,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.1,0.4,0,100862.6,1.6,0
45,121,3,0.2,0,0.2,0.4,0.6,0,0.7,0.6,0.2,0,0.1,68042.3,1.3,0.1
45,123,8,0.5,0,0.5,1,1.5,0,2.1,1.6,0.5,0,0.3,181446.1,3.4,0.3
45,101,5,0.4,0.2,0.1,0.8,1,0,0.9,0.9,0.3,0.3,0.1,113171.2,2.3,0.4
45,102,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45268.5,0.9,0.2
45,124,9,0.6,0.5,0.5,1.4,1.4,0.1,2.1,1.8,0.1,0.3,0.2,198215.1,3.7,0.3
45,125,4,0.3,0.2,0.2,0.6,0.6,0.1,0.9,0.8,0.1,0.1,0.1,88095.6,1.6,0.1
45,103,37,0,1,0,3,3,1,7,14,2,5,1,901772.4,18,3
45,104,26,0,3,1,2,6,0,3,7,1,2,1,399416.4,14,3
45,105,17,0.5,0.7,0.2,1.6,1.6,0,2.6,6.8,0.2,2.1,0.7,442918.9,9.3,0.2
45,106,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,52108.1,1.1,0
45,107,10,0.3,0.4,0.1,1,1,0,1.5,4,0.1,1.2,0.4,260540.5,5.5,0.1
45,108,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,52108.1,1.1,0
45,81,3,0,0,0.3,0.1,0.7,0,0.7,0.7,0,0.3,0.2,65889.4,1.5,0.2
45,60,4,0.2,0.3,0.1,1,0.8,0.1,0.5,0.3,0.6,0.1,0,91587.7,1.6,0.1
45,109,5,0.3,0,0.3,0.6,1,0,1.3,1,0.3,0,0.2,113403.8,2.1,0.2
45,62,18,0.7,1.1,0.6,4.6,3.6,0.3,2.3,1.5,2.8,0.5,0,412144.7,7,0.6
45,40,29,0.7,2.1,2,3.2,7.6,0.2,4.2,4.3,1.6,2.2,0.9,672504.8,11.2,1.2
45,63,11,0.5,0.6,0.4,2.8,2.2,0.2,1.4,0.9,1.7,0.3,0,251866.2,4.3,0.4
45,41,7.5,0.2,0.5,0.5,0.8,2,0.1,1.1,1.1,0.4,0.6,0.2,173923.7,2.9,0.3
45,64,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21963.1,0.5,0.1
45,43,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,46379.6,0.8,0.1
45,21,7,0.2,1,0.2,1.2,1.4,0.2,1.2,0.7,0.2,0.7,0,176509.5,2.8,0
46,44,4,0,0.3,0.2,0.4,0.7,0.1,1.5,0.4,0.3,0.1,0,105301.9,2,0.1
46,22,4,0.1,0.1,0.3,0.6,0.9,0,0.9,0.7,0,0.1,0.3,107157,1.7,0.3
46,45,8,0,0.5,0.4,0.9,1.4,0.2,3,0.9,0.5,0.2,0,210603.7,3.9,0.2
46,24,4,0.1,0.2,0.3,0.6,0.7,0.2,0.9,0.6,0.3,0,0.1,96346.9,1.4,0.3
46,118,7,0,0.5,0.5,0.9,1.6,0,1.2,1.4,0,0.9,0,159056.1,3.3,0.2
46,96,5,0,0.3,0.4,0,1.6,0,1.6,0.4,0.1,0.4,0.2,102616.1,2.6,0.2
46,98,4,0,0.2,0.3,0,1.3,0,1.3,0.3,0.1,0.3,0.2,82092.8,2.1,0.2
46,99,8,0.1,0.6,0.3,1,1.9,0.1,1,1.5,0.4,1,0.1,178241.6,3.6,0.4
46,55,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,0.5,0.1
46,56,2,0,0.2,0.2,0,0.4,0,0.8,0.2,0,0.2,0,40952.1,1,0.2
46,37,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,76750.7,1.2,0.1
46,39,17,0.5,1.1,1.2,1.8,3.5,0.1,3.8,2.8,0.9,0.6,0.7,434920.7,6.6,0.6
46,18,4,0.1,0.3,0,0.6,0.8,0.1,0.5,1,0.3,0.3,0,100767.3,1.6,0.1
46,19,9,0.3,0.3,0.7,1.3,1.9,0,1.9,1.6,0,0.3,0.7,241103.3,3.9,0.6
46,121,6,0.1,0.6,0.2,0.5,1.3,0,1.1,1,0.5,0.5,0.2,151842.1,2.5,0.3
46,122,6,0.1,0.6,0.2,0.5,1.3,0,1.1,1,0.5,0.5,0.2,151842.1,2.5,0.3
46,100,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,44560.4,0.9,0.1
46,101,21,1,0,3,6,4,0,4,3,0,0,0,450735.3,15,1
46,123,24,0.4,2.3,0.6,2,5.3,0.2,4.5,4.1,1.8,2,0.8,607368.3,10,1
46,124,28,0,2,0,0,4,0,5,11,0,3,3,729618,12,0
46,102,32,3,2,2,8,7,1,2,4,2,0,1,475148.7,15,3
46,125,18,1.2,0.2,0.7,1.8,3.5,0.5,2.8,4.8,1.2,0.8,0.5,417868.5,8.5,1
46,103,23,2,0,2,5,3,0,2,3,1,5,0,459743.5,12,0
46,104,22,0,0,1,0,3,0,4,6,0,7,1,521497.2,14,1
46,126,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,46429.8,0.9,0.1
46,105,32,0,2,1,3,3,0,2,11,0,10,0,901867.9,17,0
46,106,24,1,0,0,1,6,0,2,10,1,2,1,566563.2,14,0
46,107,35,2,2,4,2,8,0,9,4,2,2,0,842269.1,15,2
46,108,11,0.6,1,0.2,1.6,1.9,0.3,1.1,2.3,0.8,1,0.2,237901.5,4.8,0.7
46,109,2,0,0.1,0,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0,53605.5,0.9,0.1
46,60,3,0,0.2,0.3,0,0.6,0,1.3,0.3,0,0.3,0,61428.2,1.6,0.3
46,40,12,0.3,0.8,0.8,1.2,2.5,0.1,2.7,2,0.7,0.4,0.5,307002.9,4.7,0.4
46,62,2,0,0.2,0.2,0,0.4,0,0.8,0.2,0,0.2,0,40952.1,1,0.2
46,21,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,26789.3,0.4,0.1
46,43,12,0.3,0.8,0.8,1.2,2.5,0.1,2.7,2,0.7,0.4,0.5,307002.9,4.7,0.4
47,45,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0.1,0.1,0,52650.9,1,0
47,27,16.5,0.3,1,1.1,2.5,2.8,0.7,3.9,2.5,1.4,0,0.3,397431,6,1.4
47,118,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0,68166.9,1.4,0.1
47,119,4,0.1,0.4,0.1,0.3,0.9,0,0.8,0.7,0.3,0.3,0.1,101228,1.7,0.2
47,95,2,0,0.1,0.2,0,0.6,0,0.6,0.2,0,0.2,0.1,41046.4,1,0.1
47,96,2,0,0.1,0.2,0,0.6,0,0.6,0.2,0,0.2,0.1,41046.4,1,0.1
47,98,7,0,0.4,0.6,0,2.2,0,2.2,0.6,0.1,0.6,0.3,143662.5,3.6,0.3
47,99,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,44560.4,0.9,0.1
47,37,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,51167.1,0.8,0.1
47,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25583.6,0.4,0
47,39,5,0.1,0.3,0.4,0.5,1.1,0,1.1,0.8,0.3,0.2,0.2,127917.9,1.9,0.2
47,18,6,0.1,0.4,0,1,1.2,0.1,0.8,1.5,0.5,0.4,0,151150.9,2.4,0.1
47,121,7,0.1,0.7,0.2,0.6,1.5,0.1,1.3,1.2,0.5,0.6,0.2,177149.1,2.9,0.3
47,122,3,0,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0.1,75921,1.2,0.1
47,100,3,0,0.2,0.1,0.4,0.7,0,0.4,0.6,0.2,0.4,0,66840.6,1.3,0.1
47,123,35.5,0,7.5,1,3,11,0,2,6,4,0,1,1024834.1,13,0
47,101,26,2,0,1,9,2,2,5,4,0,1,0,581724.9,11,1
47,124,40,2,5,2,4,9,1.5,7,5,3.5,1,0,889885.3,13,1
47,102,41,3,1,4,6,8,1,7,10,0,1,0,1003143,21,4
47,103,31,1,2,2,6,6,1,1,5,3,4,0,622394.7,16,8
47,125,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,46429.8,0.9,0.1
47,104,48,0,6,1,6,13,0,7,7,3,5,0,883151.7,24,4
47,105,23,0,3,1,2,4,0,6,5,0,2,0,643943.8,11,2
47,106,46,1,1,2,10,11,2,2,10,1,4,2,873842.9,27,7
47,107,31,0,1,0,4,5,0,6,11,3,1,0,698715.5,18,2
47,108,11,0.6,1,0.2,1.6,1.9,0.3,1.1,2.3,0.8,1,0.2,237901.5,4.8,0.7
47,40,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,51167.1,0.8,0.1
47,62,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,0.5,0.1
47,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25583.6,0.4,0
47,63,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,0.5,0.1
47,42,18,0.5,1.2,1.3,1.9,3.7,0.1,4,2.9,1,0.6,0.8,460504.3,7,0.6
47,43,5,0.1,0.3,0.4,0.5,1.1,0,1.1,0.8,0.3,0.2,0.2,127917.9,1.9,0.2
47,21,7,0.2,0.2,0.5,1,1.5,0,1.5,1.3,0,0.3,0.5,187524.8,3,0.5
48,44,7,0,0.5,0.3,0.8,1.2,0.1,2.6,0.8,0.5,0.2,0,184278.2,3.4,0.2
48,46,4,0,0.3,0.2,0.4,0.7,0.1,1.5,0.4,0.3,0.1,0,105301.9,2,0.1
48,99,8,0.1,0.6,0.3,1,1.9,0.1,1,1.5,0.4,1,0.1,178241.6,3.6,0.4
48,59,3,0,0.2,0.3,0,0.6,0,1.3,0.3,0,0.3,0,61428.2,1.6,0.3
48,38,4,0.1,0.3,0.3,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,102334.3,1.6,0.1
48,120,5,0.1,0.5,0.1,0.4,1.1,0,0.9,0.9,0.4,0.4,0.2,126535.1,2.1,0.2
48,121,13,0.2,1.2,0.3,1.1,2.9,0.1,2.4,2.2,1,1.1,0.5,328991.1,5.4,0.6
48,100,16,0.1,1.2,0.6,2,3.8,0.3,1.9,3,0.8,2,0.3,356483.3,7.2,0.7
48,122,16,0.3,1.5,0.4,1.4,3.5,0.1,3,2.7,1.2,1.4,0.5,404912.2,6.6,0.7
48,123,11,0.2,1,0.3,0.9,2.4,0.1,2.1,1.9,0.8,0.9,0.4,278377.1,4.6,0.5
48,101,18,0.1,1.3,0.7,2.3,4.3,0.3,2.1,3.4,0.9,2.3,0.3,401043.7,8.1,0.8
48,124,35,2,6,0,3,9,0,5,8,2,0,0,784546.1,14,0
48,102,39,0,0,2,9,6,1,8,8,2,3,0,720904.3,24,6
48,103,26,0,2,0,2,7,0,8,4,0,2,1,484652.6,13,2
48,125,30,0,2,2,0,11,0,8,4,1,2,0,752598.4,15,1
48,104,30,0,0.5,2,2,3,0,7,10,0.5,5,0,620633.3,20,3
48,126,4,0.3,0,0.2,0.4,0.8,0.1,0.6,1,0.3,0.2,0.1,92859.7,1.9,0.2
48,105,27.5,0,5,0,3,8,0,5,3,0.5,3,0,476903,11,3
48,106,22,0,0,2,1,3,0,2,12,0,2,0,530193.8,13,1
48,107,23,1,1,0,2,4,0,5,7,0,3,0,591053.1,12,3
48,108,11,0.6,1,0.2,1.6,1.9,0.3,1.1,2.3,0.8,1,0.2,237901.5,4.8,0.7
48,62,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,20476.1,0.5,0.1
48,40,11,0.3,0.7,0.8,1.1,2.3,0,2.5,1.8,0.6,0.4,0.5,281419.3,4.3,0.4
48,63,3,0,0.2,0.3,0,0.6,0,1.3,0.3,0,0.3,0,61428.2,1.6,0.3
48,41,5,0.1,0.3,0.4,0.5,1.1,0,1.1,0.8,0.3,0.2,0.2,127917.9,1.9,0.2
48,42,14,0.4,0.9,1,1.4,2.9,0.1,3.1,2.3,0.8,0.5,0.6,358170,5.4,0.5
48,43,8,0.2,0.5,0.6,0.8,1.7,0,1.8,1.3,0.4,0.3,0.4,204668.6,3.1,0.3
49,99,11,0.1,0.8,0.4,1.4,2.6,0.2,1.3,2,0.6,1.4,0.2,245082.2,4.9,0.5
49,44,3,0,0.2,0.2,0.3,0.5,0.1,1.1,0.3,0.2,0.1,0,78976.4,1.5,0.1
49,45,3,0,0.2,0.2,0.3,0.5,0.1,1.1,0.3,0.2,0.1,0,78976.4,1.5,0.1
49,69,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
49,120,3,0,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0.1,75921,1.2,0.1
49,122,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,50614,0.8,0.1
49,100,17,0.1,1.3,0.6,2.2,4.1,0.2,2,3.2,0.9,2.2,0.2,378763.5,7.6,0.8
49,101,20,0.2,1.5,0.8,2.5,4.8,0.3,2.4,3.7,1,2.5,0.3,445604.1,9,0.9
49,123,10,0.2,0.9,0.3,0.8,2.2,0.1,1.9,1.7,0.8,0.8,0.3,253070.1,4.2,0.4
49,124,18,1.2,0.2,0.7,1.8,3.5,0.5,2.8,4.8,1.2,0.8,0.5,417868.5,8.5,1
49,102,29,1,0,1,6,3,1,5,7,2,3,0,641224.1,14,1
49,103,46,3,7,1,9,10,1,6,4,1,4,0,826979.1,19,2
49,125,8,0.6,0.1,0.3,0.8,1.6,0.2,1.2,2.1,0.6,0.3,0.2,185719.3,3.8,0.4
49,104,17,0.9,1.6,0.3,2.4,3,0.5,1.7,3.5,1.2,1.6,0.3,367666,7.5,1
49,105,24,0,0,1,2,3,0,6,10,0,2,0,629749.1,14,1
49,106,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.8,0.3,0.4,0.1,86509.6,1.8,0.2
49,107,23,1.2,2.1,0.5,3.3,4,0.7,2.3,4.7,1.6,2.1,0.5,497430.5,10.1,1.4
49,108,17,0.9,1.6,0.3,2.4,3,0.5,1.7,3.5,1.2,1.6,0.3,367666,7.5,1
49,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25307,0.4,0
49,109,18,0,1.2,0,1.2,1.8,1.2,3,7.2,0.6,1.8,0,482449.2,8.4,0.6
49,40,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,76750.7,1.2,0.1
49,62,6,0,0.5,0.5,0,1.3,0,2.6,0.5,0,0.6,0,122856.4,3.1,0.5
49,41,4,0.1,0.3,0.3,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,102334.3,1.6,0.1
49,42,25,0.7,1.6,1.8,2.6,5.2,0.1,5.6,4.1,1.4,0.8,1.1,639589.3,9.7,0.8
50,22,7,0.2,0.2,0.5,1,1.5,0,1.5,1.3,0,0.3,0.5,187524.8,3,0.5
50,44,9,0,0.6,0.4,1,1.6,0.2,3.4,1,0.6,0.2,0,236929.2,4.4,0.2
50,45,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0.1,0.1,0,52650.9,1,0
50,25,4,0.1,0.2,0.3,0.6,0.7,0.2,0.9,0.6,0.3,0,0.1,96346.9,1.4,0.3
50,47,3,0,0.2,0.2,0.3,0.5,0.1,1.1,0.3,0.2,0.1,0,78976.4,1.5,0.1
50,110,10,0,0.7,0,0.7,1,0.7,1.6,4,0.3,1,0,268027.4,4.7,0.3
50,94,3,0,0.2,0.2,0,1,0,1,0.2,0.1,0.2,0.1,61569.6,1.6,0.1
50,95,2,0,0.1,0.2,0,0.6,0,0.6,0.2,0,0.2,0.1,41046.4,1,0.1
50,39,11,0.3,0.7,0.8,1.1,2.3,0,2.5,1.8,0.6,0.4,0.5,281419.3,4.3,0.4
50,120,7,0.1,0.7,0.2,0.6,1.5,0.1,1.3,1.2,0.5,0.6,0.2,177149.1,2.9,0.3
50,100,6,0,0.5,0.2,0.8,1.4,0.1,0.7,1.1,0.3,0.8,0.1,133681.2,2.7,0.3
50,123,40,0,1,2,5,9,0,11,10,2,0,0,857651.4,25,1
50,102,8,0.1,0.6,0.3,1,1.9,0.1,1,1.5,0.4,1,0.1,178241.6,3.6,0.4
50,124,13,0.9,0.2,0.5,1.3,2.5,0.4,2,3.4,0.9,0.5,0.4,301793.9,6.1,0.7
50,103,15,0.1,1.1,0.6,1.9,3.6,0.2,1.8,2.8,0.8,1.9,0.2,334203.1,6.7,0.7
50,125,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23214.9,0.5,0.1
50,104,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0.3,0.1,64882.2,1.3,0.2
50,126,23,0,1,1,7,1,0,3,7,0,3,0,472763.9,15,1
50,127,6,0.4,0.1,0.2,0.6,1.2,0.2,0.9,1.6,0.4,0.2,0.2,139289.5,2.8,0.3
50,105,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21627.4,0.4,0.1
50,108,31,0,2,0,1,6,0,8,13,0,1,0,659596.2,20,1
50,109,32,0,0,0,2,2,0,8,15,1,4,0,889953.5,17,0
50,40,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,76750.7,1.2,0.1
50,41,5,0.1,0.3,0.4,0.5,1.1,0,1.1,0.8,0.3,0.2,0.2,127917.9,1.9,0.2
50,42,12,0.3,0.8,0.8,1.2,2.5,0.1,2.7,2,0.7,0.4,0.5,307002.9,4.7,0.4
51,44,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,2,0.6
51,24,4,0.1,0.2,0.3,0.6,0.7,0.2,0.9,0.6,0.3,0,0.1,96346.9,1.4,0.3
51,25,13.5,0.3,0.9,0.9,2,2.3,0.6,3.1,2,1.1,0,0.3,325170.8,4.9,1.1
51,26,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0.1,48173.5,0.7,0.2
51,120,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.1,0,72881.8,1.3,0.1
51,121,5,0.2,0.3,0.1,0.6,1,0.2,0.7,1.4,0.3,0.2,0,121469.6,2.2,0.1
51,122,8,0.3,0.4,0.1,1.1,1.7,0.3,1.1,2.3,0.4,0.3,0,194351.4,3.5,0.2
51,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23732.6,0.4,0.1
51,101,12,0.2,0.8,1.1,1.1,3,0,1.6,1.9,0.4,1.7,0.2,284791.4,4.9,1
51,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24293.9,0.4,0
51,124,14,0.2,2.1,0.5,0.9,4.2,0.2,1.6,2.9,0.2,0.9,0.3,306913.4,5.9,0.5
51,102,19.5,0.4,1.3,1.8,1.8,4.9,0,2.5,3.1,0.6,2.7,0.4,462786,8,1.6
51,103,17,0.4,1.1,1.5,1.5,4.3,0,2.2,2.7,0.5,2.4,0.4,403454.4,7,1.4
51,125,26.5,0,4,2,2,7,0,3,4,0.5,4,0,581048.3,12,2
51,126,11,0.1,1.7,0.4,0.7,3.3,0.1,1.2,2.4,0.1,0.7,0.3,241146.2,4.7,0.4
51,104,9,0.2,0.3,0.8,0.8,1.5,0,2.6,1.5,0.5,0.8,0,225075.8,3.3,0.3
51,109,4,0,0.2,0,0.6,0.7,0.2,1.1,0.9,0,0.3,0,73621.5,2.1,0.3
51,94,29,0,6,0,3.7,10.1,0.9,0.9,3.7,0,2.8,0.9,719626.5,11,0
51,95,2.5,0,0.5,0,0.3,0.9,0.1,0.1,0.3,0,0.2,0.1,62036.8,1,0
51,84,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0.1,0,0,40633.7,0.7,0.1
51,52,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,2,0.6
52,44,5,0,0.3,0,0.5,0.9,0.2,1.4,0.9,0.3,0.2,0.3,114264.3,2.5,0.8
52,23,10,0.2,0.7,0,1.6,2,0.2,1.3,2.4,0.9,0.7,0,251918.2,4,0.2
52,45,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,2,0.6
52,67,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21963.1,0.5,0.1
52,24,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0.1,48173.5,0.7,0.2
52,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24086.7,0.4,0.1
52,110,15,0,0.8,0,2.1,2.5,0.8,4.2,3.3,0,1.3,0,276080.8,7.9,1.2
52,122,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,48587.9,0.9,0
52,123,20,0.8,1.1,0.4,2.6,4.1,0.8,2.6,5.7,1.1,0.8,0,485878.6,8.7,0.4
52,102,15,0.3,1,1.3,1.4,3.8,0,2,2.4,0.4,2.1,0.3,355989.2,6.2,1.2
52,124,14,0.2,2.1,0.5,0.9,4.2,0.2,1.6,2.9,0.2,0.9,0.3,306913.4,5.9,0.5
52,103,15,0.3,1,1.3,1.4,3.8,0,2,2.4,0.4,2.1,0.3,355989.2,6.2,1.2
52,125,14,0.2,2.1,0.5,0.9,4.2,0.2,1.6,2.9,0.2,0.9,0.3,306913.4,5.9,0.5
52,104,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,50016.8,0.7,0.1
52,6,5,0.1,0.3,0,0.8,1,0.1,0.7,1.2,0.5,0.3,0,125959.1,2,0.1
52,7,11,0.2,0.7,0,1.7,2.2,0.3,1.5,2.7,1,0.7,0,277110,4.4,0.2
52,109,17,0,1,0,2.4,2.8,0.9,4.7,3.8,0,1.4,0,312891.5,9,1.4
52,84,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0.1,0,0,40633.7,0.7,0.1
52,53,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,2,0.6
53,110,30,1,3,0,8,5,1.5,2,6,2.5,0,1,595445.1,13,3
