x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,81,11,0,0.5,0.3,0.9,1.4,0.3,1.6,3.7,1.1,0.9,0.3,218639.6,4.8,0.9
3,82,15,0,0.6,0.4,1.2,1.9,0.4,2.3,5.1,1.5,1.2,0.4,298144.9,6.5,1.2
3,64,4,0,0.6,0.6,0.1,1.3,0,0.4,0.4,0.1,0.4,0.1,75009.5,1.7,0.1
3,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.1,44026,0.7,0
3,65,2,0,0.3,0.3,0.1,0.6,0,0.2,0.2,0,0.2,0.1,37504.8,0.8,0.1
4,12,27,2,2,0,7,5,2,6,0,2,1,0,594352.9,11,0
4,89,5,0,0.6,0.1,0,0.6,0,1.2,1.2,0.1,1.2,0,131602.4,2.7,0.4
4,35,3,0.1,0.3,0,0.7,0.8,0,0.3,0.4,0.2,0.1,0.1,68548.2,1.3,0.2
4,13,24,1.4,1.8,2.1,4.9,3.7,0.8,4.5,1.2,1.6,1.4,0.6,527135.1,9.6,1
4,14,8.5,0.5,0.7,0.7,1.7,1.3,0.3,1.6,0.4,0.6,0.5,0.2,186693.7,3.4,0.4
4,59,2,0,0,0.1,0.2,0.5,0,0.3,0.4,0,0.4,0.1,39782.1,1.1,0.1
4,38,12,0.6,0.6,0.9,1.7,2.1,0.6,1.3,3.2,0.4,0.2,0.4,264155.9,4.2,0
4,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.1,44026,0.7,0
4,4,6,0.2,0.2,0.2,1.1,1.6,0,1.6,0,0.2,0.7,0.2,145326.6,2.6,0.3
4,9,4,0.3,0.2,0.2,0.9,0.5,0.3,0.3,0.5,0.2,0.6,0,70442.5,1.7,0.2
4,93,13,0.4,0.4,0.2,1.1,1.5,0.4,1.3,4.7,0.6,2.4,0,305173.6,6.4,0.6
4,82,7,0,0.3,0.2,0.6,0.8,0.2,1,2.4,0.7,0.6,0.2,139134.3,3,0.6
4,94,4,0.1,0.1,0.1,0.3,0.5,0.1,0.4,1.5,0.2,0.7,0,93899.6,2,0.2
4,83,4,0,0.2,0.1,0.3,0.5,0.1,0.6,1.4,0.4,0.3,0.1,79505.3,1.7,0.3
4,51,3,0.2,0.3,0,0.6,0.5,0.2,0.5,0.3,0.2,0.1,0.1,56393.6,1.1,0.2
4,62,2,0,0.3,0.3,0.1,0.6,0,0.2,0.2,0,0.2,0.1,37504.8,0.8,0.1
4,52,5,0.4,0.5,0.1,1.1,0.8,0.3,0.9,0.4,0.3,0.1,0.1,93989.3,1.9,0.4
4,74,5,0.2,0.5,0.1,0.7,1.2,0.2,0.2,1,0.1,0.3,0.5,102101.8,2.2,0.5
4,63,7,0,1,1,0.2,2.2,0,0.7,0.7,0.2,0.7,0.3,131266.6,2.9,0.2
4,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20420.4,0.4,0.1
4,64,6,0,0.8,0.9,0.2,1.9,0,0.6,0.6,0.2,0.6,0.2,112514.3,2.5,0.2
4,65,2,0,0.3,0.3,0.1,0.6,0,0.2,0.2,0,0.2,0.1,37504.8,0.8,0.1
4,76,6,0,0.2,0.2,0.5,0.7,0.2,0.9,2,0.6,0.5,0.2,119257.9,2.6,0.5
125,22,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0,0.1,39933.1,0.8,0.1
125,44,4,0.3,0.5,0.1,0.7,1,0,0.4,0.6,0.1,0.1,0.2,86394.3,1.4,0.2
125,66,4,0.1,0.2,0.2,0.3,0.5,0.1,0.5,1.1,0.2,0.7,0.1,106734.4,2,0.2
125,45,7,0.6,0.9,0.1,1.2,1.8,0,0.7,1,0.1,0.2,0.4,151190.1,2.5,0.3
125,67,17,0.6,0.9,0.6,1.4,2.3,0.2,2.3,4.7,1,2.8,0.2,453621.1,8.6,1
125,46,6,0.3,0.8,0.3,1.4,1,0.3,0.3,0.4,0.7,0.5,0,120646.4,2.3,0.1
125,47,4,0.2,0.5,0.2,1,0.6,0.2,0.2,0.3,0.5,0.3,0,80430.9,1.5,0.1
125,69,4,0.1,0.2,0.2,0.3,0.5,0.1,0.5,1.1,0.2,0.7,0.1,106734.4,2,0.2
125,27,6,0.7,0.1,1.1,1.2,0.7,0.1,0.9,0.8,0.1,0.3,0,135029.5,2.5,0.2
125,28,1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0.1,0,22504.9,0.4,0
125,71,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,32180.5,0.5,0
125,50,19,0.8,2.6,1,4.5,3.1,0.8,1,1.4,2.4,1.4,0,382046.9,7.2,0.4
125,72,4,0,0.2,0,0.2,0.4,0,0.5,1.8,0.2,0.7,0,128721.9,2.1,0.1
125,51,71,10,3,1,26,5,6,2,9,7,1,1,1566249,24,0
125,73,6,0.1,0.3,0,0.3,0.5,0,0.7,2.7,0.2,1.1,0.1,193082.9,3.1,0.1
125,52,63,1,4,3,10,6,3,7,14,1,14,0,1324129.4,32,4
125,53,117,9,6,2,27,18,10,6,23,7,7,2,2220468.2,47,6
125,54,13,0.2,1.5,0.5,2.4,2.9,0.5,2,1,1.5,0.5,0,279689.1,5.4,0.2
125,32,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,47562.9,0.9,0.1
125,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21514.5,0.4,0
125,78,3,0,0,0.2,0.1,0.2,0.1,0.7,1.1,0,0.5,0.1,90213.2,1.7,0.1
125,57,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,51067.8,1,0.1
125,79,3,0,0,0.2,0.1,0.2,0.1,0.7,1.1,0,0.5,0.1,90213.2,1.7,0.1
125,58,6,0.1,0.4,0.3,0.7,1.2,0,1.3,1.3,0.1,0.5,0.1,153203.4,2.9,0.2
125,16,7,0.2,0.9,0.2,0.7,1.5,0,0.5,2.4,0,0.4,0.2,142490.6,3.3,0.2
125,38,9,0.8,0.4,0.4,1.6,1.6,0.3,1.4,0.7,0.7,0.7,0.4,207479.4,3.4,0.4
125,19,28,3,3,0,3,8,0,4,5,2,0,0,605189.1,12,4
125,0,2,0,0.2,0,0.1,0.4,0,0.6,0.5,0.2,0,0,43477.7,0.9,0.1
125,5,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,38927.1,0.8,0
125,6,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,43585.9,0.8,0.1
125,80,5,0,0,0.3,0.2,0.4,0.1,1.1,1.8,0,0.9,0.2,150355.3,2.8,0.1
125,41,7,0.6,0.9,0.1,1.2,1.8,0,0.7,1,0.1,0.2,0.4,151190.1,2.5,0.3
125,20,7,0.2,0.9,0.2,0.7,1.5,0,0.5,2.4,0,0.4,0.2,142490.6,3.3,0.2
125,65,7,0,0.4,0.2,0.3,1.4,0,1.1,2,0.4,1.1,0.1,177649.7,3.6,0.3
5,89,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,26320.5,0.5,0.1
5,68,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20420.4,0.4,0.1
5,27,3,0.1,0.3,0,0.7,0.8,0,0.3,0.4,0.2,0.1,0.1,68548.2,1.3,0.2
5,90,5,0,0.6,0.1,0,0.6,0,1.2,1.2,0.1,1.2,0,131602.4,2.7,0.4
5,91,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,23474.9,0.5,0
5,92,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,23474.9,0.5,0
5,71,5,0.2,0.5,0.1,0.7,1.2,0.2,0.2,1,0.1,0.3,0.5,102101.8,2.2,0.5
5,93,26,0,3,0,0,5,0,4,10,1,2,1,652575,13,1
5,94,24,0,0,0,0,4,0,1,16,0,3,0,588611.9,17,0
5,50,3,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0.1,0.2,0.1,0.2,70873.2,1,0
5,95,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.1,0.3,0,46949.8,1,0.1
5,51,14,1,1.5,0.2,3,2.3,0.8,2.5,1.3,0.8,0.3,0.3,263169.9,5.3,1
5,10,4,0.3,0.2,0.2,0.9,0.5,0.3,0.3,0.5,0.2,0.6,0,70442.5,1.7,0.2
5,11,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21964,0.4,0
5,12,8,0.5,0.6,0.7,1.6,1.2,0.3,1.5,0.4,0.5,0.5,0.2,175711.7,3.2,0.3
5,78,5,0,0.2,0.1,0.4,0.6,0.1,0.8,1.7,0.5,0.4,0.2,99381.6,2.2,0.4
5,36,3,0.2,0.2,0.2,0.4,0.5,0.2,0.3,0.8,0.1,0,0.1,66039,1.1,0
5,14,4,0.2,0.3,0.4,0.8,0.6,0.1,0.8,0.2,0.3,0.2,0.1,87855.9,1.6,0.2
5,58,4,0,0,0.3,0.4,1,0,0.7,0.7,0,0.8,0.1,79564.3,2.2,0.1
5,3,7,0.2,0.3,0.3,1.3,1.8,0,1.8,0,0.2,0.8,0.3,169547.7,3,0.4
5,4,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0,0.1,0.2,0.1,48442.2,0.9,0.1
5,5,5,0.2,0.2,0.2,0.9,1.3,0,1.3,0,0.2,0.5,0.2,121105.5,2.1,0.3
5,60,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19891.1,0.6,0
5,85,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.2,0.2,0.1,39752.6,0.9,0.2
5,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.1,44026,0.7,0
126,66,15,0,0.7,1.1,1.3,1.1,0,2,6.2,0.4,2,0.2,413483.8,6.8,0.4
126,67,6,0,0.3,0.4,0.5,0.4,0,0.8,2.5,0.2,0.8,0.1,165393.5,2.7,0.2
126,45,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.9,0.1,0.3,0,86620.8,2,0.3
126,24,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,23728.9,0.5,0
126,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24275,0.4,0.1
126,26,8,0.5,1.4,0.5,1.2,1.9,0.1,0.6,0.8,0.8,0,0.2,135944,2.5,0.3
126,51,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0.2,66970.9,1.3,0.1
126,52,27,0,0.9,0.9,2.8,6.1,1.4,6.1,5.1,1.4,0.9,1.4,602738.1,11.6,0.9
126,53,31,4,1,0,7,5,3,2,6,3,0,0,700879.3,12,0
126,54,7,0,0.2,0.2,0.7,1.6,0.4,1.6,1.3,0.4,0.2,0.4,156265.4,3,0.2
126,77,4,0,0.1,0,0.3,0.4,0,0.7,1.6,0.1,0.7,0.1,132237.7,2.2,0.1
126,78,15,0,0.3,0.2,1.1,1.6,0,2.5,6,0.3,2.6,0.4,495891.4,8.4,0.4
126,79,9,0,0.2,0.1,0.6,1,0,1.5,3.6,0.2,1.6,0.2,297534.9,5,0.3
126,17,24,1,2.2,0.7,4.5,5.5,1.2,4.2,2.2,1.7,0.8,0,538934.3,9.2,0.5
126,18,16,0.7,1.5,0.5,3,3.6,0.8,2.8,1.5,1.1,0.5,0,359289.5,6.1,0.3
126,19,9,0.4,0.8,0.3,1.7,2,0.5,1.6,0.8,0.6,0.3,0,202100.4,3.4,0.2
126,1,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,60740.2,1.2,0.3
126,3,5,0.4,0.4,0.3,1,1.1,0.1,0.7,0.6,0.2,0.2,0,101233.7,2.1,0.5
126,4,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,0.8,0.2
126,80,2,0,0.1,0,0.1,0.2,0,0.3,0.8,0,0.4,0.1,66118.9,1.1,0.1
126,60,11,0.4,1.6,0.4,0.8,3.3,0.4,1.2,2.5,0.4,0,0,320524.2,4.9,0.4
126,61,7,0,0.8,0.4,0.5,1.1,0,1.9,1.5,0.4,0.2,0.2,165049.4,3.1,0.2
126,41,7.5,0.2,0.5,0.3,1.1,1.6,0.2,1.3,1.6,0.2,0.5,0,162414,3.8,0.5
126,64,9,0,1,0.6,0.6,1.4,0,2.4,1.9,0.5,0.3,0.3,212206.3,4,0.3
126,65,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47157,0.9,0.1
127,66,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,27565.6,0.5,0
127,44,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,43310.4,1,0.1
127,77,13,0,0.3,0.2,0.9,1.4,0,2.2,5.2,0.2,2.3,0.3,429772.6,7.2,0.4
127,12,7,0.2,0.7,0.8,0.5,2.1,0.2,0.9,0.5,0.8,0.3,0,129368.8,2.8,0.2
127,78,17,0,2,0,1,3,0,2,6,0,3,0,323866.5,11,3
127,79,8,0,0.2,0.1,0.6,0.9,0,1.3,3.2,0.1,1.4,0.2,264475.4,4.5,0.2
127,47,9,0.1,0.7,0.5,0.6,1.6,0.3,1.6,1.9,0.5,0.6,0.6,218475.2,3.5,0.8
127,38,4,0.3,0.1,0,0.5,0.6,0.1,1.5,0.6,0,0,0.3,98699.7,1.7,0
127,28,6,0.4,1,0.4,0.9,1.4,0.1,0.5,0.6,0.6,0,0.1,101958,1.9,0.2
127,17,29,1.2,2.7,0.9,5.4,6.5,1.5,5.1,2.7,2.1,0.9,0,651212.3,11.1,0.6
127,18,32,3,1,1,12,4,1,5,2,3,0,0,668275,12,0
127,3,7,0.6,0.6,0.4,1.4,1.6,0.1,1,0.8,0.2,0.3,0,141727.1,2.9,0.7
127,60,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0,0,58277.1,0.9,0.1
127,50,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48550.1,0.8,0.2
127,61,13,0,1.5,0.8,0.9,2,0,3.5,2.8,0.7,0.4,0.4,306520.3,5.7,0.4
127,51,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.1,0.1,0.2,66970.9,1.3,0.1
127,63,3,0,0.3,0.2,0.2,0.5,0,0.8,0.6,0.2,0.1,0.1,70735.4,1.3,0.1
127,64,3,0,0.3,0.2,0.2,0.5,0,0.8,0.6,0.2,0.1,0.1,70735.4,1.3,0.1
127,65,12,0,1.4,0.7,0.8,1.9,0,3.2,2.6,0.6,0.4,0.4,282941.8,5.3,0.4
6,66,3,0.4,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.1,0,66856.6,1.3,0.1
6,45,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,34959.7,0.7,0.1
6,69,2,0.3,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.1,0,44571,0.9,0
6,90,6,0.1,0.4,0.2,0.8,1.3,0,1.2,1.3,0.1,0.3,0.3,136994.1,2.8,0.1
6,92,3,0,0.3,0.1,0.5,0.4,0,0.2,0.7,0,0.7,0.1,67848.5,1.6,0.2
6,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22616.2,0.5,0.1
6,94,30,0,2,1,0,7,0,6,8,1,5,0,759622.5,16,0
6,51,3,0,0.1,0.1,0.2,0.4,0,1,0.9,0,0.2,0.1,56537.8,1.5,0.1
6,95,11,0.1,0.9,0.2,1.9,1.5,0.2,0.8,2.6,0,2.6,0.2,248777.9,6,0.6
6,96,2,0,0.1,0,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,55447.8,1,0.1
6,53,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,37691.9,1,0.1
6,32,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21417.8,0.4,0
6,33,5,0,0.3,0.1,0.7,1.3,0,0.4,1.7,0.1,0.1,0.3,107089.1,2,0
6,55,4,0,0.1,0.1,0.3,0.6,0,1.3,1.1,0,0.3,0.2,75383.7,2,0.1
6,78,7,0.1,0.3,0.3,1.3,0.9,0.5,1.6,1.6,0.2,0.2,0,183538.3,3,0
6,56,3,0.2,0.1,0.1,0.8,0.7,0.1,0.3,0.1,0.4,0.1,0.1,62065.4,1,0.2
6,79,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.5,0,0,0,52439.5,0.9,0
6,58,28,1.8,1.2,0.6,7.9,6.1,1.2,2.5,1.2,3.7,1.2,0.6,579277.4,9.7,1.8
6,36,8,0.4,0.4,0,2.3,1.9,0,0.7,1.3,0.6,0.4,0,183700.7,3.6,0
6,39,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,22962.6,0.4,0
6,2,4,0.2,0.4,0.2,1,0.7,0.1,0.7,0.3,0.3,0.1,0,84479.4,1.5,0.3
6,5,10,0.6,0.9,0.4,2.5,1.8,0.4,1.8,0.7,0.7,0.2,0,211198.4,3.6,0.7
6,6,27.5,0.8,1.6,0.8,6.6,5,1.2,3.7,2.9,2.6,1.8,0.5,607294.6,11.3,1.3
6,8,9,0.3,0.5,0.3,2.1,1.6,0.4,1.2,0.9,0.9,0.6,0.2,198751,3.7,0.4
6,9,4,0.1,0.2,0.1,1,0.7,0.2,0.5,0.4,0.4,0.3,0.1,88333.8,1.6,0.2
6,62,4,0.1,0.4,0.2,0.3,0.9,0.2,1,0.4,0.1,0.4,0,70922.4,1.8,0.4
6,41,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,34959.7,0.7,0.1
6,42,3,0.3,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.1,0,52439.5,1,0.2
6,43,3,0.3,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.1,0,52439.5,1,0.2
6,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17730.6,0.4,0.1
7,88,4,0,0.3,0.2,0.5,0.8,0,0.8,0.9,0.1,0.2,0.2,91329.4,1.8,0.1
7,45,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17479.8,0.3,0.1
7,68,5,0.6,0.3,0.4,0.9,0.4,0,0.9,1.2,0.1,0.2,0,111427.6,2.2,0.1
7,47,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22291,0.4,0
7,90,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,45664.7,0.9,0
7,70,2,0.3,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.1,0,44571,0.9,0
7,71,2,0.3,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.1,0,44571,0.9,0
7,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22616.2,0.5,0.1
7,72,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22285.5,0.4,0
7,95,9,0.1,0.8,0.1,1.5,1.3,0.1,0.6,2.2,0,2.2,0.1,203545.5,4.9,0.5
7,51,3,0,0.1,0.1,0.2,0.4,0,1,0.9,0,0.2,0.1,56537.8,1.5,0.1
7,73,3,0.4,0.2,0.2,0.5,0.3,0,0.5,0.7,0.1,0.1,0,66856.6,1.3,0.1
7,52,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,37691.9,1,0.1
7,96,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,27723.9,0.5,0
7,97,18,0,0,0,1,2,0,6,6,0,2,1,546949.3,11,0
7,53,3,0,0.1,0.1,0.2,0.4,0,1,0.9,0,0.2,0.1,56537.8,1.5,0.1
7,98,16,0.4,0.7,0.2,1.1,1.7,0.4,3.5,4.5,0.7,2.4,0.4,443582.1,8,0.6
7,76,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,26219.8,0.4,0
7,54,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,37691.9,1,0.1
7,10,5,0.1,0.3,0.2,1.2,0.9,0.2,0.7,0.5,0.5,0.3,0.1,110417.2,2.1,0.2
7,77,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.5,0,0,0,52439.5,0.9,0
7,99,8,0.2,0.3,0.1,0.6,0.9,0.2,1.7,2.3,0.3,1.2,0.2,221791,4,0.3
7,78,4,0.1,0.2,0.2,0.7,0.5,0.3,0.9,0.9,0.1,0.1,0,104879,1.7,0
7,79,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.5,0,0,0,52439.5,0.9,0
7,35,4,0,0.2,0.1,0.5,1.1,0,0.3,1.4,0.1,0.1,0.2,85671.3,1.6,0
7,57,8,0.5,0.3,0.2,2.3,1.7,0.3,0.7,0.4,1,0.4,0.2,165507.8,2.8,0.5
7,36,2,0.1,0.1,0,0.6,0.5,0,0.2,0.3,0.1,0.1,0,45925.2,0.9,0
7,39,2,0.1,0.1,0,0.6,0.5,0,0.2,0.3,0.1,0.1,0,45925.2,0.9,0
7,2,5,0.3,0.4,0.2,1.3,0.9,0.2,0.9,0.4,0.3,0.1,0,105599.2,1.8,0.4
7,3,2,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,42239.7,0.7,0.1
7,5,46,3,8,4,8,12,2,3,1,4,0,1,1058077,12,0
7,6,39.5,2,8.5,4,9,11,0,2,1,1,1,0,717206.4,13,3
7,7,34,2.5,5,1,8,4,3.5,2,3,3,2,0,473830.2,13,3
7,80,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.5,0,0,0,52439.5,0.9,0
7,9,8,0.2,0.5,0.2,1.9,1.5,0.3,1.1,0.8,0.8,0.5,0.2,176667.5,3.3,0.4
7,42,13,1.2,1.2,0.9,2.9,1.7,0.6,1.2,1.8,0.9,0.6,0,227237.9,4.4,0.9
7,65,24,0.5,2.6,1.1,1.6,5.3,1.1,5.9,2.7,0.5,2.7,0,425534.7,10.7,2.1
8,88,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,45664.7,0.9,0
8,66,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22285.5,0.4,0
8,67,5,0.6,0.3,0.4,0.9,0.4,0,0.9,1.2,0.1,0.2,0,111427.6,2.2,0.1
8,89,6,0.1,0.4,0.2,0.8,1.3,0,1.2,1.3,0.1,0.3,0.3,136994.1,2.8,0.1
8,45,15,1.4,1.4,1,3.4,2,0.7,1.4,2,1,0.7,0,262197.6,5.1,1
8,68,6,0.8,0.4,0.5,1,0.5,0,1,1.4,0.1,0.3,0,133713.1,2.7,0.1
8,46,2,0,0,0.1,0.5,0.2,0,0.4,0.2,0.2,0.4,0,44582,0.9,0.1
8,48,3,0,0.1,0.2,0.7,0.3,0.1,0.5,0.3,0.2,0.6,0,66872.9,1.3,0.1
8,26,2,0,0.1,0,0.3,0.5,0,0.2,0.7,0,0.1,0.1,42835.6,0.8,0
8,49,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22291,0.4,0
8,90,10,0.1,0.7,0.4,1.3,2.1,0,1.9,2.2,0.1,0.6,0.6,228323.5,4.6,0.1
8,92,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0,0.5,0,45232.3,1.1,0.1
8,94,3,0,0.3,0.1,0.5,0.4,0,0.2,0.7,0,0.7,0.1,67848.5,1.6,0.2
8,96,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,27723.9,0.5,0
8,97,14,0.4,0.6,0.2,0.9,1.5,0.4,3,4,0.5,2.1,0.4,388134.3,7,0.6
8,54,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,37691.9,1,0.1
8,98,21,0,0,0,0,2,0,4,8,0,5,2,568272.6,12,1
8,99,6,0.2,0.2,0.1,0.4,0.6,0.2,1.3,1.7,0.2,0.9,0.2,166343.3,3,0.2
8,77,9,0.2,0.4,0.4,1.6,1.2,0.6,2.1,2.1,0.2,0.2,0,235977.9,3.9,0
8,34,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21417.8,0.4,0
8,78,4,0.1,0.2,0.2,0.7,0.5,0.3,0.9,0.9,0.1,0.1,0,104879,1.7,0
8,35,7,0,0.4,0.2,0.9,1.8,0,0.5,2.4,0.2,0.2,0.4,149924.7,2.8,0
8,57,6,0.4,0.3,0.1,1.7,1.3,0.2,0.5,0.3,0.8,0.3,0.1,124130.9,2.1,0.4
8,37,5,0.2,0.3,0,1.4,1.2,0,0.4,0.8,0.4,0.3,0,114812.9,2.2,0
8,38,10,0.5,0.5,0,2.9,2.4,0,0.8,1.6,0.8,0.5,0,229625.8,4.5,0
8,39,2,0.1,0.1,0,0.6,0.5,0,0.2,0.3,0.1,0.1,0,45925.2,0.9,0
8,3,5,0.3,0.4,0.2,1.3,0.9,0.2,0.9,0.4,0.3,0.1,0,105599.2,1.8,0.4
8,103,4,0,0.2,0.1,0.2,0.6,0.1,0.6,0.8,0.4,1,0,107212.3,2.2,0.1
8,5,25,0,1.5,0.5,4,9,0,1,2,5,2,0,492593.3,11,0
8,6,45,5,4,2,9,13,1,6,2,3,0,0,994854,16,0
8,7,9,0.3,0.5,0.3,2.1,1.6,0.4,1.2,0.9,0.9,0.6,0.2,198751,3.7,0.4
8,80,6,0.1,0.3,0.3,1.1,0.8,0.4,1.4,1.4,0.1,0.1,0,157318.6,2.6,0
8,81,5,0,0.5,0.3,0.4,1.1,0,1.2,1.1,0.1,0.2,0.1,103622.8,2.2,0.3
8,82,3,0,0.3,0.2,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,62173.7,1.3,0.2
8,83,6,0,0.6,0.4,0.5,1.3,0,1.4,1.3,0.1,0.3,0.1,124347.4,2.7,0.4
8,40,3,0.1,0.2,0,0.9,0.7,0,0.2,0.5,0.2,0.2,0,68887.8,1.3,0
8,65,6,0.1,0.6,0.3,0.4,1.3,0.3,1.5,0.7,0.1,0.7,0,106383.7,2.7,0.5
9,89,4,0,0.3,0.2,0.5,0.8,0,0.8,0.9,0.1,0.2,0.2,91329.4,1.8,0.1
9,67,2,0.3,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.1,0,44571,0.9,0
9,46,5,0.1,0.1,0.3,1.1,0.6,0.1,0.8,0.6,0.4,0.9,0,111454.9,2.2,0.2
9,25,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,20894.3,0.3,0
9,90,23,0.3,1.6,0.9,2.9,4.8,0,4.5,5.1,0.3,1.3,1.3,525144.2,10.5,0.3
9,91,8,0.1,0.7,0.1,1.4,1.1,0.1,0.6,1.9,0,1.9,0.1,180929.4,4.4,0.5
9,94,4,0,0.3,0,0.7,0.6,0,0.3,1,0,1,0.1,90464.7,2.2,0.2
9,51,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,37691.9,1,0.1
9,73,6,0.8,0.4,0.5,1,0.5,0,1,1.4,0.1,0.3,0,133713.1,2.7,0.1
9,95,8,0.1,0.7,0.1,1.4,1.1,0.1,0.6,1.9,0,1.9,0.1,180929.4,4.4,0.5
9,74,5,0.6,0.3,0.4,0.9,0.4,0,0.9,1.2,0.1,0.2,0,111427.6,2.2,0.1
9,97,29,0,2,0,1,3,0,7,14,2,0,0,853951.4,13,0
9,98,53,1,6,1,4,11,0,6,14,4,4,2,1432357.8,28,7
