x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,26,62.5,0,2,1.5,2,8,0,3,27,0,16,3,1426623,37,1
38,27,97.5,3,5,7,7,14,3,9,31,2.5,15,1,2249554.2,59,3
38,28,127,2,4.5,9,18,24,0,14,39,3.5,13,0,2422014.7,78,14
38,29,31,0,0,3.3,2.7,2,0.7,3.4,13.5,2,3.4,0,662530.6,14.2,0
38,30,84,1,1,3,2,9,0,17,31,0,18,2,2013517.9,42,1
38,31,54.5,0,3,0,4,5,1,12,21,0.5,8,0,1229452.7,33,0
38,32,49,0,0,1,2,6,0,9,13,0,18,0,1300743.1,31,1
38,33,55,1,2,2,4,5,0,9,19,1,12,0,1294988.4,27,0
38,34,3,0,0.2,0,0.1,1,0,0.8,0.2,0.2,0.2,0.3,85906.4,1.3,0.2
38,36,17,0.4,0.2,2.1,1.7,4,0,4,3,0.4,0.6,0.6,388366.4,7.8,1
38,37,6,0.1,0.1,0.8,0.6,1.4,0,1.4,1.1,0.1,0.2,0.2,137070.5,2.8,0.3
38,46,9,0.4,0.4,0.2,2.5,1.7,0.3,1.4,0.8,0.8,0.5,0,182970.1,4.1,0.3
38,47,24,1.2,1.2,0.6,6.7,4.5,0.8,3.6,2.1,2.1,1.2,0,487920.3,10.9,0.9
38,48,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,20330,0.5,0
38,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,42045.4,0.8,0.1
38,51,20,1.2,1.3,1.3,3.3,5.1,0.4,2.4,3.1,0.6,0.1,1.2,420453.5,7.7,0.7
38,52,6,0.4,0.4,0.4,1,1.5,0.1,0.7,0.9,0.2,0,0.4,126136.1,2.3,0.2
38,53,11,0.7,0.7,0.7,1.8,2.8,0.2,1.3,1.7,0.3,0.1,0.7,231249.4,4.3,0.4
38,55,2,0.1,0.3,0,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,43395.8,0.8,0.1
38,57,3,0.1,0.4,0,0.2,0.7,0.1,0.6,0.3,0.3,0.2,0.1,65093.7,1.2,0.2
38,72,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,39060.2,0.8,0.1
38,89,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,43419.2,1,0.2
38,92,5,0.4,0.6,0,0.7,0.8,0,0.9,1,0.4,0.1,0.1,115288.6,1.8,0
38,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23057.7,0.4,0
38,97,4,0.3,0.5,0,0.6,0.7,0,0.7,0.7,0.3,0.1,0.1,92230.9,1.5,0
38,100,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0.1,36625.6,0.8,0.1
38,106,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0,0.2,0.1,36625.6,0.8,0.1
38,114,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,44737.8,1,0
38,115,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,44737.8,1,0
38,118,5,0.2,0.4,0.1,0.8,0.8,0.1,0.9,1.3,0.2,0.2,0,111844.6,2.5,0.1
38,119,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22368.9,0.5,0
39,17,7,0.2,0.2,0.3,0.8,1.7,0.2,1,1.4,0.2,0,1,158602.1,2.4,0
39,18,37,1,2,2,4,6,0,1,14,1,4,2,835399.8,19,4
39,19,64,3,7,2,4,14,0,11,15,0,5,3,1345738.4,29,3
39,20,55,2,5,2,7,14,1,9,10,5,0,0,1276966,21,4
39,21,79,4,5.5,0,8,11,1,11,26,5.5,5,2,2099718.1,35,0
39,22,90.5,0,8.5,2,3,16,1,16,35,4,4,1,2263720.7,42,1
39,23,73,0,11,2,3,15,0,12,16,5,4,5,1727642.5,27,0
39,24,25,0,2.1,0,1.4,4.3,0,4.3,12.9,0,0,0,693030.8,10.7,0
39,25,60,1,3,1,2,11,0,5,23,2,10,2,1565312.6,31,1
39,26,79.5,4,2.5,1,9,10,1,5,31,1,13,2,1943611.3,46,2
39,27,6,0,0,0.6,0.5,0.4,0.1,0.7,2.6,0.4,0.7,0,128231.7,2.7,0
39,28,70,0,5,4,3,13,0,6,30,0,7,2,1374266.4,38,2
39,29,36,1,1,0,3,5,2,14,4,1,4,1,800805.6,15,1
39,30,48,0,3,0,3,7,0,6,18,1,10,0,1117889.3,30,2
39,31,63,0,5,0,4,7,0,11,23,0,13,0,1480317.3,31,1
39,32,46,1,1,0,4,5,1,13,14,0,7,0,1159034.5,25,2
39,33,61,0,4,1,4,5,0,10,24,1,12,0,1403995.6,33,2
39,34,27,0,5,1,2,5,0,4,9,1,0,0,697701.2,11,0
39,35,56.5,4,8,5,8,13,0,9,2,3.5,2,2,1204017.5,18,2
39,36,23,0.5,0.3,2.9,2.3,5.4,0,5.4,4.1,0.5,0.8,0.8,525436.8,10.6,1.3
39,45,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,40660,0.9,0.1
39,46,4,0.2,0.2,0.1,1.1,0.8,0.1,0.6,0.4,0.3,0.2,0,81320.1,1.8,0.2
39,47,24,1,2,0,4,5,0,4,6,1,1,0,606487.3,14,2
39,48,14.5,0.7,0.7,0.4,4,2.7,0.5,2.2,1.3,1.3,0.7,0,294785.2,6.6,0.5
39,49,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,20330,0.5,0
39,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,21022.7,0.4,0
39,51,5,0.3,0.3,0.3,0.8,1.3,0.1,0.6,0.8,0.2,0,0.3,105113.4,1.9,0.2
39,52,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0,0.2,63068,1.2,0.1
39,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,21022.7,0.4,0
39,56,2,0.1,0.3,0,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,43395.8,0.8,0.1
39,60,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,35778.8,0.8,0.2
39,64,5,0.3,0.3,0.2,0.9,1.1,0.1,0.2,1,0.3,0.3,0.3,89447.1,2,0.5
39,75,6.5,0.2,0.7,0.6,0.5,1.5,0,1.5,1,0.4,0,0.1,126945.6,2.5,0.3
39,81,5,0.2,0.5,0.3,0.7,1.2,0,0.5,0.7,0.1,0.7,0.1,108548.1,2.4,0.4
39,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,43419.2,1,0.2
39,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21709.6,0.5,0.1
39,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21709.6,0.5,0.1
39,98,4,0.3,0.5,0,0.6,0.7,0,0.7,0.7,0.3,0.1,0.1,92230.9,1.5,0
39,103,4,0.1,0.4,0.3,0.8,0.7,0.1,0.7,0.2,0.1,0.4,0.2,73251.1,1.7,0.3
39,105,6,0.1,0.7,0.5,1.2,1,0.1,1,0.3,0.1,0.7,0.3,109876.7,2.5,0.4
39,107,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.1,0.1,0.3,0.1,54938.3,1.2,0.2
39,115,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.8,0.1,0.1,0,67106.8,1.5,0.1
39,118,12,0.5,0.9,0.2,1.9,1.9,0.2,2.1,3.3,0.5,0.5,0,268427,6.1,0.2
39,119,61,1,5,7,7,13,4,9,9,2,3,1,1242594.3,30,7
39,120,4,0,0.9,0.3,0.3,1.3,0.1,0.2,0.4,0.3,0.1,0.1,85349.1,1.4,0.4
40,14,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22273.8,0.4,0.1
40,15,4,0.1,0.1,0.1,0.5,1,0.1,0.6,0.8,0.1,0,0.6,90629.8,1.4,0
40,16,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0,0.4,67972.3,1,0
40,17,36,1.2,1.2,1.2,4.3,8.6,1.2,4.9,7.3,1.2,0,4.9,815667.9,12.2,0
40,18,43,2,2,2,7,5,1,13,6,4,1,0,1057190.8,18,1
40,19,61,1,6,4,6,13,2,10,12,6,0,1,1441360.1,23,1
40,20,59,0,5.5,2.5,4,15,2,6,8,7,4,5,1491492.6,21,2
40,21,61,1,3,1,7,6,1,17,17,5,1,2,1829826.5,24,0
40,22,100,6,8.5,1.5,15,13,2,5,38,8,1,2,2245903,45,4
40,23,95.5,2,6,3,8,17,1,20,27,1.5,9,1,2267291.1,51,2
40,24,78,0,14.5,4,6,17,1.5,5,17,3,8,2,1588880.4,36,5
40,25,75,0,0,5,1,5,0,12,38,0,14,0,1699728.8,45,0
40,26,66,2,0,4,7,9,0,10,18,0,15,1,1664061.4,35,2
40,27,135.5,3,12.5,8,14,31,2,23,28,7,6,1,2246280.1,81,17
40,28,9,0,0,0.9,0.8,0.6,0.2,1,3.9,0.6,1,0,192347.6,4.1,0
40,29,71,0,11,5,6,17,4,11,11,4,2,0,1808248.5,25,1
40,30,73,4,3,2,6,10,1,14,25,3,5,0,1674827.6,34,1
40,31,70.5,2,5,2,7,11,1,7,21,2.5,9,3,1507786.3,32,2
40,32,92,1,4,5,6,18,0,10,30,5,5,8,2146421.7,39,4
40,33,70.5,0,1,2,8,18,1,11,20,3.5,5,1,1610848.3,35,0
40,36,14,0.3,0.2,1.7,1.4,3.3,0,3.3,2.5,0.3,0.5,0.5,319831.1,6.4,0.8
40,37,9,0.2,0.1,1.1,0.9,2.1,0,2.2,1.6,0.2,0.3,0.3,205605.7,4.1,0.5
40,45,4,0.2,0.2,0.1,1.1,0.8,0.1,0.6,0.4,0.3,0.2,0,81320.1,1.8,0.2
40,46,38,1,6,4,3,14,1,2,3,1,2,1,877581.7,13,0
40,47,47,1,10,3,4,15,2,3,5,2,2,0,1085279.6,17,1
40,48,16,0.8,0.8,0.4,4.5,3,0.5,2.4,1.4,1.4,0.8,0,325280.2,7.2,0.6
40,49,37,3,6,4,6,10,1,3,0,3,0,1,829940.5,11,1
40,50,12,0.7,0.8,0.8,2,3,0.3,1.4,1.9,0.3,0.1,0.7,252272.1,4.6,0.4
40,52,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,42045.4,0.8,0.1
40,53,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0,0.2,63068,1.2,0.1
40,55,8,0.3,1,0,0.6,2,0.1,1.7,0.9,0.7,0.4,0.3,173583.3,3.3,0.6
40,56,2,0.1,0.3,0,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,43395.8,0.8,0.1
40,60,11,0.7,0.6,0.4,2.1,2.4,0.2,0.4,2.3,0.6,0.6,0.7,196783.7,4.4,1.1
40,61,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17889.4,0.4,0.1
40,64,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,35778.8,0.8,0.2
40,65,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,35778.8,0.8,0.2
40,66,4,0.3,0.2,0.1,0.8,0.9,0.1,0.1,0.8,0.2,0.2,0.3,71557.7,1.6,0.4
40,70,3,0.1,0.3,0.3,0.2,0.7,0,0.7,0.5,0.2,0,0,58590.3,1.2,0.1
40,81,5,0.2,0.5,0.3,0.7,1.2,0,0.5,0.7,0.1,0.7,0.1,108548.1,2.4,0.4
40,89,4,0.1,0.4,0.3,0.6,1,0,0.4,0.5,0.1,0.5,0.1,86838.5,1.9,0.3
40,108,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.1,0.1,0.3,0.1,54938.3,1.2,0.2
40,112,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,44737.8,1,0
40,115,4,0.1,0.3,0.1,0.6,0.6,0.1,0.7,1.1,0.2,0.2,0,89475.7,2,0.1
40,118,11,0.4,0.9,0.2,1.7,1.7,0.2,2,3,0.4,0.5,0,246058.1,5.6,0.2
40,119,45,0,1,5,8,7,2,10,5,0,5,2,780390,24,5
40,120,10,0.2,2.2,0.7,0.7,3.4,0.2,0.5,1,0.7,0.2,0.2,213372.8,3.5,0.9
40,123,21,0.4,4.6,1.5,1.5,7,0.4,1.1,2.2,1.5,0.4,0.4,448082.9,7.4,1.9
41,15,9,0.5,0.5,0.5,1.4,1,0,1.7,2.9,0,0.5,0,200464.1,3.6,0.5
41,18,41,4,3,0,10,6,1,4,7,5,1,0,892065.7,17,1
41,19,52,0,4,2,2,10,1,9,15,2,4,3,1278112.1,22,1
41,20,59,1,4,3,6,8,0,16,14,4,1,2,1584249.5,27,1
41,21,51,1,4,4,4,13,0,13,9,3,0,0,1307825.2,20,1
41,22,52,1,4,1,6,10,5,6,14,4,0,1,1251409,22,1
41,23,71.5,1,3.5,5.5,3,13,0,11,21,1.5,12,0,1651158.5,35,1
41,24,90.5,0,4,2,5,17,1,16,34,1.5,8,2,2048483.9,45,3
41,25,31,0,0,1,1,2,1,8,12,0,5,1,756012.3,15,2
41,26,53,1,2,1,8,8,0,11,13,3,6,0,1176001.8,30,2
41,27,50.5,2,1.5,15,6,5,0,11,9,0,1,0,910546,34,9
41,28,15,0.2,0.9,0.9,1.5,2.7,0.2,3.3,3.6,0.6,0.6,0.5,367038.1,6.4,0.2
41,29,39,0,4,0,1,4,0,6,20,1,3,0,1283249.1,17,0
41,30,62,2,1,0,6,8,1,13,22,3,5,1,1554717.1,33,1
41,31,49,0,0,1,0,7,0,17,23,1,0,0,1279748.8,26,1
41,32,62,2,1,1,8,6,1,18,17,3,2,3,1462699.9,32,2
41,33,16,0,1.2,1.1,0.7,2.4,0,5.3,3.5,0.4,0.8,0.6,417790.8,6.6,0.5
41,34,10,0,0.7,0.6,0.5,1.5,0,3.3,2.2,0.3,0.5,0.4,261119.2,4.2,0.3
41,35,20,1,0.7,1.5,2.7,3.3,0.3,4.8,4,0.2,1.2,0.3,473822.5,8.7,0.5
41,36,30,2,2,0,1,9,1,5,7,0,2,1,647920.2,14,2
41,37,32,0,2,3,3,9,0,8,6,0,1,0,705287,18,2
41,46,14,1,0.7,0.7,3.5,1,0.4,2.4,3.2,0.4,0.7,0,328569.8,5.6,0
41,47,53,4,10,2,7,13,1,4,7,3,1,1,1086872.1,19,2
41,48,65,4,10,3,10,17,3,6,4,1,2,5,1518413,22,0
41,49,30,0,5,2,2,11,0,5,2,1,1,1,675402.3,12,0
41,50,29,0,1,0,1,10,0,11,4,2,0,0,654699.4,13,1
41,51,8,0.1,0.7,0.8,0.9,1.6,0.2,0.7,1.7,0.4,0.9,0,157910.2,3.3,0.4
41,52,4,0.1,0.4,0.4,0.5,0.8,0.1,0.3,0.8,0.2,0.4,0,78955.1,1.6,0.2
41,53,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,39477.6,0.8,0.1
41,54,4,0.1,0.4,0.4,0.5,0.8,0.1,0.3,0.8,0.2,0.4,0,78955.1,1.6,0.2
41,55,3,0.1,0.4,0,0.2,0.7,0.1,0.6,0.3,0.3,0.2,0.1,65093.7,1.2,0.2
41,56,6,0.2,0.8,0,0.4,1.5,0.1,1.3,0.7,0.5,0.3,0.2,130187.5,2.5,0.4
41,61,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.6,0.1,0.2,0.2,53668.3,1.2,0.3
41,62,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,35778.8,0.8,0.2
41,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19530.1,0.4,0
41,73,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,39060.2,0.8,0.1
41,82,4,0.1,0.4,0.3,0.6,1,0,0.4,0.5,0.1,0.5,0.1,86838.5,1.9,0.3
41,93,4,0.3,0.5,0,0.6,0.7,0,0.7,0.7,0.3,0.1,0.1,92230.9,1.5,0
41,101,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,51395.1,0.8,0.1
41,102,3,0.2,0.1,0.2,0.7,0.5,0,0.7,0.4,0.2,0,0,77092.7,1.2,0.1
41,105,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.1,0.1,0.3,0.1,54938.3,1.2,0.2
41,118,7,0.2,0.9,0.5,0.8,2.1,0,0.4,1.2,0,0.4,0.5,132338,3,0.4
41,119,80,2,6,5,12,21,3,9,12,3,4,3,1617262.2,33,3
41,120,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,39481.9,0.8,0.1
41,122,7,0.3,0.7,0.4,1.6,1.6,0.3,0.7,0.4,0.8,0,0.2,138186.7,2.7,0.2
41,123,21,1,2.2,1.2,4.9,4.6,0.9,2,1.2,2.3,0,0.7,414560,8,0.6
42,12,5,0.1,0.3,0.3,1.1,0.4,0,1,1.2,0.2,0.4,0,121860.8,2.7,0.3
42,15,4,0.2,0.2,0.2,0.7,0.4,0,0.8,1.3,0,0.2,0,89095.1,1.6,0.2
42,19,9,0.5,0.5,0.5,1.4,1,0,1.7,2.9,0,0.5,0,200464.1,3.6,0.5
42,20,64,1,6,2,15,8,3,11,13,2,3,0,1432112,31,2
42,21,38.5,0,5.5,1.9,5.5,11.7,0,3.1,3.7,4,1.2,1.9,864310.6,16.6,0.6
42,22,49,2,6,1,7,8,0,11,6,2,5,1,1279676.7,22,0
42,23,82,4,3,6,4,15,1,17,22,4,5,1,1604410,35,4
42,24,53,2,0,0,6,2,1,15,26,0,1,0,1265101.5,26,0
42,25,4,0,0.2,0.3,0.4,0.7,0,0.9,1,0.2,0.2,0.1,97876.8,1.7,0
42,26,10,0.1,0.6,0.6,1,1.8,0.1,2.2,2.5,0.4,0.4,0.3,244692,4.2,0.1
42,29,17,0.2,1,1,1.7,3.1,0.2,3.8,4.1,0.7,0.7,0.5,415976.5,7.2,0.2
42,30,21,0,1.6,1.4,1,3.2,0,6.9,4.5,0.6,1,0.8,548350.4,8.7,0.6
42,31,25,1,0,2,3,5,0,1,13,0,0,0,627424.3,14,1
42,32,41.5,1,0,1,4,5,1,10,16,3.5,0,0,977535.5,20,0
42,33,40.5,0,2.5,0,1,5,0,11,14,3,4,0,880937,19,0
42,34,31,2,0,0,3,3,2,6,12,1,2,0,685051.1,14,0
42,37,15,0.7,0.5,1.1,2,2.5,0.3,3.6,3,0.1,0.9,0.3,355366.9,6.5,0.4
42,38,11,0.5,0.4,0.8,1.5,1.8,0.2,2.7,2.2,0.1,0.6,0.2,260602.4,4.8,0.3
42,46,4,0.3,0.2,0.2,1,0.3,0.1,0.7,0.9,0.1,0.2,0,93877.1,1.6,0
42,48,11,0.8,0.5,0.5,2.8,0.8,0.3,1.9,2.5,0.3,0.6,0,258162,4.4,0
42,49,31,0,1,0,5,5,3,8,6,3,0,0,695553,13,1
42,50,21.5,0.3,1.9,2.3,2.5,4.3,0.5,1.8,4.5,1.1,2.3,0,424383.7,8.8,1.1
42,51,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,39477.6,0.8,0.1
42,53,6,0.1,0.6,0.6,0.7,1.2,0.1,0.5,1.3,0.3,0.6,0,118432.7,2.5,0.3
42,61,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.6,0.1,0.2,0.2,53668.3,1.2,0.3
42,67,5,0.3,0.3,0.2,0.9,1.1,0.1,0.2,1,0.3,0.3,0.3,89447.1,2,0.5
42,71,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0,39060.2,0.8,0.1
42,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19530.1,0.4,0
42,83,6,0.2,0.6,0.4,0.9,1.5,0,0.6,0.8,0.1,0.8,0.1,130257.7,2.9,0.5
42,99,4,0.3,0.5,0,0.6,0.7,0,0.7,0.7,0.3,0.1,0.1,92230.9,1.5,0
42,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,18312.8,0.4,0.1
42,118,46,0,3,1,1,10,1,5,3,1,20,1,876941.3,30,4
42,119,24,1,3,3,1,8,0,3,2,0,3,0,499577.1,12,4
42,120,4,0.2,0.4,0.2,1,0.9,0.2,0.4,0.2,0.4,0,0.1,78963.8,1.5,0.1
42,121,8,0.4,0.8,0.4,1.9,1.8,0.3,0.8,0.4,0.9,0,0.3,157927.6,3,0.2
42,122,36,0,7,3,0,14,0,6,3,3,0,0,898648.9,15,2
42,123,20.5,1,2.1,1.1,4.8,4.6,0.9,2,1.1,2.2,0,0.7,404689.5,7.8,0.6
42,124,21,1,2.2,1.2,4.9,4.6,0.9,2,1.2,2.3,0,0.7,414560,8,0.6
43,13,3,0.1,0.2,0.2,0.7,0.2,0,0.6,0.7,0.1,0.2,0,73116.5,1.6,0.2
43,16,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22273.8,0.4,0.1
43,19,3,0.1,0.1,0.2,0.5,0.3,0,0.6,1,0,0.2,0,66821.4,1.2,0.2
43,21,81,6.5,10,2,27,18,4,1,0,10.5,0,2,1805941.9,26,0
43,22,285.5,9,12,30,78,26,5.5,18,40,5,60,2,6409890.1,195,9
43,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,48938.4,0.8,0
43,26,51,1,2,1,4,9,0,12,18,0,4,0,1145953.7,27,1
43,29,10,0.1,0.6,0.6,1,1.8,0.1,2.2,2.5,0.4,0.4,0.3,244692,4.2,0.1
43,30,12,0,0.9,0.8,0.6,1.8,0,4,2.6,0.3,0.6,0.4,313343.1,5,0.3
43,31,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0.1,0.1,52223.8,0.8,0.1
43,32,66,0,8,2,6,22,1,11,4,10,0,2,1432069.4,23,2
43,33,17,0,1.3,1.1,0.8,2.6,0,5.6,3.7,0.5,0.8,0.6,443902.7,7.1,0.5
43,34,29,0,4,0,0,7,0,8,6,2,1,1,697381.8,12,1
43,35,18,0.9,0.6,1.3,2.4,3,0.3,4.4,3.6,0.1,1.1,0.3,426440.2,7.8,0.4
43,37,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,47382.2,0.9,0
43,38,8,0.4,0.3,0.6,1.1,1.3,0.1,1.9,1.6,0.1,0.5,0.1,189529,3.5,0.2
43,47,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23469.3,0.4,0
43,49,3,0.2,0.1,0.1,0.8,0.2,0.1,0.5,0.7,0.1,0.2,0,70407.8,1.2,0
43,50,18.5,0.3,1.7,1.9,2.1,3.7,0.4,1.6,3.9,1,1.9,0,365167.4,7.6,1
43,51,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,39477.6,0.8,0.1
43,54,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,39477.6,0.8,0.1
43,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21697.9,0.4,0.1
43,56,5,0.2,0.6,0,0.4,1.2,0.1,1.1,0.5,0.4,0.3,0.2,108489.5,2.1,0.4
43,61,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17889.4,0.4,0.1
43,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19530.1,0.4,0
43,78,5,0.1,0.6,0.5,0.3,1.1,0,1.2,0.8,0.3,0,0.1,97650.5,2,0.2
43,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21709.6,0.5,0.1
43,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21709.6,0.5,0.1
43,96,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,46115.5,0.7,0
43,97,4,0.3,0.5,0,0.6,0.7,0,0.7,0.7,0.3,0.1,0.1,92230.9,1.5,0
43,99,3,0.2,0.4,0,0.4,0.5,0,0.5,0.6,0.2,0.1,0.1,69173.2,1.1,0
43,100,4,0.2,0.2,0.3,0.9,0.6,0,0.9,0.6,0.3,0,0,102790.2,1.6,0.2
43,104,3,0.2,0.1,0.2,0.7,0.5,0,0.7,0.4,0.2,0,0,77092.7,1.2,0.1
43,116,4,0.2,0.5,0.3,0.4,1.2,0,0.2,0.7,0,0.2,0.3,75621.7,1.7,0.2
43,117,3,0.1,0.4,0.2,0.3,0.9,0,0.2,0.5,0,0.2,0.2,56716.3,1.3,0.2
43,118,72,3,9,2,9,24,0,8,8,7,1,1,1607782,29,3
43,119,19,0.7,2.5,1.4,2.1,5.6,0,1,3.2,0,1.1,1.4,359203.2,8.1,1.1
43,121,47,4,6,4,11,9,2,1,1,8,1,0,857303.5,13,1
43,122,17,0.8,1.8,0.9,4,3.8,0.7,1.7,0.9,1.8,0,0.6,335596.2,6.5,0.5
43,123,39,4,2,2,17,4,2,2,2,4,0,0,794138.7,15,0
43,124,5,0.2,0.5,0.3,1.2,1.1,0.2,0.5,0.3,0.5,0,0.2,98704.8,1.9,0.1
43,126,4,0.2,0.3,0.3,0.7,0.8,0.1,0.5,0.7,0.3,0.1,0,70561.7,1.7,0.4
44,7,2,0,0.5,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0,35867.6,0.8,0.1
44,9,2,0,0.5,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0,35867.6,0.8,0.1
44,10,5,0.1,0.3,0.3,1.1,0.4,0,1,1.2,0.2,0.4,0,121860.8,2.7,0.3
44,11,13,0.3,0.8,0.8,2.9,1.1,0,2.6,2.9,0.5,1.1,0,316838,6.9,0.8
44,12,13,0.3,0.8,0.8,2.9,1.1,0,2.6,2.9,0.5,1.1,0,316838,6.9,0.8
44,13,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,48744.3,1.1,0.1
44,18,5,0.3,0.3,0.3,0.8,0.5,0,0.9,1.6,0,0.3,0,111368.9,2,0.3
44,19,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,44547.6,0.8,0.1
44,22,10,0,1.4,0.5,1.4,3,0,0.8,1,1.1,0.3,0.5,224496.3,4.3,0.2
44,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22449.6,0.4,0
44,25,8,0.1,0.5,0.5,0.8,1.5,0.1,1.8,1.9,0.3,0.3,0.2,195753.6,3.4,0.1
44,26,29,0,0,1,1,2,1,6,15,0,3,0,691313.3,17,1
44,27,4,0,0.2,0.3,0.4,0.7,0,0.9,1,0.2,0.2,0.1,97876.8,1.7,0
44,28,62,10,4,1,14,11,2,8,8,3,1,0,1411326.9,22,1
44,29,4,0,0.2,0.3,0.4,0.7,0,0.9,1,0.2,0.2,0.1,97876.8,1.7,0
44,31,4,0,0.3,0.3,0.2,0.6,0,1.3,0.9,0.1,0.2,0.1,104447.7,1.7,0.1
44,32,18,0,1.4,1.2,0.8,2.7,0,5.9,3.9,0.5,0.9,0.7,470014.6,7.5,0.5
44,34,6,0,0.4,0.4,0.3,0.9,0,2,1.3,0.2,0.3,0.2,156671.5,2.5,0.2
44,35,10,0.5,0.3,0.7,1.3,1.7,0.2,2.4,2,0.1,0.6,0.2,236911.2,4.3,0.2
44,36,8,0.4,0.3,0.6,1.1,1.3,0.1,1.9,1.6,0.1,0.5,0.1,189529,3.5,0.2
