x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,94,21,0.7,3.9,1.2,3,5.8,0.4,1.2,2.7,1.2,0.2,0.7,460976.2,7.4,0.7
35,95,41,1,5,5,4,15,1,4,0,5,0,1,975190.9,13,2
35,96,29,0,2,0,2,5,1,4,10,2,1,2,576767.1,11,0
35,97,10,0.3,1.8,0.6,1.4,2.8,0.2,0.6,1.3,0.6,0.1,0.3,219512.5,3.5,0.3
35,100,92,3.1,14.7,4.6,16.2,20.9,1.5,8.5,6.2,12.4,1.6,2.3,1876034.4,31.7,2.3
35,101,4,0.1,0.6,0.2,0.7,0.9,0.1,0.4,0.3,0.5,0.1,0.1,81566.7,1.4,0.1
35,122,98,9,7,8,19,16,4,11,16,3,3,2,1995147.1,47,6
35,123,169,12,13,7,30,38,5,13,15,13,21,2,3615405.3,65,8
35,124,129,15,4,12,37,16,6.5,9,7,10.5,9,3,2454521,54,5
35,125,117,6,10,6,21,25,3,17,12,7,8,2,2413288.3,52,5
35,126,130,6,9,10,24,21,3,14,17,8,17,1,2607432.7,59,3
35,127,93,4,9,3,20,20,6,1,13,9,6,2,1877083.1,36,2
36,1,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.8,0.1,0.1,0,63047.2,1.4,0.1
36,3,5,0,0.5,0.2,0.6,1.1,0.1,0.8,1.4,0.1,0.2,0,105078.6,2.3,0.2
36,4,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18302.3,0.4,0.1
36,10,3,0.2,0.1,0.2,0.5,0.9,0,0.2,0.5,0.2,0.1,0.1,63981.8,1.2,0.2
36,32,8,0.7,0.7,0.2,1.3,1.8,0.5,1,1.1,0.5,0.2,0,179193.1,2.8,0.3
36,34,3,0.3,0,0.2,1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,52489.1,1.4,0.2
36,37,2,0.3,0,0.1,0.7,0.1,0.1,0.1,0.3,0.1,0.1,0.1,34992.7,0.9,0.1
36,38,21,2.5,0,1.3,7,1.3,1.2,1.3,2.5,1.3,1.3,1.3,367423.8,9.5,1.3
36,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22021.2,0.4,0.1
36,57,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44042.4,0.8,0.1
36,58,22,0.9,1.9,0.9,4.6,4.8,0.4,2.9,2.5,1.7,1,0.4,484466.3,9.2,1.1
36,59,84,5.5,2,7.5,16,17,1,10,12,2,10,1,1672642.9,48,3
36,60,87.5,5.5,4,10,16,17,3,16,6,6,3,1,1716003.6,38,4
36,61,99.5,5,7,8,22,18,4,12,9,8.5,2,4,1672146.5,41,11
36,62,18,1.2,2,0.7,4.1,3.5,0.9,1.5,1.8,1.6,0.4,0.3,393864.2,5.9,0.3
36,72,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.6,0.2,0.2,0.1,86824.4,1.8,0.2
36,75,9,0.6,1.1,0.6,2.3,1.4,0.7,0.7,0.3,0.8,0.2,0.3,194445.4,2.5,0.2
36,76,49,3.1,6.2,3.1,12.4,7.5,3.7,3.7,1.9,4.3,1.2,1.9,1058646.9,13.6,1.2
36,79,12,0,1.5,0.6,1.5,2.5,0,3,1.7,0.8,0.4,0,283459.7,5.1,0.2
36,99,11,0.5,1.6,1,1.7,2.1,0.4,1.2,1.6,0.7,0,0.2,238391,4,0
36,100,116,10,7,3,33,17,6,15,10,9,2,4,2401615.1,42,3
36,101,11,0.5,1.6,1,1.7,2.1,0.4,1.2,1.6,0.7,0,0.2,238391,4,0
36,121,3,0.1,0.3,0,0.5,0.8,0,0.5,0.4,0.3,0.1,0,60280.3,1.2,0.1
36,122,78,5,8,5,17,18,1,11,6,3,4,0,1495241.4,38,4
36,123,118.5,1,15,11,13,34,3,16,8,10.5,4,3,2293522.3,59,5
36,124,20.5,1.1,2.8,1.1,4.1,4.8,0.7,1.5,0.7,1.1,0,2.6,436298.1,6.3,0.4
36,125,158.5,15,18,10,31,34,3,16,14,9.5,7,1,2942785.7,76,13
36,126,181,14,14.5,12,38,31,5,12,18,11.5,23,2,3911487.2,78,3
36,127,138,6,22,10,21,34,2,16,9,9,8,1,2633116.1,53,4
37,2,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42031.4,0.9,0.1
37,10,15,0.8,0.4,0.8,2.7,4.7,0,1.2,2.4,1.2,0.4,0.4,319909.2,5.9,1.2
37,14,9.5,0.4,1.2,0.8,0.9,3.1,0,1.3,0.7,0.6,0.2,0.3,195279.1,3.6,0.8
37,20,3,0.1,0.4,0.2,0.3,1,0,0.4,0.2,0.2,0.1,0.1,61667.1,1.1,0.2
37,32,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22399.1,0.4,0
37,36,6,0.7,0,0.4,2,0.4,0.3,0.4,0.7,0.3,0.4,0.4,104978.2,2.7,0.4
37,55,5,0.2,0.4,0.2,1,1.1,0.1,0.7,0.6,0.4,0.2,0.1,110106,2.1,0.3
37,56,8,0.4,0.7,0.4,1.7,1.7,0.1,1,0.9,0.6,0.4,0.1,176169.6,3.3,0.4
37,57,25,1.1,2.2,1.1,5.2,5.4,0.4,3.3,2.8,2,1.1,0.4,550529.9,10.4,1.3
37,58,36,0,3,1,5,5,1,4,7,3,7,0,753604.6,19,1
37,59,175.5,9,11.5,18,33,31,7.5,26,16,14.5,7,2,3106859.7,87,17
37,60,122,6,11,16,26,17,3,13,19,8,1,2,2297551.2,57,10
37,61,24,5,0,0,8,3,1,2,3,0,2,0,523781.8,11,0
37,62,20,1.3,2.3,0.8,4.6,3.9,1,1.6,1.9,1.8,0.5,0.3,437626.9,6.5,0.3
37,64,3,0.2,0.1,0.3,0.6,0.3,0,0.7,0.3,0.3,0.2,0,62622.7,1.2,0.2
37,65,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.2,0.2,0.1,0,41748.5,0.8,0.1
37,74,3,0.2,0.4,0.2,0.8,0.4,0.2,0.2,0.1,0.3,0.1,0.1,64815.1,0.8,0.1
37,75,4,0.3,0.5,0.3,1,0.6,0.3,0.3,0.1,0.4,0.1,0.1,86420.2,1.1,0.1
37,76,5,0.3,0.6,0.3,1.3,0.8,0.4,0.4,0.2,0.4,0.1,0.2,108025.2,1.4,0.1
37,86,10,0.6,0.7,0.6,1.3,1.9,0,1.7,1.3,0.9,0.8,0.2,212130.1,3.8,0.4
37,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42426,0.8,0.1
37,94,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.7,0.3,0.3,0.1,84437.3,1.8,0.2
37,95,18.5,0.5,1.8,1.1,1.6,4.2,0.3,2.6,3.4,1.2,1.3,0.5,390522.7,8.1,1
37,96,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0.1,63328,1.3,0.2
37,97,16,0.5,1.6,0.9,1.4,3.6,0.2,2.3,2.9,1,1.1,0.5,337749.4,7,0.9
37,98,115.5,7,13.5,6,25,23,4,6,7,18,1,5,2396713.2,36,0
37,99,72.5,7,2,1,18,11,5,4,12,9.5,2,1,1256677.6,32,7
37,100,30,1,0,2,7,9,0,2,7,1,1,0,654740.3,15,0
37,122,83,2,8,7,13,11,2,12,10,4,13,1,1441447.2,39,8
37,123,34,0,0,2,1,5,1,5,8,1,11,0,650278.9,26,6
37,124,13,0.7,1.8,0.7,2.6,3,0.5,0.9,0.5,0.7,0,1.6,276676.9,4,0.2
37,125,88,6,7,5,17,15,4,16,8,5,3,2,1546612.1,42,9
37,126,124.5,6,14,7.5,18,29,0,15,24,2,6,3,2360643.8,56,10
37,127,87.5,3,7,5.5,11,19,0,14,12,8,2,6,2032285.4,33,0
38,7,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,36604.6,0.9,0.1
38,14,13,0.6,1.6,1.1,1.2,4.3,0,1.8,0.9,0.8,0.3,0.4,267224,4.9,1.1
38,17,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0,0.1,41111.4,0.7,0.2
38,18,3,0.1,0.4,0.2,0.3,1,0,0.4,0.2,0.2,0.1,0.1,61667.1,1.1,0.2
38,19,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0,0.1,41111.4,0.7,0.2
38,20,8,0.4,1,0.6,0.7,2.6,0,1.1,0.6,0.5,0.2,0.3,164445.6,3,0.7
38,27,13,0.2,1.5,0.5,3.2,1.9,0.7,1,1.5,2.2,0,0.3,276118.8,4.2,0
38,43,8,0.6,0,1.4,1.1,1.4,0,2,0.6,0.6,0.3,0,151660.2,3.7,0.9
38,56,17,0.7,1.5,0.7,3.6,3.7,0.3,2.2,1.9,1.3,0.8,0.3,374360.3,7.1,0.9
38,57,51.5,1,6,5,6,13,2,3,7,4.5,4,0,1036284.1,22,3
38,58,54,3,5,3,5,10,3,4,7,3,11,0,985695.6,25,4
38,59,100,4,11,7,12,15,3,16,15,8,9,0,1931793.2,46,8
38,60,25,1.6,2.9,1,5.7,4.9,1.2,2,2.5,2.2,0.6,0.4,547033.6,8.1,0.4
38,61,16,1,1.8,0.7,3.6,3.1,0.8,1.3,1.6,1.4,0.4,0.3,350101.5,5.2,0.3
38,62,47.5,8,4,4,16,6,2,0,0,7.5,0,0,786938.8,15,1
38,65,7,0.4,0.3,0.7,1.3,0.8,0.1,1.6,0.7,0.7,0.4,0,146119.7,2.8,0.4
38,73,5,0.2,0.2,0.3,0.9,1.2,0.2,0.6,0.8,0.3,0.2,0.1,108530.5,2.2,0.2
38,75,5,0.3,0.6,0.3,1.3,0.8,0.4,0.4,0.2,0.4,0.1,0.2,108025.2,1.4,0.1
38,81,7,0,0.8,0.4,0.9,1.5,0,1.7,1,0.5,0.2,0,165351.5,2.9,0.1
38,82,12,0,1.5,0.6,1.5,2.5,0,3,1.7,0.8,0.4,0,283459.7,5.1,0.2
38,83,4,0,0.5,0.2,0.5,0.8,0,1,0.6,0.3,0.1,0,94486.6,1.7,0.1
38,87,4,0.2,0.3,0.2,0.5,0.8,0,0.7,0.5,0.4,0.3,0.1,84852.1,1.5,0.2
38,89,7,0.4,0.5,0.4,0.9,1.3,0,1.2,0.9,0.7,0.5,0.2,148491.1,2.6,0.3
38,91,4,0.2,0.3,0.2,0.5,0.8,0,0.7,0.5,0.4,0.3,0.1,84852.1,1.5,0.2
38,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42426,0.8,0.1
38,93,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42426,0.8,0.1
38,94,7,0.2,0.7,0.4,0.6,1.6,0.1,1,1.3,0.4,0.5,0.2,147765.3,3.1,0.4
38,97,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.7,0.3,0.3,0.1,84437.3,1.8,0.2
38,98,81,2,15,5,14,24,2,5,4,8,1,1,1828763.5,26,1
38,99,117.5,3,19.5,6,10,35,1,14,13,8,5,3,2119374.5,53,11
38,100,13,0.6,1.9,1.2,2.1,2.5,0.4,1.4,1.9,0.8,0,0.2,281734.8,4.7,0
38,122,80,3,4,7,8,21,0,3,7,7,19,1,1660661.8,36,1
38,123,133.5,8.5,24,11,26,21,11,7,5,13,7,0,1695316.5,56,24
38,124,20,1.1,2.7,1.1,4,4.7,0.7,1.4,0.7,1.1,0,2.5,425656.7,6.1,0.4
38,125,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0,0.2,42565.7,0.6,0
38,126,108,4,15,8,16,30,2,15,9,7,1,1,2190362.6,39,4
38,127,56,0,3,4,0,9,0,16,20,0,3,1,1494618.9,26,1
39,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21015.7,0.5,0
39,7,11,0.8,0.3,0.8,1.3,2.3,0.2,1,2,1.3,1,0,201325.2,4.9,0.8
39,8,5,0.3,0.1,0.4,0.6,1,0.1,0.5,0.9,0.6,0.5,0,91511.5,2.2,0.3
39,9,7,0.4,0.2,0.4,1.3,2.2,0,0.5,1.1,0.5,0.2,0.2,149291,2.8,0.6
39,10,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21327.3,0.4,0.1
39,13,8,0.4,0.2,0.4,1.5,2.5,0,0.7,1.3,0.6,0.2,0.2,170618.3,3.2,0.6
39,14,25,1.2,3.1,2,2.3,8.2,0,3.5,1.7,1.5,0.6,0.9,513892.4,9.4,2
39,15,6,0.3,0.7,0.5,0.6,2,0,0.8,0.4,0.4,0.1,0.2,123334.2,2.2,0.5
39,26,9,0.1,1,0.4,2.2,1.3,0.5,0.7,1.1,1.5,0,0.2,191159.1,2.9,0
39,27,31,0.4,3.4,1.2,7.7,4.5,1.6,2.4,3.7,5.3,0,0.8,658437.1,10.1,0
39,28,20,0.3,2.2,0.8,5,2.9,1,1.6,2.3,3.4,0,0.5,424798.1,6.5,0
39,37,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0.1,17496.4,0.5,0.1
39,56,66.5,6,4,6,16,13,2,3,8,5.5,2,1,1256040.8,28,3
39,57,90,2,5,6,12,21,2,14,18,1,6,3,1833770.2,40,2
39,58,48,2,6,1,6,8,2,8,12,1,2,0,770083.6,25,5
39,59,70.5,2,12.5,6,6,21,0,3,8,2,8,2,1458541,31,3
39,60,19,1.2,2.2,0.8,4.3,3.7,0.9,1.5,1.9,1.7,0.5,0.3,415745.5,6.2,0.3
39,62,25,1.6,2.9,1,5.7,4.9,1.2,2,2.5,2.2,0.6,0.4,547033.6,8.1,0.4
39,67,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.2,0.2,0.1,0,41748.5,0.8,0.1
39,80,7,0,0.8,0.4,0.9,1.5,0,1.7,1,0.5,0.2,0,165351.5,2.9,0.1
39,90,5,0.3,0.4,0.3,0.6,0.9,0,0.8,0.7,0.5,0.4,0.1,106065.1,1.9,0.2
39,99,23,1.1,3.3,2.2,3.6,4.4,0.7,2.5,3.3,1.5,0,0.4,498453.8,8.4,0
39,100,5,0.2,0.7,0.5,0.8,0.9,0.2,0.6,0.7,0.3,0,0.1,108359.5,1.8,0
39,122,11,0.2,1.2,0,1.9,2.8,0,1.9,1.5,1.1,0.4,0,221027.8,4.5,0.2
39,126,27.5,0,0,5,7,7,1,6,1,0.5,0,0,594117.2,15,2
39,127,72,0,7,2,7,8,1,24,20,2,0,1,1648748.9,31,0
40,0,5,0,0.5,0.2,0.6,1.1,0.1,0.8,1.4,0.1,0.2,0,105078.6,2.3,0.2
40,9,2,0.1,0,0.1,0.4,0.6,0,0.2,0.3,0.2,0,0.1,42654.6,0.8,0.2
40,13,2,0.1,0,0.1,0.4,0.6,0,0.2,0.3,0.2,0,0.1,42654.6,0.8,0.2
40,14,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0,0.1,41111.4,0.7,0.2
40,23,12,0.6,1.5,1,1.1,3.9,0,1.7,0.8,0.7,0.3,0.4,246668.3,4.5,1
40,24,3.5,0,0.4,0.1,0.9,0.5,0.2,0.3,0.4,0.6,0,0.1,74339.7,1.1,0
40,39,16,1.1,0,2.9,2.3,2.9,0,4,1.1,1.1,0.6,0,303320.5,7.4,1.7
40,40,4,0.3,0,0.7,0.6,0.7,0,1,0.3,0.3,0.1,0,75830.1,1.9,0.4
40,45,5,0.3,0.4,0.3,0.8,1.2,0.3,0.3,0.4,0.7,0.3,0,102896.6,1.8,0.5
40,46,14,0.7,1.2,1,2.2,3.3,0.7,0.8,1.3,2,0.8,0,288110.4,5,1.5
40,47,6,0.3,0.5,0.4,1,1.4,0.3,0.3,0.6,0.9,0.3,0,123475.9,2.1,0.6
40,51,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.3,0.4,0.2,0,61737.9,1.1,0.3
40,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20579.3,0.4,0.1
40,55,13,0.6,1.1,0.6,2.7,2.8,0.2,1.7,1.5,1,0.6,0.2,286275.6,5.4,0.7
40,56,67.5,7,2.5,9,17,5,2,13,5,6,1,0,1219989.8,30,4
40,57,22,0.9,1.9,0.9,4.6,4.8,0.4,2.9,2.5,1.7,1,0.4,484466.3,9.2,1.1
40,59,81.5,8,4,1,20,15,2,3,14,7.5,6,1,1783515.2,33,1
40,60,39,3,5,0,15,6,1,1,0,8,0,0,748221.6,12,0
40,61,37,0,8,0,6,10,0,3,4,4,0,2,749478.4,11,0
40,62,45.5,3,10.5,2,5,14,1,3,1,5,0,1,885020.6,12,1
40,63,79,0,17,6,9,25,1,6,2,11,0,2,1674741.5,23,2
40,64,38.5,2.2,1.5,3.7,7.3,4.4,0.7,8.8,3.7,4,2.2,0,803658.2,15.4,2.2
40,70,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,65118.3,1.3,0.1
40,73,9,0.4,0.4,0.6,1.5,2.1,0.4,1.1,1.3,0.6,0.4,0.2,195355,4,0.4
40,79,15,0,1.8,0.8,1.8,3.2,0,3.7,2.1,1.1,0.5,0,354324.6,6.3,0.3
40,85,11,0.6,0.8,0.6,1.5,2.1,0,1.9,1.5,1,0.8,0.2,233343.2,4.2,0.4
40,88,6,0.3,0.5,0.3,0.8,1.1,0,1,0.8,0.6,0.5,0.1,127278.1,2.3,0.2
40,95,8,0.2,0.8,0.5,0.7,1.8,0.1,1.1,1.5,0.5,0.6,0.2,168874.7,3.5,0.5
40,122,28.5,0.5,3,0,5,7.2,0,5,3.9,2.8,1.1,0,572663.1,11.6,0.6
40,123,9,0.2,0.9,0,1.6,2.3,0,1.6,1.2,0.9,0.3,0,180841,3.7,0.2
41,7,8,0.5,1.2,1,1.2,2.1,0.2,0.5,0.5,0.4,0,0.4,174886.7,2.6,0.3
41,8,3,0.2,0.4,0.4,0.5,0.8,0.1,0.2,0.2,0.1,0,0.1,65582.5,1,0.1
41,14,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,39279.4,0.8,0
41,23,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0,0.4,0,60002.3,1.6,0.2
41,24,16,1.3,1.3,0.3,2.7,3.7,1,2,2.3,1,0.4,0,358386.2,5.7,0.7
41,27,4,0.3,0.3,0.1,0.7,0.9,0.2,0.5,0.6,0.3,0.1,0,89596.5,1.4,0.2
41,28,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44798.3,0.7,0.1
41,46,8,0.4,0.7,0.6,1.3,1.9,0.4,0.4,0.7,1.2,0.4,0,164634.5,2.9,0.9
41,51,3,0.2,0.1,0,1,0.1,0.1,0.6,0.2,0.4,0.3,0,53511.1,1.3,0.1
41,52,4,0.3,0.1,0,1.3,0.2,0.1,0.8,0.3,0.5,0.4,0,71348.1,1.8,0.1
41,55,15,1,1.3,0.8,3.2,3.3,0.6,2,1.5,1.1,0.2,0,324446.8,6,0.1
41,56,4,0.3,0.3,0.2,0.9,0.9,0.1,0.5,0.4,0.3,0.1,0,86519.1,1.6,0
41,59,34,1,5,0,4,7,1,2,6,3,5,0,750363.5,14,3
41,60,34.5,2,3.5,1,8,5,0,11,2,2,0,0,708662.9,16,1
41,61,88,3,12.5,1.5,22,16,5.5,5,3,16.5,1,2,1821190.5,27,3
41,62,95,7,12,5,18,24,3,4,8,11,2,1,1857622.2,30,1
41,74,6,0.1,0.4,0.6,1,1.3,0.2,0.8,1.1,0.1,0.2,0.2,141783.6,2.5,0.1
41,85,5,0,0.4,0.2,1.6,0.6,0.6,0.8,0.4,0,0.4,0,103739.1,2.4,0.2
41,93,2,0,0.3,0.1,0.3,0.1,0.1,0.8,0.1,0,0.1,0.1,42131.8,0.8,0.1
41,122,9,0.3,0.4,0.4,1.7,1.7,0.3,0.7,2.4,0.7,0.4,0,220767,4.2,0.7
41,123,64,2,7,3,9,14,0,7,14,3,2,3,1377061.6,24,0
41,124,24,1.1,0.6,1.1,3.9,3.9,1.1,3.4,6.1,0.6,2.2,0,597866.6,11.2,0
41,127,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,24911.1,0.5,0
42,8,8,0.5,1.2,1,1.2,2.1,0.2,0.5,0.5,0.4,0,0.4,174886.7,2.6,0.3
42,14,10,0.9,1.2,0.5,2,2.5,0.3,1.2,0.7,0.3,0.1,0.3,196396.9,3.9,0.2
42,20,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0,0.4,0,60002.3,1.6,0.2
42,33,4,0.3,0.3,0.1,0.7,0.9,0.2,0.5,0.6,0.3,0.1,0,89596.5,1.4,0.2
42,34,5,0.2,0.7,0.2,0.8,1,0.1,0.5,0.7,0.4,0.2,0.2,112615.3,1.7,0
42,43,2,0.3,0.2,0,0.5,0.4,0.1,0.2,0,0.3,0,0,42415.2,0.6,0.1
42,44,13,0.7,1.2,0.9,2.1,3,0.7,0.7,1.2,1.8,0.7,0,267531.1,4.6,1.4
42,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,41158.6,0.7,0.2
42,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21629.8,0.4,0
42,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21629.8,0.4,0
42,59,7,0.5,0.6,0.4,1.5,1.5,0.3,0.9,0.7,0.5,0.1,0,151408.5,2.8,0.1
42,60,70,3,5,8,9,14,0,13,11,3,2,2,1346545.1,28,4
42,61,87,4,8.5,6,17,22,1,9,6,11.5,2,0,1679806.8,32,2
42,62,6,0.4,0.6,0.3,1.3,1.3,0.2,0.8,0.6,0.4,0.1,0,129778.7,2.4,0
42,63,8,0.6,0.7,0.4,1.7,1.7,0.3,1.1,0.8,0.6,0.1,0,173038.3,3.2,0.1
42,65,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21706.1,0.4,0
42,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23630.6,0.4,0
42,85,2,0,0.2,0.1,0.6,0.2,0.2,0.3,0.2,0,0.2,0,41495.6,1,0.1
42,88,2,0,0.2,0.1,0.6,0.2,0.2,0.3,0.2,0,0.2,0,41495.6,1,0.1
42,93,9,0.2,1.3,0.7,1.5,0.7,0.2,3.4,0.4,0,0.4,0.2,189593.3,3.6,0.4
42,123,5,0.2,0.2,0.2,0.9,1,0.2,0.4,1.3,0.4,0.2,0,122648.3,2.3,0.4
42,124,6,0.3,0.1,0.3,1,1,0.3,0.8,1.5,0.1,0.6,0,149466.7,2.8,0
42,125,5,0.2,0.1,0.3,0.8,0.8,0.2,0.7,1.3,0.1,0.5,0,124555.5,2.3,0
43,2,2,0.2,0.1,0.2,0.2,0.4,0,0.2,0.4,0,0.1,0.2,44977,0.7,0.1
43,13,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,36604.6,0.9,0.1
43,14,14,1.2,1.7,0.8,2.7,3.5,0.4,1.7,0.9,0.5,0.1,0.5,274955.7,5.4,0.3
43,15,8,0.7,1,0.4,1.5,2,0.3,0.9,0.5,0.3,0.1,0.3,157117.5,3.1,0.2
43,16,3,0.3,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.1,0,0.1,58919.1,1.2,0.1
43,18,46,0,7,8,6,14,1,3,4,3,0,0,957740.8,14,2
43,19,8,0,0.8,0.4,1.5,1.2,0.1,1.6,1.2,0.1,1.1,0,160006.1,4.3,0.5
43,20,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.3,0,40001.5,1.1,0.1
43,21,10,0,1,0.5,1.9,1.5,0.1,2,1.5,0.2,1.3,0,200007.6,5.4,0.7
43,35,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22523.1,0.3,0
43,42,18,2.6,1.8,0.4,4,3.2,0.9,1.9,0.4,2.6,0.2,0,381736.4,5.1,0.6
43,43,22,3.1,2.2,0.5,5,3.9,1,2.4,0.5,3.1,0.3,0,466566.7,6.2,0.8
43,44,4,0.2,0.4,0.3,0.6,0.9,0.2,0.2,0.4,0.6,0.2,0,82317.2,1.4,0.4
43,60,23,1.6,2.1,1.2,5,5,0.9,3.1,2.2,1.6,0.3,0,497485.1,9.1,0.2
43,61,11,0.7,1,0.6,2.4,2.4,0.4,1.5,1.1,0.8,0.1,0,237927.7,4.4,0.1
43,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43259.6,0.8,0
43,71,6,0.2,0.3,0.4,1,1.4,0.2,0.8,0.9,0.4,0.3,0.1,130236.6,2.7,0.3
43,90,2,0,0.3,0.1,0.3,0.1,0.1,0.8,0.1,0,0.1,0.1,42131.8,0.8,0.1
43,93,1,0,0.1,0.1,0.2,0.1,0,0.4,0,0,0.1,0,21065.9,0.4,0
44,7,6,0.4,0.9,0.8,0.9,1.6,0.1,0.4,0.4,0.2,0,0.3,131165,2,0.3
44,8,7,0.4,1.1,0.9,1.1,1.8,0.1,0.5,0.5,0.3,0,0.3,153025.8,2.3,0.3
44,13,14,1,0.3,1,1.6,3,0.3,1.3,2.6,1.6,1.3,0,256232.1,6.2,1
44,14,28.5,2.5,3.5,1.5,5.6,7.1,0.9,3.4,1.9,0.9,0.3,0.9,559731.2,11.1,0.6
44,15,36.5,5,4,0,8,7,0,3,3,4.5,2,0,784655.5,13,0
44,18,21,1.8,2.6,1.1,4.1,5.2,0.7,2.5,1.4,0.7,0.2,0.7,412433.5,8.2,0.5
44,19,9,0,0.9,0.4,1.7,1.4,0.1,1.8,1.4,0.1,1.2,0,180006.9,4.8,0.6
44,20,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.3,0,40001.5,1.1,0.1
44,21,10.5,0,1.1,0.5,1.9,1.6,0.1,2.1,1.6,0.2,1.4,0,210008,5.6,0.7
44,33,9,0.7,0.7,0.2,1.5,2.1,0.6,1.1,1.3,0.6,0.2,0,201592.2,3.2,0.4
44,34,31,1,4.3,1.1,5.3,6.4,0.5,3.2,4.3,2.7,1.1,1.1,698214.9,10.7,0
44,35,20,0.7,2.8,0.7,3.4,4.1,0.3,2.1,2.8,1.7,0.7,0.7,450461.2,6.9,0
44,41,32.5,4.6,3.3,0.8,7.3,5.8,1.5,3.4,0.8,4.6,0.4,0,689246.3,9.2,1.2
44,42,4,0.6,0.4,0.1,0.9,0.7,0.2,0.4,0.1,0.6,0,0,84830.3,1.1,0.1
44,50,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17837,0.4,0
44,60,45,6,1,3,15,6,2,6,1,4,0,1,996136.6,16,0
44,61,9,0.6,0.8,0.5,2,2,0.3,1.2,0.9,0.6,0.1,0,194668.1,3.6,0.1
44,69,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43412.2,0.9,0.1
44,70,6,0.2,0.3,0.4,1,1.4,0.2,0.8,0.9,0.4,0.3,0.1,130236.6,2.7,0.3
44,76,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,47261.2,0.8,0
44,77,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,47261.2,0.8,0
44,78,9,0.2,0.7,0.8,1.5,2,0.3,1.1,1.6,0.2,0.3,0.3,212675.4,3.8,0.2
44,79,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0,0.1,43210.1,0.6,0.1
