x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,62,4,0,0.3,0.1,0.5,1.3,0,1.3,0.3,0,0.2,0,85062.7,2,0.2
98,80,3,0.1,0.1,0,0.3,0.6,0,0.8,0.5,0.3,0.1,0.2,66477.6,1.3,0.1
98,83,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,44318.4,0.8,0.1
98,84,5,0.2,0.1,0,0.6,0.9,0,1.3,0.8,0.5,0.2,0.4,110795.9,2.1,0.2
98,90,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,45061.7,0.9,0.1
98,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22530.8,0.4,0
98,95,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22724.3,0.4,0
98,96,2,0,0.3,0,0.5,0.4,0.2,0.2,0.2,0.1,0.1,0,45448.6,0.8,0.1
98,98,3,0.3,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0,66217.2,1.1,0.1
98,106,6,0.6,0.5,0.4,1,1.1,0,0.9,0.9,0.2,0.4,0,132434.5,2.2,0.2
98,116,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0.2,0,42121.7,0.7,0.1
99,7,4,0,0.7,0.2,0.6,0.8,0,0.5,0.6,0.3,0.1,0.2,105532.4,1.6,0.1
99,8,15,0.2,0.4,0.4,0.4,1.3,0,3.5,7,0,1.3,0.5,442740.5,7.6,0.7
99,9,12,0.2,0.3,0.3,0.3,1,0,2.8,5.6,0,1,0.5,354192.4,6.1,0.6
99,10,15,0.2,0.4,0.4,0.4,1.3,0,3.5,7,0,1.3,0.5,442740.5,7.6,0.7
99,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,28880.4,0.4,0
99,17,6,0,0.3,0.3,0.3,1.3,0,0.9,1.9,0.2,0.3,0.5,173282.2,2.7,0
99,18,76,10,8,2.5,27,11,1,7,6,3.5,0,0,1675750.9,32,4
99,19,37,2,0,0,11,3,2,11,4,1,0,3,1026325.6,18,2
99,20,34,0,2,2,1,8,1,8,7,2,0,3,840202.3,14,1
99,21,17,0.3,1,1,2.1,3.3,0.7,3,3.8,1,0.5,0.3,365529.4,7.6,0.3
99,24,24,0,2,0,0,7,0,6,3,2,4,0,449086.6,11,2
99,25,27,0.8,2.3,1.2,4.9,4.9,0.6,2.9,5.7,2.7,1,0,643979.9,10.4,0.4
99,38,13,0.7,0.7,1,2.4,3.3,0.2,0.7,2.8,0.7,0,0.5,312389.8,5,0.5
99,43,3,0,0,0.1,0.4,0.3,0,0.9,0.5,0.4,0.4,0,54369.9,1.7,0.5
99,49,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,36464.5,0.6,0.1
99,64,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21265.7,0.5,0
99,65,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21265.7,0.5,0
99,73,2,0.1,0,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,50740.7,1,0
99,77,2,0.1,0,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,50740.7,1,0
99,96,7,0.1,0.9,0,1.7,1.5,0.7,0.6,0.8,0.4,0.2,0.1,159070.2,2.8,0.3
99,97,7,0.1,0.9,0,1.7,1.5,0.7,0.6,0.8,0.4,0.2,0.1,159070.2,2.8,0.3
99,98,6,0.6,0.5,0.4,1,1.1,0,0.9,0.9,0.2,0.4,0,132434.5,2.2,0.2
99,110,8,0.6,0.6,0.5,2,1.7,0.3,0.8,0.1,0.7,0.7,0,168486.9,2.7,0.2
100,8,17,0.2,0.4,0.4,0.4,1.5,0,4,8,0,1.5,0.6,501772.6,8.6,0.8
100,9,35,0,2,0,4,8,0,6,13,0,1,1,1040873.5,20,1
100,10,6,0.1,0.1,0.2,0.2,0.5,0,1.4,2.8,0,0.5,0.2,177096.2,3,0.3
100,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21501.7,0.4,0
100,24,17,0.5,1.4,0.8,3.1,3.1,0.4,1.8,3.6,1.7,0.6,0,405468.8,6.6,0.3
100,26,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.4,0.2,0,95404.4,1.5,0.1
100,35,5,0,0,0.4,0,0.6,0,1.4,2,0,0.6,0,111264.5,2.6,0
100,37,2,0,0,0.2,0,0.2,0,0.6,0.8,0,0.2,0,44505.8,1,0
100,38,40,3,2,4,10,10,0,2,0,8,1,0,871143.8,13,0
100,39,25.5,0,0,1.5,3,3,0,7,5,1,5,0,565089,16,0
100,41,5,0.3,0.3,0.3,0.9,1.2,0.1,0.3,1.1,0.3,0,0.2,120149.9,1.9,0.2
100,42,14,0.8,0.8,1,2.5,3.6,0.2,0.8,3,0.8,0,0.5,336419.8,5.3,0.5
100,43,4,0,0,0.2,0.5,0.4,0,1.2,0.7,0.5,0.5,0,72493.1,2.3,0.7
100,50,5,0.3,0.9,0.2,0.8,1.2,0.1,0.5,0.3,0.3,0.2,0.2,91161.3,1.6,0.2
100,61,3,0,0.2,0.1,0.4,1,0,1,0.2,0,0.1,0,63797,1.5,0.1
100,72,6,0.3,0,0.6,0.8,1.4,0,1.7,0.9,0,0.3,0,152222.1,3.1,0
100,73,11,0.5,0,1.1,1.6,2.6,0,3.1,1.6,0,0.5,0,279073.8,5.8,0
100,91,8,0,0.9,0.1,1.4,1.7,0.4,0.9,1.5,0.5,0.5,0.1,180246.7,3.6,0.3
100,98,9,0.9,0.7,0.6,1.5,1.8,0,1.3,1.3,0.3,0.6,0,198651.7,3.4,0.3
100,99,8,0.8,0.6,0.5,1.4,1.6,0,1.2,1.2,0.2,0.5,0,176579.3,3,0.3
100,109,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0,0.3,0.3,0,63182.6,1,0.1
100,110,6,0.4,0.4,0.4,1.5,1.3,0.3,0.6,0.1,0.5,0.5,0,126365.2,2,0.2
101,6,6,0,1,0.3,0.9,1.3,0,0.7,0.9,0.4,0.2,0.3,158298.5,2.3,0.1
101,7,3,0,0.5,0.1,0.4,0.7,0,0.4,0.4,0.2,0.1,0.2,79149.3,1.2,0.1
101,8,35,0,1,1,0,7,0,6,19,0,0,1,1094227.1,17,1
101,9,25,0,0,0,0,1,0,9,13,0,0,2,750895.7,13,0
101,17,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,57760.7,0.9,0
101,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21501.7,0.4,0
101,24,12,0.2,0.7,0.7,1.5,2.3,0.5,2.1,2.7,0.7,0.4,0.2,258020.7,5.4,0.2
101,34,5,0.1,0.4,0.3,0.3,1.4,0.1,0.3,1.3,0.2,0.2,0.4,99452.1,2,0.3
101,37,3,0.1,0.2,0.2,0.2,0.8,0.1,0.2,0.8,0.1,0.1,0.2,59671.2,1.2,0.2
101,39,32,2,3,3,4,8,1,5,4,0,2,0,614097.4,14,1
101,40,5,0.1,0.2,0.7,0.5,1.8,0.1,1,0.1,0.3,0.1,0.1,116308.7,1.8,0.2
101,41,34,0,3,1,5,8,1,5,8,2,0,1,853434.9,15,0
101,42,19,0.5,0.8,2.6,1.8,6.9,0.2,3.6,0.5,1.3,0.3,0.5,441973,6.9,0.8
101,44,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18123.3,0.6,0.2
101,45,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18123.3,0.6,0.2
101,48,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,36464.5,0.6,0.1
101,51,5,0.3,0.9,0.2,0.8,1.2,0.1,0.5,0.3,0.3,0.2,0.2,91161.3,1.6,0.2
101,61,5,0,0.3,0.1,0.6,1.7,0,1.7,0.4,0,0.2,0,106328.4,2.5,0.2
101,66,10,1.2,1.3,0,3.8,1.1,0.5,0.5,0.2,1.2,0.2,0,187623.3,3.4,0.4
101,71,5,0.1,0.1,0.2,0.6,1.8,0,0.8,0.7,0,0.3,0.4,103311.4,2.3,0.2
101,72,18,0.4,0.4,0.7,2.2,6.2,0,2.9,2.6,0,1.1,1.5,371921,8.4,0.7
101,84,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,44318.4,0.8,0.1
101,85,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,44318.4,0.8,0.1
101,91,11,0.4,1.8,1.1,1.1,2.9,0,0.4,1.5,0.4,0.7,0.7,193988.5,4,1.1
101,115,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1.3,0.1
101,116,5,0.4,0.4,0.3,1.2,1.1,0.2,0.5,0.1,0.4,0.4,0,105304.3,1.7,0.1
101,121,3,0.1,0,0.6,0.6,0.3,0,0.6,0.5,0,0.1,0.2,66575.6,1.7,0.2
101,126,2,0.1,0,0.4,0.4,0.2,0,0.4,0.3,0,0.1,0.1,44383.7,1.1,0.2
102,5,3,0,0.5,0.1,0.4,0.7,0,0.4,0.4,0.2,0.1,0.2,79149.3,1.2,0.1
102,6,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,52766.2,0.8,0
102,8,13,0.1,0.8,1.1,1,2.8,0.1,3,3,0.2,0.6,0.3,336497.7,5.7,0.6
102,9,25.5,0.1,1.7,2.2,1.9,5.6,0.3,5.8,5.8,0.4,1.1,0.6,660053.2,11.1,1.1
102,24,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,64505.2,1.3,0.1
102,28,3,0.3,0.3,0.5,0.5,0.3,0,0.5,0.5,0,0.1,0,55514.3,1.4,0.1
102,35,6,0.2,0.5,0.3,0.3,1.7,0.2,0.3,1.6,0.2,0.2,0.5,119342.5,2.4,0.3
102,37,7,0.2,0.6,0.4,0.4,2,0.2,0.4,1.8,0.2,0.2,0.6,139232.9,2.8,0.4
102,39,28,1,0,0,8,3,2,2,7,4,1,0,569722.7,14,1
102,40,34,3,2,1,7,7,0,4,7,1,2,0,786847.6,16,1
102,41,29,0,3,2,4,9,0,5,2,3,0,1,779936.2,11,0
102,42,9,0.2,0.4,1.2,0.9,3.3,0.1,1.7,0.2,0.6,0.1,0.3,209355.6,3.3,0.4
102,44,6,0,0,0.3,0.8,0.5,0,1.8,1,0.8,0.8,0,108739.7,3.4,1
102,86,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,44318.4,0.8,0.1
102,98,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44144.8,0.7,0.1
102,123,4,0.1,0.1,0.9,0.9,0.4,0,0.7,0.6,0,0.1,0.2,88767.4,2.2,0.3
102,124,4,0.1,0.1,0.9,0.9,0.4,0,0.7,0.6,0,0.1,0.2,88767.4,2.2,0.3
102,125,2,0.1,0,0.4,0.4,0.2,0,0.4,0.3,0,0.1,0.1,44383.7,1.1,0.2
102,126,22.5,0.6,0.3,4.8,4.8,2.4,0,4.2,3.6,0,0.6,1.2,499316.7,12.6,1.8
103,5,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,52766.2,0.8,0
103,7,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,52766.2,0.8,0
103,9,3,0,0.2,0.3,0.2,0.7,0,0.7,0.7,0,0.1,0.1,77653.3,1.3,0.1
103,12,5,0,0.3,0.4,0.4,1.1,0.1,1.1,1.2,0.1,0.2,0.1,129422.2,2.2,0.2
103,25,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43003.5,0.9,0
103,29,3,0.3,0.3,0.5,0.5,0.3,0,0.5,0.5,0,0.1,0,55514.3,1.4,0.1
103,39,28,0.7,1.1,3.8,2.6,10.2,0.4,5.3,0.8,1.9,0.4,0.8,651328.6,10.2,1.1
103,40,4,0.1,0.2,0.5,0.4,1.5,0,0.8,0.1,0.3,0,0.1,93046.9,1.5,0.2
103,43,5,0,0,0.2,0.7,0.4,0,1.5,0.9,0.6,0.7,0,90616.4,2.8,0.9
103,44,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18123.3,0.6,0.2
103,50,6,0.4,1.1,0.3,0.9,1.4,0.1,0.6,0.4,0.4,0.2,0.2,109393.5,1.9,0.3
103,51,5,0.3,0.9,0.2,0.8,1.2,0.1,0.5,0.3,0.3,0.2,0.2,91161.3,1.6,0.2
103,70,2,0,0,0.1,0.3,0.7,0,0.3,0.3,0,0.1,0.2,41324.6,0.9,0.1
103,71,7,0.1,0.2,0.3,0.9,2.4,0,1.1,1,0,0.4,0.6,144635.9,3.3,0.3
103,74,2,0.1,0.5,0.1,0.2,0.5,0,0.2,0.1,0.2,0.1,0,37680.6,0.6,0.1
103,75,5,0.1,1.2,0.1,0.6,1.3,0.1,0.5,0.3,0.5,0.2,0.1,94201.5,1.4,0.2
103,77,4,0.1,1,0.1,0.4,1,0,0.4,0.3,0.4,0.2,0.1,75361.2,1.1,0.2
103,96,3,0.1,0.5,0.3,0.3,0.8,0,0.1,0.4,0.1,0.2,0.2,52905.9,1.1,0.3
103,108,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1.3,0.1
104,4,5,0,0.9,0.2,0.7,1.1,0,0.6,0.7,0.4,0.1,0.3,131915.5,2,0.1
104,5,3,0,0.5,0.1,0.4,0.7,0,0.4,0.4,0.2,0.1,0.2,79149.3,1.2,0.1
104,8,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,51768.9,0.9,0.1
104,9,3,0,0.2,0.3,0.2,0.7,0,0.7,0.7,0,0.1,0.1,77653.3,1.3,0.1
104,15,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,57760.7,0.9,0
104,28,4,0.4,0.4,0.6,0.7,0.4,0,0.6,0.8,0,0.1,0,74019,1.9,0.1
104,29,7,0.6,0.7,1.1,1.3,0.7,0,1.1,1.3,0,0.2,0,129533.3,3.3,0.2
104,34,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.2,39780.8,0.8,0.1
104,64,1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0.1,0,0,18762.3,0.3,0
104,65,10,1.2,1.3,0,3.8,1.1,0.5,0.5,0.2,1.2,0.2,0,187623.3,3.4,0.4
104,66,27.5,3.4,3.5,0,10.4,3,1.5,1.5,0.5,3.2,0.5,0,515964.2,9.4,1
104,67,54,2,3,1,10,9,2,9,12,3,3,0,1297447.1,25,1
104,68,33.5,0,2.5,2.5,2,11,0,6,5,0.5,3,1,876168.7,15,0
104,69,12,0.2,0.2,0.5,1.5,4.2,0,2,1.7,0,0.7,1,247947.3,5.6,0.5
104,71,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,20662.3,0.5,0
104,72,4,0.1,0.1,0.2,0.5,1.4,0,0.6,0.6,0,0.2,0.3,82649.1,1.9,0.2
104,81,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,44318.4,0.8,0.1
104,89,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.1,0.1,35270.6,0.7,0.2
104,96,7,0.2,1.2,0.7,0.7,1.9,0,0.2,0.9,0.2,0.5,0.5,123447.2,2.6,0.7
104,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22072.4,0.4,0
104,106,5,0.5,0.4,0.3,0.9,1,0,0.7,0.7,0.2,0.3,0,110362,1.9,0.2
104,109,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0.2,0,42121.7,0.7,0.1
105,5,4,0,0.7,0.2,0.6,0.8,0,0.5,0.6,0.3,0.1,0.2,105532.4,1.6,0.1
105,8,6.5,0,0.4,0.6,0.5,1.4,0.1,1.5,1.5,0.1,0.3,0.1,168248.9,2.8,0.3
105,9,17,0.1,1.1,1.5,1.3,3.7,0.2,3.9,3.9,0.3,0.7,0.3,440035.5,7.4,0.7
105,10,14,0.1,0.9,1.2,1.1,3,0.2,3.2,3.2,0.2,0.6,0.3,362382.2,6.1,0.6
105,11,3,0,0.2,0.3,0.2,0.7,0,0.7,0.7,0,0.1,0.1,77653.3,1.3,0.1
105,30,2,0.2,0.2,0.3,0.4,0.2,0,0.3,0.4,0,0,0,37009.5,0.9,0.1
105,32,13,1.2,1.2,2,2.5,1.2,0,2,2.5,0,0.4,0,240561.8,6.1,0.4
105,34,3,0.1,0.2,0.2,0.2,0.8,0.1,0.2,0.8,0.1,0.1,0.2,59671.2,1.2,0.2
105,39,8,0.2,0.3,1.1,0.8,2.9,0.1,1.5,0.2,0.6,0.1,0.2,186093.9,2.9,0.3
105,42,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,23261.7,0.4,0
105,43,2,0,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.3,0,36246.6,1.1,0.3
105,56,13,0.9,2.4,0.6,2,3,0.2,1.3,0.9,0.9,0.4,0.4,237019.3,4.1,0.6
105,57,5,0.3,0.9,0.2,0.8,1.2,0.1,0.5,0.3,0.3,0.2,0.2,91161.3,1.6,0.2
105,64,7,0.9,0.9,0,2.6,0.8,0.4,0.4,0.1,0.8,0.1,0,131336.3,2.4,0.3
105,65,39,4,4.5,4.5,9,9,3,4,0,1,0,0,927488.3,12,0
105,66,142,11,13,4,47,25,9,6,10,17,0,0,2847176.8,50,4
105,67,109,12,8.5,1.5,30,13,4,9,12,16,3,0,2373181.4,35,1
105,68,80,4,10,1,12,16,0,9,15,4,7,2,1603102.7,35,3
105,69,38,2,3,0,7,8,0,8,5,3,2,0,836668.8,18,2
105,70,35,2,3,0,6,3,1,0,14,3,3,0,654425.2,15,3
105,71,79.5,6,5,2,25,12,5.5,14,1,8,0,1,1722057.5,27,1
105,72,88,4,9,6,24,17,6,10,3,7,0,2,1597482.5,37,5
105,73,59,1.6,14.3,1.6,6.4,15.1,0.8,5.6,4,6.4,2.4,0.8,1111578.3,16.7,2.4
105,76,4,0.1,1,0.1,0.4,1,0,0.4,0.3,0.4,0.2,0.1,75361.2,1.1,0.2
105,80,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,44318.4,0.8,0.1
105,82,6,0.2,0.1,0,0.7,1.2,0,1.6,0.9,0.6,0.2,0.5,132955.1,2.5,0.2
105,89,5,0.2,0.8,0.5,0.5,1.3,0,0.2,0.7,0.2,0.3,0.3,88176.6,1.8,0.5
105,96,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.1,0.1,35270.6,0.7,0.2
105,101,4,0.4,0.3,0.2,0.7,0.8,0,0.6,0.6,0.1,0.3,0,88289.6,1.5,0.1
105,104,5,0.5,0.4,0.3,0.9,1,0,0.7,0.7,0.2,0.3,0,110362,1.9,0.2
105,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22072.4,0.4,0
106,10,4,0,0,0.1,0.2,0.4,0,0.6,2.1,0,0.3,0.3,102078,2.1,0.3
106,11,17,0,0,0.6,0.6,1.8,0,2.5,9.1,0,1.2,1.2,433831.3,9.1,1.2
106,12,34,3,1,1,6,7,0,7,4,4,1,0,853469.5,14,0
106,13,12,0,1.5,0.2,1.5,4.2,0,1.9,1.5,1,0,0.2,228817.1,4.8,0.4
106,14,2,0,0.2,0,0.3,0.7,0,0.3,0.3,0.2,0,0,38136.2,0.8,0.1
106,18,11,0,1.2,0.6,1.4,2.3,0.4,2.2,1.9,0.7,0,0.3,236774.7,4.6,0.4
106,31,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.2,39780.8,0.8,0.1
106,51,7,0.2,0.7,0.5,1.3,1.9,0.2,0.5,0.5,0.5,0.4,0.3,143640.6,2.4,0.4
106,55,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41040.2,0.7,0.1
106,62,10,0.8,1.3,0.2,1.9,3.4,0.4,0.6,0.6,0.6,0,0.2,173608.5,3.5,1.2
106,65,3,0.2,0.2,0,1.2,0.4,0.2,0.1,0.1,0.4,0.1,0.1,60510.8,1,0.1
106,66,51,2.8,3.8,0.9,19.8,6.6,3.8,0.9,1.9,7.6,1.9,1,1028684.1,17,0.9
106,68,33,0,2.5,2,2,7,0,9,6,3.5,1,0,769516.4,16,0
106,69,46.5,0,7.5,3,2,10,0,10,10,0,1,3,966802.1,18,1
106,70,47.5,0,3,4,8,7,0,8,9,4.5,3,1,1067599.2,22,2
106,71,65,2,4,4,7,17,2,10,13,4,2,0,1375130.7,31,3
106,72,97,4,9,4,21,18,4,12,12,4,5,4,1919720.7,39,5
106,73,68.5,8,3.5,6,19,13,1,5,7,3,2,1,1495620,25,0
106,74,26,3,0,0,10,2,0,8,2,1,0,0,650239.8,11,0
106,101,5,0,0.3,0.3,0.2,1,0,1,0.7,0.6,0.4,0.5,100718,2.1,0.3
106,106,4,0,0.2,0.2,0.1,0.8,0,0.8,0.6,0.5,0.4,0.4,80574.4,1.6,0.2
106,114,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,0.7,0.1
106,115,10,0.6,0.9,0.3,1.9,2.1,0.4,0.4,1.5,1.2,0.5,0.2,217820.6,3.4,0.3
106,118,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1.3,0.1
107,4,3,0,0.2,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0.1,78366.1,1.4,0.1
107,5,16,0,1.1,0.4,1.5,2.7,0,1.9,4.9,0.8,2.3,0.4,417952.6,7.6,0.4
107,6,5,0,0.4,0.1,0.5,0.8,0,0.6,1.6,0.2,0.7,0.1,130610.2,2.4,0.1
107,10,2,0,0,0.1,0.1,0.2,0,0.3,1.1,0,0.1,0.1,51039,1.1,0.1
107,11,3,0,0,0.1,0.1,0.3,0,0.5,1.6,0,0.2,0.2,76558.5,1.6,0.2
107,12,26.5,0,2.5,1,2,6,0,7,4,3,0,1,723350.6,11,0
107,13,30,0,3.7,0.5,3.7,10.5,0,4.8,3.7,2.6,0,0.5,572042.7,12.1,1.1
107,19,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0,0.1,64574.9,1.3,0.1
107,22,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0,0.1,64574.9,1.3,0.1
107,23,4,0.1,0.3,0.4,0.5,0.6,0,0.9,0.5,0.3,0.4,0,91557.6,1.9,0.5
107,24,6,0.1,0.5,0.5,0.8,1,0,1.3,0.8,0.4,0.6,0,137336.3,2.8,0.7
107,25,3,0,0.2,0.3,0.4,0.5,0,0.7,0.4,0.2,0.3,0,68668.2,1.4,0.4
107,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19890.4,0.4,0.1
107,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20520.1,0.3,0.1
107,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17360.8,0.3,0.1
107,68,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0,50320.1,0.8,0
107,69,47,2,4,2,9,7,2,7,10,2,2,0,1065027.6,19,1
107,70,44.5,1,3.5,2,4,11,1,4,11,2,4,1,766781.9,20,4
107,71,71,1,5,5,8,14,1,15,11,2,9,0,1474607.4,35,4
107,72,108,6,16,5,24,28,3,11,4,9,0,2,2331931.6,37,1
107,73,31,2.8,3.8,1.4,8.1,3.8,0,2.9,4.3,2.9,0.5,0.5,595312.3,11.4,0.5
107,77,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,38407.2,0.7,0
107,90,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1.5,0.1
107,107,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,0.8,0.1
107,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,0.7,0.1
107,117,6,0.3,0.5,0.2,1.2,1.2,0.3,0.3,0.9,0.7,0.3,0.1,130692.4,2.1,0.2
107,126,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0,0.3,0.3,0,63182.6,1,0.1
108,3,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26122,0.5,0
108,4,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,52244.1,1,0
108,5,25.5,1,1,2,4,8,0,3,4,0.5,2,0,602541.5,11,1
108,12,2,0,0,0.1,0.1,0.2,0,0.3,1.1,0,0.1,0.1,51039,1.1,0.1
108,18,5,0,0.6,0.3,0.6,1,0.2,1,0.9,0.3,0,0.1,107624.8,2.1,0.2
108,19,6,0,0.7,0.3,0.8,1.3,0.2,1.2,1,0.4,0,0.1,129149.8,2.5,0.2
108,20,4,0,0.5,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0,0.1,86099.9,1.7,0.1
108,22,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0,0.1,64574.9,1.3,0.1
108,23,5,0.1,0.4,0.4,0.7,0.8,0,1.1,0.7,0.3,0.5,0,114446.9,2.4,0.6
108,24,8,0.1,0.6,0.7,1.1,1.3,0,1.8,1.1,0.5,0.8,0,183115.1,3.8,0.9
108,25,4,0.1,0.3,0.4,0.5,0.6,0,0.9,0.5,0.3,0.4,0,91557.6,1.9,0.5
108,36,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.2,39780.8,0.8,0.1
108,39,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0,43188.3,0.8,0.1
108,44,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,43291.4,0.7,0
108,45,23,0.7,3.8,0.4,3.1,5.9,0.4,4.9,1.7,1,0,1.1,497851,8.4,0.3
108,61,11,0.9,1.5,0.2,2.1,3.8,0.4,0.6,0.7,0.6,0,0.2,190969.3,3.8,1.3
108,62,2,0.2,0.3,0,0.4,0.7,0.1,0.1,0.1,0.1,0,0,34721.7,0.7,0.2
108,69,41,3,4,0,9,8,2,5,4,4,1,1,765332.3,16,1
108,70,66,3,3,6,18,11,0,4,12,5,3,1,1375745,31,1
108,71,82,2,6,12,9,18,0,8,12,3,10,2,1704774,35,2
108,72,75,1,11,2,15,14,4,6,7,9,5,1,1711174.7,29,1
108,73,54.5,2,7.5,2,8,15,0,7,8,4,0,1,1082746,19,2
108,105,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,0.8,0.1
108,107,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,0.8,0.1
108,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,0.7,0.1
109,3,3,0,0.2,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0.1,78366.1,1.4,0.1
109,4,54,2,3,1,4,7,1,9,21,3,0,3,1607231.9,21,0
109,5,6,0,0.4,0.1,0.6,1,0,0.7,1.9,0.3,0.9,0.1,156732.2,2.9,0.1
109,19,25,0,2.8,1.4,3.2,5.2,0.9,4.9,4.4,1.6,0,0.6,538124.2,10.5,0.9
