x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,12,2,0,0,0.1,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0,40604,1.2,0.1
44,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20302,0.6,0
44,21,2,0,0.1,0.3,0.2,0.4,0,0.1,0.7,0,0.2,0,37784.3,1.1,0.3
44,27,3,0.1,0.5,0,0.3,0.7,0,0.7,0.4,0.1,0.1,0.1,63907.8,1.3,0.1
44,52,3,0.4,0.2,0.1,0.5,0.5,0.1,0.6,0.2,0.2,0.2,0,59780.6,1.2,0.2
44,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,35283,1,0.1
44,62,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17641.5,0.5,0.1
44,63,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17641.5,0.5,0.1
44,70,5,0.2,0.4,0.2,1.1,1.1,0.2,0.4,0.6,0.4,0.4,0,100198,2.4,0.3
44,72,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,40079.2,0.9,0.1
44,73,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,40079.2,0.9,0.1
44,74,21.5,1,2,1,6,4,0,3,2,1.5,1,0,481826.5,11,3
44,76,4,0.1,0.4,0,0.3,0.8,0.1,0.5,0.9,0.4,0.5,0,98010,1.6,0.1
44,120,7,0.3,0.4,0.7,1.3,1.3,0,1.2,0.7,0.7,0.1,0.3,155883.2,3.2,0.3
45,0,9,0,1.1,0.9,0.3,2.9,0.3,2,0.9,0,0.3,0.3,172570.7,3.8,0.9
45,1,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.1,0.1,38349.1,0.8,0.2
45,4,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.1,0.1,38349.1,0.8,0.2
45,5,4,0.2,0.3,0.3,0.6,0.9,0.1,0.8,0.4,0.2,0.2,0,86164.4,1.6,0.2
45,15,2,0.1,0.2,0,0.4,0.2,0.2,0.3,0.4,0.1,0.1,0,37266.8,0.8,0.2
45,20,4,0,0.1,0.5,0.4,0.8,0,0.3,1.5,0,0.4,0,75568.7,2.1,0.5
45,21,9,0,0.3,1.2,0.9,1.8,0,0.6,3.3,0,0.9,0,170029.5,4.8,1.2
45,26,4,0.1,0.7,0,0.4,1,0,0.9,0.6,0.1,0.1,0.1,85210.3,1.7,0.2
45,27,4,0.1,0.7,0,0.4,1,0,0.9,0.6,0.1,0.1,0.1,85210.3,1.7,0.2
45,42,5,0.2,0.2,0.2,0.6,1.1,0,1,1.1,0.2,0.2,0.2,119660.2,2.3,0
45,43,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.7,0.1,0.1,0.1,71796.1,1.4,0
45,48,7,0.2,0.9,0.3,0.7,1.6,0,0.5,1.3,0.3,1.2,0,129444.3,3.3,0.3
45,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18492,0.5,0
45,61,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17641.5,0.5,0.1
45,62,6,0,0.4,0.5,0.2,1.1,0,1.1,1.6,0,1.1,0,105849.1,3.1,0.4
45,74,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,40079.2,0.9,0.1
45,80,3,0.1,0.2,0.2,0.7,0.4,0.1,0.2,0.9,0.2,0,0,55896,1.3,0.1
46,2,8,0.5,1,0.3,1,1.8,0.5,1.5,0.5,0.5,0.4,0,150775.6,3.1,0.7
46,3,9,0.6,1.1,0.3,1.2,2.1,0.5,1.7,0.5,0.6,0.4,0,169622.6,3.5,0.8
46,4,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18847,0.4,0.1
46,5,22,0.5,2.1,2.1,2.1,5.8,0,0.5,5.2,1.1,2.6,0,435644.9,10,1
46,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20194.3,0.4,0.1
46,21,3,0,0.1,0.2,0.1,0.8,0,0.8,0.5,0,0.5,0,54402.8,1.7,0.4
46,42,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,37111.6,0.6,0.1
46,43,3,0,0.6,0.2,0.2,0.9,0,0.2,0.3,0.3,0.1,0.2,55667.4,1,0.2
46,44,3,0,0.6,0.2,0.2,0.9,0,0.2,0.3,0.3,0.1,0.2,55667.4,1,0.2
46,49,5,0.3,0.1,0.4,0.6,0.6,0,0.7,1.7,0.1,0.4,0.1,103470.2,2.8,0.6
46,75,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,39982.9,0.8,0.1
46,77,5,0.3,0.5,0.1,1,1.1,0.3,0.5,0.4,0.6,0.2,0,99957.4,2,0.2
46,79,15,0.8,1.5,0.2,3,3.5,0.8,1.6,1.1,1.8,0.7,0,299872.1,5.9,0.7
46,80,4,0.2,0.2,0.3,0.9,0.6,0.1,0.3,1.2,0.2,0,0,74528,1.7,0.2
47,1,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18847,0.4,0.1
47,2,14,0.9,1.8,0.5,1.8,3.2,0.8,2.6,0.8,1,0.6,0,263857.3,5.5,1.3
47,3,13,0.9,1.6,0.5,1.6,3,0.7,2.4,0.8,0.9,0.6,0,245010.4,5.1,1.2
47,11,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,40388.7,0.9,0.1
47,12,8,0.1,0.5,0.3,0.9,1.4,0.3,1.2,2.4,0.3,0.3,0.3,161554.7,3.4,0.5
47,46,3,0.2,0.1,0.2,0.3,0.3,0,0.4,1,0.1,0.3,0.1,62082.1,1.7,0.3
47,49,8,0.4,0.2,0.7,0.9,0.9,0,1.1,2.7,0.2,0.7,0.2,165552.3,4.4,0.9
47,62,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,40026.6,0.8,0.1
47,64,5,0.2,0.3,0.2,0.7,1.1,0.2,0.4,0.8,0.5,0.4,0.2,100066.6,2.1,0.2
47,72,5,0.3,0.8,0.1,0.4,1.2,0.1,0.7,1,0.1,0.3,0,96906.9,2.1,0.1
47,73,6,0.3,0.9,0.2,0.5,1.4,0.1,0.8,1.3,0.2,0.3,0,116288.2,2.5,0.2
47,76,8,0.4,0.8,0.1,1.6,1.8,0.4,0.9,0.6,1,0.4,0,159931.8,3.2,0.4
47,77,3,0.2,0.3,0,0.6,0.7,0.2,0.3,0.2,0.4,0.1,0,59974.4,1.2,0.1
47,78,9,0.5,0.9,0.1,1.8,2,0.5,1,0.7,1.1,0.4,0,179923.3,3.6,0.4
48,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,37693.9,0.8,0.2
48,7,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0,39604.1,0.9,0.1
48,8,5,0.1,0.5,0.5,0.5,1.3,0,0.1,1.2,0.2,0.6,0,99010.2,2.3,0.2
48,12,7,0.1,0.5,0.2,0.8,1.2,0.3,1.1,2.1,0.2,0.3,0.2,141360.4,3,0.5
48,22,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
48,24,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
48,46,9,0.5,0.2,0.7,1,1,0,1.3,3,0.2,0.8,0.3,186246.3,5,1
48,48,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20694,0.6,0.1
48,49,7,0.4,0.2,0.6,0.8,0.8,0,0.9,2.3,0.2,0.6,0.2,144858.2,3.9,0.8
48,61,5,0.2,0.3,0.2,0.7,1.1,0.2,0.4,0.8,0.5,0.4,0.2,100066.6,2.1,0.2
48,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20013.3,0.4,0
48,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20013.3,0.4,0
48,73,11,0.6,1.7,0.3,0.9,2.6,0.3,1.4,2.3,0.3,0.6,0,213195.1,4.6,0.3
48,74,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,38762.7,0.8,0.1
48,77,6,0.3,0.6,0.1,1.2,1.4,0.3,0.6,0.5,0.7,0.3,0,119948.8,2.4,0.3
48,78,25,1.4,2.5,0.3,4.9,5.8,1.4,2.7,1.9,3,1.1,0,499786.9,9.9,1.1
49,2,5,0.3,0.6,0.2,0.6,1.2,0.3,0.9,0.3,0.4,0.2,0,94234.8,2,0.5
49,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,37693.9,0.8,0.2
49,7,5,0.1,0.5,0.5,0.5,1.3,0,0.1,1.2,0.2,0.6,0,99010.2,2.3,0.2
49,8,4,0.1,0.4,0.4,0.4,1,0,0.1,0.9,0.2,0.5,0,79208.2,1.8,0.2
49,23,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
49,24,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
49,46,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20694,0.6,0.1
49,61,5,0.2,0.3,0.2,0.7,1.1,0.2,0.4,0.8,0.5,0.4,0.2,100066.6,2.1,0.2
49,62,8,0.3,0.5,0.3,1.2,1.9,0.3,0.6,1.2,0.8,0.6,0.3,160106.5,3.4,0.3
49,74,11,0.6,1.7,0.3,0.9,2.6,0.3,1.4,2.3,0.3,0.6,0,213195.1,4.6,0.3
49,75,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19991.5,0.4,0
49,77,10,0.5,1,0.1,2,2.3,0.6,1.1,0.8,1.2,0.4,0,199914.7,4,0.4
50,0,10,0.7,1.3,0.3,1.3,2.3,0.6,1.8,0.6,0.7,0.4,0,188469.5,3.9,0.9
50,1,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18847,0.4,0.1
50,2,6,0.4,0.8,0.2,0.8,1.4,0.3,1.1,0.3,0.4,0.3,0,113081.7,2.3,0.6
50,4,15,1,1.9,0.5,1.9,3.4,0.9,2.8,0.9,1,0.7,0,282704.3,5.9,1.4
50,5,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19802,0.5,0
50,7,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19802,0.5,0
50,8,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0,39604.1,0.9,0.1
50,11,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.9,0.1,0.1,0.1,60583,1.3,0.2
50,25,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
50,46,2,0.1,0,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0.1,41388.1,1.1,0.2
50,61,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,40026.6,0.8,0.1
50,62,5,0.2,0.3,0.2,0.7,1.1,0.2,0.4,0.8,0.5,0.4,0.2,100066.6,2.1,0.2
50,67,4,0.1,0.2,0.2,0.6,0.9,0.2,0.3,0.6,0.4,0.3,0.2,80053.3,1.7,0.2
50,71,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19381.4,0.4,0
50,73,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0,38762.7,0.8,0.1
50,77,7,0.4,0.7,0.1,1.4,1.6,0.4,0.8,0.5,0.8,0.3,0,139940.3,2.8,0.3
51,0,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,37676,0.9,0.2
51,1,7,0,0.5,0.3,1,0.5,0.2,1.5,1.5,0.5,1,0,131865.9,3.2,0.8
51,2,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18838,0.5,0.1
51,4,5,0,0.3,0.2,0.7,0.4,0.2,1.1,1.1,0.3,0.7,0,94189.9,2.3,0.5
51,5,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18756.9,0.5,0
51,8,6,0,0,0.5,0.5,0.3,0.2,0.8,2.6,0.3,0.8,0,112541.2,2.9,0.3
51,11,12,0.1,0.8,0.4,1.3,2.1,0.5,1.9,3.6,0.4,0.5,0.4,242332,5.1,0.8
51,12,4,0.1,0.3,0.1,0.4,0.7,0.2,0.6,1.2,0.1,0.2,0.1,80777.3,1.7,0.3
51,16,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,38858.2,0.8,0.1
51,26,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
51,47,8,0,1.6,0.5,0.5,2.5,0,0.7,0.7,0.8,0.2,0.5,148446.4,2.6,0.5
51,48,3,0,0.6,0.2,0.2,0.9,0,0.2,0.3,0.3,0.1,0.2,55667.4,1,0.2
51,49,2.5,0,0.5,0.1,0.1,0.8,0,0.2,0.2,0.3,0.1,0.2,46389.5,0.8,0.1
51,61,4,0.1,0,0.4,0.8,0.7,0.1,1,0.4,0,0.3,0.2,86400,2.1,0
51,71,4,0.2,0.2,0,1,0.3,0,0.9,0.4,0.7,0.3,0,85195.6,1.8,0.2
51,72,1,0,0,0,0.3,0.1,0,0.2,0.1,0.2,0.1,0,21298.9,0.4,0
51,76,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0,41568.3,0.8,0.1
52,2,6,0,0.4,0.2,0.9,0.4,0.2,1.3,1.3,0.4,0.9,0,113027.9,2.8,0.6
52,8,7,0,0,0.6,0.6,0.3,0.3,0.9,3.1,0.3,0.9,0,131298.1,3.3,0.3
52,11,5,0,0.3,0.2,0.5,0.9,0.2,0.8,1.5,0.2,0.2,0.2,100971.7,2.1,0.3
52,12,10,0.1,0.7,0.3,1.1,1.8,0.4,1.5,3,0.3,0.5,0.3,201943.4,4.3,0.7
52,14,9,0.1,0.6,0.3,1,1.6,0.4,1.4,2.6,0.3,0.4,0.3,181749,3.9,0.6
52,16,8,0.1,0.8,1,0.9,2.3,0.1,1,1.1,0.5,0.2,0,155432.9,3,0.3
52,22,5,0,0.2,0.3,0.2,1.3,0,1.4,0.8,0,0.8,0,90671.4,2.8,0.6
52,34,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
52,35,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
52,39,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18134.3,0.6,0.1
52,44,5,0.4,0.4,0.2,1.3,0.6,0.2,0.6,0.7,0.6,0,0,105127.1,1.8,0.1
52,47,5,0,1,0.3,0.3,1.6,0,0.4,0.4,0.5,0.2,0.3,92779,1.6,0.3
52,48,7,0,1.4,0.4,0.4,2.3,0,0.6,0.6,0.7,0.2,0.4,129890.6,2.2,0.4
52,51,3,0.2,0.2,0.3,0.5,0.8,0.2,0.1,0.3,0.1,0.1,0.2,64569.5,1.3,0
52,52,19,1.2,1.2,1.8,3.5,5.3,1.2,0.6,1.8,0.6,0.6,1.2,408940.3,8.3,0
52,53,4,0.2,0.3,0.4,0.8,1.1,0.2,0.1,0.4,0.1,0.1,0.3,86092.7,1.8,0
52,61,4,0.1,0,0.4,0.8,0.7,0.1,1,0.4,0,0.3,0.2,86400,2.1,0
52,66,7,0.2,0.4,0.3,1.1,1.6,0.3,0.5,1.1,0.7,0.5,0.3,140093.2,3,0.3
52,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20013.3,0.4,0
52,68,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.2,0.1,60039.9,1.3,0.1
52,71,9,0.4,0.4,0,2.3,0.7,0,2,0.9,1.6,0.7,0,191690.1,4,0.4
52,72,1,0,0,0,0.3,0.1,0,0.2,0.1,0.2,0.1,0,21298.9,0.4,0
52,74,2,0.1,0.1,0,0.5,0.1,0,0.4,0.2,0.4,0.2,0,42597.8,0.9,0.1
52,75,6,0.4,0.8,0.6,0.6,1.3,0,1.1,0.6,0.2,0.4,0,124704.8,2.3,0.2
52,76,4,0.3,0.6,0.4,0.4,0.8,0,0.7,0.4,0.1,0.3,0,83136.5,1.5,0.1
53,8,6,0,0,0.5,0.5,0.3,0.2,0.8,2.6,0.3,0.8,0,112541.2,2.9,0.3
53,11,12,0.1,0.8,0.4,1.3,2.1,0.5,1.9,3.6,0.4,0.5,0.4,242332,5.1,0.8
53,14,5,0,0.3,0.2,0.5,0.9,0.2,0.8,1.5,0.2,0.2,0.2,100971.7,2.1,0.3
53,18,8,0.1,0.8,1,0.9,2.3,0.1,1,1.1,0.5,0.2,0,155432.9,3,0.3
53,27,3,0,0.1,0.2,0.1,0.8,0,0.8,0.5,0,0.5,0,54402.8,1.7,0.4
53,28,4,0,0.2,0.2,0.2,1,0,1.1,0.6,0,0.7,0,72537.1,2.2,0.5
53,29,3,0,0.1,0.2,0.1,0.8,0,0.8,0.5,0,0.5,0,54402.8,1.7,0.4
53,33,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
53,34,7,0,0.3,0.4,0.3,1.8,0,2,1.1,0,1.1,0,126940,3.9,0.8
53,40,3,0.3,0.3,0.1,0.8,0.3,0.1,0.4,0.4,0.3,0,0,63076.3,1.1,0.1
53,44,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21025.4,0.4,0
53,52,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0.1,21523.2,0.4,0
53,68,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,40026.6,0.8,0.1
53,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20013.3,0.4,0
53,74,18,0.9,0.9,0,4.5,1.3,0,4.1,1.8,3.1,1.4,0,383380.2,8.1,0.9
53,75,15,1,2.1,1.5,1.6,3.1,0,2.6,1.6,0.5,1,0,311762,5.7,0.5
54,1,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18838,0.5,0.1
54,2,6,0,0.4,0.2,0.9,0.4,0.2,1.3,1.3,0.4,0.9,0,113027.9,2.8,0.6
54,8,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18756.9,0.5,0
54,9,2,0,0,0.2,0.2,0.1,0.1,0.2,0.9,0.1,0.2,0,37513.7,1,0.1
54,11,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,40388.7,0.9,0.1
54,15,15,0.2,1.5,2,1.6,4.4,0.2,1.8,2,0.9,0.4,0,291436.7,5.7,0.5
54,16,52,5,4,1,11,8,2,5,8,5,3,0,1024107,17,1
54,17,42,0,4,5,2,17,0,8,0,1,1,4,940807.1,14,1
54,18,8,0.1,0.8,1,0.9,2.3,0.1,1,1.1,0.5,0.2,0,155432.9,3,0.3
54,24,3,0,0.1,0.2,0.1,0.8,0,0.8,0.5,0,0.5,0,54402.8,1.7,0.4
54,40,4,0.3,0.3,0.1,1.1,0.5,0.1,0.5,0.6,0.5,0,0,84101.7,1.4,0.1
54,44,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21025.4,0.4,0
54,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18555.8,0.3,0.1
54,70,2,0.1,0.1,0,0.5,0.1,0,0.4,0.2,0.4,0.2,0,42597.8,0.9,0.1
54,75,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0,41568.3,0.8,0.1
54,120,8,0.6,0.4,0.4,1.3,1.5,0.2,1.4,0.4,0.8,0.8,0.2,163074.9,2.7,0.2
55,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20194.3,0.4,0.1
55,12,10,0.1,0.7,0.3,1.1,1.8,0.4,1.5,3,0.3,0.5,0.3,201943.4,4.3,0.7
55,15,15,0.2,1.5,2,1.6,4.4,0.2,1.8,2,0.9,0.4,0,291436.7,5.7,0.5
55,16,55,1,4,1,9,14,1,7,10,4,1,3,1072149.7,24,3
55,17,47,1,6,0,8,14,2,10,2,4,0,0,922366.2,19,1
55,18,26,0.3,2.5,3.5,2.9,7.6,0.3,3.2,3.5,1.6,0.6,0,505156.9,9.8,1
55,24,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.3,0,36268.6,1.1,0.2
55,25,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18134.3,0.6,0.1
55,43,7,0.6,0.6,0.2,1.9,0.8,0.2,0.8,1.1,0.8,0,0,147178,2.5,0.2
55,44,13,1.2,1.2,0.4,3.4,1.5,0.4,1.5,1.9,1.5,0,0,273330.6,4.6,0.4
55,53,5,0.3,0.3,0.5,0.9,1.4,0.3,0.2,0.5,0.1,0.2,0.3,107615.9,2.2,0
55,60,10,0.3,0,1,2.1,1.7,0.4,2.4,1,0,0.7,0.4,216000,5.2,0
55,61,11,0.4,0,1.1,2.3,1.9,0.4,2.6,1.1,0,0.8,0.4,237600,5.7,0
55,70,3,0.1,0.2,0,0.8,0.2,0,0.7,0.3,0.5,0.2,0,63896.7,1.3,0.2
55,105,6,0.3,0.4,0.4,1.3,0.9,0.2,0.5,1.7,0.3,0,0,111792,2.6,0.3
55,109,5,0.2,0.3,0.3,1.1,0.7,0.2,0.4,1.5,0.3,0,0,93160,2.2,0.2
55,120,9,0.7,0.4,0.4,1.5,1.8,0.2,1.5,0.5,0.9,0.9,0.2,183459.3,3.1,0.2
56,0,10.5,0.8,1.2,0.9,2.3,2.1,0,0.7,1.4,0.9,0,0.2,200124.4,4.6,0.7
56,8,3,0.1,0.3,0.1,0.2,0.5,0,1.1,0.3,0.2,0.2,0,66715.1,1.5,0.2
56,11,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44712.6,0.9,0.1
56,12,12,0.3,1,0.6,1.4,2.5,0.3,2.1,2,0.8,1,0,268275.4,5.2,0.6
56,13,16,0.3,1.4,0.8,1.9,3.4,0.4,2.8,2.6,1,1.4,0,357700.5,7,0.8
56,14,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44712.6,0.9,0.1
56,16,25,1,2,1,6,8,0,1,5,1,0,0,497517.2,11,1
56,17,22,1,2,1,6,7,0,0,3,0,2,0,424652.7,11,2
56,18,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,45777.7,1.2,0.1
56,22,2.5,0.2,0.2,0.1,0.7,0.4,0,0.3,0.3,0.2,0.1,0,53862.7,1,0.1
56,43,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,38144.6,0.9,0.2
56,44,3,0,0.4,0.2,0.5,0.7,0,0.4,0.3,0.2,0.1,0.2,57216.9,1.4,0.3
56,61,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21778.5,0.5,0.1
56,96,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,40110,0.7,0.1
56,97,6,0.6,0.6,0.2,1.2,1.5,0.2,0.5,0.6,0.4,0.1,0.1,120330,2.2,0.2
56,101,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48906,0.7,0
56,102,67,6,9,3,19,14,4,0,2,10,0,0,1455112.1,19,1
56,103,84,3,12.5,4,19,14,5,5,11,9.5,0,1,1834579.3,27,1
56,104,18,1.2,0.8,1.1,3.4,4.2,0.2,1.6,2.5,1.3,0.5,1.2,440154.3,6.4,0.2
56,105,31,2.3,5,0.4,5.4,6.5,1.5,2.3,1.9,2.3,2.3,1.1,772329.1,9.6,0.4
56,106,34,5,2,0,10,7,0,3,1,6,0,0,861721,12,0
56,107,11,0.8,1.8,0.1,1.9,2.3,0.6,0.8,0.7,0.8,0.8,0.4,274052.3,3.4,0.1
56,108,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,49827.7,0.6,0
56,118,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0.2,0.1,91404.2,1.5,0.3
56,119,5,0.3,0.7,0.1,0.9,1.2,0.1,0.5,0.5,0.3,0.3,0.1,114255.3,1.9,0.4
56,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,21249.6,0.4,0.1
57,8,4,0.1,0.4,0.1,0.3,0.7,0,1.5,0.5,0.2,0.2,0,88953.5,2.1,0.2
57,9,11,0.3,1.2,0.3,0.9,1.8,0,4.1,1.2,0.6,0.6,0,244622.1,5.6,0.6
57,10,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44712.6,0.9,0.1
57,12,6,0.1,0.5,0.3,0.7,1.3,0.2,1,1,0.4,0.5,0,134137.7,2.6,0.3
57,13,21,0.5,1.8,1,2.5,4.4,0.6,3.7,3.4,1.3,1.8,0,469481.9,9.2,1
57,14,27,0,1,2,5,7,0,2,5,4,1,0,728655.3,12,0
57,15,9,0,0.9,0,0.6,2.1,0,2.1,2.1,0,1.2,0,205999.6,5.4,0.3
57,16,85,2,6,2,20,18,3,13,8,2,8,3,1636913.4,47,7
57,17,53,0,4,0,5,8,1,8,18,2,5,2,1018784.4,26,3
57,51,4,0.3,0.9,0,1,1.3,0.1,0.2,0,0.2,0,0,82193.1,1.6,0.3
57,52,5,0.4,1.1,0,1.3,1.6,0.2,0.2,0,0.2,0,0,102741.4,2,0.4
57,60,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21778.5,0.5,0.1
57,62,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21778.5,0.5,0.1
57,75,3,0.2,0.3,0.2,0.3,0.6,0.1,0.7,0.1,0.1,0.3,0.1,61568.6,1.3,0.2
57,76,10,0.6,0.9,0.6,1.2,2.1,0.4,2.3,0.3,0.4,0.9,0.3,205228.7,4.4,0.6
57,96,16,1.7,1.7,0.6,3.2,3.9,0.6,1.3,1.6,1,0.3,0.1,320880,5.9,0.4
57,97,17,1.8,1.8,0.6,3.4,4.1,0.6,1.4,1.7,1.1,0.3,0.2,340935,6.3,0.5
57,98,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,60165,1.1,0.1
57,101,7,0.5,0.3,0.4,1.3,1.7,0.1,0.6,1,0.5,0.2,0.4,171171.1,2.5,0.1
57,102,54,4,6,2,12,8,1,7,6,6,0,2,1173012.2,20,1
57,103,122,9,15,4,26,22,6,6,15,12,5,2,2000148.1,49,15
57,104,40.5,0.5,7,5,6,9,0,4,5,4,0,0,716273.6,16,0
57,105,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,49827.7,0.6,0
57,106,16,1.2,2.6,0.2,2.7,3.3,0.8,1.2,1,1.2,1.2,0.6,398621.5,4.9,0.2
57,107,12,0.9,1.9,0.2,2.1,2.5,0.6,0.9,0.7,0.9,0.9,0.4,298966.1,3.7,0.1
57,118,15,0.9,2,0.2,2.9,3.6,0.2,1.5,1.6,1,0.9,0.2,342765.9,5.6,1.1
