x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,76,35,27,23,0,25,0,2,6,4,1215,0
64,77,62.5,26,7,1,15,2,11,4,11,2200,0
64,78,11,5,1.4,0.2,1,0.5,4,0.5,3.6,545,1
64,80,4,1.9,0.7,0,0.5,0.2,1.4,0.2,1.6,222.2,1
64,81,3,1.4,0.5,0,0.4,0.1,1,0.1,1.2,166.7,1
64,94,2,1,0.4,0.1,0.1,0,0.9,0.1,1,118.8,1
64,95,2,1,0.4,0.1,0.1,0,0.9,0.1,1,118.8,1
64,104,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1.2,156.2,1
64,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
65,8,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,57.7,1
65,9,49,23,6,2,4,2,19,1,21,2511,0
65,10,77,38,17,0,26,3,12,9,9,3194,0
65,11,148,71,29,4,60,16,11,17,1,6062,0
65,12,59,28,9,1,21,11,7,6,7,2267,0
65,13,27,12,4,1,1,0,11,0,11,1426,0
65,14,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,189.8,1
65,15,13,5.9,1.6,0.1,0.4,0.6,5.5,0,5.2,822.4,1
65,17,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,126.5,1
65,31,23,9.7,3.2,0.5,0.9,0,8.8,0,8.7,1231.9,1
65,39,6,2.9,0.7,0,0.7,0.2,2.2,0.5,2.5,359.5,1
65,43,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.6,89.9,1
65,69,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.8,81.9,1
65,73,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,40.9,1
65,74,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1,148.6,1
65,75,11,5,1.4,0.2,1,0.5,4,0.5,3.6,545,1
65,76,45.5,25,10,0,16,6,9,4,11,2297.6,0
65,77,26,13,7,0,7,2,6,2,7,1305,0
65,78,43,20,7,2,3,2,17,2,16,1852,0
65,79,7,3.4,1.2,0.1,0.9,0.3,2.5,0.3,2.8,388.9,1
65,80,10,4.8,1.8,0.1,1.3,0.4,3.5,0.4,4,555.6,1
65,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
65,104,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1.2,156.2,1
65,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
65,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
65,120,4,1.7,0.5,0.2,0.3,0.4,1.4,0.2,1.3,186.3,1
65,121,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.6,93.2,1
66,7,7,3.5,1.5,0.4,0.4,0.4,3.1,0.2,3.1,403.6,1
66,8,22,11,4.6,1.2,1.2,1.2,9.8,0.6,9.8,1268.5,1
66,9,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
66,10,15,7.2,2.8,0.7,0.9,0.4,6.3,0.4,6.3,709.6,1
66,11,26,13,4,0,0,0,13,0,12,1314,0
66,12,9,4.3,1.7,0.4,0.5,0.3,3.8,0.3,3.8,425.7,1
66,13,13,6.2,2.4,0.6,0.7,0.4,5.5,0.4,5.5,615,1
66,14,30,11,0,0,0,3,11,0,10,1499,0
66,15,12,5.5,1.4,0.1,0.4,0.5,5.1,0,4.8,759.1,1
66,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
66,30,6,2.5,0.8,0.1,0.2,0,2.3,0,2.3,321.4,1
66,31,34.5,13,3,2,1,3,12,2,12,1438,0
66,33,4,1.7,0.6,0.1,0.2,0,1.5,0,1.5,214.2,1
66,34,6,2.9,0.7,0,0.7,0.2,2.2,0.5,2.5,359.5,1
66,35,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,119.8,1
66,40,3,1.5,0.3,0,0.4,0.1,1.1,0.2,1.2,179.8,1
66,42,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.9,1
66,43,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,119.8,1
66,68,3,1.4,0.6,0.1,0.4,0.2,1,0.2,1.2,122.8,1
66,70,6,2.8,1.2,0.1,0.8,0.3,2,0.3,2.5,245.6,1
66,73,8,3.7,1.7,0.1,1.1,0.4,2.6,0.4,3.3,327.4,1
66,76,28,14,5,0,3,1,11,2,13,1449,0
66,77,19,12,5,0,0,1,12,1,10,988,0
66,78,49,31,21,1,20,1,11,11,11,2301,0
66,79,27,11,1,1,0,1,11,0,11,1195,0
66,80,8,3.8,1.4,0.1,1,0.3,2.8,0.3,3.2,444.5,1
66,81,4,1.9,0.7,0,0.5,0.2,1.4,0.2,1.6,222.2,1
66,82,4,1.9,0.7,0,0.5,0.2,1.4,0.2,1.6,222.2,1
66,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
66,117,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
66,118,5,2.1,0.7,0.2,0.4,0.5,1.7,0.3,1.6,232.9,1
67,4,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,57.7,1
67,5,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,115.3,1
67,6,40,20,8,1,5,1,15,1,14,1877,0
67,7,40,15,5,3,4,0,11,0,13,1687,0
67,8,4,2,0.8,0.2,0.2,0.2,1.8,0.1,1.8,230.6,1
67,9,6,2.9,1.1,0.3,0.4,0.2,2.5,0.2,2.5,283.8,1
67,11,10,4.8,1.9,0.4,0.6,0.3,4.2,0.3,4.2,473,1
67,12,32,13,1,0,0,1,13,0,12,1696,0
67,13,27,12,3,1,0,0,12,0,12,1200,0
67,14,13,5.9,1.6,0.1,0.4,0.6,5.5,0,5.2,822.4,1
67,15,6,2.7,0.7,0.1,0.2,0.3,2.5,0,2.4,379.6,1
67,16,4,1.8,0.5,0,0.1,0.2,1.7,0,1.6,253,1
67,22,5,2.3,0.6,0.1,0.2,0.2,2.1,0,2,316.3,1
67,35,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,119.8,1
67,36,3,1.5,0.3,0,0.4,0.1,1.1,0.2,1.2,179.8,1
67,55,5,2.1,1,0.4,1,0.2,1.1,0.4,1,198.4,1
67,75,27,12,3,1,3,1,9,4,9,1102,0
67,76,20,12,5,0,3,1,9,0,8,1212,0
67,77,22,10.1,2.9,0.4,2,0.9,8.1,1.1,7.2,1089.9,1
67,78,21,9.6,2.8,0.3,1.9,0.9,7.7,1,6.9,1040.4,1
67,79,12,5.8,2.1,0.1,1.5,0.5,4.3,0.5,4.8,666.7,1
67,80,21,10.1,3.7,0.2,2.7,0.8,7.4,0.8,8.4,1166.7,1
67,81,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,111.1,1
67,83,5,2.4,0.9,0,0.6,0.2,1.8,0.2,2,277.8,1
67,84,6,2.7,0.8,0.2,0.2,0.2,2.5,0.7,2.7,352.3,1
67,92,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.8,234.9,1
67,96,2,1,0.4,0.1,0.1,0,0.9,0.1,1,118.8,1
67,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
67,119,3,1.2,0.4,0.1,0.2,0.3,1,0.2,1,139.8,1
67,120,8,3.3,1.1,0.3,0.6,0.8,2.7,0.5,2.6,372.7,1
67,121,10,4.2,1.3,0.4,0.8,0.9,3.4,0.6,3.2,465.8,1
67,122,7,2.9,0.9,0.3,0.5,0.7,2.4,0.4,2.2,326.1,1
67,127,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,78.8,1
68,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44,1
68,2,53.5,24,3,0,2,2,22,1,23,2208,0
68,3,57,24,9,2,1,1,23,2,23,2272,0
68,4,32,12,1,0,2,0,10,1,11,1716,0
68,5,16,7.1,2.5,0.5,1.2,0.8,5.9,0.4,5.7,810,1
68,6,25.5,12,3,1,0,0,12,0,12,1156,0
68,7,7,3.1,1.1,0.2,0.5,0.3,2.6,0.2,2.5,354.4,1
68,9,18,7,1.3,0.5,0.3,0.8,6.7,0.6,6.6,778.1,1
68,10,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.8,216.1,1
68,11,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.8,216.1,1
68,12,20,7.7,1.4,0.5,0.3,0.9,7.4,0.7,7.4,864.5,1
68,13,30,11,1,1,0,0,11,1,11,1595,0
68,14,17,7,1.9,0.4,0.2,0.6,6.8,0.4,6.3,847.1,1
68,15,10,4.1,1.1,0.2,0.1,0.4,4,0.2,3.7,498.3,1
68,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.7,1
68,18,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.7,1
68,19,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
68,20,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
68,55,6,2.5,1.2,0.5,1.1,0.2,1.4,0.5,1.2,238.1,1
68,73,8,3.3,1.3,0.3,0,0,3.3,0.1,3.2,363.6,1
68,74,13,5.5,1.3,0.4,0.6,0.6,4.9,0.6,5.3,616.3,1
68,75,14,6,1.4,0.4,0.7,0.7,5.3,0.7,5.7,663.7,1
68,76,9,3.8,0.9,0.3,0.4,0.4,3.4,0.4,3.7,426.7,1
68,77,8,3.4,0.8,0.2,0.4,0.4,3,0.4,3.2,379.3,1
68,78,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,142.2,1
68,79,4,1.9,0.9,0.1,0.3,0,1.6,0.3,1.7,208,1
68,80,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,104,1
68,81,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,104,1
68,84,6,2.7,0.8,0.1,0.4,0.3,2.3,0.4,2.4,280.7,1
68,104,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,96.5,1
68,109,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,96.5,1
68,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
68,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.2,1
68,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.2,1
68,122,7.5,3.3,0.9,0.1,0.2,0.5,3.1,0.3,3.1,357,1
68,123,9,4,1,0.1,0.2,0.6,3.8,0.4,3.7,428.4,1
68,124,6,2.4,0.5,0.2,0.2,0.1,2.2,0.1,2.1,252.5,1
68,126,11,4.5,0.9,0.5,0.5,0.2,4,0.2,3.9,462.9,1
68,127,15,6.1,1.2,0.6,0.6,0.3,5.5,0.3,5.3,631.2,1
69,1,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,66,1
69,2,7,3.1,0.8,0.3,0,0.5,3.1,0.3,2.4,307.8,1
69,3,8,3.5,0.9,0.4,0,0.6,3.5,0.4,2.8,351.8,1
69,4,13,5.8,2,0.4,1,0.6,4.8,0.3,4.6,658.2,1
69,5,88.5,35,5,2,15,12,20,4,9,3205.7,0
69,6,50,20,3,2,7,3,13,3,3,1827,0
69,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.5,1
69,11,41,14,4,2,0,0,14,0,14,1800,0
69,12,56,23,6,1,7,1,16,1,17,2717,0
69,13,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,172.9,1
69,15,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,199.3,1
69,16,13,5.3,1.5,0.3,0.2,0.5,5.1,0.3,4.8,647.8,1
69,17,8,3.3,0.9,0.2,0.1,0.3,3.2,0.2,3,398.6,1
69,18,6,2.5,0.7,0.1,0.1,0.2,2.4,0.1,2.2,299,1
69,19,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
69,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
69,56,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,39.7,1
69,73,7,2.9,1.2,0.2,0,0,2.9,0.1,2.8,318.1,1
69,74,23,9.8,2.2,0.7,1.1,1.1,8.7,1.1,9.3,1090.4,1
69,75,8.5,3.6,0.8,0.2,0.4,0.4,3.2,0.4,3.4,403,1
69,78,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.8,1
69,79,8,3.7,1.7,0.3,0.6,0,3.1,0.6,3.4,416,1
69,82,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.3,156,1
69,85,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.6,187.2,1
69,87,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.8,1
69,122,3.5,1.6,0.4,0,0.1,0.2,1.5,0.2,1.4,166.6,1
69,123,23,11,5,1,10,2,1,1,3,803,0
69,124,17.5,7.1,1.5,0.7,0.7,0.4,6.4,0.4,6.2,736.4,1
69,125,11,4.5,0.9,0.5,0.5,0.2,4,0.2,3.9,462.9,1
69,126,9,3.7,0.7,0.4,0.4,0.2,3.3,0.2,3.2,378.7,1
70,3,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.7,219.9,1
70,4,10,4.5,1.5,0.3,0.8,0.5,3.7,0.3,3.6,506.3,1
70,5,24,10.7,3.7,0.8,1.8,1.1,8.9,0.6,8.6,1215.1,1
70,6,30,12,2,2,2,0,10,2,10,1427,0
70,7,1,0.4,0.2,0,0.1,0,0.3,0,0.4,50.6,1
70,11,7,2.7,0.5,0.2,0.1,0.3,2.6,0.3,2.6,302.6,1
70,12,39,15,2,1,1,0,14,1,14,1865,0
70,13,32,13,5,1,2,1,11,2,13,1900,0
70,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.5,1
70,16,9,3.7,1,0.2,0.1,0.3,3.6,0.2,3.3,448.5,1
70,17,12,4.9,1.4,0.3,0.2,0.4,4.7,0.3,4.4,598,1
70,18,14,5.8,1.6,0.3,0.2,0.5,5.6,0.3,5.2,697.6,1
70,19,4,1.8,0.7,0.2,0.3,0.3,1.5,0.3,1.3,190.2,1
70,72,2,0.8,0.3,0.1,0,0,0.8,0,0.8,90.9,1
70,73,2,0.8,0.3,0.1,0,0,0.8,0,0.8,90.9,1
70,74,17,7.2,1.6,0.5,0.8,0.8,6.4,0.8,6.9,806,1
70,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52,1
70,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52,1
70,87,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.6,1
70,122,26,11.6,3,0.3,0.6,1.8,11,1.2,10.7,1237.6,1
70,123,53.5,21,6,3,5,3,16,3,12,1986,0
70,124,31.5,17,6,0,14,6,3,4,4,1585,0
70,125,13,5.3,1.1,0.5,0.5,0.3,4.8,0.3,4.6,547,1
70,126,22,9,1.8,0.9,0.9,0.5,8.1,0.5,7.8,925.8,1
71,2,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,131.9,1
71,3,27,13,3,0,0,0,13,1,12,1412,0
71,4,23,10.3,3.5,0.7,1.7,1.1,8.6,0.6,8.2,1164.4,1
71,5,9,4,1.4,0.3,0.7,0.4,3.3,0.2,3.2,455.6,1
71,6,15,6.7,2.3,0.5,1.1,0.7,5.6,0.4,5.3,759.4,1
71,7,64.5,27,8,4,11,2,16,4,23,2621,0
71,8,26,12,3,0,0,1,12,3,11,1231,0
71,9,20,7.7,1.4,0.5,0.3,0.9,7.4,0.7,7.4,864.5,1
71,10,33,12,1,0,0,2,12,1,12,1502,0
71,11,12,4.6,0.9,0.3,0.2,0.5,4.4,0.4,4.4,518.7,1
71,13,14,5.4,1,0.4,0.2,0.6,5.2,0.5,5.2,605.2,1
71,14,14,5.8,1.6,0.3,0.2,0.5,5.6,0.3,5.2,697.6,1
71,15,23,9.5,2.6,0.5,0.3,0.8,9.2,0.5,8.5,1146.1,1
71,17,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.7,1
71,18,33,12,2,2,2,0,10,0,9,1516,0
71,19,8,3.7,1.4,0.3,0.7,0.5,3,0.7,2.6,380.3,1
71,20,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,1,142.6,1
71,49,2,0.8,0.4,0.2,0.4,0.1,0.4,0.2,0.4,79.4,1
71,72,14,5.8,2.3,0.5,0,0,5.8,0.2,5.6,636.3,1
71,73,21.5,12,6,0,5,0,7,1,6,1234,0
71,74,6,2.6,0.6,0.2,0.3,0.3,2.3,0.3,2.4,284.5,1
71,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.8,1
71,85,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.6,187.2,1
71,86,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.8,1
71,87,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.6,187.2,1
71,88,5,2.3,0.7,0.1,0.4,0.2,1.9,0.3,2,233.9,1
71,91,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,140.4,1
71,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
71,122,9,4,1,0.1,0.2,0.6,3.8,0.4,3.7,428.4,1
71,123,12,5.3,1.4,0.1,0.2,0.8,5.1,0.5,4.9,571.2,1
71,124,10,4.1,0.8,0.4,0.4,0.2,3.7,0.2,3.5,420.8,1
71,125,9,3.7,0.7,0.4,0.4,0.2,3.3,0.2,3.2,378.7,1
71,126,7,2.9,0.6,0.3,0.3,0.1,2.6,0.1,2.5,294.6,1
72,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44,1
72,3,6,2.6,0.7,0.3,0,0.4,2.6,0.3,2.1,263.9,1
72,4,18,8,2.8,0.6,1.3,0.9,6.7,0.5,6.4,911.3,1
72,5,8,3.6,1.2,0.3,0.6,0.4,3,0.2,2.9,405,1
72,6,11,4.9,1.7,0.4,0.8,0.5,4.1,0.3,3.9,556.9,1
72,7,21,9.4,3.2,0.7,1.6,1,7.8,0.6,7.5,1063.2,1
72,8,12,5.4,1.9,0.4,0.9,0.6,4.5,0.3,4.3,607.5,1
72,9,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,172.9,1
72,18,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.7,1
72,19,21,9.6,3.7,0.9,1.8,1.4,7.8,1.8,6.8,998.4,1
72,20,5,2.3,0.9,0.2,0.4,0.3,1.9,0.4,1.6,237.7,1
72,48,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,39.7,1
72,72,7,2.9,1.2,0.2,0,0,2.9,0.1,2.8,318.1,1
72,73,5,2.1,0.8,0.2,0,0,2.1,0.1,2,227.2,1
72,84,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.6,1
72,85,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,140.4,1
72,86,19,8.6,2.6,0.3,1.4,0.9,7.2,1.2,7.5,889,1
72,87,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,140.4,1
72,88,8,3.6,1.1,0.1,0.6,0.4,3,0.5,3.2,374.3,1
72,123,14.5,6.5,1.7,0.2,0.4,1,6.1,0.7,6,690.2,1
73,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44,1
73,6,30,13,2,1,2,1,11,0,11,1441,0
73,7,27,9.9,1.5,1.2,0,1.8,9.9,1.2,9.6,1115.9,1
73,19,21,13,6,0,3,0,10,0,10,1520,0
73,20,22.5,10.3,2.2,0.5,3.3,2.7,7,0.5,7,1218.3,1
73,21,2,0.9,0.2,0,0.3,0.2,0.6,0,0.6,108.3,1
73,71,3,1.4,0.3,0.1,0.3,0.2,1.1,0.1,1.3,141.3,1
73,72,19,13,9,0,10,0,3,3,3,982,0
73,73,27,11,2,0,8,2,3,4,7,916,0
73,74,7,3.2,1.5,0.2,0.5,0,2.7,0.5,3,364,1
73,85,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.5,200.4,1
73,86,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
73,87,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,1.9,250.5,1
73,88,18,8.5,3,0.5,0.9,0.7,7.6,0.9,6.9,901.9,1
73,89,12,5.2,1.8,0.5,1.6,0.1,3.6,0.3,3.9,580.2,1
73,91,2,0.9,0.3,0.1,0.3,0,0.6,0,0.6,96.7,1
73,120,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,96.5,1
73,121,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.5,193,1
73,122,6,2.7,0.8,0.2,0.7,0.2,2,0.3,2.2,289.5,1
73,123,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.5,193,1
73,124,15,4.9,0,0.4,0,0.4,4.9,0.4,4.9,522.6,1
74,5,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.4,165.3,1
74,6,22,8.1,1.2,1,0,1.4,8.1,1,7.8,909.3,1
74,7,12,4.4,0.6,0.5,0,0.8,4.4,0.5,4.3,496,1
74,8,33,11,2,2,0,0,11,0,11,1168,0
74,9,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.8,327.8,1
74,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.3,1
74,16,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,95.1,1
74,19,2,0.9,0.2,0,0.3,0.2,0.6,0,0.6,108.3,1
74,20,6,2.7,0.6,0.1,0.8,0.7,1.9,0.1,1.9,324.9,1
74,21,4,1.8,0.4,0.1,0.6,0.5,1.2,0.1,1.3,216.6,1
74,22,5,2.3,0.5,0.1,0.7,0.6,1.6,0.1,1.6,270.7,1
74,71,6.5,3,0.7,0.1,0.7,0.3,2.3,0.1,2.9,306.1,1
74,72,4,1.8,0.4,0.1,0.4,0.2,1.4,0.1,1.8,188.4,1
74,86,6,2.8,1,0.2,0.3,0.2,2.5,0.3,2.3,300.6,1
74,87,9,4.2,1.5,0.3,0.4,0.4,3.8,0.4,3.4,451,1
74,88,35,15,2,1,5,2,10,1,13,1356,0
74,89,24.5,15,8,0,3,3,12,2,14,1185,0
74,90,50,20,6,1,10,2,10,2,13,2237,0
74,91,20,11,4,0,1,1,10,0,10,1133,0
74,92,4,1.7,0.6,0.2,0.5,0,1.2,0.1,1.3,193.4,1
74,122,10,4.4,1.4,0.3,1,0.3,3.4,0.6,3.7,482.5,1
74,123,7.5,3.3,1,0.2,0.8,0.2,2.5,0.4,2.8,361.9,1
74,124,14,4.5,0,0.4,0,0.4,4.5,0.4,4.5,487.7,1
75,5,7,2.6,0.4,0.3,0,0.5,2.6,0.3,2.5,289.3,1
75,6,11.5,4.2,0.6,0.5,0,0.7,4.2,0.5,4.1,475.3,1
75,7,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.8,206.6,1
75,9,21,9.9,2.7,0.3,0,1,9.9,1.4,9.9,1147.3,1
75,10,16.5,7.8,2.1,0.3,0,0.8,7.8,1.1,7.8,901.5,1
75,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.3,1
75,70,13,6,1.4,0.2,1.4,0.7,4.6,0.2,5.8,612.3,1
75,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
75,86,5,2.4,0.8,0.1,0.3,0.2,2.1,0.2,1.9,250.5,1
75,87,11,5.2,1.8,0.3,0.6,0.4,4.6,0.5,4.2,551.2,1
75,88,37.5,16,3,1,5,2,11,0,16,1221,0
75,89,40,21,10,1,2,1,19,2,20,2194,0
75,90,37,23,12,0,16,1,7,3,12,2124,0
75,91,33,19,10,0,13,1,6,3,10,1550,0
75,92,6,2.6,0.9,0.3,0.8,0.1,1.8,0.1,1.9,290.1,1
75,93,4,1.7,0.6,0.2,0.5,0,1.2,0.1,1.3,193.4,1
75,94,2,1.1,0.4,0,0.4,0,0.7,0.1,1,125.9,1
75,95,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,63,1
75,96,2,1.1,0.4,0,0.4,0,0.7,0.1,1,125.9,1
75,97,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,63,1
75,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.3,1
75,117,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,144.8,1
75,119,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.5,193,1
75,121,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1.1,144.8,1
75,122,14,6.2,1.9,0.4,1.5,0.4,4.7,0.8,5.1,675.5,1
75,123,7,3.1,0.9,0.2,0.7,0.2,2.4,0.4,2.6,337.8,1
75,124,8,2.6,0,0.2,0,0.2,2.6,0.2,2.6,278.7,1
76,5,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.4,165.3,1
76,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.3,1
76,11,12,5.7,1.6,0.2,0,0.6,5.7,0.8,5.7,655.6,1
76,45,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,39.7,1
76,47,6,2.5,1.2,0.5,1.1,0.2,1.4,0.5,1.2,238.1,1
76,66,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,181.8,1
76,67,2,0.8,0.3,0.1,0,0,0.8,0,0.8,90.9,1
76,68,8,3.3,1.3,0.3,0,0,3.3,0.1,3.2,363.6,1
76,69,2,0.9,0.2,0,0.2,0.1,0.7,0,0.9,94.2,1
76,70,21,9.7,2.2,0.4,2.2,1.1,7.5,0.4,9.3,989,1
76,85,7,3.3,1.2,0.2,0.3,0.3,3,0.3,2.7,350.8,1
76,86,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,100.2,1
76,87,6,2.8,1,0.2,0.3,0.2,2.5,0.3,2.3,300.6,1
76,88,6,2.8,1,0.2,0.3,0.2,2.5,0.3,2.3,300.6,1
76,89,37,16,6,2,3,1,13,0,11,1559,0
76,90,27,11.6,4.1,1.2,3.5,0.3,8.1,0.6,8.7,1305.5,1
76,91,59,37,22,1,24,2,13,11,15,3059,0
76,92,44,28,17,1,14,1,14,5,15,2336,0
76,94,4,2.1,0.7,0,0.7,0,1.4,0.3,2,251.9,1
76,95,3,1.6,0.5,0,0.5,0,1.1,0.2,1.5,188.9,1
76,122,7,3.1,0.9,0.2,0.7,0.2,2.4,0.4,2.6,337.8,1
76,123,12,5.3,1.6,0.3,1.3,0.3,4,0.7,4.4,579,1
77,66,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
77,69,4,1.8,0.4,0.1,0.4,0.2,1.4,0.1,1.8,188.4,1
77,70,3,1.4,0.3,0.1,0.3,0.2,1.1,0.1,1.3,141.3,1
77,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
77,85,6,2.8,1,0.2,0.3,0.2,2.5,0.3,2.3,300.6,1
77,86,9,4.2,1.5,0.3,0.4,0.4,3.8,0.4,3.4,451,1
77,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
77,88,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.5,200.4,1
77,89,11,4.7,1.7,0.5,1.4,0.1,3.3,0.2,3.5,531.9,1
77,90,47,24,11,2,4,1,20,1,18,2055,0
77,91,44,17,3,1,8,2,9,4,10,1590,0
77,92,23,9.9,3.5,1,3,0.2,6.9,0.5,7.4,1112.1,1
77,93,4,1.7,0.6,0.2,0.5,0,1.2,0.1,1.3,193.4,1
77,94,2,1.1,0.4,0,0.4,0,0.7,0.1,1,125.9,1
77,95,8,4.3,1.4,0,1.4,0,2.9,0.6,4,503.7,1
77,97,5,2.7,0.9,0,0.9,0,1.8,0.4,2.5,314.8,1
