x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
240,193,241,13,103,3.2,6,0,0,1
240,195,9,0.6,2,0.9,0,0.3,0,1
240,198,9,0.6,0.8,0.2,1.5,0.2,0,1
240,200,2,0,0.2,0.1,0.6,0,0,1
240,207,1204,226,28,206,86,0,323,0
240,208,3228.5,365,367,590,378,4,129,0
240,209,1426.5,126,85,280,233,1,323,0
240,210,1396.5,327,83,133,132,1,2,0
240,211,542.5,23,105,54,71,0,18,0
240,212,861,70,192,92,18,0,108,0
240,213,280,35,49,13,16,0,8,0
240,214,362.5,73,38,20,18,0,0,0
240,215,147,30.3,17.6,6.5,2.6,0,0,2
240,216,12,0.8,1.2,1.4,1.1,0,0,4
240,217,21,0.7,2.4,3,1.8,0,0,4
240,218,25,0.9,2.7,3.5,2.2,0,0,2
240,219,15,0,2.3,2,1.2,0,0,3
240,250,4,0,0.6,0.4,0.4,0,0,2
240,252,2,0.1,0.4,0.2,0.1,0,0,1
240,253,4,0.1,0.9,0.5,0.2,0,0,1
241,193,49,2,14.5,5.7,0,0,0,1
241,194,51,3.4,11,5.1,0,1.7,0,2
241,207,936.5,222,27,136,74,2,67,2
241,208,2549.5,554,65,268,495,3,172,0
241,209,1436,73,64,217,369,1,89,0
241,210,1570,244,90,101,238,0,45,0
241,211,1172,337,8,22,122,3,255,0
241,212,849.5,42,226,29,30,0,166,0
241,213,154,19,21,4,12,0,12,2
241,214,458.5,58,38,18,74,0,0,0
241,215,1119,4,2,317,8,0,313,0
241,216,35,2,3.7,4.3,3,0,0,4
241,217,100,2.6,22.1,10.9,2.8,0,0,2
241,218,58,0.7,5.5,10.5,3.2,0,0,3
241,219,23,0,3.6,3.1,1.8,0,0,2
241,249,7,0.2,0.9,0.8,0.6,0,0,1
241,251,1,0,0.2,0.1,0.1,0,0,1
241,252,12.5,0.3,2.7,1.5,0.7,0,0,2
242,191,3,0.6,0.5,0.2,0.2,0,0,1
242,192,18,3.6,3.3,1.1,1.1,0,0,2
242,193,289.5,62.4,25.1,14.1,32,0,0,1
242,194,262,41,39,18,42,0,5,0
242,195,10,0.9,2.5,0.2,0.2,0,0,1
242,207,1359,239.2,198,107.1,132.5,0,2,1
242,208,3758,250,223,657,862,8,101,0
242,209,1274,143,16,65,407,0,14,0
242,210,857,178,10,80,122,0,182,0
242,211,502,36,24,90,76,0,0,0
242,212,6,0.2,0.8,1.1,0.4,0,0,2
242,213,471.5,41,0.1,118.2,29.1,0,0,1
242,214,214.5,18,48,2,20,0,0,0
242,215,279,43,27,12,38,0,7,0
242,216,324,29,55,14,48,1,0,0
242,217,143,1.5,27.4,21.4,7,0,0,2
242,218,151,11.4,16.8,24.8,6.6,0,0,1
242,219,33.5,1.7,4.7,5.9,1.7,0,0,3
242,220,54.5,0.4,5.1,14.3,0.4,0,0,2
242,221,47,3.9,2.2,9.7,0.6,0,0,1
242,252,2,0.1,0.4,0.2,0.1,0,0,1
243,192,315.5,27.1,108.8,24,10.9,2,0,1
243,193,629.5,78,103,48,80,1,19,0
243,194,355.5,63,63,17,47,0,0,0
243,206,128,0,0,2,72,0,5,0
243,207,912.5,250.8,33,47.9,91.5,2,0,1
243,208,2238.5,504,13,352,234,7,189,0
243,209,1270.5,208,50,120,250,2,1,0
243,210,575,38,32,50,127,0,0,0
243,211,123,5,30.9,24.2,0,0,0,1
243,212,3,0.1,0.4,0.5,0.2,0,0,1
243,214,12,0.2,1.1,2.8,1.2,0,0,2
243,215,193,5.4,49.7,18.3,3.9,1,39,2
243,216,564,176,17,24,28,0,136,0
243,217,88.5,5.5,9.8,9.9,8,0,0,4
243,218,195,21,25,29,4,0,0,0
243,219,241,18,26,41,6,0,0,0
243,220,95,5,15.3,13.7,1.9,0,0,2
243,221,188.5,21.5,24.1,19.8,14.2,0,0,2
243,222,2,0.3,0.1,0.2,0.2,0,0,1
243,248,2,0,0.1,0.4,0.4,0,0,1
243,252,4,0.2,0.8,0.4,0.2,0,0,2
244,192,390.5,97,49,16,8,1,41,0
244,193,467.5,17.4,138.2,61.7,2.7,2,0,1
244,194,13.5,1.3,3.3,0.3,0.2,0,0,1
244,195,3,0.3,0.7,0.1,0,0,0,1
244,201,615,89,43,46,124,1,0,0
244,202,480,38.9,80.2,62.5,68.5,0,25.9,1
244,203,262.5,55,0,101,0,0,0,0
244,205,602.5,88,0,44,243,0,5,0
244,206,2458.5,172,101,250,938,8,197,0
244,207,1721.5,181,25,78,635,5,24,0
244,208,2072,545,127,216.3,148.9,2.6,0,1
244,209,681.5,137,45,51,119,1,0,0
244,210,304,64,10.1,27.8,42,0,0,1
244,211,12,1.5,1.6,1.3,1,0,0,1
244,215,8,0.1,0.7,1.7,0.8,0,0,2
244,216,239,28.3,27.8,39.6,2.1,1,0,1
244,217,171.5,14.9,12.5,12.1,24.5,0.3,0,2
244,218,374.5,43,28,52,12,0,0,0
244,219,284,9,45,49,4,0,0,0
244,220,283,26,25,34,38,0,0,0
244,221,406.5,18.2,25.4,46.5,85.3,0,36,1
244,222,5,0.8,0.2,0.5,0.5,0,0,2
244,224,1,0,0,0.2,0.2,0,0,1
244,249,14,0.5,3.2,1.8,0.4,0,0,1
244,250,2,0.1,0.4,0.2,0.1,0,0,1
245,192,23,2.1,4.8,0.7,0.7,0,0,2
245,193,103,1.9,7.1,22.3,0.3,0,21,1
245,194,16,1.5,4,0.3,0.3,0,0,2
245,201,564.5,132,77,72,46,0,0,0
245,202,2130.5,239,340,97,516,1,0,0
245,203,2311,785,352,15,141,1,117,0
245,204,594,151,63,99.5,46,1,135.1,1
245,205,2726.5,261,7,174,1087,10,131,0
245,206,2921,166,71,184,1100,12,216,0
245,207,1010.5,102,75,47,308.8,2.3,14,2
245,208,405,61,2,8.7,139.3,1.1,0,1
245,209,399.5,80.8,19.9,19.8,74.6,0,0,1
245,210,372,119,17,20,36,0,0,0
245,211,72.5,4.1,8.5,12.5,2.9,0,0,3
245,215,5,0.1,0.5,0.8,0.5,0,0,2
245,216,270,10,32,52,1,0,0,0
245,217,307.5,14,14,54,27,0,0,0
245,218,295.5,13,47,42,8,0,0,0
245,219,108,10.2,10.2,21.1,2.4,0,0,2
245,220,19,1.7,1.8,3.1,1,0,0,4
245,221,3,0.2,0.3,0.5,0.2,0,0,1
245,222,2,0.3,0.1,0.2,0.2,0,0,1
245,224,2,0,0.1,0.4,0.4,0,0,1
245,248,7,0,0.5,1.4,1.2,0,0,1
245,249,2,0.1,0.4,0.2,0.1,0,0,1
245,252,3,0.1,0.7,0.4,0.1,0,0,1
246,194,10,0.9,2.5,0.2,0.2,0,0,1
246,201,78.5,16,24,0,5,0,0,0
246,202,2025,363,161,69,595,4,0,0
246,203,1795,581.1,142.8,73.5,271.5,5,187.1,1
246,204,966.5,151,287,23.5,47,0,34.4,1
246,205,2103,197,563,204,126,2,125.5,1
246,206,1495,353,313,107,101,1,297,0
246,207,984.5,75,269,95,115,0,252,0
246,208,1199.5,195,47,104,237,0,0,0
246,209,640,46,68,20,190,1,0,0
246,210,170.5,15.1,19.5,10.8,28,0,0,2
246,211,9,1.1,1.2,1,0.7,0,0,1
246,215,1,0,0.1,0.2,0.1,0,0,1
246,216,308.5,0.7,75.3,31.8,3.3,0,0,1
246,217,236.5,46.8,34,11.4,4.9,0.2,0,1
246,218,261,2.9,73.5,13.5,9.9,0.5,0,2
246,219,28.5,2.3,2.6,4.7,1.7,0,0,4
246,220,28,2.4,2.4,4.6,1.7,0,0,2
246,252,1,0.1,0.2,0.1,0,0,0,1
246,253,3,0.1,0.7,0.4,0.1,0,0,1
247,202,605,167,57,12,22,1,76,0
247,203,1293,464,67,75,59,1,215,0
247,204,1912.5,359,460,209,16,1,105,0
247,205,3260.5,261,910,202,159,2,553,0
247,206,2305.5,490,38,183,332,2,394,0
247,207,1084,99,19,52,389,0,0,0
247,208,864,83,50,50,235,0,0,0
247,209,280,110.3,4.9,3.3,10.2,0,0,1
247,210,32,1.4,10.2,1.5,1.2,0,0,4
247,216,4,0,1.2,0.2,0.3,0,0,1
247,217,118,9,19,13,1,0,0,0
247,218,115,0.4,27.4,14.6,2.8,0,0,2
247,219,4,0,1.2,0.2,0.3,0,0,1
248,202,626,208,7,36,69,0,0,0
248,203,995.5,137,19,69,167,1,39,0
248,204,1543.5,303,73,177,221,2,0,0
248,205,2141,375,123,370,204,3,83,0
248,206,2170,88,179,312,577,4,102,0
248,207,584,76,16,47,143,0,0,0
248,208,889.5,91,213,62,52,3,0,0
248,209,107,29.4,10.8,6.4,2.4,0,0,1
248,215,32,0,9.4,1.4,2.6,0,0,3
248,217,85,9.3,6.6,11.2,0.6,1,0,2
248,218,4,0.1,0.8,0.3,0.2,0,0,1
249,202,438.5,94,21,35,61,1,0,0
249,203,813.5,135,93,93,78,1,0,0
249,204,515.5,33,67,41,99,1,0,0
249,205,634.5,100,76,11,128,3,0,0
249,206,2568.5,222,161,404,592,3,158,0
249,207,998,71,201,89,120,8,0,0
249,208,663,106,99,107,39,1,0,0
249,209,100.5,15.7,6.1,8.2,8.9,3,0,1
249,214,2,0.1,0.3,0.2,0.1,0,0,1
249,215,9,0.2,2,0.7,0.5,0,0,3
249,216,58,1.4,10.5,5.2,3,0,0,3
249,217,25,0.6,4.9,2.3,1.2,0,0,1
249,247,2,0,0.3,0.6,0,0,0,1
250,201,26,2,3.9,0,6,0,0,2
250,202,609,23,161,108,36,0,0,0
250,203,1006,105,94,220,104,2,0,0
250,204,1548,456,137,43,72,3,255,0
250,205,596,82,131,11,74,0,0,0
250,206,1934.5,334,102,257,205,4,240,0
250,207,868.5,63,18,152,156,0,68,0
250,208,355.5,12,54,54,26,0,0,0
250,209,29,3,4.5,0.7,3.7,0,0,2
250,213,3,0.2,0.4,0.2,0.4,0,0,1
250,214,50,0.3,5.8,8.9,0.6,0,0,2
250,215,53.5,1.5,8.4,4.9,2.8,0,0,4
250,244,1,0,0.1,0.3,0,0,0,1
250,246,12,0,1.5,3.6,0.2,0,0,2
250,247,29,0.2,3.6,8.5,0.4,0,0,4
251,201,76.5,3,12.1,0,15.1,0,0,3
251,202,309,40,48,17,27,1,0,0
251,203,385,33,47,30,45,0,0,0
251,204,753,259,22,21,43,0,0,0
251,205,785.5,20,201,138,25,0,12,0
251,206,1459.5,216,218,142,94,0,32,0
251,207,1124.5,286,8,61,186,1,0,0
251,208,819.5,103,167,45,56,0,0,0
251,209,108,20.3,6.4,14.1,5.4,2,0,1
251,213,29,1.8,4.5,1.8,3.6,0,0,2
251,214,66.5,1.9,10.6,5.9,3.5,0,0,4
251,215,53,0.5,6.9,7.6,2.9,0,0,3
251,216,3,0.1,0.5,0.3,0.1,0,0,1
251,218,2,0,0.6,0.1,0.1,0,0,1
251,244,4,0,0.5,1.2,0,0,0,1
251,246,12,0,1.5,3.6,0.2,0,0,2
251,247,26,0.1,3.2,7.7,0.4,0,0,4
251,248,162.5,0.4,6.5,49.8,0.7,0,0,2
251,249,15,0,1,3,2.6,0,0,2
252,200,3,0.6,0.3,0,0.7,0,0,1
252,201,32,3.6,2.9,1.2,6.6,0.4,0,4
252,202,246,29,14,20,35,0,0,0
252,203,467,35,27,53,76,0,0,0
252,204,725.5,54,175,33,66,1,0,0
252,205,730.5,89,96,140,61,0,21,0
252,206,809.5,134.5,18.9,99.8,89.5,0,55,1
252,207,905,257,3,27,141,2,135,0
252,208,666.5,106,29,36,127,1,0,0
252,209,304,101,22,11,14,1,0,0
252,210,6,0,0.8,0.4,1.2,0,0,3
252,212,1,0.1,0.1,0.1,0.1,0,0,1
252,213,35,2.4,5.2,2.7,3.2,0,0,3
252,214,108,2,13.6,20.8,2.3,1,0,2
252,215,181.5,1,7.9,45.3,0.7,0,0,1
252,216,67,2.4,5,15.8,0.2,0,0,3
252,217,29,2.1,3,3.8,0.9,0,0,1
252,219,1,0,0.1,0.2,0.1,0,0,1
252,246,10,0.3,1.2,2.2,0.1,0,0,1
252,247,21,0.6,2.5,4.8,0.2,0,0,3
252,248,179,1.5,3.3,50.3,0.2,1,0,1
252,249,4,0.1,0.6,0.7,0.1,0,0,1
253,201,133,12,56,0,3,0,0,0
253,202,208,8.5,23.7,52.2,15,0.5,0,1
253,203,469,48,68,70,16,0,0,0
253,204,739.5,59,163,35,85,0,19,0
253,205,923,307,22,58,66,1,0,0
253,206,270.5,79,14,4,19,0,0,0
253,207,360,59.5,6.1,3.2,84.5,0,0,1
253,208,676,106,24,21,149,1,0,0
253,209,243.5,44,32,11,12,0,0,0
253,210,92,6,14,5.5,7.8,0,0,2
253,211,24,0.1,2.9,1.5,4.7,0,0,3
253,212,20,1.3,2.9,1.6,1.9,0,0,2
253,213,145.5,6.6,16.7,16,9.7,0,0,2
253,214,110.5,3,15.5,18.7,4.2,0,0,2
253,215,81,0,7,22.2,2.7,0,0,2
253,216,52,1.4,5.1,9.5,1.8,0,0,4
253,217,49,1.1,6.5,10.1,0.4,0,0,2
253,219,2,0,0.2,0.3,0.2,0,0,1
253,243,3,0,0.6,0.3,0.2,0,0,1
253,247,35,1,4.3,7.8,0.4,0,0,4
253,248,85,0.8,5.8,19.9,0.4,0,0,3
253,249,37,0.9,5,6.8,0.8,0,0,2
253,252,4,0.1,0.6,0.7,0.1,0,0,1
253,255,1,0.1,0.2,0.1,0,0,0,1
254,201,16,1.4,1.3,0.6,3.6,0.2,0,3
254,202,420,50,57,42,21,0,0,0
254,203,631,40,131,99,35,0,0,0
254,204,455.5,32.2,78.7,50,35.1,1,0,1
254,205,1678,299,126,188,22,0,245,0
254,206,1144.5,328.8,4.3,39,3.9,3,358,1
254,207,322,8.4,86.3,24.1,34.4,1,14,1
254,208,1581.5,418,17,55,84,1,7,0
254,209,513.5,103,28,7,113,1,0,0
254,210,256,19,5.1,71.6,13.8,0,35,1
254,211,122.5,2.3,22.1,20.6,3.1,0,0,2
254,212,199.5,10.8,61.8,8.9,7.1,1,0,1
254,213,118,6.2,16.2,18.3,5.5,0,0,2
254,214,41,3,7.3,4.7,2.4,0,0,3
254,215,35.5,0,3.4,7.5,1.3,0,0,2
254,243,3,0,0.6,0.3,0.2,0,0,1
254,245,9,0,2.3,1.4,0.3,0,0,2
254,246,30,0.5,5.9,4.5,1.1,0,0,4
254,247,60.5,1.7,7.7,11.5,1.6,0,0,4
254,248,40,1.1,5.1,7.7,1,0,0,3
254,249,231.5,11.5,15,8,77.5,1,0,1
254,251,3,0.1,0.4,0.5,0.1,0,0,1
255,201,152.5,28,11.5,6.4,18.8,0,0,2
255,202,496,78,57,30,33,1,0,0
255,203,463.5,79,43,44,39,0,0,0
255,204,1105,176,248,88,11,1,55,0
255,205,416.5,23,68,45,25,1,1,0
255,206,953,34,353,30,10,3,178,0
255,207,376,19.2,35,119.6,3.5,0,8,2
255,208,546.5,157.3,62.4,53.2,2.6,2,7,1
255,209,2098,222,135,254,532,9,0,0
255,210,832.5,20,121,188,106,3,0,0
255,211,514,50,33,156,10,0,1,0
255,212,313,8,19,101,10,0,0,0
255,213,164,4,16.8,56.2,2.1,0,0,1
255,228,3,0.3,0.3,0.4,0.1,0,0,1
255,230,2,0.2,0.2,0.3,0.1,0,0,1
255,239,2,0,0.4,0.2,0.2,0,0,1
255,245,8,0,2.1,1.2,0.2,0,0,2
255,246,2,0,0.3,0.3,0.1,0,0,1
255,247,26,0.7,3.5,3.7,1.3,0,0,4
255,248,75,4.5,11.4,9.8,4.8,0,0,3
255,249,284.5,10.1,9.2,12.4,96.1,0,0,1
255,250,56,2.4,12.6,3.1,7.4,0,0,2
