x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,120,46.5,21,8,1,0,1,21,3,16,2570,0
108,17,5,1.8,0.1,0,0,0.1,1.8,0,1.8,223.2,1
108,30,52,21,4,2,1,2,20,1,19,2443,0
108,31,45.5,15,2,3,0,2,15,0,11,2125,0
108,42,54,23,4,2,0,1,23,0,23,2673,0
108,43,19,6.1,0,0.4,0,0,6.1,0,6.1,721.3,1
108,53,4,1.3,0.2,0.2,0.6,0.1,0.7,0,0.7,140.9,1
108,55,41,14,1,1,0,1,14,0,14,1742,0
108,56,41,11,0,3,0,0,11,0,11,1499,0
108,82,23,7.4,0.4,0.3,0.3,0.6,7.1,0.4,6.6,931.8,1
108,83,67,26,9,3,5,0,21,3,22,3224,0
108,84,40,15,2,2,0,3,15,2,12,1915,0
108,85,45,15,0,1,0,0,15,1,14,1809,0
108,86,25,8.1,0.5,0.3,0.3,0.6,7.8,0.5,7.2,1012.8,1
108,118,20,7.3,1.8,0.6,0,0,7.3,0.6,6.7,941.2,1
108,119,49,22,6,1,6,0,16,2,18,2795,0
108,120,70,33,9,0,8,2,25,1,29,4503,0
108,121,38.5,17,6,2,5,2,12,2,13,2121,0
109,29,1,0.4,0,0,0,0.1,0.4,0,0.4,51.2,1
109,30,44,20,8,1,4,2,16,4,14,2748,0
109,31,12,4.8,0.5,0,0,0.7,4.8,0.2,4.8,614,1
109,42,43,16,2,0,0,1,16,0,16,1931,0
109,43,58,21,4,3,0,2,21,3,18,2740,0
109,44,84.5,32,4,2,8,2,24,4,29,4029,0
109,45,14,4.5,0,0.3,0,0,4.5,0,4.5,531.5,1
109,51,7,2.3,0.5,0.2,0.3,0,2,0.3,1.7,281.7,1
109,73,31,12,1.7,0,1.2,0,10.8,0,11.2,1824,1
109,74,19,7.3,1,0,0.7,0,6.6,0,6.8,1118,1
109,80,14,4.9,1.2,0.3,0.9,0,4,0,3.3,638.5,1
109,81,32,11.1,2.8,0.7,2.1,0,9,0,7.7,1459.5,1
109,82,59,26,5,1,9,4,17,2,17,2860,0
109,83,59,25,6,1,0,3,25,2,18,2933,0
109,84,88,35,5,0,2,7,33,6,22,4294,0
109,118,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,235.3,1
109,119,45.5,19,5,0,6,3,13,3,13,2087,0
109,120,91.5,37,6,2,11,4,26,3,27,4478,0
109,121,69,30,8,3,9,2,21,4,23,3669,0
109,122,9,3.3,0.4,0.2,0.5,0,2.8,0.6,2.9,394.2,1
109,123,3,1.1,0.1,0.1,0.2,0,0.9,0.2,1,131.4,1
110,29,1,0.4,0,0,0,0.1,0.4,0,0.4,51.2,1
110,30,43,17,4,1,0,2,17,3,16,1860,0
110,31,59,22,3,2,1,2,21,3,19,2870,0
110,32,12,3.8,0.3,0,0,0,3.8,0.3,3.5,522.9,1
110,43,50.5,19,4,2,5,1,14,1,15,2046,0
110,44,78,28,8,3,6,1,22,4,22,3294,0
110,52,37,11.9,1.4,1.9,5.2,0.5,6.7,0,6.2,1303.1,1
110,72,9,3.5,0.5,0,0.4,0,3.1,0,3.2,529.6,1
110,73,59,23,5,2,1,2,22,1,19,3097,0
110,74,26,12,0,0,0,0,12,0,11,1633,0
110,75,3,1.2,0.2,0,0.1,0,1.1,0,1.1,176.5,1
110,76,2,0.8,0.1,0,0.1,0,0.7,0,0.7,117.7,1
110,82,24,7.8,0.4,0.3,0.3,0.6,7.5,0.4,6.9,972.3,1
110,83,4,1.3,0.1,0,0.1,0.1,1.2,0.1,1.1,162,1
110,84,50,21,5,0,3,1,18,1,15,2522,0
110,85,14.5,4.7,0.3,0.2,0.2,0.4,4.5,0.3,4.2,587.4,1
110,120,8,2.9,0.7,0.2,0,0,2.9,0.2,2.7,376.5,1
111,30,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.3,1
111,31,25,9.9,0.9,0,0,1.4,9.9,0.5,9.9,1279.2,1
111,43,2,0.6,0,0,0,0,0.6,0,0.6,75.9,1
111,44,18,5.8,0,0.3,0,0,5.8,0,5.8,683.3,1
111,47,4,1.3,0.3,0.1,0.2,0,1.1,0.2,1,161,1
111,51,33,11,2.2,0.7,1.5,0,9.5,1.5,8.1,1328.1,1
111,52,70,22,1,3,0,0,22,1,20,3479,0
111,53,16,5.1,0.6,0.8,2.2,0.2,2.9,0,2.7,563.5,1
111,72,2,0.8,0.1,0,0.1,0,0.7,0,0.7,117.7,1
111,73,105,36,7,5,5,3,31,3,32,4637,0
111,74,6,2.3,0.3,0,0.2,0,2.1,0,2.2,353,1
111,75,3,1.2,0.2,0,0.1,0,1.1,0,1.1,176.5,1
111,84,23,11,3,1,5,1,6,0,7,1289,0
111,85,22,7.1,0.4,0.3,0.3,0.5,6.8,0.4,6.3,891.3,1
111,97,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,153.5,1
111,99,4,1.7,0.2,0,0.2,0.3,1.5,0.2,1.5,204.6,1
112,0,66.5,28,8,1,22,2,6,1,20,2320,0
112,1,35,13,1,2,7,2,6,0,9,1653,0
112,3,13,4.9,0.9,0.2,0.5,0.5,4.4,0.2,4,827.6,1
112,4,15,5.7,1.1,0.2,0.6,0.6,5.1,0.2,4.6,954.9,1
112,32,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,106.4,1
112,47,6,2.6,0.8,0.2,0.6,0.4,2,0.3,1.6,319.1,1
112,48,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.8,159.5,1
112,51,59.5,25,6,1,6,2,19,0,22,3153,0
112,52,126,49,9,2,11,1,38,2,30,5490,0
112,53,60,24,3,1,3,2,21,0,20,2793,0
112,71,5,2,0.2,0,0,0.1,2,0.1,2,246.4,1
112,72,105,40,6,1,5,3,35,3,30,4470,0
112,73,64,23,5,1,6,1,17,1,22,2768,0
112,85,30,11,1.2,0,0,0.6,11,1.2,9.2,1440,1
112,105,5,1.9,0.5,0.4,0.5,0.1,1.4,0.4,1.5,213.6,1
112,110,19,6.7,1.1,0.4,0.7,0,6,0.4,6.3,801.4,1
112,111,85,27,0,0,0,2,27,0,25,3403,0
112,112,4,1.5,0.2,0.1,0.2,0,1.3,0.1,1.3,204.7,1
113,0,114.5,50,19,3,18,1,32,0,40,5116,0
113,1,57.5,24,7,1,4,1,20,0,22,3167,0
113,3,30,17,4,0,1,2,16,0,17,2088,0
113,4,29,11,0,0,0,1,11,0,10,1553,0
113,50,11,4.8,1.5,0.3,1.1,0.7,3.7,0.6,3,584.9,1
113,51,98,37,7,5,6,3,31,1,28,4078,0
113,52,81,35,9,1,10,4,25,2,27,3914,0
113,53,66,29,8,2,2,4,27,2,27,3016,0
113,69,23,9.3,0.9,0,0,0.6,9.3,0.3,9.3,1133.4,1
113,70,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,197.1,1
113,72,62,24,3,0,3,2,21,2,19,2963,0
113,73,9,4,1.2,0.3,1.2,0.3,2.8,0,3.4,554.3,1
113,101,23,8.2,2.2,0.5,3.8,1.1,4.4,0.5,2.7,778.2,1
113,103,15,5.8,1.5,1.2,1.6,0.4,4.2,1.2,4.6,640.8,1
113,105,5,1.9,0.5,0.4,0.5,0.1,1.4,0.4,1.5,213.6,1
113,110,15,5.3,0.9,0.3,0.6,0,4.7,0.3,5,632.6,1
113,111,53,21,4,0,3,2,18,1,17,2554,0
113,112,6,2.2,0.3,0.2,0.3,0,1.9,0.2,1.9,307,1
114,0,87.5,36,9,3,11,4,25,1,23,4031,0
114,1,79,32,3,2,2,3,30,0,30,4487,0
114,2,94,38,6,2,3,5,35,1,34,4582,0
114,3,137.5,51,8,3,19,6,32,1,36,5913,0
114,4,20,7.6,1.4,0.3,0.8,0.8,6.8,0.3,6.2,1273.2,1
114,18,27,10.4,2,1,0,0.3,10.4,0.3,9.1,1447.3,1
114,19,2,0.8,0.1,0.1,0,0,0.8,0,0.7,107.2,1
114,47,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.8,159.5,1
114,50,18,7.9,2.5,0.4,1.8,1.1,6.1,0.9,5,957.1,1
114,51,115,55,22,2,14,3,41,8,34,5786,0
114,52,84,33,6,4,6,5,27,4,23,4151,0
114,53,97,34,8,5,10,3,24,1,28,4004,0
114,54,31,9.9,0,1.3,0,0.7,9.9,0,8.6,1271,1
114,60,14,6.2,1.6,0.4,0,0,6.2,0,2.1,528.7,1
114,69,33.5,14,4,0,1,0,13,1,10,1782,0
114,70,75,25,1,2,2,1,23,0,20,3334,0
114,71,58,22,4,2,7,3,15,5,14,2404,0
114,72,18,8.1,2.5,0.6,2.5,0.6,5.6,0,6.8,1108.6,1
114,99,9,3.2,0.9,0.2,1.5,0.4,1.7,0.2,1.1,304.5,1
114,100,35,15,2,0,0,3,15,1,12,1579,0
114,101,5,1.8,0.5,0.1,0.8,0.2,1,0.1,0.6,169.2,1
114,103,62,24,4,1,0,2,24,1,23,2426,0
114,104,32,12,2,0,0,1,12,0,10,1318,0
114,105,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.7,1
114,110,10,3.5,0.6,0.2,0.4,0,3.1,0.2,3.3,421.8,1
114,111,68,27,9,3,8,2,19,1,18,3251,0
115,0,103,48,13,1,20,5,28,4,29,5790,0
115,1,80.5,31,6,2,16,5,15,4,16,3616,0
115,2,88,33,5,3,6,2,27,2,29,4312,0
115,3,43,18,6,1,4,0,14,0,17,2331,0
115,18,55,20,4,3,10,1,10,0,10,2277,0
115,19,41,12,0,1,0,1,12,1,10,1784,0
115,20,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,268,1
115,50,19,8.3,2.6,0.5,1.9,1.2,6.4,1,5.2,1010.3,1
115,51,112,47,12,1,17,2,30,2,34,5584,0
115,52,97.5,37,5,2,3,4,34,2,32,4953,0
115,53,102,41,10,5,7,4,34,3,31,4663,0
115,54,47,18,3,2,6,0,12,0,8,1936,0
115,69,14,5.7,0.5,0,0,0.4,5.7,0.2,5.7,689.9,1
115,70,34,15,4,0,0,0,15,1,13,2061,0
115,71,61,20,3,4,7,3,13,1,11,2036,0
115,76,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.8,123.2,1
115,99,77,22,1,5,0,2,22,2,21,2559,0
115,100,64,22,1,1,2,0,20,2,20,2443,0
115,103,38,16,4,0,2,0,14,1,14,2029,0
115,104,11,4.2,1.1,0.8,1.1,0.3,3.1,0.8,3.4,469.9,1
115,109,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.3,168.7,1
115,111,77,34,10,1,18,3,16,2,17,3836,0
115,112,59.5,19,3,3,3,1,16,3,14,2292,0
116,0,99,42,12,1,20,9,22,3,22,4586,0
116,1,137,52,8,4,19,7,33,4,35,5030,0
116,2,21,8,1.5,0.3,0.9,0.9,7.1,0.3,6.5,1336.9,1
116,3,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,127.3,1
116,17,25,9.6,1.9,0.9,0,0.3,9.6,0.3,8.4,1340.1,1
116,18,67,26,7,2,11,4,15,1,10,3362,0
116,19,89,33,4,1,5,2,28,2,25,4236,0
116,20,21.5,8.3,1.6,0.8,0,0.3,8.3,0.3,7.2,1152.5,1
116,51,16,7,2.2,0.4,1.6,1,5.4,0.8,4.4,850.8,1
116,52,130,51,9,4,17,2,34,6,32,5666,0
116,53,115.5,33,1,5,0,1,33,0,31,3851,0
116,54,14,4.5,0,0.6,0,0.3,4.5,0,3.9,574,1
116,55,2,0.6,0,0.1,0,0,0.6,0,0.6,82,1
116,70,10,4.1,0.4,0,0,0.3,4.1,0.1,4.1,492.8,1
116,71,23,9.3,0.9,0,0,0.6,9.3,0.3,9.3,1133.4,1
116,98,33,11,2,2,0,0,11,0,11,1389,0
116,99,163,53,5,5,0,2,53,2,51,5865,0
116,100,87,39,8,1,14,5,25,3,31,3781,0
116,101,5,1.8,0.5,0.1,0.8,0.2,1,0.1,0.6,169.2,1
116,102,2,0.8,0.2,0.2,0.2,0.1,0.6,0.2,0.6,85.4,1
116,103,42,14,1,1,0,2,14,0,13,1587,0
116,108,3,1.1,0.2,0.1,0.1,0,1,0.1,1,126.5,1
116,109,34,14,3,1,2,1,12,1,13,1866,0
116,110,50,21,4,0,8,1,13,1,16,2248,0
116,111,65,29,8,2,8,1,21,1,17,3294,0
116,112,25,9.3,1.4,0.7,1.4,0,7.9,0.7,7.9,1279.3,1
117,0,4,1.9,0.3,0,0.5,0.5,1.4,0.5,1.6,354.4,1
117,16,5,1.8,0.4,0.3,0.2,0.2,1.6,0.2,1.5,229.3,1
117,17,27,9.5,2.4,1.7,1,1,8.5,1,8.1,1238.3,1
117,18,30,10.5,2.6,1.9,1.1,1.1,9.4,1.1,9,1375.9,1
117,19,51,19,3,2,0,0,19,0,18,2498,0
117,20,12,4.2,1.1,0.8,0.4,0.4,3.8,0.4,3.6,550.4,1
117,52,4,1.8,0.5,0.1,0,0,1.8,0,0.6,151.1,1
117,53,16,7.1,1.9,0.5,0,0,7.1,0,2.4,604.2,1
117,90,20,6.9,1.1,0.7,0.5,0,6.4,0.2,5.3,878.2,1
117,98,34,14,2,2,2,0,12,3,12,1785,0
117,99,159,75,26,2,41,10,34,14,36,6598,0
117,100,107.5,41,10,6,24,12,17,15,17,3731,0
117,101,57,23,8,3,21,6,2,6,4,2087,0
117,104,6,2.7,0.7,0,0.7,0.4,2,0.4,2.1,323.8,1
117,109,14,4.8,1,0.6,1,0,3.8,0,4,614.4,1
117,110,25,8.6,1.8,1.1,1.8,0,6.8,0,7.1,1097.1,1
118,6,79,30,8,3,11,1,19,1,30,3123,0
118,7,37,12,1,2,0,0,12,0,11,1510,0
118,8,18,7.5,2,0.5,0,0,7.5,0.5,6,1093.5,1
118,9,3,1.2,0.3,0.1,0,0,1.2,0.1,1,182.2,1
118,16,6,2.1,0.5,0.4,0.2,0.2,1.9,0.2,1.8,275.2,1
118,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53,1
118,29,28,11.2,2,0.7,2.6,1,8.6,0.7,8.2,1484,1
118,30,11,4.4,0.8,0.3,1,0.4,3.4,0.3,3.2,583,1
118,89,4,1.4,0.2,0.1,0.1,0,1.3,0,1.1,175.6,1
118,90,37,15,5,1,9,1,6,1,7,1745,0
118,91,11,3.8,0.6,0.4,0.3,0,3.5,0.1,2.9,483,1
118,97,3,1.2,0.2,0,0,0,1.2,0,1.1,156.8,1
118,98,41,21,9,1,7,4,14,0,12,2108,0
118,99,98,45,15,3,0,1,45,1,40,4577,0
118,100,54,23,7,1,4,1,19,2,19,2488,0
118,101,46.5,16,3,1,7,0,9,1,11,1627,0
118,103,12.5,5.6,1.5,0,1.5,0.7,4.1,0.7,4.5,674.6,1
118,104,80.5,30,8,3,3,3,27,4,23,3413,0
119,5,4,1.4,0.1,0,0,0.1,1.4,0,1.4,158.7,1
119,6,46,16.6,0.9,0,0,0.9,16.6,0,16.6,1825.3,1
119,7,137,54,12,1,13,8,41,4,39,5551,0
119,8,97.5,38,8,0,14,2,24,1,33,3901,0
119,9,82,25,2,4,1,3,24,2,23,3353,0
119,10,37,14,2,0,2,0,12,1,13,1793,0
119,27,11,4.4,0.8,0.3,1,0.4,3.4,0.3,3.2,583,1
119,28,10,4,0.7,0.2,0.9,0.4,3.1,0.2,2.9,530,1
119,29,60,24,5,1,2,4,22,1,20,2901,0
119,30,35,11,2,3,3,0,8,0,10,1594,0
119,48,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,106.4,1
119,65,2,0.7,0.1,0,0,0.1,0.7,0,0.6,87,1
119,87,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.3,219.5,1
119,90,33.5,11,1,2,3,1,8,1,8,1290,0
119,91,24,8.3,1.4,0.8,0.6,0,7.7,0.3,6.3,1053.8,1
119,97,2,0.8,0.1,0,0,0,0.8,0,0.7,104.6,1
119,98,47.5,21,5,2,0,1,21,0,20,2662,0
119,99,48,21,5,0,3,2,18,0,16,2036,0
119,100,97,37,9,4,4,2,33,2,32,4171,0
119,101,223,107,45,6,64,14,43,30,58,9350,0
119,102,67,37,21,1,27,4,10,6,20,3184,0
119,103,152,70,25,3,39,7,31,9,41,6606,0
119,104,132,52,16,4,16,9,36,6,35,5483,0
119,105,101,38,7,5,35,7,3,3,10,3218,0
120,7,14,5.8,1.6,0.4,0,0,5.8,0.4,4.7,850.5,1
120,8,70.5,25,0,0,0,2,25,1,24,2952,0
120,9,1,0.4,0.1,0,0,0,0.4,0,0.3,60.8,1
120,25,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,212,1
120,28,7,2.8,0.5,0.2,0.7,0.2,2.1,0.2,2.1,371,1
120,29,57,20,2,1,0,0,20,1,14,2420,0
120,30,13,5.2,0.9,0.3,1.2,0.5,4,0.3,3.8,689,1
120,68,5,1.7,0.1,0,0,0.2,1.7,0,1.6,229.9,1
120,86,22,8,0.8,0,0,0.4,8,0.8,6.8,1056,1
120,87,57,24,7,1,2,2,22,0,20,3183,0
120,90,3,1,0.2,0.1,0.1,0,0.9,0,0.8,131.7,1
120,91,7,2.4,0.4,0.2,0.2,0,2.2,0.1,1.9,307.4,1
120,97,24,9.3,1.3,0,0,0,9.3,0,8.7,1254.7,1
120,98,94,36,9,4,3,0,33,1,30,3782,0
120,99,87,41,15,1,30,5,11,3,18,3529,0
120,100,86,32,6,5,7,8,25,3,24,3432,0
120,101,239,110,46,6,64,11,46,25,55,9903,0
120,102,75.5,37,15,3,20,7,17,8,17,3593,0
120,103,66,27,4,3,7,4,20,1,18,3120,0
120,104,79,29,6,3,7,2,22,6,17,3380,0
120,105,70,26,4,3,7,0,19,0,18,3654,0
120,106,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,107.9,1
120,108,15,5.1,1.1,0.6,1.1,0,4,0,4.3,658.3,1
120,122,2,0.7,0.1,0,0,0,0.7,0,0.5,103.3,1
121,66,40,14.3,1.9,1,0,1.9,14.3,1,12.4,1741,1
121,68,46.5,16.3,0.9,0,0,1.8,16.3,0,14.4,2138.1,1
121,69,61.5,17,0,1,0,3,17,0,15,2016,0
121,86,38,14,3,1,0,2,14,1,13,1754,0
121,87,38,17,5,0,0,1,17,1,17,2126,0
121,88,13,4.5,0.7,0.4,0.3,0,4.2,0.1,3.4,570.8,1
121,97,6,2.3,0.3,0,0,0,2.3,0,2.2,313.7,1
121,98,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
121,99,40,19,7,1,18,5,1,3,2,1334,0
121,100,31,14,7,1,8,2,6,2,7,1376,0
121,101,145.5,62,19,3,47,13,15,7,21,5304,0
121,102,59,21,2,1,4,2,17,2,17,2691,0
121,103,3,1.3,0.4,0,0.3,0.2,1,0.2,1.1,161.9,1
121,104,75,32,7,2,11,2,21,2,22,3615,0
121,105,33,16,6,0,2,0,14,0,14,1969,0
121,106,10,4.5,1.2,0,1.2,0.6,3.3,0.6,3.6,539.7,1
121,107,6,2.1,0.4,0.3,0.5,0,1.6,0,1.7,263.3,1
121,108,62.5,28,5,1,3,4,25,1,23,3465,0
121,109,10,3.4,0.7,0.4,0.7,0,2.7,0,2.9,438.9,1
121,122,42,16,4,1,4,0,12,2,13,1996,0
121,123,51,22,4,0,7,1,15,1,18,2555,0
121,124,29,10.7,0.8,0,0,0,10.7,0,7.6,1497.3,1
121,125,3,1.1,0.1,0,0,0,1.1,0,0.8,154.9,1
122,44,3,1,0.1,0.1,0,0,1,0,1,128.4,1
122,46,20,6.9,0.5,0.5,0.2,0,6.7,0,6.4,856,1
122,47,15,6.8,1.5,0.3,0,0.3,6.8,0.9,5.9,902.1,1
122,48,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,180.4,1
122,54,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,197.4,1
122,66,50,17.6,1.9,0,1.9,0,15.7,0,15.7,2373.1,1
122,67,46,19,4,1,2,2,17,0,14,2244,0
122,68,78,25,3,4,0,1,25,1,22,3487,0
122,69,48,18,1,0,1,1,17,1,17,2632,0
122,86,73.5,21,0,2,0,1,21,0,21,2649,0
122,88,6,1.8,0.2,0.4,0,0.2,1.8,0.2,1.5,233.2,1
122,100,122,37,3,3,0,3,37,1,30,4256,0
122,101,44,20,7,0,12,1,8,3,14,2001,0
122,102,25,9.1,1.8,0.6,1.8,0.4,7.3,0.6,7.5,1076.6,1
122,103,6,2.2,0.4,0.1,0.4,0.1,1.8,0.1,1.8,258.4,1
122,104,27,16,8,0,8,2,8,0,8,1605,0
122,105,27,11,1,0,2,2,9,0,8,1380,0
122,106,96.5,40,5,2,0,2,40,0,39,4972,0
122,107,75.5,23,1,2,0,1,23,0,19,3430,0
122,108,46,17,2,0,5,0,12,0,13,1962,0
122,109,44.5,16,4,2,2,2,14,2,14,1865,0
122,110,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,184.1,1
122,120,3,0.9,0,0.1,0,0.1,0.9,0,0.8,120.1,1
122,122,32,14,3,0,3,2,11,0,10,1789,0
122,123,99.5,40,10,5,12,2,28,5,29,5187,0
122,124,43,20,4,0,5,2,15,0,16,2515,0
122,125,2,0.7,0.1,0,0,0,0.7,0,0.7,101.2,1
123,24,5,2.1,0.6,0,0.5,0.3,1.6,0.1,1.6,236.9,1
123,25,31,11,2,0,0,1,11,1,10,1398,0
123,26,7,2.9,0.8,0,0.6,0.4,2.3,0.2,2.3,331.7,1
123,27,12,4.1,0.8,1,0,0.4,4.1,0.2,2.9,521.4,1
123,45,7,2.4,0.2,0.2,0.1,0,2.3,0,2.2,299.6,1
123,46,61,25,4,0,2,0,23,0,23,3237,0
123,47,15,6.8,1.5,0.3,0,0.3,6.8,0.9,5.9,902.1,1
123,66,4,1.4,0.1,0,0.1,0,1.3,0,1.3,189.9,1
123,67,81,30,4,2,6,3,24,1,23,3656,0
123,68,64,30,11,0,6,2,24,5,21,3903,0
123,69,58,22,4,1,8,2,14,4,13,2706,0
123,70,27,9,1,1,1,1,8,0.6,8,1245.5,1
123,87,21,6.3,0.5,1.3,0,0.5,6.3,0.5,5.2,816.1,1
123,88,26,11,4,1,0,0,11,0,11,1423,0
123,100,95,33,8,2,4,2,29,2,29,3719,0
123,101,112.5,43,9,5,16,9,27,3,19,4024,0
123,102,27,9.9,2,0.7,2,0.4,7.9,0.7,8.1,1162.8,1
123,103,22,8,1.6,0.5,1.6,0.4,6.4,0.5,6.6,947.4,1
123,104,21,7.7,1.5,0.5,1.5,0.3,6.2,0.5,6.3,904.4,1
123,107,6,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.6,276.1,1
123,108,60,24,5,2,8,1,16,0,16,2435,0
123,109,57,23,4,1,3,2,20,4,21,2893,0
123,122,15,5.4,0.6,0.2,0.2,0,5.2,0,5.1,759,1
123,123,17,6.1,0.7,0.2,0.3,0,5.8,0,5.8,860.2,1
123,124,67,26,3,0,0,1,26,0,25,3538,0
123,125,21,7.5,0.9,0.3,0.3,0,7.2,0,7.2,1062.6,1
124,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,104.6,1
124,24,11,4.5,1.3,0,1,0.6,3.5,0.3,3.6,521.2,1
124,25,61,31,14,0,7,0,24,1,20,3757,0
124,26,87.5,37,11,2,8,5,29,2,27,4539,0
124,27,60,20,2,2,0,2,20,0,17,2605,0
124,31,50,18,1,1,0,1,18,1,17,2055,0
124,33,27,9,0.8,0.4,2,0.4,7,0,7.4,1258,1
124,34,6,2,0.2,0.1,0.4,0.1,1.6,0,1.7,279.6,1
124,36,4,1.3,0.1,0.1,0.3,0.1,1,0,1.1,186.4,1
124,45,27,9.3,0.7,0.7,0.3,0,9,0,8.7,1155.7,1
124,46,87,42,13,0,12,3,30,5,32,4970,0
124,47,53,21,4,0,9,2,12,5,12,2366,0
124,67,17,5.7,0.6,0.6,0.6,0.6,5.1,0.4,5.1,784.2,1
124,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,92.3,1
124,69,26,8.7,0.9,0.9,0.9,0.9,7.8,0.6,7.7,1199.4,1
124,70,12,4,0.4,0.4,0.4,0.4,3.6,0.3,3.6,553.6,1
124,86,3,1.1,0.2,0,0,0,1.1,0.1,1,138,1
124,87,58,20,1,1,0,0,20,1,18,2752,0
124,88,88.5,38,7,1,6,5,32,1,29,4376,0
124,89,10,3,0.2,0.6,0,0.2,3,0.2,2.5,388.6,1
124,100,4,1.9,0.3,0,0,0,1.9,0,1.7,216.3,1
124,101,80.5,33,8,1,4,4,29,2,20,3580,0
124,102,33,12,3,2,0,0,12,0,11,1426,0
124,103,46.5,15,1,1,2,4,13,5,12,2022,0
124,104,51,14,0,2,0,0,14,0,13,2056,0
124,105,67,20,3,3,0,0,20,2,17,2702,0
124,106,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,172.3,1
124,108,12,3.9,0.5,0.5,0.2,0.3,3.7,0.2,3.2,552.2,1
124,109,23,11,4,0,1,1,10,0,10,1205,0
124,110,64,29,9,2,17,2,12,0,19,2475,0
124,111,31,10,1.2,1.2,0.4,0.8,9.6,0.4,8.3,1426.4,1
124,123,7,2.5,0.3,0.1,0.1,0,2.4,0,2.4,354.2,1
124,124,46,16,1,0,0,1,16,0,14,2118,0
124,125,7,2.5,0.3,0.1,0.1,0,2.4,0,2.4,354.2,1
125,16,73,25,5,2,0,0,25,3,24,3161,0
125,17,45,18.8,3,0.8,0,1.5,18.8,1.5,18.8,2352.8,1
125,18,5,2.1,0.3,0.1,0,0.2,2.1,0.2,2.1,261.4,1
125,24,37,16,5,1,5,2,11,0,10,1752,0
125,25,94,33,7,5,16,3,17,2,24,4192,0
125,26,72,30,7,1,3,2,27,2,25,3633,0
125,27,11,3.7,0.7,0.9,0,0.4,3.7,0.2,2.7,478,1
125,30,19,6.4,1.2,1.5,0,0.6,6.4,0.3,4.6,825.6,1
125,31,80.5,35,6,1,5,1,30,3,32,4169,0
125,32,32,10.7,0.9,0.5,2.3,0.5,8.4,0,8.8,1491,1
125,33,64,20,2,4,2,3,18,0,17,2587,0
125,34,32,15,3,0,0,2,15,1,12,1936,0
125,45,34,13,2,1,3,0,10,1,10,1689,0
125,46,67.5,28,7,1,5,4,23,1,21,3472,0
125,47,76.5,34,9,0,6,2,28,1,27,4241,0
125,48,10.5,4.8,1,0.2,0,0.2,4.8,0.6,4.2,631.5,1
125,86,67,26,4,1,8,5,18,3,15,3339,0
125,87,103,39,8,1,10,4,29,3,27,4817,0
125,88,43,15,2,2,0,2,15,2,14,1862,0
125,89,40.5,12,0,2,0,0,12,0,10,1469,0
125,100,17,8.1,1.5,0,0,0,8.1,0,7.4,919.5,1
125,101,129,51,16,6,12,1,39,5,40,5953,0
125,102,73.5,32,13,3,9,3,23,3,25,3135,0
125,103,95,43,9,0,0,8,43,5,35,4929,0
125,104,47,19,6,1,4,0,15,3,10,2079,0
125,105,111.5,43,4,0,0,2,43,0,40,5125,0
125,106,18,6.6,1.3,0.4,1.3,0.3,5.3,0.4,5.4,775.2,1
125,108,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,184.1,1
125,110,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,138,1
125,111,14.5,4.7,0.6,0.6,0.2,0.4,4.5,0.2,3.9,667.2,1
126,15,33,12,2,1,2,2,10,1,11,1574,0
126,16,64,23,5,2,1,3,22,2,21,3307,0
126,17,8,3.3,0.5,0.1,0,0.3,3.3,0.3,3.3,418.3,1
126,25,30,11,1,2,2,0,9,1,11,1648,0
126,26,11,4.5,1.3,0,1,0.6,3.5,0.3,3.6,521.2,1
126,31,20,6.8,1.3,1.6,0,0.6,6.8,0.3,4.8,869,1
126,32,115.5,45,9,6,12,6,33,4,24,4906,0
126,33,136.5,54,11,5,11,7,43,10,43,6769,0
