x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,114,89,1.3,5.5,28.4,0,0,14,1
84,115,254,8,14,58,26,0,20,0
84,116,206,5.1,21.4,12.5,39.5,0,0,1
84,117,109,4.5,19.1,12.7,5.6,0,0,3
84,123,4,0,0.5,0.6,0.2,0.1,0,1
84,126,7,0.2,1.7,0.6,0,0.2,0,1
85,1,2,0,0.1,0.3,0.2,0,0,1
85,5,54,0,3.2,7.6,5,0.7,0,4
85,6,86,0.7,6.8,7.9,12.1,0,0,2
85,8,5,0,0.3,0.3,1.2,0.1,0,1
85,9,156.5,2.1,6.7,8.7,36.6,1.1,0,1
85,10,55,0.5,3.4,3.5,13.3,0.5,0,4
85,11,39,3.3,3.3,1,7.7,0,0,2
85,12,58,4.9,4.9,1.5,11.4,0,0,4
85,13,10.5,0.9,0.9,0.3,2,0,0,1
85,24,19,0,1.4,2.4,1.9,0,0,2
85,25,47,2,0.4,3.6,13.5,0,0,1
85,45,11,0,2.2,1,1.4,0,0,1
85,46,209.5,11,1,34,37,1,42,0
85,47,121,6.4,13.6,6.9,29.7,1,3,2
85,48,470,32,7,18,147,6,5,0
85,49,234,42.6,12.1,6.9,40.5,0,0,1
85,50,54,8.1,5.1,0.2,5.3,0,0,1
85,61,4,0.3,0.5,0.4,0.4,0,0,1
85,75,3,0.1,0.5,0.3,0.3,0,0,2
85,76,243,2.6,61.4,39.5,4.6,2,0,1
85,77,115,1.8,28.6,8.3,12.7,0,0,1
85,78,145,12,46,2,8,0,0,0
85,79,9,1.2,0.1,0.9,0.6,0,0.1,1
85,82,27,4.4,2.5,0,3.4,0,0,2
85,84,204,12.6,9,10,51.8,0,0,1
85,85,381,13,26,22,116,1,0,0
85,86,469,77,74,33,14,0,7,0
85,87,513.5,109.9,36,47.1,1,0,92,1
85,88,72,0.1,0,24.2,0,1,0,1
85,91,2,0.3,0.5,0.1,0,0,0,1
85,92,6,0.8,1.6,0.3,0,0,0,2
85,95,2,0.4,0.4,0,0,0,0,1
85,96,7,0,0.9,1.2,0.5,0,0,3
85,104,4,0.1,0.4,0.8,0,0,0,1
85,105,51,1.3,4.5,7,7.2,0,0,2
85,106,29,0,3.7,4.6,1.4,0,0,2
85,115,42,0.7,1.3,11.5,0,0,0,1
85,116,38,2,3,4,5,0,0,0
85,123,41,0.3,5.5,5.5,2.3,0.7,0,2
85,124,114,1.5,18,15.2,6.3,0.9,0,3
85,125,98,2.1,19.8,5.9,7.1,1.4,0,2
85,126,114,1.8,21.2,8.4,8,0.9,4,2
86,1,26,0,2,7,2,0,0,0
86,2,37,0,1.6,0.6,10.1,0,0,4
86,5,25,0,1.1,0.3,6.9,0,0,1
86,9,5,0,0.4,0.3,0.9,0,0,1
86,12,53,3,6.8,4.9,4,0,0,2
86,24,133.5,5.5,4,3.6,31.3,0,0,2
86,25,118,2,6.9,5,23.3,0,0,2
86,46,206,0.9,9.7,53.3,8.4,0,0,2
86,47,226,12.5,52.6,20.6,1,0,46,2
86,48,284.5,3.3,73.8,29.3,14.5,0,23,1
86,49,235,22.3,63.6,4.2,3.2,0,7.7,1
86,50,7,0.1,1.7,0.6,0.1,0,0.8,1
86,51,5,0.2,0.5,0.2,1.1,0,0,1
86,54,8,0.4,1.2,0.6,1.6,0,0,2
86,76,81.5,0.4,1.5,20.3,1.5,0,20.4,1
86,78,93.5,13.8,6,11.8,1.7,0,17.8,3
86,79,409,129,5,18,14,0,111,0
86,80,655,80,20,68,116,1,42,0
86,81,304.5,37,4,62,21.9,0,63.4,1
86,82,66,17,0,0,14.9,0,29.4,2
86,83,17,1.4,2.2,3.2,1.1,0,0,2
86,84,432,22.9,13.4,73.1,96.7,2,40,1
86,85,347,50,27,46,36,0,51,0
86,86,483,1,5,188,0,0,152,0
86,87,49,0,0,23,0,0,23,0
86,88,4,0.2,0.5,0.8,0,0,0,1
86,102,2,0,0,0.5,0,0,0,1
86,117,4,0,0.4,0.3,0.4,0,0,1
86,123,77,1.4,17.9,6.7,2.8,0,0,1
86,124,135.5,2.5,20.8,6.9,24.6,1,0,1
86,125,94,7.8,9.3,11.8,9.2,1,0,2
86,126,26,0.2,5.3,4.1,0.9,0,0,2
87,12,1,0.1,0.1,0.1,0.1,0,0,1
87,24,18,0.5,1,0.5,4.3,0,0,1
87,29,3,0.1,0.1,0.3,0.7,0,0,1
87,30,2,0.1,0.1,0.2,0.4,0,0,1
87,35,22,2.8,0.9,0.9,5.5,0,0,1
87,36,34,0,5,5,5,0,0,0
87,46,12.5,0.3,1.7,2.3,0.4,0,0,1
87,47,33,0.7,4.5,5.9,1.2,0,0,2
87,48,46,0.9,9.1,5.6,1.1,0,3,2
87,49,13,0.2,3.1,1.1,0.2,0,1.5,1
87,54,49,2.6,8.3,1,11.1,0,0,2
87,55,60,1.8,5.8,2.3,15.9,0,0,2
87,78,489,56.2,91.3,36.2,0.3,0,149.3,1
87,79,354,96,24,13,25,1,60,0
87,80,664.5,104,11,88,77,24,67,0
87,81,294.5,88.1,8,25,16.1,0,42.2,1
87,84,140,10,9,10,34,0,0,0
87,85,19,1.6,2.4,3.7,1.2,0,0,2
87,86,169,1.5,10.5,45.2,0,0,0,1
87,87,10,0.5,1.3,2.1,0,0,0,2
87,88,2,0.1,0.3,0.4,0,0,0,1
87,98,6,0,1.4,0.8,0,0,0,1
87,123,10,0.5,1.2,1,1.2,0,0,1
87,124,121,4.8,17.2,10.7,19,0,0,1
87,125,121,4.5,19.4,11.1,15.1,0,0,3
87,126,66,0.4,13.7,9.1,1.1,0,0,3
88,2,35,0.3,2.3,2.2,10,0,0,3
88,3,10,0.1,0.6,0.6,2.9,0,0,2
88,17,7,0.2,0.3,0.2,2.3,0,0,1
88,29,61,0.4,3.1,4.9,13.4,0,0,2
88,30,28,0.6,1.7,2.6,6.8,0,0,2
88,35,49,1.2,0.1,4.1,11.5,0,0,1
88,36,13,0.5,0.9,2.2,1.8,0,0,1
88,55,31,1.3,4.6,2.1,6.4,0,0,2
88,56,10,0,1.7,0.5,1.3,0,0,2
88,57,2,0,0.3,0.1,0.3,0,0,1
88,64,2,0,0.1,0.6,0,0,0,1
88,77,5,0.4,0.5,0.3,0.5,0,0.4,1
88,78,47,3.4,12.8,0,0,0,13.7,1
88,79,520,75.4,23.7,137.8,11,0,23,2
88,80,912,18,195,155,1,0,195,0
88,81,85.5,0,12,32,0,0,30,0
88,84,30,0.1,3.1,2.1,6.1,0,0,1
88,85,12,0.9,0.9,1.5,2,0,0,1
88,86,2,0.1,0.3,0.4,0,0,0,1
88,87,8,0.4,1.1,1.6,0,0,0,1
88,88,7,0.3,1,1.4,0,0,0,1
88,107,11,0.2,1.7,1.6,0,0,0,1
88,124,4,0.2,0.5,0.4,0.5,0,0,1
88,125,5,0.3,0.6,0.5,0.6,0,0,1
88,126,36,1.1,4.8,3.6,3.1,0,0,1
89,1,67.5,0.1,4,8,14.2,0,0,2
89,2,101,0.2,3.4,10.4,23.6,0,0,2
89,3,2,0,0.1,0,0.6,0,0,1
89,11,74.5,0,3,9,11.1,0,0,2
89,12,15,0,0.8,1.6,2.3,0,0,1
89,28,6,0.1,0.4,0.6,1.5,0,0,1
89,29,57,0.5,2.9,6.4,13.8,0,0,2
89,33,6,0,0.7,0.6,0.8,0,0,1
89,34,38,0.3,4.6,3.4,5.2,0,0,2
89,35,88.5,5.2,8.9,6.1,13.2,0,0,2
89,40,1,0,0.1,0.2,0.1,0,0,1
89,41,53,1,2,5.6,7.1,0,0,1
89,54,9,0.4,0.9,0.4,1.9,0,0,2
89,55,102,8.4,5.5,3.5,17.1,1,0,2
89,56,73,0,8,5.3,15.5,0,0,3
89,62,7.5,0.1,0.9,0.5,1.3,0,0,1
89,73,54,0.6,3.9,13.6,0.2,0,0,2
89,74,38.5,0.7,5.1,8.2,0.4,1,0,1
89,75,1,0.1,0.1,0.2,0,0,0,1
89,76,7,0.5,0.8,0.4,0.7,0,0.6,1
89,78,5,0.2,1.5,0.3,0,0,0,1
89,79,436.5,0,109,50,0,0,0,0
89,80,258.5,0.3,9.7,74.6,0,0,0,1
89,83,28,0.8,0.1,0.1,10.9,0,0,3
89,85,27,2,2,3.3,4.5,0,0,2
89,93,33,1.3,3.3,5.1,2.3,0,0,3
89,98,40,0.4,8,5.2,0.7,0,0,2
89,99,28,0.7,4.4,3.7,1.1,0,0,1
89,101,49,7.1,9.2,2.9,3.1,0,0,2
89,102,57,2.3,3.3,2.3,15.3,0,0,1
89,107,153,4.2,37.6,10.4,9,0,0,1
89,108,148,6.4,16.8,12.5,17.2,0,0,2
89,109,69,3,8.8,4.6,8.6,0,0,1
90,1,51,1.1,0.9,3.9,13.7,0,0,1
90,11,17,0,0.9,1.8,2.6,0,0,1
90,12,88,1,3.3,4.6,28,0,0,1
90,34,84,1.2,6.1,11.2,11.7,0,0,2
90,35,75.5,0.2,5.6,6.8,16.1,0,0,2
90,41,131.5,4,6,12.8,29.1,0,0,1
90,42,10,0,0.9,0.6,1.9,0,0,1
90,58,3,0.2,0.4,0.3,0.3,0,0,1
90,59,33,2,4.6,3.3,3.3,0,0,2
90,60,14,0.8,2,1.4,1.4,0,0,1
90,61,62.5,1.7,14.2,2.3,6.5,0,0,2
90,62,160,3.8,8.8,4.6,46.6,0,0,2
90,63,135,0.5,12.9,19.1,17.6,0,0,3
90,73,104.5,2,4,7,33,0,0,0
90,74,142,1.7,16,7,38.3,0,0,2
90,76,12,0.9,1.4,0.6,1.2,0,1.1,2
90,77,8,0.6,0.9,0.4,0.8,0,0.7,2
90,78,4,0.1,1.2,0.3,0,0,0,1
90,83,13,0.3,0,0,5.2,0,0,1
90,93,173,13.1,34.9,11.7,5.7,0,0,2
90,94,4,0.6,0.8,0.1,0,0,0,1
90,97,10,0,2.4,1.2,0,0,0,2
90,98,224.5,1.7,31.2,44.5,5,0,0,1
90,99,266.5,7,21,43,36,1,23,0
90,100,121.5,1.1,13.8,14.7,9.2,0,0,1
90,101,13,1.4,1.5,1,1.3,0,0,2
90,102,135,6.1,36.2,5.9,12.1,0,0,1
90,103,191.5,2,35.7,25.8,4.7,0,0,1
90,104,12,0,0.2,2.8,0.2,0,0,1
90,107,106,1.2,5.6,24.3,6,1,0,2
90,108,175,4,19.6,25.4,21.2,5,0,1
90,109,192.5,9,22,24,22,0,7,0
91,1,1,0,0,0.1,0.4,0,0,1
91,17,44,1.1,1.2,1.1,13.3,0,0,1
91,18,38,0.8,1.8,1.2,12.4,0,0,2
91,35,9,0.2,0.5,0.9,2,0,0,1
91,41,3,0.2,0.1,0.1,0.8,0,0,1
91,58,15,1.6,2.9,0.4,2,0,0,1
91,59,87,3.4,13.5,1.4,19.7,0,0,2
91,60,140,7,15,9,27,0,0,0
91,61,2,0,0.3,0.2,0.2,0,0,1
91,62,8,0.2,1.2,0.6,0.9,0,0,1
91,63,20,0.3,3.1,1.5,2.3,0,0,3
91,71,24,0,0.8,2.6,7.7,0,0,1
91,72,236.5,6,10,32,75,1,0,0
91,73,125,1,4,1,45,0,0,0
91,74,8,1,2.1,0,1.2,0,0,1
91,75,1,0.1,0.3,0,0.1,0,0,1
91,77,5,0,2,0,0,0.2,0,1
91,79,5,0,2,0,0,0.2,0,1
91,84,3,0.1,0.2,0.6,0.1,0,0,1
91,93,43.5,5.8,5.4,3.2,2.8,0,0,2
91,94,14,1.5,0.6,2.1,1.5,0,0,2
91,99,41,4.3,2.3,8.2,0.6,0,0.6,1
91,100,22,0.7,0.7,4.8,1.4,0,1.4,1
91,102,17,0,3,2.2,0,0,0,1
91,103,25,0,4.4,3.2,0,0,0,2
91,107,69,1,3.6,19,0,1.1,0,1
91,108,21,0,0.4,5.9,0,0.7,0,1
91,109,4,0,0.1,1.1,0,0.1,0,1
92,2,2,0,0,0.2,0.7,0,0,1
92,17,65,1.3,3,2.2,21.1,0,0,4
92,18,37,0.8,1.7,1.2,12,0,0,2
92,21,33,0.6,3.4,2.3,2.8,0,0,1
92,22,10,0.2,1,0.7,0.9,0,0,1
92,44,2,0.1,0.1,0.1,0.5,0,0,1
92,45,97,6.4,1.6,6.7,22.1,0,0,3
92,59,5,0.5,1,0.1,0.7,0,0,1
92,60,50,1.4,2.8,4.1,11.5,0,0,1
92,66,9,1.2,1.2,1.4,1,0,0,4
92,67,3,0.4,0.4,0.5,0.3,0,0,1
92,70,2.5,0.3,0.3,0.4,0.3,0,0,1
92,72,281.5,12,12,22,68,1,0,0
92,73,6,0.3,0.7,0.4,1.5,0,0,3
92,74,66,13.3,11.7,1,6,0,0,3
92,75,2,0.3,0.5,0,0.3,0,0,1
92,79,22,0,8.9,0,0,0.7,0,1
92,83,14,0.4,1,2.9,0.4,0,0,1
92,84,33,1,2.4,6.8,0.9,0,0,2
92,87,5,0.6,0.2,0.7,0.5,0,0,1
92,102,4,0,0.7,0.5,0,0,0,1
92,119,3,0,0.3,0.2,0.3,0,0,2
92,120,19,0,1.8,1.5,1.8,0,0,2
93,14,72,0,5,3.3,13.9,0,0,3
93,21,8,0.1,0.8,0.6,0.7,0,0,1
93,22,106.5,1.3,6.3,7.9,24.1,0,0,2
93,23,73.5,1,2,3.5,25,0,0,1
93,44,6,0.4,0.2,0.2,1.5,0,0,1
93,49,2,0.1,0.3,0.3,0.2,0,0,1
93,50,6,0.4,0.9,0.7,0.6,0,0,1
93,51,24,0,2,8,2,0,0,0
93,52,4,0.3,0.1,0.4,0.7,0,0,1
93,65,6,0.1,0.9,0.5,0.7,0,0,1
93,66,1,0.1,0.1,0.2,0.1,0,0,1
93,71,4,0.1,0.1,0.6,0.4,0,0,1
93,72,289.5,19,7,20,85,2,0,0
93,73,245.5,5.7,11.7,50.4,29.3,0,4,1
93,74,67,0,4.8,17.8,0,0,0,1
93,81,13.5,1.1,1.2,1,2.1,0,0,2
93,83,71,5,8,5,10,0,0,0
93,84,21,0.8,1.7,3.9,0.9,0,0,2
93,127,9,0.5,1.3,0.6,0.9,0,0,2
94,14,56,0,2.2,5.3,11.4,0,0,2
94,15,4,0,0.4,0.2,0.8,0,0,2
94,22,34.5,0.7,1.9,1.4,8.8,0,0,2
94,23,60,0.8,2.6,4.2,14.5,0,0,3
94,26,2,0.1,0.1,0.2,0.4,0,0,1
94,49,6,0.4,0.9,0.7,0.6,0,0,1
94,50,33,2.1,4.8,4.2,3.4,0,0,4
94,51,142,1.7,7.2,19.7,28.4,0,0,1
94,52,56,1.6,3.4,8.6,7.2,0,0,1
94,65,11,0.2,1.7,0.8,1.2,0,0,1
94,66,5,0.2,0.6,0.4,0.8,0,0,1
94,68,6,0.7,0.8,1,0.7,0,0,1
94,70,3,0.4,0.4,0.5,0.3,0,0,1
94,71,155,6.2,33.2,11.6,14.1,0,0,1
94,72,249.5,55,22,5,25,0,0,0
94,73,510.5,0,165,38,0,0,16,0
94,74,108,0,5,35,0,0,0,0
94,80,23,0,3.6,5.6,0.5,0,0,1
94,81,272,13,34,46,11,0,0,0
94,83,64.5,5.1,5.8,2.6,11.8,0,0,3
94,112,14,0,0.4,2.3,2.3,0,0,1
94,115,75,2.4,6.4,9.5,7,0,0,3
94,116,41,0,12.1,0,3.4,0,0,2
94,127,2,0.1,0.3,0.1,0.2,0,0,1
95,22,4,0.1,0.2,0.2,1,0,0,1
95,23,12,0.2,0.7,0.4,3.1,0,0,1
95,36,15,0.5,1,2.7,2,0,0,2
95,50,1,0.1,0.1,0.1,0.1,0,0,1
95,51,15,1.3,0.4,1.3,2.7,0,0,1
95,65,6,0.1,0.9,0.5,0.7,0,0,1
95,66,154,0.7,5.3,13.3,34.9,0,0,2
95,67,32.5,1.1,4.1,2.3,5.3,0,0,2
95,72,38,2,12.1,1.3,0.2,0,0,1
95,73,165,0,62.2,4.2,0,0,0,1
95,80,174.5,7,6.4,46.4,1.5,0,0,1
95,81,115.5,14,7,6.3,21.2,0,0,2
95,82,3,0.3,0.3,0.2,0.4,0,0,2
95,83,21,1.2,2.5,1.7,2.9,0,0,2
95,111,27,0,0.6,4.5,4.5,0,0,1
95,112,126,2,14,9,20,0,0,0
95,113,1,0,0,0.2,0.2,0,0,1
95,115,41,0.5,2.7,9.5,2.1,0,0,3
95,116,101,4,8.3,7,20.5,0,0,2
95,117,2,0,0.6,0,0.2,0,0,1
95,120,69.5,2,7.4,7,5.4,0,0,2
95,121,7,0,0.7,0.5,0.6,0,0,2
95,123,5,0,0.5,0.4,0.4,0,0,1
96,0,6,0.1,0.5,0.7,1,0,0,1
96,1,2,0.1,0,0.4,0.3,0,0,1
96,6,5,0.2,0.3,0.6,1,0,0,1
96,7,28,1.2,1.9,3.1,5.4,0,0,3
96,8,5,0.2,0.4,0.5,1,0,0,2
96,31,54,0,0.7,7.3,10.8,0.7,0,2
96,32,15,0,0.2,2,3,0.2,0,2
96,36,44,0.6,1.3,5,7.8,0.6,0,2
96,37,34,0.5,1,3.8,6,0.5,0,1
96,43,2,0.1,0.1,0.2,0.3,0,0,1
96,50,2,0.2,0.1,0.2,0.5,0,0,1
96,111,8,0.3,1.2,0.5,1.2,0,0,2
96,112,121,1.7,20.9,7.3,17,0,0,2
96,113,35,1.3,4.9,2.2,5.3,0,0,2
96,114,1,0,0.1,0.1,0.2,0,0,1
96,116,3,0,0.5,0.3,0.2,0,0,1
96,119,28,0.4,2.8,5.4,2.4,0,0,2
96,120,194,9.3,18.3,20.5,36,0,0,1
96,121,145.5,4.6,13.2,13,25.4,1,0,2
97,6,50,1.3,1.4,3.7,15.1,0,0,1
97,7,79,2.7,2.4,4,20.2,0,0,3
97,8,4,0.2,0.3,0.4,0.8,0,0,1
97,11,5,0,0,0.5,1.4,0,0,1
97,29,6,0,0.1,0.8,1.2,0.1,0,1
97,36,30,0.4,0.9,3.4,5.2,0.5,0,3
97,37,61,0.4,1.8,10,10.8,0.4,0,3
97,43,7,0.3,0.2,0.8,1,0,0,1
97,72,8,0.4,0,1.5,1,0,0,1
97,81,7,0.6,1,0.4,0.5,0,0,2
97,82,7,0.5,1.1,0.4,0.5,0,0,1
97,115,11,0.4,1.5,0.7,1.7,0,0,1
97,116,41.5,2,7.3,3.2,2.7,0,0,2
97,118,1,0,0.1,0.2,0.1,0,0,1
97,119,102.5,0.1,16.1,14.2,5.9,0,0,1
97,120,124,2,20,13,15,0,0,0
97,121,40,0.2,8.3,2.5,2.7,0,0,2
98,10,24,1.1,1.6,2.6,4.7,0,0,2
98,11,93,1.6,4.8,9.3,17.3,0,0,4
98,12,9,0,0,0.9,2.5,0,0,1
98,62,93,0,4.7,5.9,31.9,0,0,2
98,63,56,0,1.1,5.6,12.4,0,0,2
98,73,3,0.2,0,0.5,0.4,0,0,1
98,80,68,0.4,2.7,21.5,0.3,0,0,1
98,81,66.5,2.4,5.8,2,13.3,0,0,2
98,82,4,0.3,0.6,0.2,0.3,0,0,1
98,104,3.5,0.2,0.2,0.6,0.4,0,0,1
98,105,49,0.6,11.6,6.1,1.5,0,0,1
98,106,9,0,1.4,1.9,0.3,0,0,1
98,115,4,0.1,0.6,0.3,0.6,0,0,1
98,116,80,1,12.2,4.6,10,0,0,2
98,119,8,0.1,0.8,1.6,0.7,0,0,1
99,11,14,0.4,1.2,1.4,1.8,0,0,1
99,17,14,0.9,0.7,0.4,3.4,0,0,1
99,18,15,1,0.7,0.5,3.6,0,0,1
99,59,17,0,2.3,3.7,0,0,0,1
99,60,67,3,8.2,9.4,6,0,0,2
99,62,77,5.3,6,12.7,7.2,0,0,3
99,63,158,0,32.9,10.3,20,0,0,2
99,64,115.5,0,2.1,36.4,0.7,0,0,1
99,78,10,0.5,2.1,0.6,0.4,0,0,2
99,79,6,0.4,1.2,0.4,0.2,0,0,2
99,80,57,3.1,12.1,3.8,1.9,0,0,4
99,81,186,4,32,6,32,0,0,0
99,82,9,0.7,1.3,0.5,0.7,0,0,2
99,104,15,0.8,0.8,2.6,1.8,0,0,1
99,105,156.5,11,20.1,9.2,21.1,0,2,1
99,106,109,0,12.1,15.5,6.2,0,0,1
100,17,24.5,1.6,1.2,0.8,5.8,0,0,3
100,18,82.5,1.6,0.4,7.3,20.2,0,0,1
100,24,31.5,0,1.1,2.3,9.2,0,0,1
100,25,41,0,2.1,7.1,2.7,0,0,1
100,43,21,1,0.5,2.5,3,0,0,2
100,44,49.5,3.6,7.3,4.4,3.7,0,0,1
100,59,52,0,12.5,0.9,4,0,0,1
100,60,257.5,5,14,38,45,0,0,0
100,61,38,0.2,7.3,2.7,4.5,0,0,2
100,62,81,0.9,4,24.1,1.4,0,0,3
100,63,18,0.6,2.7,3.4,0.9,0,0,1
100,81,97.5,5.6,20.2,5.4,7.6,0,0,1
100,88,3,0.1,0.7,0.3,0.1,0,0,1
100,90,3,0.1,0.7,0.3,0.1,0,0,1
100,97,31,2,4,6,1,0,0,2
100,105,26,1.4,1.4,4.4,3.2,0,0,2
100,106,14,0,2.2,2.9,0.4,0,0,1
101,5,9,0.3,0.6,0.7,1.8,0,0,1
101,10,4,0.1,0.2,0.4,0.6,0,0,1
101,17,20,0.9,0.9,3.2,1.8,0,0,1
101,18,8,0.4,0.4,1.2,0.7,0,0,2
101,24,16,0,0.7,1.4,5.4,0,0,1
101,27,19,0.7,1.5,0.5,4.6,0,0,1
101,28,3,0.1,0.3,0.1,0.7,0,0,1
101,42,6,0.1,0.6,1.2,0.2,0,0,1
101,43,145.5,1.1,11.5,28.2,11.8,0,0,2
101,44,18,0.4,1.1,2.6,3,0,0,2
101,59,2,0.3,0.4,0.4,0,0,0,1
101,62,17,0.3,2.5,2.3,1.6,0,0,1
101,76,1,0.1,0.2,0.1,0,0,0,1
101,78,3,0.2,0.6,0.2,0.1,0,0,1
101,81,13,0,3.8,0.9,0.4,0,0,1
101,85,2,0,0.6,0.1,0.1,0,0,1
101,88,29,0.4,2.6,5.5,2.5,0,0,2
101,89,107,1.4,15.2,11.6,15,0,0,1
101,90,53,0.2,6.2,3.5,9.1,0,0,1
101,96,4,0.2,0.7,0.5,0.1,0,0,1
101,97,108,1.9,13.7,18.7,6.2,0,0,3
101,98,2,0,0.6,0,0.2,0,0,1
101,99,2,0,0.6,0,0.2,0,0,1
101,100,8,0,2.2,0.1,0.8,0,0,2
101,121,24,0.2,2.4,4.9,1.2,0,0,1
101,122,89.5,0.4,4.9,23.8,2.5,0,0,3
101,123,12,0.4,2.6,1.5,0,0,0,1
101,124,2,0.1,0.4,0.3,0,0,0,1
102,4,47,1.4,3.3,3.7,9.5,0,0,2
102,5,43,0.2,0.3,1.4,13,0,0,2
102,10,67,1,3.8,7.5,9.4,0,0,4
102,11,10,0.3,0.2,0.7,1.8,0,0,1
102,13,7,0.3,0.1,0.5,1.2,0,0,1
102,26,8,0.3,0.6,0.2,2,0,0,1
102,27,141,7.4,9.8,5.8,31.5,0,0,1
102,28,26,1.1,2,0.6,6.4,0,0,2
102,43,20.5,0.4,1.8,4,1,0,0,2
102,54,5,0.5,0.3,0.5,1.1,0,0,1
102,55,4,0.3,0.3,0.4,0.9,0,0,2
102,56,88.5,0.6,7.7,5.7,22.5,0,0,2
102,76,3,0.2,0.6,0.2,0.1,0,0,1
102,86,2,0.1,0.5,0.2,0,0,0,1
102,88,27,0.4,2.5,5.1,2.3,0,0,2
102,89,118,1.1,13.9,11.7,18.7,0,0,2
102,90,29,0.5,2.7,5.5,2.4,0,0,1
102,96,74,2.2,12.9,11.7,3.3,0,0,3
102,97,176,5,11,9,52,0,0,0
102,98,171,3,21.8,5.8,31.8,0,0,2
102,121,91,3.1,9.6,10.2,13.3,0,0,1
102,122,216,10.2,14.9,22.8,41,0,0,1
102,123,113.5,5.2,16.3,7.7,14,0,0,1
103,2,11,0.4,0.7,0.9,2.2,0,0,2
103,4,2,0.1,0.1,0.2,0.4,0,0,1
103,5,55,1.7,3.9,4.3,11,0,0,4
103,11,9,0.3,0.2,0.6,1.6,0,0,1
103,27,36,1.4,2.9,0.8,8.8,0,0,2
103,32,4,0.1,0.2,0.1,0.9,0,0,1
103,37,92,5.9,7.2,4.1,16.9,0,0,4
103,38,39,2.3,3.4,2.6,6.1,0.7,0,2
103,39,11.5,0.4,1.4,1.8,1.4,0.9,0,1
103,55,10,0.9,0.7,0.9,2.3,0,0,2
103,56,13,0.9,2.3,1.4,1.6,0,0,3
103,61,30,1,13,0,0,0,0,0
103,62,35,0.1,13.9,0.8,2.6,0,0,1
103,70,31,1.8,0,5.7,3.9,0,0,1
103,71,182.5,1,14,28,24,1,0,2
103,85,9,0,2.6,0.6,0.3,0,0,1
103,86,241.5,9.2,29.4,55.5,2.5,0,28,1
103,87,2,0.1,0.5,0.2,0,0,0,1
103,96,7,0.3,1.3,0.9,0.2,0,0,1
103,97,79,4,1,6,20,0,0,0
103,98,8.5,0.4,1.5,1.1,0.2,0,0,1
103,117,2,0.1,0.1,0.2,0.3,0,0,1
103,121,57.5,3.2,8.1,6.6,5.2,0,0,3
103,122,17,0.3,1.9,3.3,0.8,0,0,3
103,123,3,0,0.3,0.6,0.2,0,0,1
104,37,18.5,1.2,1.4,0.7,3.1,0,0,1
104,39,5,0.2,0.6,0.7,0.6,0.4,0,1
104,49,3,0.1,0.3,0.4,0.4,0,0,1
104,53,8,0.3,2.3,0.2,0.5,0.1,0,2
104,56,2,0.3,0.4,0.4,0,0,0,1
104,57,14,1.8,2.8,2.8,0,0,0,2
104,60,33.5,3,3.4,4.8,3,0,0,2
104,61,122.5,4,8,10,27,0,0,0
104,62,94.5,0.2,2.6,23.5,4.1,0,0,2
104,66,4,0.2,0,0.8,0.5,0,0,1
104,70,81,1.1,0,22.7,2.5,0,0,1
104,71,135.5,2,9.5,11.8,32.3,0,0,1
104,77,2,0.1,0.4,0.1,0.1,0,0,1
104,85,174.5,0,23.7,34.2,0.4,0,0,2
104,86,228.5,20.7,17.7,15.3,35.3,0,0,1
104,87,196,13.5,11.6,9.8,48.8,0,0,2
104,88,23,2.3,4.2,2,1.4,0,0,3
104,96,61,4,13.9,5.7,4.3,0,0,1
104,97,147,6,9.9,5.5,36.6,0,0,1
104,98,208,4.2,9.1,29.1,34,1,1,1
104,99,121,0.2,35.1,12.1,0,0,0,2
104,104,45.5,1,8.2,2.1,5.1,0,0,1
104,108,8,0.1,1.7,0.5,0.6,0,0,1
104,109,17,0.1,3.7,1.1,1.2,0,0,1
104,120,4,0.1,0.3,0.4,0.6,0,0,1
104,121,2,0.1,0.4,0.3,0,0,0,1
105,8,15,0.5,0.3,1.1,2.6,0,0,2
105,9,15,0.5,0.3,1.1,2.7,0,0,1
105,20,88,3.7,8.7,5.6,16.5,2,0,1
105,21,2,0,0.1,0.1,0.7,0,0,1
105,34,106,5.7,6.4,5.7,23.1,0,0,2
105,35,8.5,0.2,0.4,0.2,2,0,0,2
105,48,3,0.1,0.3,0.4,0.4,0,0,1
105,49,282.5,33,20,38,23,0,0,0
105,50,152.5,12.9,8.3,16.2,31.1,0,0,2
105,52,19,1.7,1.3,1.8,4.3,0,0,1
105,53,219,34,59.2,1.1,1.4,0.9,8.9,2
105,54,8,0.2,3,0,0,0,0,2
105,55,2,0,0.8,0,0,0,0,1
105,56,1.5,0.2,0.3,0.3,0,0,0,1
105,60,80.5,2,3.6,16.2,6,0,0,2
105,61,106,3.5,15.8,13.5,7.5,0,0,2
105,62,108,3.4,7.9,4.7,25.9,0,0,2
105,63,24,0.4,3.5,3.3,2.2,0,0,2
105,69,5,0.3,0,0.9,0.6,0,0,1
105,70,90,1,13,10,9,0,0,0
105,71,100.5,0,7.5,14.2,16.7,0,0,1
105,84,3,0,0.9,0.2,0.1,0,0,1
105,85,70.5,1,23.5,3.9,0.8,0,0,2
105,86,183.5,16.6,13.8,12,33,0,0,2
105,87,132,4.1,6.2,13.7,25.6,0,1,2
105,96,32,0,6,4.4,2,0,0,2
