x,y,dlt,tcd
87,102,,16
87,103,,60
87,108,1,8
87,109,1,45
87,110,,57
87,111,,33
87,113,,50
87,114,,18
87,115,,9
87,116,,21
87,117,1,82
87,118,1,61
87,119,,26
87,120,,27
87,121,,24
87,123,,15
87,124,,31
87,125,1,
87,127,,28
88,0,1,46
88,1,,3
88,5,,8
88,6,,59
88,7,,7
88,8,,36
88,9,,31
88,10,,37
88,11,,23
88,12,,15
88,13,,40
88,14,,45
88,15,2,88
88,16,2,68
88,17,2,31
88,18,2,75
88,19,2,87
88,20,2,81
88,21,1,77
88,22,1,74
88,23,2,87
88,24,,84
88,25,,67
88,26,2,76
88,27,2,44
88,28,2,82
88,29,,42
88,30,,9
88,31,1,40
88,32,1,28
88,33,,58
88,34,,74
88,35,,45
88,37,,54
88,38,,5
88,39,,8
88,40,2,59
88,41,2,89
88,42,2,88
88,43,2,83
88,44,2,81
88,45,2,85
88,46,2,21
88,47,,50
88,48,,69
88,49,1,50
88,50,1,83
88,51,1,76
88,52,,65
88,53,,69
88,54,,61
88,55,,62
88,56,,58
88,57,1,82
88,58,1,70
88,59,1,44
88,60,,49
88,61,,52
88,62,,41
88,63,,7
88,64,,11
88,65,,17
88,66,,14
88,67,,9
88,68,,22
88,69,,23
88,70,1,47
88,71,,8
88,72,1,9
88,73,,62
88,74,,11
88,75,,32
88,76,,67
88,77,,36
88,78,,9
88,80,,36
88,81,,13
88,83,,18
88,84,1,67
88,85,1,23
88,86,,9
88,87,,39
88,88,1,77
88,89,1,20
88,90,1,66
88,91,1,52
88,92,1,14
88,95,,6
88,96,,18
88,97,,17
88,98,,8
88,99,,51
88,100,,57
88,101,,19
88,102,,31
88,103,,27
88,104,,19
88,105,,12
88,106,,2
88,107,,43
88,108,1,68
88,109,,56
88,110,1,87
88,111,,42
88,113,,6
88,114,,2
88,115,,19
88,116,,11
88,117,,37
88,118,,24
88,119,,3
88,120,,17
88,121,1,14
88,122,,5
88,123,,4
88,124,,1
88,126,,15
88,127,,21
89,0,,13
89,1,,12
89,5,,8
89,6,,38
89,7,,2
89,9,1,10
89,10,,37
89,11,,42
89,12,,10
89,13,,16
89,14,1,46
89,15,2,91
89,16,2,52
89,17,2,63
89,18,2,56
89,19,2,89
89,20,,59
89,21,,26
89,22,1,16
89,23,2,83
89,24,2,84
89,25,,66
89,26,,47
89,27,2,61
89,28,2,85
89,29,2,84
89,30,1,49
89,31,,11
89,32,2,86
89,33,,72
89,34,,20
89,35,,40
89,36,,26
89,37,,24
89,38,,31
89,39,,14
89,40,2,36
89,41,2,55
89,42,2,55
89,43,2,76
89,44,2,77
89,45,2,40
89,46,2,71
89,47,,32
89,48,,29
89,49,1,48
89,50,1,53
89,51,1,43
89,52,,30
89,53,,38
89,54,,82
89,55,,70
89,56,,72
89,57,1,69
89,58,1,83
89,59,1,58
89,60,,20
89,61,,53
89,62,1,43
89,63,1,
89,65,,16
89,66,,55
89,67,1,25
89,68,,44
89,69,,26
89,70,1,92
89,71,1,5
89,72,1,2
89,73,1,70
89,74,1,10
89,75,1,23
89,76,,64
89,77,,18
89,78,,3
89,80,,12
89,81,1,14
89,82,,31
89,83,,5
89,84,,37
89,85,,38
89,86,,18
89,87,,23
89,88,1,24
89,89,1,32
89,90,1,80
89,91,1,80
89,92,1,15
89,94,,11
89,95,,16
89,96,,50
89,97,,46
89,98,,38
89,99,,19
89,100,1,26
89,101,,29
89,104,,1
89,105,,22
89,106,,44
89,107,,61
89,108,1,35
89,109,,54
89,110,1,79
89,111,1,86
89,112,1,33
89,114,,4
89,115,,2
89,116,,19
89,117,,42
89,118,,22
89,120,1,62
89,121,1,62
89,122,,56
89,123,,19
90,0,,38
90,1,,30
90,3,,2
90,4,,8
90,5,,44
90,6,,37
90,7,,3
90,8,,3
90,9,,23
90,10,,52
90,11,,35
90,14,,21
90,15,1,56
90,16,2,81
90,17,2,79
90,18,2,38
90,19,2,31
90,20,2,47
90,21,,36
90,22,,12
90,23,2,65
90,24,2,86
90,25,2,84
90,26,2,46
90,27,2,71
90,28,2,33
90,29,2,83
90,30,2,70
90,31,,10
90,32,,33
90,33,2,66
90,34,,44
90,35,,3
90,36,,28
90,37,,7
90,38,,2
90,39,,1
90,40,,1
90,41,2,22
90,42,2,78
90,43,2,44
90,44,,41
90,45,1,14
90,46,2,75
90,47,2,48
90,48,2,62
90,49,,26
90,50,,42
90,51,,14
90,52,1,30
90,53,,53
90,54,,35
90,55,1,70
90,56,1,75
90,57,,29
90,58,,52
90,59,1,32
90,60,1,37
90,61,,2
90,62,,60
90,63,1,10
90,64,,29
90,65,1,14
90,66,1,46
90,67,1,78
90,68,,58
90,69,,24
90,70,,45
90,71,1,54
90,72,1,71
90,73,1,88
90,74,1,83
90,75,1,74
90,76,1,40
90,77,,38
90,78,1,27
90,79,,29
90,80,,48
90,81,1,67
90,82,,44
90,83,,6
90,84,,2
90,85,,55
90,86,,79
90,87,,27
90,88,1,77
90,89,1,82
90,90,1,65
90,91,1,55
90,92,,15
90,93,,12
90,94,,1
90,95,,1
90,96,,21
90,97,,41
90,98,,46
90,99,,61
90,100,,2
90,101,,10
90,103,,31
90,106,1,48
90,107,1,44
90,108,1,5
90,109,,10
90,110,,65
90,111,1,89
90,112,1,83
90,113,,39
90,114,,16
90,117,,1
90,118,,34
90,119,,37
90,120,,3
90,121,1,25
90,122,,59
90,123,,2
90,124,,14
90,125,,34
90,126,,36
91,0,1,40
91,1,1,64
91,2,,60
91,3,,20
91,4,,28
91,5,,5
91,6,,14
91,7,,3
91,8,,3
91,10,,36
91,11,2,55
91,12,,13
91,13,,1
91,14,,35
91,15,,77
91,16,,52
91,17,2,82
91,18,1,79
91,19,2,76
91,20,2,80
91,21,2,80
91,22,,69
91,23,,43
91,24,2,62
91,25,2,86
91,26,2,81
91,27,2,47
91,28,2,12
91,29,2,59
91,30,2,84
91,31,2,32
91,32,,28
91,33,2,49
91,34,2,70
91,35,,15
91,36,,14
91,37,,13
91,38,,40
91,39,,3
91,41,2,20
91,42,2,69
91,43,,40
91,44,,9
91,45,1,47
91,46,2,92
91,47,2,89
91,48,2,81
91,49,,48
91,50,,44
91,51,,1
91,52,,22
91,53,,21
91,54,1,46
91,55,1,63
91,56,1,29
91,57,,29
91,58,,8
91,59,,27
91,60,1,44
91,61,1,3
91,62,,34
91,63,,27
91,64,,62
91,65,,34
91,66,1,82
91,67,1,79
91,68,1,86
91,69,,32
91,70,,5
91,71,,49
91,72,1,33
91,73,1,51
91,74,,92
91,75,,72
91,76,1,52
91,77,1,46
91,78,1,86
91,79,,56
91,80,,68
91,81,,44
91,82,1,14
91,83,,44
91,85,,6
91,86,,26
91,87,,30
91,88,1,50
91,89,,30
91,90,,40
91,92,,5
91,93,,45
91,94,,8
91,95,,3
91,96,,20
91,97,1,48
91,98,,75
91,99,,68
91,100,,3
91,101,,12
91,102,,32
91,103,,5
91,105,1,22
91,106,1,78
91,107,,63
91,108,,59
91,109,,36
91,110,,37
91,111,,30
91,112,1,84
91,113,1,76
91,114,,18
91,117,,12
91,118,1,68
91,119,,41
91,120,,2
91,121,,1
91,122,,22
91,124,,5
91,125,,13
91,127,,2
92,0,,64
92,1,1,91
92,2,1,43
92,3,1,4
92,4,,16
92,5,,35
92,9,,11
92,10,,59
92,11,,30
92,12,,55
92,13,,35
92,14,,17
92,15,,23
92,16,,47
92,17,1,56
92,18,1,93
92,19,1,82
92,20,2,51
92,21,2,77
92,22,2,61
92,23,2,72
92,24,,29
92,25,2,57
92,26,2,82
92,27,2,80
92,28,2,65
92,29,2,67
92,30,2,77
92,31,2,59
92,32,2,18
92,33,2,58
92,34,2,67
92,35,2,81
92,36,1,53
92,37,,43
92,40,,1
92,41,2,49
92,42,2,86
92,43,,18
92,44,,6
92,45,,49
92,46,2,51
92,47,,15
92,48,,21
92,49,2,54
92,50,,56
92,51,,21
92,52,,29
92,53,1,60
92,54,2,84
92,55,1,57
92,56,1,23
92,57,1,57
92,58,,22
92,59,1,
92,60,,33
92,61,,73
92,62,,36
92,63,,27
92,64,,38
92,65,,32
92,66,1,55
92,67,1,79
92,68,1,66
92,69,,12
92,71,,36
92,72,1,58
92,73,,74
92,74,,36
92,76,1,73
92,77,1,91
92,78,1,89
92,79,1,88
92,80,,70
92,81,1,45
92,82,1,57
92,83,,73
92,84,,15
92,86,1,
92,87,1,57
92,88,,45
92,89,,13
92,90,,12
92,91,,19
92,92,1,6
92,93,1,31
92,94,,52
92,95,,56
92,96,,1
92,97,,41
92,98,,64
92,99,,16
92,100,1,71
92,101,,69
92,102,,32
92,103,1,59
92,104,,1
92,105,2,42
92,106,1,67
92,107,,14
92,108,1,36
92,109,,15
92,111,1,30
92,112,,54
92,113,1,76
92,114,,63
92,115,,7
92,117,,12
92,118,1,53
92,119,1,32
92,120,,50
92,121,1,20
92,122,,60
92,124,1,
92,127,,35
93,0,,10
93,1,,61
93,2,1,70
93,3,1,47
93,4,,56
93,5,,15
93,6,,1
93,7,,21
93,9,,9
93,10,,15
93,11,,3
93,12,,14
93,13,,17
93,14,,27
93,15,,29
93,17,,1
93,18,1,50
93,19,1,80
93,20,,39
93,21,2,33
93,22,2,45
93,23,2,81
93,24,2,70
93,25,2,71
93,26,2,82
93,27,2,82
93,28,2,83
93,29,2,70
93,30,2,83
93,31,2,74
93,32,2,72
93,33,,67
93,34,,38
93,35,2,80
93,36,2,82
93,37,2,63
93,38,,33
93,39,,55
93,40,,59
93,41,,60
93,42,,23
93,43,,12
93,44,,21
93,45,,67
93,46,2,36
93,47,2,42
93,48,,26
93,49,,34
93,50,,90
93,51,,25
93,52,,14
93,53,1,52
93,54,1,80
93,55,1,65
93,56,,25
93,57,1,53
93,58,,22
93,59,1,25
93,60,,72
93,61,,65
93,62,,7
93,63,,25
93,64,,59
93,65,1,46
93,66,1,79
93,67,1,77
93,68,1,67
93,69,1,49
93,70,,34
93,71,,3
93,72,1,58
93,73,,19
93,74,1,56
93,75,1,67
93,76,,32
93,77,1,57
93,78,1,36
93,79,1,68
93,80,1,81
93,81,1,65
93,82,,40
93,83,,58
93,84,1,39
93,85,,51
93,86,,31
93,87,,48
93,88,,60
93,89,1,12
93,90,,16
93,91,,41
93,92,,14
93,93,,72
93,94,1,47
93,96,,34
93,97,,28
93,98,1,58
93,99,,21
93,100,,11
93,101,1,29
93,102,1,25
93,103,1,24
93,104,1,48
93,105,1,83
93,106,1,81
93,107,1,48
93,108,1,73
93,109,1,42
93,110,,12
93,111,,43
93,112,,7
93,113,1,60
93,114,1,59
93,115,,12
93,116,,24
93,119,,22
93,120,,11
93,121,,3
93,122,,60
93,123,,31
93,126,,25
94,0,,52
94,1,,54
94,2,,50
94,3,1,57
94,4,1,44
94,5,,19
94,6,1,6
94,7,,27
94,9,,18
94,10,,8
94,12,,2
94,13,,5
94,14,,31
94,18,,17
94,19,,78
94,20,1,84
94,21,,89
94,22,2,62
94,23,2,57
94,24,2,85
94,25,2,91
94,26,,30
94,27,,45
94,28,2,77
94,29,2,82
94,30,2,74
94,31,2,72
94,32,2,32
94,33,2,29
94,34,1,25
94,35,2,35
94,36,2,66
94,37,2,84
94,38,2,87
94,39,2,49
94,40,2,66
94,41,,38
94,42,,9
94,44,,34
94,45,,17
94,46,,73
94,47,2,63
94,48,,48
94,49,,73
94,50,,61
94,51,,18
94,53,1,8
94,54,1,64
94,55,,41
94,56,,10
94,57,,56
94,58,,22
94,60,,39
94,61,,32
94,62,,12
94,63,,18
94,64,1,47
94,65,1,78
94,66,1,19
94,67,1,21
94,68,,56
94,69,,62
94,70,1,19
94,71,,13
94,72,1,43
94,73,1,55
94,74,1,5
94,75,1,65
94,76,1,33
94,77,1,45
94,78,1,43
94,79,,76
94,80,,31
94,81,,59
94,82,,39
94,83,,63
94,84,,60
94,85,,35
94,88,,27
94,89,,15
94,90,1,15
94,91,1,23
94,92,,6
94,93,,32
94,94,,34
94,96,1,
94,97,,33
94,98,,71
94,99,,44
94,100,,23
94,102,1,25
94,103,,67
94,104,1,74
94,105,1,89
94,106,1,75
94,107,,77
94,108,1,82
94,109,1,36
94,110,1,48
94,112,,57
94,113,,27
94,117,,9
94,118,,39
94,119,,43
94,120,,18
94,121,,44
94,122,,41
95,0,,23
95,1,,10
95,2,,60
95,3,,49
95,4,,18
95,7,,4
95,9,,4
95,10,,3
95,11,,5
95,12,,2
95,16,,1
95,17,,2
95,18,,5
95,19,,25
95,20,,39
95,21,,69
95,22,1,49
95,23,2,46
95,24,2,30
95,25,2,52
95,26,2,25
95,27,,9
95,28,,31
95,29,2,78
95,30,2,81
95,31,2,70
95,32,2,69
95,33,2,61
95,34,,14
95,35,1,45
95,36,2,70
95,37,2,81
95,38,2,81
95,39,2,63
95,40,,30
95,41,,14
95,42,,3
95,44,,10
95,45,,65
95,46,,66
95,47,,51
95,48,,24
95,49,,9
95,50,2,14
95,51,,7
95,52,,36
95,53,1,78
95,54,1,39
95,55,1,66
95,56,1,75
95,57,1,45
95,58,,23
95,59,,36
95,60,,26
95,61,,35
95,62,,24
95,63,,35
95,64,1,54
95,65,1,75
95,66,1,35
95,67,1,27
95,68,,43
95,69,,61
95,70,1,60
95,71,,64
95,72,,26
95,73,1,39
95,74,1,76
95,75,,77
95,76,1,61
95,77,,35
95,78,,17
95,79,,34
95,80,,54
95,81,,45
95,82,1,59
95,83,1,29
95,84,,20
95,85,,2
95,87,,5
95,88,,45
95,89,1,38
95,90,1,40
95,91,1,75
95,92,,13
95,93,,5
95,94,,13
95,95,,6
95,96,,65
95,97,,86
95,98,,19
95,99,,12
95,100,,8
95,101,,4
95,102,,17
95,103,,70
95,104,1,59
95,105,1,80
95,106,1,87
95,107,1,89
95,108,1,73
95,109,1,72
95,110,1,56
95,111,1,14
95,112,1,75
95,113,,15
95,115,,8
95,116,,28
95,117,,19
95,118,1,73
95,119,,22
95,120,,34
95,121,,41
95,122,,19
95,123,,22
95,124,,10
95,125,,24
96,0,,17
96,1,,28
96,2,,33
96,3,,21
96,4,,66
96,5,,7
96,7,,9
96,10,,28
96,11,,39
96,12,,4
96,16,,2
96,17,,7
96,18,,36
96,19,,59
96,21,,9
96,22,,70
96,23,2,89
96,24,2,87
96,25,,81
96,26,2,31
96,27,,69
96,28,,29
96,29,2,48
96,30,2,73
96,31,2,42
96,32,2,88
96,33,2,63
96,34,,65
96,35,,11
96,36,2,43
96,37,2,52
96,38,2,88
96,39,2,86
96,40,2,77
96,41,2,72
96,42,,14
96,45,,22
96,46,,56
96,47,2,59
96,48,,81
96,49,,16
96,50,2,40
96,51,,48
96,52,,49
96,53,1,70
96,54,1,28
96,55,1,56
96,56,1,84
96,57,1,28
96,58,,47
96,59,,67
96,60,1,29
96,61,1,63
96,62,1,65
96,63,1,70
96,64,,1
96,65,1,60
96,66,1,82
96,67,1,57
96,68,,63
96,69,,37
96,70,1,19
96,71,,48
96,72,1,19
96,73,,13
96,74,,75
96,75,,80
96,76,,58
96,77,1,52
96,78,1,27
96,79,,32
96,80,,61
96,81,1,56
96,82,1,63
96,83,,72
96,84,,37
96,87,,11
96,88,,13
96,89,1,52
96,90,1,84
96,91,1,68
96,92,,50
96,93,,18
96,94,,58
96,95,,15
96,96,1,69
96,97,1,59
96,98,1,69
96,99,,15
96,100,1,18
96,101,1,9
96,102,1,65
96,103,1,42
96,104,,16
96,105,1,35
96,106,1,92
96,107,1,95
96,108,1,57
96,109,1,50
96,110,2,80
96,111,,76
96,112,,51
96,115,,6
96,116,1,22
96,117,1,8
96,118,,38
96,119,,25
96,120,,33
96,121,,34
96,125,,26
96,126,,4
96,127,,20
97,0,,21
97,1,1,23
97,2,,41
97,3,,48
97,4,,7
97,5,,7
97,6,1,39
97,7,,64
97,8,,81
97,9,1,73
97,10,,89
97,11,,53
97,12,,14
97,13,1,42
97,14,,12
97,18,,4
97,19,,7
97,20,,23
97,21,2,49
97,22,,19
97,23,2,53
97,24,2,97
97,25,2,52
97,26,2,26
97,27,,57
97,28,,61
97,29,,5
97,30,,22
97,31,2,76
97,32,2,90
97,33,2,87
97,34,2,75
97,35,,31
97,36,2,46
97,37,2,62
97,38,1,78
97,39,1,40
97,40,2,77
97,41,2,91
97,42,2,40
97,46,2,61
97,47,,69
97,48,,42
97,49,,31
97,50,2,28
97,51,,59
97,52,,16
97,53,,62
97,54,1,31
97,55,,48
97,56,,27
97,57,,2
97,58,,2
97,59,,8
97,60,1,50
97,61,,56
97,62,,30
97,63,,74
97,64,,1
97,65,1,10
97,66,1,71
97,67,1,72
97,68,,47
97,69,,8
97,70,1,47
97,71,1,12
97,72,,61
97,73,,35
97,74,,19
97,75,1,36
97,76,1,82
97,77,1,45
97,78,,53
97,79,,39
97,80,,6
97,81,,52
97,82,,4
97,83,,49
97,84,,4
97,85,,4
97,86,,8
97,87,,37
97,88,,26
97,89,,21
97,90,1,76
97,91,,82
97,92,,34
97,93,,29
97,94,,73
97,95,,19
97,96,1,76
97,97,1,32
97,98,1,77
97,99,,53
97,100,1,35
97,101,1,22
97,102,1,12
97,103,1,50
97,104,,30
97,105,1,83
97,106,1,80
97,107,,9
97,108,,49
97,109,1,55
97,110,1,75
97,111,1,57
97,112,,42
97,113,,3
97,114,,57
97,115,,33
97,116,1,4
97,118,,4
97,119,,31
97,120,,5
97,121,,2
97,122,,2
97,123,,11
97,125,1,4
97,126,,39
97,127,,3
98,0,,1
98,1,,5
98,2,,56
98,3,,5
98,4,,26
98,5,,8
98,6,1,34
98,7,,26
98,8,,50
98,9,,57
98,10,,40
98,11,,20
98,12,,54
98,13,1,49
98,14,,14
98,19,,4
98,20,1,31
98,21,2,28
98,22,,19
98,23,,53
98,24,2,96
98,25,2,84
98,26,2,55
98,27,,86
98,28,2,75
98,29,2,59
98,30,,6
98,31,2,50
98,32,2,79
98,33,2,46
98,34,2,88
98,35,2,75
98,36,2,38
98,37,,18
98,38,1,13
98,39,1,49
98,40,,21
98,41,2,54
98,42,2,80
98,43,,30
98,44,,29
98,45,,15
98,46,,40
98,49,,2
98,50,2,33
98,51,1,78
98,52,,45
98,53,,57
98,54,,37
98,55,,17
98,56,,15
98,57,,16
98,58,,42
98,59,1,
98,60,1,35
98,61,1,75
98,62,,16
98,63,,26
98,65,1,1
98,66,1,31
98,67,1,31
98,68,1,25
98,69,,4
98,70,,14
98,71,,55
98,72,,45
98,73,,71
98,74,,47
98,75,,28
98,76,1,62
98,77,1,66
98,78,,36
98,79,1,69
98,80,1,36
98,81,1,53
98,82,,28
98,83,,16
98,84,,22
98,85,1,52
98,86,,61
98,87,,52
98,88,,47
98,90,,29
98,91,,48
98,92,,58
98,94,,55
98,96,,11
98,97,,15
98,98,1,48
98,99,,7
98,100,1,42
98,101,1,74
98,102,1,54
98,103,1,59
98,104,,30
98,105,1,35
98,106,1,67
98,108,,6
98,109,,32
98,110,,25
98,111,1,37
98,112,1,34
98,113,,3
98,114,,56
98,115,,34
98,118,,33
98,119,,39
98,122,,3
98,123,,37
98,124,,45
98,126,,28
98,127,,16
99,0,,31
99,1,,27
99,3,,28
99,4,,75
99,5,1,48
99,6,2,83
99,7,1,91
99,8,1,42
99,9,,25
99,10,,48
99,11,,40
99,12,1,41
99,13,1,34
99,14,1,45
99,21,,18
99,22,,20
99,23,,56
99,24,,61
99,25,2,61
99,26,2,69
99,27,,41
99,28,2,60
99,29,2,86
99,30,,28
99,31,,30
99,32,1,49
99,33,2,51
99,34,2,45
99,35,,65
99,36,1,27
99,37,,67
99,38,,69
99,39,,4
99,40,,34
99,41,,39
99,42,2,68
99,43,,48
99,44,,26
99,45,,45
99,46,2,66
99,47,,13
99,48,,50
99,49,,35
99,50,,54
99,51,1,40
99,52,,73
99,53,,84
99,54,,36
99,55,,20
99,56,,56
99,57,1,53
99,58,,19
99,59,1,51
99,60,1,42
99,61,1,63
99,62,,22
99,63,,51
99,64,,23
99,65,1,38
99,66,,32
99,67,1,60
99,68,1,
99,69,1,15
99,70,1,70
99,71,1,69
99,72,,30
99,73,,9
99,74,,6
99,76,,1
99,77,,1
99,78,,64
99,79,,46
99,80,,1
99,81,1,23
99,82,,17
99,83,,12
99,84,,67
99,85,1,65
99,86,,41
99,87,,23
99,88,,1
99,90,,28
99,91,1,88
99,92,,70
99,94,1,59
99,95,,12
99,96,,64
99,97,,69
99,98,1,50
99,99,,51
99,100,,15
99,101,1,81
99,102,1,35
99,103,,1
99,104,,49
99,105,1,31
99,106,1,75
99,107,,76
99,108,,34
99,109,,30
99,110,,83
99,111,,83
99,112,1,2
99,113,1,59
99,114,1,58
99,115,,19
99,116,,26
99,118,1,31
99,119,,46
99,120,,23
99,121,,53
99,122,1,67
99,123,1,69
99,124,,10
100,0,1,63
100,1,,21
100,2,,29
100,3,1,65
100,4,1,74
100,5,2,45
100,6,2,81
100,7,2,91
100,8,,67
100,10,,5
100,11,1,44
100,12,1,37
100,13,,55
100,14,,8
100,21,,55
100,22,,48
100,23,,45
100,24,,2
100,25,,8
100,26,2,64
100,27,1,75
100,28,1,77
100,29,2,80
100,30,,41
100,31,,56
100,32,2,70
100,33,1,32
100,34,,69
100,35,,74
100,36,2,25
100,37,,7
100,38,,61
100,39,,43
100,40,,2
100,41,,69
100,42,,35
100,43,,18
100,44,,16
100,46,,33
100,47,2,63
100,48,,10
100,49,,30
100,50,,47
100,51,,63
100,52,,45
100,53,,27
100,54,,14
100,57,,34
100,58,,51
100,59,1,28
100,60,1,75
100,61,1,79
100,62,1,17
100,63,,10
100,64,,18
100,65,,43
100,66,1,23
100,67,1,71
100,68,,25
100,69,,52
100,70,1,83
100,71,1,17
100,72,1,50
100,73,,12
100,74,,51
100,75,,30
100,76,1,36
100,77,,3
100,78,,77
100,79,1,72
100,80,,5
100,81,,59
100,82,,38
100,83,,58
100,84,,66
100,85,,56
100,86,,32
100,87,,20
100,90,1,24
100,91,1,80
100,92,1,76
100,93,,27
100,94,1,72
100,95,1,35
100,96,,23
100,97,,39
100,98,1,57
100,99,,9
100,100,1,42
100,101,1,85
100,102,1,72
100,103,1,64
100,104,1,71
100,105,1,66
100,106,1,57
100,107,,26
100,108,,23
100,109,2,37
100,110,2,64
100,111,1,62
100,112,,5
100,113,,16
100,119,,46
100,120,,19
100,121,1,47
100,122,1,67
100,123,,40
100,124,,55
100,125,,45
100,126,,4
101,0,1,52
101,1,,4
101,2,,43
101,3,,29
101,4,2,46
101,5,,31
101,6,2,23
101,7,2,73
101,8,2,69
101,10,1,65
101,11,1,60
101,12,1,48
101,13,,41
101,22,,24
101,23,,64
101,24,2,60
101,26,,26
101,27,1,54
101,28,1,67
101,29,2,40
101,30,1,52
101,31,,77
101,32,,54
101,33,1,76
101,34,1,41
101,35,2,40
101,36,2,87
101,37,,22
101,38,,18
101,39,2,69
101,40,2,39
101,41,2,43
101,42,2,50
101,43,1,48
101,44,,10
101,45,,22
101,46,,4
101,50,,16
101,51,1,41
101,52,,21
101,53,,55
101,54,2,46
101,55,,3
101,56,,1
101,57,,26
101,58,,4
101,59,1,61
101,60,1,85
101,61,,36
101,62,,76
101,63,,72
101,64,,1
101,65,1,41
101,66,1,61
101,67,1,38
101,68,,32
101,69,2,3
101,70,2,45
101,71,,85
101,72,,54
101,73,,40
101,74,,68
101,75,,43
101,76,1,39
101,77,,32
101,78,,22
101,79,1,56
101,80,1,60
101,81,1,39
101,82,1,81
101,83,1,73
101,85,,25
101,86,,26
101,87,,7
101,88,,4
101,90,1,4
101,91,1,62
101,92,1,66
101,93,,27
101,94,1,53
101,95,1,85
101,96,,1
101,97,1,63
101,98,,48
101,99,,36
101,100,,60
101,101,1,45
101,102,1,72
101,103,1,75
101,104,1,36
101,105,,49
101,106,1,10
101,107,,44
101,108,1,48
101,109,2,72
101,110,,9
101,111,,28
101,112,,55
101,113,,2
101,114,,21
101,119,1,62
101,120,1,15
101,121,1,32
101,122,,8
101,123,1,21
101,124,,33
101,127,,25
102,0,1,73
102,1,1,27
102,2,1,13
102,3,,23
102,4,,52
102,5,,25
102,6,,39
102,7,2,25
102,8,2,15
102,9,,9
102,10,,22
102,11,1,50
102,12,1,78
102,13,,34
102,14,,5
102,21,,10
102,22,,37
102,23,,26
102,24,,76
102,25,,56
102,26,,60
102,27,,6
102,28,,24
102,29,1,58
102,30,1,69
102,31,1,67
102,32,1,47
102,33,1,62
102,34,,7
102,35,,35
102,36,2,59
102,37,,25
102,38,,76
102,39,2,76
102,40,2,81
102,41,2,38
102,42,2,67
102,43,1,76
102,44,2,13
102,45,2,57
102,46,2,56
102,48,,24
102,49,,24
102,50,,51
102,51,,38
102,52,,41
102,53,,44
102,54,2,52
102,55,,50
102,56,,1
102,57,,47
102,58,,27
102,59,1,56
102,60,1,43
102,61,1,35
102,62,,48
102,63,,48
102,64,1,40
102,65,,11
102,66,,39
102,67,,31
102,68,1,57
102,69,1,23
102,70,1,36
102,71,,36
102,72,,35
102,73,,14
102,74,,21
102,75,,42
102,76,,27
102,77,,11
102,78,,21
102,79,1,87
102,80,1,51
102,81,1,52
102,82,1,61
102,83,,40
102,84,,24
102,85,,22
102,87,,25
102,88,1,36
102,89,,14
102,90,,13
102,91,1,91
102,92,,71
102,94,,30
102,95,1,65
102,96,1,51
102,97,1,61
102,98,1,71
102,99,1,58
102,100,1,85
102,101,1,39
102,102,1,51
102,103,1,42
102,104,1,86
102,105,,15
102,106,,5
102,107,,15
102,108,,30
102,109,,79
102,110,,12
102,111,,5
102,112,,20
102,113,,2
102,114,,17
102,115,,38
102,116,,49
102,117,,6
102,118,,8
102,119,1,18
102,120,1,17
102,121,1,24
102,122,,4
102,124,,12
102,127,,12
103,0,1,44
103,1,1,69
103,2,1,34
103,3,,57
103,4,,70
103,5,,35
103,7,,29
103,8,2,54
103,9,,79
103,10,,41
103,11,,20
103,12,,65
103,13,,17
103,14,,23
103,21,,23
103,22,,36
103,23,,2
103,25,,46
103,26,,25
103,27,,41
103,28,,16
103,29,1,
103,30,,23
103,31,2,70
103,32,1,65
103,33,1,79
103,35,,42
103,36,2,85
103,37,2,20
103,38,2,44
103,39,,15
103,40,,44
103,41,,29
103,42,,58
103,43,1,38
103,44,2,13
103,45,2,76
103,46,2,79
103,47,,19
103,48,,41
103,49,,12
103,50,1,17
103,51,1,7
103,52,,24
103,54,2,51
103,55,2,46
103,56,,42
103,58,,57
103,59,1,
103,60,1,44
103,61,2,42
103,62,,11
103,63,1,16
103,64,1,52
103,65,,36
103,66,1,56
103,67,1,43
103,68,1,49
103,69,1,35
103,70,,39
103,71,,18
103,72,,43
103,74,,2
103,75,,29
103,76,,30
103,77,,39
103,78,1,29
103,79,1,90
103,80,1,30
103,81,1,77
103,82,1,22
103,83,,33
103,84,,35
103,85,,33
103,87,1,43
103,88,1,45
103,89,1,93
103,90,1,59
103,91,,44
103,92,1,34
103,94,,24
103,95,1,87
103,96,1,60
103,97,1,70
103,98,1,54
103,99,1,56
103,100,1,34
103,101,1,14
103,102,1,69
103,103,1,17
103,104,1,77
103,105,,70
103,106,,43
103,107,,19
103,108,,24
103,109,,64
103,110,,16
103,111,,16
103,112,,28
103,113,,3
103,114,,24
103,115,1,34
103,116,,35
103,117,,3
103,118,,26
103,119,1,47
103,120,,48
103,121,1,26
103,122,,4
103,123,,22
103,126,,9
103,127,,12
104,0,1,61
104,1,1,73
104,2,1,61
104,3,1,47
104,4,,12
104,5,,30
104,6,,54
104,7,,40
104,8,1,56
104,9,1,48
104,10,,74
104,11,,41
104,12,,7
104,13,,32
104,14,,11
104,21,,6
104,22,,5
104,25,,7
104,26,,9
104,27,,38
104,28,,2
104,30,,59
104,31,,54
104,32,,69
104,33,1,71
104,34,1,81
104,35,,70
104,36,2,75
104,37,2,73
104,38,2,61
104,39,2,60
104,40,,73
104,41,,67
104,42,2,86
104,43,2,60
104,44,1,38
104,45,2,88
