x,y,pp,ra,rp
44,115,4119239,1552209,37
44,116,4111080,1517866,36
44,117,4094374,1450707,35
44,118,4097949,1312335,32
44,119,4103597,1086738,26
44,120,4060721,1099950,26
44,121,4033334,1177259,29
44,122,4022841,1263233,31
44,123,4018417,1299239,32
44,124,4036579,1270733,31
44,125,3945835,1237324,31
44,126,3945835,1237324,31
45,0,7265145,3766500,51
45,1,7280426,3696135,50
45,2,7345056,3753590,50
45,3,7406377,3849287,52
45,4,7435697,3778451,51
45,5,7486937,3718146,49
45,6,7531158,3710881,49
45,7,7542380,3479289,46
45,8,7571761,3125844,41
45,9,7571761,3125844,41
45,13,7787426,2380399,30
45,14,7773605,2363273,30
45,15,7680726,2370829,31
45,16,7651953,2551329,33
45,17,7523989,2546692,33
45,18,7320242,2537478,34
45,19,7123102,2575830,36
45,20,6978784,2718720,38
45,21,6870851,2783846,40
45,22,6780506,3010927,44
45,23,6728270,3154832,46
45,24,6569959,2494059,37
45,25,6569959,2494059,37
45,26,6429206,3212702,49
45,27,6423654,3204280,49
45,28,6356957,3185056,50
45,29,6314193,3590569,56
45,30,6314621,3943924,62
45,31,6287329,4324046,68
45,32,6218890,4358387,70
45,33,6122448,4252227,69
45,34,6021597,4177043,69
45,35,5956340,4150629,69
45,36,5846954,4261841,72
45,37,5792849,3758642,65
45,38,5792849,3758642,65
45,39,5693412,3707282,65
45,40,5678940,3686756,65
45,41,5634871,3624251,64
45,48,4998916,2592960,52
45,49,4975784,2546603,51
45,50,4886430,2321099,47
45,51,4905391,2237088,45
45,52,4834213,2260066,46
45,53,4845767,2353954,48
45,54,4743090,2137900,45
45,55,4670537,2112205,45
45,56,4646352,2186386,47
45,57,4665548,2132980,45
45,58,4669470,2102417,44
45,59,4677228,2041961,43
45,61,4568082,2061901,45
45,62,4568082,2061901,45
45,63,4734364,2109616,44
45,64,4731869,2136474,45
45,65,4729095,2223358,46
45,66,4742715,2245237,47
45,67,4689224,1897233,40
45,68,4688927,1947348,41
45,69,4678790,2086570,44
45,70,4651946,2080425,44
45,71,4632204,2214166,48
45,72,4603438,2229084,48
45,73,4576992,2241433,48
45,74,4538190,2394200,52
45,75,4501879,2264627,50
45,80,4357989,2588034,59
45,81,4356516,2637793,60
45,82,4352245,2782135,63
45,86,4157526,3039101,73
45,87,4157526,3039101,73
45,88,4074029,3111386,76
45,89,4074032,3129695,77
45,90,4074041,3182312,78
45,91,4066660,3269625,80
45,92,4069121,3255398,80
45,93,4090069,3134249,76
45,94,4119194,2787080,67
45,95,4119194,2787080,67
45,97,4106068,2958362,72
45,98,4106068,2958362,72
45,99,4075339,3070332,75
45,100,4090146,2906855,71
45,101,4104275,2750860,67
45,102,4119681,2900288,70
45,103,4115317,2883469,70
45,104,4102977,2835915,69
45,105,4047000,2326796,57
45,106,4104896,2288628,55
45,107,4207919,2304815,54
45,108,4279199,2479007,57
45,109,4316897,2346622,54
45,110,4314996,2238204,52
45,111,4318130,2262480,52
45,115,4176792,1901370,45
45,116,4151641,1606129,38
45,117,4126642,1324436,32
45,118,4114250,1216704,29
45,119,4103231,1170122,28
45,120,4071343,1216093,29
45,121,4039748,1269911,31
45,122,4027317,1277167,31
45,123,4022704,1274645,31
45,124,4036579,1270733,31
45,125,3945835,1237324,31
45,126,3945835,1237324,31
46,0,7153678,3817977,53
46,1,7228142,3677495,51
46,2,7292077,3690452,50
46,3,7347852,3752079,50
46,4,7403580,3728767,50
46,5,7476957,3626644,48
46,6,7544325,3628545,48
46,7,7564534,3313445,44
46,14,7645332,2214284,29
46,15,7626858,2229899,29
46,16,7410431,2390328,31
46,17,7239684,2458148,34
46,18,7161617,2495549,35
46,19,6998466,2575860,37
46,20,6894426,2698110,39
46,21,6799596,2796468,41
46,22,6718071,2943303,43
46,23,6610740,2919332,44
46,24,6571405,3061608,46
46,25,6351133,2836500,44
46,26,6375148,2892193,45
46,27,6403027,3015617,47
46,28,6342453,3230355,51
46,29,6282723,3526781,56
46,30,6290725,4007778,63
46,31,6263271,4269372,68
46,32,6125751,4185337,68
46,33,6014721,4134613,68
46,34,5994678,4163567,69
46,35,5911979,4254706,71
46,36,5846954,4261841,72
46,37,5768072,3952621,68
46,38,5768072,3952622,68
46,48,5116345,2413328,47
46,49,5127379,2382129,46
46,50,5117052,2230847,43
46,51,5014569,2278972,45
46,52,4890204,2359333,47
46,53,4845767,2353954,48
46,54,4791316,2175397,45
46,55,4825225,2200323,45
46,58,4738465,2140163,45
46,59,4738465,2140163,45
46,61,4761609,2125452,44
46,62,4761609,2125452,44
46,63,4734364,2109616,44
46,64,4731869,2136474,45
46,65,4729095,2223358,46
46,66,4742715,2245237,47
46,67,4741284,2075981,43
46,68,4741284,2075981,43
46,70,4654273,2187886,47
46,71,4649116,2242932,48
46,72,4632410,2334987,50
46,73,4609864,2298994,49
46,74,4583693,2372068,51
46,75,4497184,2357396,52
46,76,4497184,2357396,52
46,80,4357989,2588034,59
46,81,4358323,2651513,60
46,82,4358965,2773691,63
46,83,4354595,2936474,67
46,84,4342302,2932774,67
46,85,4306768,2922082,67
46,88,4074877,3321634,81
46,89,4076031,3281254,80
46,90,4081027,3106360,76
46,91,4059184,3280080,80
46,92,4067177,3242337,79
46,93,4090069,3134249,76
46,94,4119194,2787080,67
46,95,4122801,2782660,67
46,96,4143099,2757794,66
46,99,4074084,2978477,73
46,100,4076665,2937215,72
46,101,4083989,2820141,69
46,105,4047000,2326796,57
46,106,4047000,2326796,57
46,108,4223935,2363439,55
46,109,4264061,2292594,53
46,110,4304010,2205790,51
46,111,4309718,2150074,50
46,115,4176792,1901370,45
46,116,4171206,1733691,41
46,117,4146797,1291430,31
46,118,4121078,1330700,32
46,119,4087788,1318191,32
46,120,4063099,1321389,32
46,121,4045398,1280712,31
46,122,4033877,1248784,31
46,123,4034765,1210341,29
46,124,4004830,1218174,30
46,125,3945082,1129669,28
46,126,3941556,1154374,29
46,127,3931845,1222408,31
47,0,7112385,3785817,52
47,1,7221973,3721275,51
47,2,7284062,3591689,49
47,3,7342875,3633650,49
47,4,7406131,3538670,47
47,5,7449802,3445595,46
47,6,7590528,3346889,44
47,7,7590528,3346889,44
47,14,7561400,2129909,28
47,15,7504643,2211016,29
47,16,7342854,2393456,32
47,17,7159819,2443873,34
47,18,6986151,2501080,36
47,19,6873328,2626026,38
47,20,6782495,2718443,40
47,21,6703534,2858533,42
47,22,6646097,3048332,45
47,23,6597581,2934246,44
47,24,6530012,3062920,46
47,25,6379605,2994946,46
47,26,6337741,2892750,45
47,27,6239007,3195620,51
47,28,6201605,3275168,52
47,29,6225500,3595622,57
47,30,6091285,4067772,66
47,31,6091097,4118092,67
47,32,6074066,4189379,68
47,33,5920312,4364150,73
47,49,5192923,2196802,42
47,50,5191664,2267616,43
47,51,5189152,2408957,46
47,54,4825225,2200323,45
47,55,4838736,2214468,45
47,56,4902920,2285669,46
47,57,4856794,2249329,46
47,58,4807685,2222213,46
47,59,4807685,2222213,46
47,61,4761609,2125452,44
47,62,4790880,2115628,44
47,63,4964121,2103643,42
47,64,4970537,2238242,45
47,67,4746457,2099836,44
47,68,4744133,2111077,44
47,69,4723904,2204592,46
47,70,4716204,2194617,46
47,71,4670189,2354920,50
47,72,4642440,2450106,52
47,73,4609375,2262371,49
47,74,4583693,2372068,51
47,75,4497184,2357396,52
47,76,4497184,2357396,52
47,77,4465543,2241864,50
47,78,4465543,2241864,50
47,81,4376665,2785473,63
47,82,4375713,2797606,64
47,83,4362284,2915971,66
47,84,4337779,2927678,67
47,85,4298941,2902420,67
47,86,4242375,2830454,66
47,87,4142695,2929480,70
47,88,4112469,3042054,73
47,89,4068329,3206447,78
47,90,4042040,3113938,77
47,91,4044135,3031456,75
47,92,4050140,2794972,69
47,95,4143099,2757794,66
47,96,4143099,2757794,66
47,99,4069461,2725943,66
47,100,4066424,2730502,66
47,101,4057808,2743436,67
47,106,4005005,2393684,59
47,107,4005005,2393684,59
47,108,4223935,2363439,55
47,109,4240150,2321444,54
47,110,4276681,2217550,52
47,111,4294434,2145545,50
47,117,4170383,1492109,35
47,118,4157325,1470364,35
47,119,4107606,1399619,33
47,120,4064889,1362432,33
47,121,4044874,1296469,32
47,122,4031446,1176909,29
47,123,4024679,1185981,29
47,124,4002387,1223471,30
47,125,3970075,1151049,29
47,126,3941556,1154374,29
47,127,3931845,1222408,31
48,0,7101758,3567180,50
48,1,7208873,3506077,48
48,2,7294810,3521007,48
48,3,7359869,3483034,47
48,4,7434493,3165794,42
48,5,7493189,3364047,45
48,6,7606145,2868215,37
48,7,7609472,3175624,41
48,14,7214907,2064060,28
48,15,7229351,2189080,30
48,16,7209710,2399619,32
48,17,7034097,2435763,34
48,18,6854136,2476784,36
48,19,6734716,2586800,38
48,20,6658558,2660735,40
48,21,6584171,2682356,40
48,22,6534887,2956462,45
48,23,6454435,2897982,45
48,24,6468327,3064875,47
48,25,6397697,3095628,48
48,26,6219543,3236492,51
48,27,6213686,3207240,51
48,28,6165986,3108966,50
48,29,6038149,3426684,56
48,30,6051547,3837753,63
48,31,6057525,4061109,66
48,32,5964961,4054454,67
48,33,5879246,4111734,69
48,34,5745461,4300489,75
48,35,5698859,3874929,67
48,36,5623084,3767724,67
48,37,5623084,3767724,67
48,50,5272745,2514782,47
48,51,5270843,2556620,48
48,52,5253876,2929894,55
48,53,5211825,2561352,49
48,54,5211825,2561352,49
48,55,4983082,2292001,45
48,56,4960142,2284249,45
48,57,4884160,2254006,46
48,58,5044924,2281487,45
48,60,5103390,2224249,43
48,61,5122324,2215342,43
48,62,5092150,2136761,42
48,63,4964121,2103643,42
48,64,4967848,2221269,45
48,65,4952183,2122385,42
48,67,4756649,2146838,45
48,68,4748324,2162699,45
48,69,4723904,2204592,46
48,70,4716204,2194617,46
48,71,4680656,2292057,49
48,72,4655800,2446133,52
48,73,4643607,2346671,50
48,74,4566355,2267977,49
48,75,4552676,2406160,52
48,76,4512716,2809829,62
48,77,4466128,2437989,54
48,78,4463383,2485637,55
48,79,4433266,2917018,66
48,80,4408057,2932560,66
48,81,4386135,2816377,64
48,82,4380514,2835803,64
48,83,4367519,2902014,66
48,84,4303111,2888609,67
48,85,4287487,2873648,67
48,86,4242375,2830454,66
48,87,4142695,2929480,70
48,88,4142695,2929480,70
48,90,4042040,3113938,77
48,91,4044370,3030785,75
48,92,4048800,2872686,71
48,96,4146070,2698916,65
48,97,4146070,2698916,65
48,99,4065226,2585242,63
48,100,4059690,2637000,64
48,101,4043983,2783858,68
48,104,4028600,2365223,58
48,105,4029906,2379219,58
48,106,4021833,2408411,59
48,107,4006761,2399412,59
48,108,4016491,2431155,60
48,109,4233788,2165877,51
48,110,4245007,2175039,51
48,111,4271517,2197841,51
48,112,4244170,2181865,51
48,117,4190027,1510990,35
48,118,4185990,1496831,35
48,119,4157908,1427113,33
48,120,4077319,1305055,31
48,121,4053358,1287847,31
48,122,4033386,1218369,30
48,123,4015867,1242033,31
48,124,3998707,1249748,31
48,125,3989140,1175093,29
49,0,7127761,3447901,48
49,1,7251060,2995655,41
49,2,7342887,3170913,43
49,3,7402760,3096654,42
49,4,7467830,2756985,37
49,5,7527258,2874401,38
49,6,7604081,2677497,35
49,9,7435456,2865096,38
49,10,7418518,2704915,36
49,11,7365033,2199113,29
49,13,7173516,2337122,32
49,14,7155337,2251873,31
49,15,7100038,2173876,30
49,16,6728311,2342421,34
49,17,6597249,2522284,37
49,18,6577762,2584035,39
49,19,6599619,2632119,39
49,20,6511973,2623998,40
49,21,6476372,2653513,40
49,22,6447144,2872831,44
49,23,6396708,2761981,43
49,26,6147721,3237512,52
49,27,6147721,3237512,52
49,28,6007361,3404495,56
49,29,6003279,3471319,57
49,30,5977542,3663049,61
49,31,5882715,3660848,62
49,32,5889211,3795275,64
49,33,5805369,3823556,66
49,34,5740931,4262815,74
49,35,5690788,4029911,70
49,36,5636456,4004984,71
49,37,5623084,3767724,67
49,49,5402756,3116667,57
49,50,5368373,2860299,53
49,51,5319368,2651796,49
49,52,5276878,2806512,53
49,53,5211825,2561352,49
49,54,5211825,2561352,49
49,55,5145211,2308242,44
49,56,5145211,2308242,44
49,57,5101015,2308828,45
49,58,5119535,2311756,45
49,59,5283316,2337648,44
49,60,5103390,2224249,43
49,61,5145879,2219155,43
49,62,5234869,2204211,42
49,63,5244171,2150358,40
49,64,5060605,2120343,41
49,65,4943732,2091011,41
49,66,4894597,1908594,38
49,69,4735612,2176425,45
49,70,4726287,2116254,44
49,71,4683899,2062657,44
49,72,4664376,2214443,47
49,73,4639734,2314163,49
49,74,4596888,2183644,47
49,75,4552676,2406160,52
49,76,4512716,2809829,62
49,77,4463884,2783544,62
49,78,4459391,2804664,63
49,79,4431426,2901139,65
49,80,4408775,2883599,65
49,81,4387335,2805740,64
49,82,4379659,2779620,63
49,88,4166289,2770733,66
49,89,4166289,2770733,66
49,90,4062784,2902325,71
49,91,4059789,2957213,72
49,92,4056895,3010253,74
49,93,4153680,2939452,70
49,94,4153680,2939452,70
49,95,4139034,2885661,69
49,96,4138776,2811997,67
49,97,4138528,2741227,66
49,100,3974623,2629255,66
49,101,3968945,2598271,65
49,102,3952853,2510463,63
49,104,4024497,2378235,58
49,105,4027586,2387657,59
49,106,4036401,2416567,59
49,107,4027710,2446906,60
49,108,4018671,2457198,61
49,109,4028333,2206670,54
49,110,4028333,2206670,54
49,111,4230778,2195244,51
49,112,4230778,2195244,51
49,117,4193430,1521094,36
49,118,4189715,1551981,36
49,119,4174859,1628116,38
49,120,4116840,1451739,35
49,121,4088239,1357366,32
49,122,4052387,1335150,33
49,123,4018907,1308450,32
49,124,4002256,1286228,32
49,125,3995782,1207011,29
49,127,3985240,1318974,33
50,0,7188544,3248266,45
50,1,7310951,2919721,39
50,2,7397315,2584187,35
50,3,7449175,2665845,36
50,4,7489847,2579355,34
50,5,7507428,2170104,28
50,6,7448261,0,0
50,9,7396223,2754492,37
50,10,7377635,2654137,35
50,11,7318941,2337248,31
50,12,7152339,2114489,29
50,13,7160482,2200094,30
50,14,7089180,2346903,33
50,15,6864711,2360358,34
50,16,6694695,2368923,35
50,17,6597249,2522284,37
50,18,6540754,2554105,39
50,19,6390316,2652074,41
50,20,6390904,2644865,41
50,21,6375784,2660104,41
50,22,6290466,2856253,45
50,23,6315864,2750489,43
50,24,6224375,3137302,50
50,25,6166054,3213691,51
50,26,6104630,3281475,53
50,27,5901635,3375359,57
50,28,5907768,3459648,58
50,29,5910276,3569398,60
50,30,5883458,3631673,61
50,31,5830809,3645154,62
50,32,5776819,3928905,67
50,33,5776927,4010633,69
50,34,5735407,4205928,73
50,35,5685293,4364832,76
50,36,5649308,4369855,77
50,37,5637710,4723965,83
50,38,5611783,4808208,85
50,40,5567306,4099931,73
50,41,5561821,4053857,72
50,42,5538612,3929762,70
50,43,5504009,3957427,72
50,44,5459165,3893565,71
50,46,5453872,3307067,60
50,47,5453872,3307067,60
50,48,5431045,3517280,64
50,49,5419875,3359103,61
50,50,5389371,3074140,57
50,51,5342924,2798783,52
50,52,5331167,2483009,46
50,53,5335940,2285665,42
50,55,5213495,2362775,45
50,56,5229333,2346771,45
50,57,5294088,2287097,43
50,58,5268877,2324529,44
50,59,5283316,2337648,44
50,61,5329821,2248935,42
50,62,5317715,2226751,41
50,63,5244171,2150358,40
50,64,5132674,2118986,41
50,65,4894597,1908593,38
50,66,4894597,1908594,38
50,69,4735612,2176425,45
50,70,4726287,2116254,44
50,71,4689863,2002915,42
50,72,4667306,2110258,45
50,73,4621243,2033045,44
50,74,4617424,2126924,46
50,77,4457268,2653189,59
50,78,4457268,2653189,59
50,79,4417284,2779080,62
50,80,4410186,2787288,63
50,81,4389573,2811127,64
50,88,4178935,2748524,65
50,89,4178935,2748524,65
50,90,4068172,2862059,70
50,91,4070019,2884187,71
50,92,4078007,2979909,73
50,93,4153680,2939452,70
50,94,4150972,2950168,70
50,95,4137096,2959496,71
50,96,4135049,2869766,69
50,97,4121540,2819986,68
50,98,4109503,2794965,68
50,99,4028200,2682979,66
50,100,4006274,2660992,66
50,101,3968945,2598271,65
50,102,3952853,2510463,63
50,103,3968222,2470912,62
50,104,3989316,2427596,60
50,105,4015536,2389980,59
50,106,4040482,2413468,59
50,107,4033213,2460011,61
50,108,4025707,2494585,61
50,109,4026816,2326452,57
50,110,4030086,2208664,54
50,111,4109899,2225993,53
50,112,4176171,2231980,53
50,117,4192220,1820977,43
50,118,4183516,1734845,41
50,119,4153558,1509441,36
50,120,4136420,1550706,37
50,121,4120103,1565363,37
50,122,4084501,1514763,36
50,123,4030404,1278791,31
50,124,4015657,1321112,32
50,125,4004189,1235860,30
50,127,3983430,1289503,32
51,0,7275700,3037026,41
51,1,7364904,2701781,36
51,2,7429542,2573695,34
51,3,7438320,2423922,32
51,4,7437375,2418961,32
51,5,7448261,0,0
51,6,7448261,0,0
51,9,7281421,2538512,34
51,10,7261152,2539874,34
51,11,7197149,2544174,35
51,12,7152339,2114489,29
51,13,7105149,2151739,30
51,14,6800990,2386736,34
51,15,6738983,2404898,35
51,16,6607544,2437630,36
51,17,6312366,2662764,42
51,18,6301993,2670454,42
51,19,6279512,2710972,42
51,20,6284725,2741248,43
51,21,6247641,2899570,46
51,22,6255884,2981224,47
51,23,6209668,3109738,50
51,24,6224375,3137302,50
51,25,6149811,3224061,52
51,26,6060979,3300258,54
51,27,5916233,3385434,57
51,28,5886826,3420161,58
51,29,5856045,3529061,60
51,30,5833708,3627677,62
51,31,5784410,3690833,63
51,32,5756685,3780982,65
51,33,5739019,3999380,69
51,34,5739474,4193514,73
51,35,5706262,4498813,78
51,36,5655469,4647542,82
51,37,5640723,4600737,81
51,38,5614458,4623275,82
51,39,5603864,4274281,76
51,40,5567306,4099931,73
51,41,5561821,4053857,72
51,42,5538612,3929762,70
51,43,5504009,3957427,72
51,44,5459165,3893565,71
51,46,5443424,3398734,62
51,47,5443424,3398734,62
51,48,5428685,3444772,63
51,49,5426645,3418168,62
51,50,5408431,3180627,58
51,51,5347666,2447112,45
51,52,5345546,2417918,44
51,53,5335940,2285665,42
51,54,5366918,2251618,41
51,55,5366918,2251618,41
51,56,5365324,2231219,41
51,57,5378937,2238086,41
51,58,5419560,2258577,41
51,59,5731685,2250698,39
51,60,5741925,2245253,39
51,61,5753439,2224574,38
51,62,5697206,2211237,38
51,64,5139149,2444185,47
51,65,5139149,2444185,47
51,68,4787607,2149128,44
51,69,4776435,2129315,44
51,70,4743569,2071028,43
51,71,4684417,1966292,41
51,72,4669001,1967242,41
51,73,4616805,1960014,42
51,74,4576540,1902424,41
51,75,4491345,2111213,47
51,76,4491345,2111213,47
51,77,4457393,2553761,57
51,78,4453841,2532499,57
51,79,4433534,2410950,54
51,81,4360106,2816711,64
51,82,4355643,2805735,64
51,83,4331066,2727833,62
51,84,4297366,2594414,60
51,88,4203792,2704874,64
51,89,4203792,2704874,64
51,90,4078762,2782917,68
51,91,4086599,2772859,68
51,92,4130729,2716228,65
51,94,4130859,3040321,73
51,95,4128145,3013201,72
51,96,4105187,2783810,67
51,97,4109503,2794965,68
51,98,4101950,2793119,68
51,99,4046861,2742004,67
51,100,4028200,2682979,66
51,101,3920079,2478688,63
51,102,3927391,2491540,63
51,103,3958014,2498319,63
51,104,3972827,2447635,61
51,105,3997750,2348553,58
51,106,4017466,2316030,57
51,107,4036043,2368038,58
51,108,4029691,2474516,60
51,109,4027122,2382076,58
51,110,4034924,2216004,54
51,111,4047813,2218537,54
51,112,4083238,2253319,55
51,118,4209284,1796345,42
51,119,4213034,1793704,42
51,120,4216524,1739501,41
51,121,4152333,1686212,40
51,122,4110284,1757862,42
51,123,4040321,1466355,36
51,124,4040321,1466355,36
51,127,3978926,1183435,29
52,0,7348234,2865799,39
52,1,7387995,2561763,34
52,2,7406823,2461225,33
52,3,7384616,2264925,30
52,4,7386937,2175006,29
52,9,7207403,2541288,35
52,10,7172514,2480048,34
52,11,7084181,2346599,32
52,12,6909718,2322995,33
52,13,6786972,2402896,35
52,14,6760395,2399519,35
52,15,6407500,2565314,40
52,16,6386412,2597859,40
52,17,6317247,2685578,42
52,18,6292019,2643792,42
52,19,6247050,2630335,42
