x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,33,7,0,0.5,0.3,1.1,1.6,0,1.6,1.1,0.3,0.5,0,149067.9,3.5,0.8
101,57,14,0.5,0.5,0.5,1.6,2.1,0.5,0.5,5.2,0,2.6,0,254072.8,7.8,2.1
101,68,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0.1,0,39556.4,1,0.2
101,69,8,0,0,0.4,0.9,1.5,0.2,1.9,2.5,0.2,0.4,0,158225.6,4.2,1
101,84,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.6,0.3,0.3,0.2,54527.9,1.6,0.7
101,86,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.6,0.3,0.3,0.2,54527.9,1.6,0.7
101,87,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,27264,0.8,0.3
101,99,2,0,0,0,0.2,0.2,0,0.5,0.9,0,0.2,0,35713.7,1,0.2
101,100,4,0,0,0,0.4,0.4,0.1,0.9,1.7,0.1,0.4,0,71427.5,2.1,0.4
101,125,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0.2,0.1,0,55697.2,1.2,0.2
102,0,4,0.1,0.6,0.1,0.7,1,0,0.6,0.4,0.1,0.4,0,62287.6,1.7,0.7
102,3,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,31143.8,0.8,0.3
102,22,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,34517.5,0.8,0.2
102,36,4,0,0.6,0.1,0,1.3,0,0.8,0.7,0.1,0.4,0,73757.3,1.9,0.1
102,38,5,0,0.7,0.2,0,1.5,0,1,0.9,0.2,0.5,0,92196.6,2.4,0.2
102,39,3,0,0.4,0.1,0,1,0,0.6,0.5,0.1,0.3,0,55318,1.4,0.1
102,56,6,0.2,0.2,0.2,0.7,0.9,0.2,0.3,2.2,0,1.1,0,108888.3,3.3,0.9
102,57,3,0.1,0.1,0.1,0.3,0.5,0.1,0.1,1.1,0,0.6,0,54444.2,1.7,0.4
102,59,2,0.3,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0,0,33202.9,1,0.3
102,69,6,0,0,0.3,0.7,1.1,0.1,1.4,1.9,0.2,0.3,0,118669.2,3.1,0.7
102,85,5,0.2,0.6,0.1,0.5,1.3,0,0.5,0.8,0.4,0.4,0.2,68159.9,2,0.9
102,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,13632,0.4,0.2
102,92,17,0.5,2,0.3,1.6,4.5,0,1.9,2.6,1.5,1.3,0.8,231743.6,6.6,2.9
102,123,3,0,0,0,0.2,0.4,0.1,0.7,1.1,0.1,0.4,0,51530.4,1.8,0.1
102,124,10,0,0.5,0.5,1.1,2.7,0.3,2,1.8,0.5,0.4,0.2,185657.2,3.9,0.7
102,125,8,0,0.4,0.4,0.9,2.1,0.3,1.6,1.4,0.4,0.3,0.2,148525.7,3.1,0.6
103,2,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,31143.8,0.8,0.3
103,22,11.5,0,1.8,0.3,0.3,2.3,0,1.9,3.3,0.9,0.7,0,198475.7,4.7,1
103,23,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,34517.5,0.8,0.2
103,28,6,0.3,0.9,0,0.4,1.5,0.1,1.5,0.3,0,0.8,0.2,84592.1,2.5,1.3
103,29,13,0,1,0.5,2,3,0,3,2,0.5,1,0,276840.4,6.5,1.5
103,35,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0.1,0.2,0,36878.6,1,0.1
103,56,3,0.1,0.1,0.1,0.3,0.5,0.1,0.1,1.1,0,0.6,0,54444.2,1.7,0.4
103,60,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,16601.5,0.5,0.2
104,0,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,38078.1,0.9,0.1
104,1,11,0,0.8,1.1,0.8,3.1,0,1.7,2.5,0.4,0.6,0,209429.3,4.8,0.8
104,19,3,0.2,0.3,0.3,0.3,0.5,0.1,0.3,0.6,0.1,0.3,0,56566.3,1.2,0.3
104,22,3,0.2,0.3,0.3,0.3,0.5,0.1,0.3,0.6,0.1,0.3,0,56566.3,1.2,0.3
104,28,12,0.3,0.9,0.3,1.9,1.9,0.3,3.1,1.5,1.5,0.3,0,288009.1,4.6,0.3
104,29,6,0.1,0.3,0.1,0.5,1,0,1.1,1.6,0.3,0.7,0.3,132297,2.9,0.4
104,39,8,0,0.3,0,0.3,1.7,0,1.7,3.4,0,0.6,0,144523.1,4.6,0.9
104,40,2,0,0.1,0,0.1,0.4,0,0.4,0.9,0,0.1,0,36130.8,1.1,0.2
104,70,4,0.1,0.3,0.2,0.5,1.1,0,0,1.3,0,0.5,0,57814.9,1.8,0.6
105,0,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,38078.1,0.9,0.1
105,1,6,0,0.4,0.6,0.4,1.7,0,1,1.4,0.2,0.3,0,114234.2,2.6,0.4
105,2,15,0,1,1.6,1.1,4.2,0,2.4,3.4,0.5,0.8,0,285585.4,6.6,1.1
105,10,5,0.1,0.6,0.8,0.4,1.1,0.1,0.9,0.7,0.1,0.2,0,78983.4,1.9,0.7
105,19,4,0.2,0.5,0.5,0.3,0.7,0.1,0.3,0.8,0.1,0.5,0,75421.7,1.6,0.3
105,28,6,0.1,0.5,0.2,0.9,0.9,0.1,1.5,0.8,0.8,0.2,0,144004.6,2.3,0.2
105,29,14,0.1,0.7,0.2,1.2,2.3,0,2.5,3.9,0.7,1.7,0.7,308693.1,6.7,0.8
105,30,12,0.1,0.6,0.1,1,2,0,2.2,3.3,0.6,1.5,0.6,264594.1,5.8,0.7
106,0,5,0,0.3,0.5,0.4,1.4,0,0.8,1.1,0.2,0.3,0,95195.1,2.2,0.4
106,2,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,38078.1,0.9,0.1
106,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18855.4,0.4,0.1
106,28,12,0.3,0.9,0.3,1.9,1.9,0.3,3.1,1.5,1.5,0.3,0,288009.1,4.6,0.3
106,30,11,0.1,0.5,0.2,0.9,1.9,0,2,3.1,0.5,1.3,0.5,242544.6,5.3,0.7
106,55,2,0,0.1,0,0.3,0.2,0,0.4,0.4,0.4,0.2,0,37081.1,0.9,0.1
106,56,13,0,0.7,0,2.1,1.6,0,2.6,2.4,2.4,1.2,0,241027.1,5.7,0.7
106,57,10,0,0.6,0,1.6,1.3,0,2,1.8,1.8,0.9,0,185405.5,4.4,0.5
106,86,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,56733.2,1.2,0.1
106,87,10,0.6,1.2,0.3,1.2,2.2,0.3,1,1.8,0.6,0.6,0.2,189110.6,3.9,0.3
106,110,3,0,0.2,0.2,0,0.9,0.1,0.5,0.6,0.1,0.3,0.1,56637.6,1.5,0.1
106,112,13,0,0.8,0.8,0,3.7,0.2,2.4,2.7,0.6,1.4,0.4,245429.4,6.5,0.4
106,115,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.3,0,45474.4,1.2,0.2
107,0,25,0,0,2,2,8,0,4,4,3,1,1,491763.9,11,1
107,1,21,0,2,1,1,6,0,5,3,1,2,0,390300.5,14,3
107,4,6,0.1,0.7,1,0.4,1.4,0.1,1.1,0.8,0.1,0.3,0,94780,2.3,0.8
107,28,4,0.1,0.3,0.1,0.6,0.6,0.1,1.1,0.5,0.5,0.1,0,96003,1.5,0.1
107,29,6,0.1,0.3,0.1,0.5,1,0,1.1,1.6,0.3,0.7,0.3,132297,2.9,0.4
107,30,13,0.2,0.6,0.2,1.1,2.2,0,2.3,3.6,0.6,1.6,0.6,286643.6,6.3,0.8
107,31,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,44099,1,0.1
107,33,5,0.1,0.2,0.1,0.4,0.9,0,0.9,1.4,0.2,0.6,0.2,110247.5,2.4,0.3
107,49,3,0,0,0.4,0.5,0.8,0.1,0.2,0.8,0,0.2,0,48298.1,1.9,0.9
107,51,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,16099.4,0.6,0.3
107,52,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,16099.4,0.6,0.3
107,53,6.5,0,0,0.8,1.1,1.7,0.1,0.5,1.7,0,0.6,0,104645.9,4.1,1.9
107,56,9,0,0.5,0,1.5,1.2,0,1.8,1.6,1.6,0.8,0,166864.9,3.9,0.5
107,57,4,0,0.2,0,0.7,0.5,0,0.8,0.7,0.7,0.4,0,74162.2,1.7,0.2
107,78,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,14453.7,0.4,0.2
107,84,4,0.2,0.5,0.1,0.5,0.9,0.1,0.4,0.7,0.2,0.3,0.1,75644.3,1.6,0.1
107,86,17,1,2,0.5,2,3.8,0.5,1.8,3.1,1,1,0.3,321488.1,6.6,0.5
107,87,16,0.9,1.9,0.5,1.9,3.6,0.5,1.7,2.9,0.9,1,0.2,302577,6.2,0.5
107,88,10,0.6,1.2,0.3,1.2,2.2,0.3,1,1.8,0.6,0.6,0.2,189110.6,3.9,0.3
107,112,12,0,0.7,0.7,0,3.5,0.2,2.2,2.5,0.5,1.3,0.4,226550.2,6,0.4
107,113,25,1,3,1,4,4,0,0,7,1,4,0,460378.8,11,2
107,114,5,0,0,0.2,0.2,0.8,0,1.3,1.7,0,0.8,0,113685.9,3.1,0.4
108,0,61,2,2,1,7,7,2,16,17,2,4,1,1165216.3,30,3
108,1,13,0,0.9,1.4,0.9,3.6,0,2,3,0.5,0.7,0,247507.4,5.7,0.9
108,18,7,0.4,0.8,0.8,0.6,1.2,0.2,0.6,1.4,0.2,0.8,0,131988,2.8,0.6
108,19,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,37710.9,0.8,0.2
108,20,13,0.7,1.5,1.5,1.1,2.2,0.4,1.1,2.6,0.4,1.5,0,245120.6,5.2,1.1
108,21,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,37710.9,0.8,0.2
108,28,5,0.1,0.4,0.1,0.8,0.8,0.1,1.3,0.7,0.6,0.1,0,120003.8,1.9,0.1
108,29,16,0,0,0,0,0,0,3,5,0,8,0,332766.3,11,2
108,30,14,0.1,0.7,0.2,1.2,2.3,0,2.5,3.9,0.7,1.7,0.7,308693.1,6.7,0.8
108,34,6,0,0.2,0,0.2,1.3,0,1.3,2.6,0,0.4,0,108392.3,3.4,0.6
108,50,2,0,0,0.3,0.3,0.5,0,0.2,0.5,0,0.2,0,32198.7,1.3,0.6
108,52,9,0,0,1.1,1.5,2.3,0.2,0.8,2.3,0,0.8,0,144894.3,5.7,2.7
108,54,10,0,0.6,0,1.6,1.3,0,2,1.8,1.8,0.9,0,185405.5,4.4,0.5
108,55,5,0,0.3,0,0.8,0.6,0,1,0.9,0.9,0.5,0,92702.7,2.2,0.3
108,56,2,0,0.1,0,0.3,0.2,0,0.4,0.4,0.4,0.2,0,37081.1,0.9,0.1
108,60,3,0,0,0.2,0.2,0.3,0,0.6,0.9,0,0.8,0,60940.6,1.7,0.3
108,85,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,56733.2,1.2,0.1
108,87,4,0.2,0.5,0.1,0.5,0.9,0.1,0.4,0.7,0.2,0.3,0.1,75644.3,1.6,0.1
108,96,2,0,0.2,0.1,0.2,0.3,0.1,0,0.6,0.2,0.3,0,43913.9,0.9,0.1
108,112,12,0,0.7,0.7,0,3.5,0.2,2.2,2.5,0.5,1.3,0.4,226550.2,6,0.4
108,113,8,0,0.5,0.5,0,2.3,0.1,1.5,1.7,0.4,0.8,0.2,151033.5,4,0.2
108,114,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.3,0,45474.4,1.2,0.2
109,0,11,0,0.6,0.3,2.3,2,0.8,0.8,2,0.8,0.8,0.6,186473.9,4.5,1.1
109,1,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0.1,33904.3,0.8,0.2
109,8,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,31593.3,0.8,0.3
109,17,3,0,0,0,0,0.2,0,0.7,1.3,0,0.8,0,57013.8,2.1,0.2
109,18,11,0,0,0,0,0.7,0,2.7,4.8,0,2.8,0,209050.8,7.6,0.7
109,20,15,0,0.9,0.9,1.4,3.3,0,2.8,2.4,1.9,1.4,0,343589.4,7,0.5
109,21,3,0,0.2,0.2,0.3,0.6,0,0.5,0.5,0.4,0.3,0,68717.9,1.4,0.1
109,25,4,0.1,0.3,0.1,0.4,0.8,0.1,0.3,1.4,0.2,0.2,0.1,82685.9,1.8,0.1
109,26,18,0.3,1.5,0.3,2,3.9,0.5,1.2,6.3,0.8,0.9,0.3,372086.4,8,0.5
109,27,23,1,1,0,4,3,0,5,2,1,5,1,456352.8,14,1
109,28,56,4,6,2,11,10,2,1,8,5,7,0,942515.7,28,9
109,29,10,0.3,0.8,0.5,1.1,2.1,0.2,1,2.3,0.4,1.2,0.1,212375.6,4.6,0.6
109,30,20,0.6,1.7,0.9,2.2,4.3,0.5,2,4.6,0.8,2.3,0.1,424751.2,9.2,1.2
109,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21237.6,0.5,0.1
109,35,10,0.7,0.7,0,1,2.3,0.3,0.7,2.7,0.3,1.3,0,188589.7,4.7,0.3
109,36,2,0.1,0.1,0,0.2,0.5,0.1,0.1,0.5,0.1,0.3,0,37717.9,0.9,0.1
109,54,14,0,0,0.7,0.7,1.5,0,3,4.4,0,3.7,0,284389.2,8.1,1.5
109,85,3,0.1,0.1,0,0.3,0.4,0,0.5,0.5,0.1,1,0,63555,1.6,0.4
109,95,4,0,0.4,0.1,0.5,0.6,0.1,0,1.3,0.4,0.6,0,87827.8,1.7,0.2
109,98,3,0,0.3,0.1,0.3,0.5,0.1,0,0.9,0.3,0.5,0,65870.8,1.3,0.1
109,116,3,0,0,0.1,0.1,0.5,0,0.8,1,0,0.5,0,68211.5,1.9,0.2
109,118,4,0,0,0.2,0.2,0.6,0,1,1.3,0,0.7,0,90948.7,2.5,0.3
110,0,3,0,0.2,0.1,0.6,0.5,0.2,0.2,0.6,0.2,0.2,0.2,50856.5,1.2,0.3
110,17,2,0,0,0,0,0.1,0,0.5,0.9,0,0.5,0,38009.2,1.4,0.1
110,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22906,0.5,0
110,23,5,0,0.3,0.3,0.5,1.1,0,0.9,0.8,0.6,0.5,0,114529.8,2.3,0.2
110,24,4,0.1,0.3,0.1,0.4,0.8,0.1,0.3,1.4,0.2,0.2,0.1,82685.9,1.8,0.1
110,25,15,0.2,1.3,0.3,1.7,3.2,0.4,1,5.2,0.6,0.8,0.3,310072,6.7,0.4
110,26,44.5,2,4.5,0,6,9,0,1,10,1,11,0,931678.3,22,3
110,27,37,2,1,1,8,8,1,5,7,2,2,0,693221.1,18,3
110,28,35,1,1,1,5,2,0,6,15,0,4,0,699269.7,23,4
110,29,17,0.5,1.4,0.8,1.8,3.7,0.4,1.7,3.9,0.7,2,0.1,361038.5,7.8,1
110,30,36.5,0,2,0,2,6,0,11,11,0.5,4,0,646104.2,24,7
110,31,5,0.2,0.4,0.2,0.5,1.1,0.1,0.5,1.2,0.2,0.6,0,106187.8,2.3,0.3
110,36,4,0.3,0.3,0,0.4,0.9,0.1,0.3,1.1,0.1,0.5,0,75435.9,1.9,0.1
110,39,6,0,0.2,0,0.2,1.3,0,1.3,2.6,0,0.4,0,108392.3,3.4,0.6
110,54,2,0,0,0.1,0.1,0.2,0,0.4,0.7,0,0.5,0,40627,1.2,0.2
110,85,9,0.3,0.3,0,0.8,1.1,0,1.7,1.4,0.3,3.1,0,190665.1,4.8,1.1
110,96,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21956.9,0.4,0
110,98,5,0,0.5,0.1,0.6,0.8,0.1,0,1.6,0.5,0.8,0,109784.7,2.2,0.2
110,117,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0,0.3,0,45474.4,1.2,0.2
110,118,3,0,0,0.1,0.1,0.5,0,0.8,1,0,0.5,0,68211.5,1.9,0.2
111,23,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.3,0.2,0,45811.9,0.9,0.1
111,24,5,0.1,0.4,0.1,0.6,1.1,0.1,0.3,1.7,0.2,0.3,0.1,103357.3,2.2,0.1
111,25,9,0.1,0.8,0.1,1,1.9,0.2,0.6,3.2,0.4,0.5,0.2,186043.2,4,0.2
111,27,25,0.4,2.1,0.4,2.8,5.4,0.6,1.7,8.8,1.1,1.3,0.4,516786.6,11.1,0.6
111,28,76.5,2,9,5,6,16,0,8,21,3.5,6,0,1339934.9,42,10
111,29,24,0.7,2,1.1,2.6,5.2,0.6,2.4,5.5,0.9,2.8,0.2,509701.5,11.1,1.5
111,30,22,0.7,1.9,1,2.4,4.7,0.5,2.2,5.1,0.8,2.5,0.2,467226.3,10.2,1.4
111,32,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,42475.1,0.9,0.1
111,33,6,0.2,0.5,0.3,0.7,1.3,0.1,0.6,1.4,0.2,0.7,0,127425.4,2.8,0.4
111,36,2,0.1,0.1,0,0.2,0.5,0.1,0.1,0.5,0.1,0.3,0,37717.9,0.9,0.1
111,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18859,0.5,0
111,40,3,0,0.1,0,0.1,0.6,0,0.7,1.3,0,0.2,0,54196.1,1.7,0.3
111,41,3,0,0.1,0,0.1,0.6,0,0.7,1.3,0,0.2,0,54196.1,1.7,0.3
111,53,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,16099.4,0.6,0.3
111,85,2,0,0.1,0,0.2,0.2,0,0.4,0.3,0.1,0.7,0,42370,1.1,0.2
111,98,3.5,0,0.3,0.1,0.4,0.6,0.1,0,1.1,0.3,0.6,0,76849.3,1.5,0.2
111,116,3,0,0,0.1,0.1,0.5,0,0.8,1,0,0.5,0,68211.5,1.9,0.2
112,7,6,0.1,0.7,1,0.4,1.4,0.1,1.1,0.8,0.1,0.3,0,94780,2.3,0.8
112,23,6,0,0.4,0.4,0.6,1.3,0,1.1,0.9,0.7,0.6,0,137435.8,2.8,0.2
112,24,7,0.1,0.6,0.1,0.8,1.5,0.2,0.5,2.4,0.3,0.4,0.1,144700.3,3.1,0.2
112,27,21,0.3,1.8,0.4,2.3,4.5,0.5,1.4,7.4,0.9,1.1,0.4,434100.8,9.3,0.5
112,28,4,0.1,0.3,0.1,0.4,0.8,0.1,0.3,1.4,0.2,0.2,0.1,82685.9,1.8,0.1
112,29,6,0.2,0.5,0.3,0.7,1.3,0.1,0.6,1.4,0.2,0.7,0,127425.4,2.8,0.4
112,36,8,0.5,0.5,0,0.8,1.9,0.3,0.5,2.1,0.3,1.1,0,150871.8,3.7,0.3
112,37,3,0.2,0.2,0,0.3,0.7,0.1,0.2,0.8,0.1,0.4,0,56576.9,1.4,0.1
112,83,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,14453.7,0.4,0.2
112,84,2,0,0.1,0,0.2,0.2,0,0.4,0.3,0.1,0.7,0,42370,1.1,0.2
112,107,5,0,0.3,0.3,0,1.4,0.1,0.9,1.1,0.2,0.5,0.2,94395.9,2.5,0.2
113,27,5,0.1,0.4,0.1,0.6,1.1,0.1,0.3,1.7,0.2,0.3,0.1,103357.3,2.2,0.1
113,29,17,0.5,1.4,0.8,1.8,3.7,0.4,1.7,3.9,0.7,2,0.1,361038.5,7.8,1
113,78,19,0.7,1.5,0.8,2.3,5.3,0,0,6.1,0,2.3,0,274620.7,8.4,3
113,84,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.4,0,21185,0.5,0.1
113,85,13,0.4,0.4,0,1.2,1.6,0,2.5,2,0.4,4.5,0,275405.1,6.9,1.6
113,86,2,0,0.1,0,0.2,0.2,0,0.4,0.3,0.1,0.7,0,42370,1.1,0.2
113,109,13,0,0.8,0.8,0,3.7,0.2,2.4,2.7,0.6,1.4,0.4,245429.4,6.5,0.4
114,3,4,0.1,0.5,0.1,0.5,1,0,0.6,0.5,0.4,0.3,0,77189.9,1.4,0.1
114,26,7,0,0.2,0,1.1,1.4,0,1.1,2.5,0.5,0.2,0,121930.7,3.4,0.5
114,29,4,0,0.1,0,0.6,0.8,0,0.7,1.4,0.3,0.1,0,69674.7,1.9,0.3
114,37,3,0,0.2,0,0.2,0.6,0.1,0.4,1.1,0.1,0.3,0,57292.8,1.5,0.2
114,40,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0,37523.6,1,0.1
114,41,9,0.3,0,0,1.5,1.6,0.6,2.5,1.9,0.3,0.3,0,168856.4,4.3,0.6
114,44,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18780.9,0.5,0.1
114,53,3.5,0,0.2,0.4,0.1,0.9,0,0.3,0.9,0,0.7,0,65733.2,1.9,0.5
114,55,2,0.1,0,0,0.4,0.3,0,0.3,0.4,0.1,0.4,0,39165.1,0.9,0.3
114,78,6,0.1,0.8,0,0.4,1.4,0.1,0.6,1.3,0.4,0.8,0.1,100386.7,2.7,0.4
114,83,2,0,0.3,0,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,33462.2,0.9,0.1
114,84,7,0.3,0,0,0.8,0,0,2.2,2,0,1.7,0,140801.1,4.5,0.6
114,85,2,0.1,0,0,0.2,0,0,0.6,0.6,0,0.5,0,40228.9,1.3,0.2
114,104,4,0.4,0,0.2,0.5,0.5,0,0.8,0.6,0.1,0.9,0,78747.2,2.3,0.6
114,112,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19686.8,0.6,0.1
115,10,4,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.9,0.3,0.6,0,65419.7,1.9,0.4
115,11,4,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.9,0.3,0.6,0,65419.7,1.9,0.4
115,17,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,31593.3,0.8,0.3
115,26,34,1,4,4,2,11,0,3,4,3,2,0,596587.6,12,3
115,37,3,0,0.2,0,0.2,0.6,0.1,0.4,1.1,0.1,0.3,0,57292.8,1.5,0.2
115,39,3,0.1,0,0,0.5,0.5,0.2,0.9,0.6,0.1,0.1,0,56285.5,1.4,0.2
115,40,7,0.2,0,0,1.2,1.2,0.5,1.9,1.5,0.2,0.3,0,131332.8,3.4,0.5
115,41,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0,37523.6,1,0.1
115,44,9,0,0.5,0.9,0.2,2.3,0,0.7,2.4,0.1,1.9,0,169028.3,4.9,1.2
115,52,3,0,0.2,0.3,0.1,0.8,0,0.2,0.8,0,0.6,0,56342.8,1.6,0.4
115,53,3,0,0.2,0.3,0.1,0.8,0,0.2,0.8,0,0.6,0,56342.8,1.6,0.4
115,55,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19582.5,0.5,0.1
115,84,8,0.3,0,0,1,0,0,2.6,2.2,0,1.9,0,160915.5,5.1,0.6
115,85,1,0.1,0,0,0.1,0,0,0.3,0.3,0,0.2,0,20114.4,0.6,0.1
115,96,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21956.9,0.4,0
115,97,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21956.9,0.4,0
115,98,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21956.9,0.4,0
115,103,4,0,0.4,0.1,0.5,0.6,0.1,0,1.3,0.4,0.6,0,87827.8,1.7,0.2
115,104,5,0.5,0,0.3,0.6,0.7,0,1,0.7,0.1,1.1,0,98434,2.9,0.7
115,112,4,0.4,0,0.2,0.5,0.5,0,0.8,0.6,0.1,0.9,0,78747.2,2.3,0.6
115,113,3,0.3,0,0.2,0.3,0.4,0,0.6,0.4,0.1,0.7,0,59060.4,1.7,0.4
116,6,5,0.1,0.1,0.2,0.7,0.4,0.1,1.1,1.2,0.4,0.7,0,81774.6,2.4,0.5
116,7,11,0.2,0.3,0.5,1.6,0.8,0.3,2.3,2.6,0.8,1.6,0,179904.1,5.2,1
116,8,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16354.9,0.5,0.1
116,11,4,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.9,0.3,0.6,0,65419.7,1.9,0.4
116,12,3,0.1,0.1,0.2,0.4,0.2,0.1,0.6,0.7,0.2,0.4,0,49064.8,1.4,0.3
116,18,10,0.2,1.1,1.6,0.7,2.3,0.2,1.8,1.4,0.2,0.5,0,157966.7,3.9,1.4
116,19,8,0.8,0.8,0,1.1,1.7,0,0.8,1.4,0.6,0.8,0,159251.8,3.9,1.4
116,25,5,0,0.1,0,0.8,1,0,0.8,1.8,0.3,0.2,0,87093.4,2.4,0.3
116,28,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0.1,0.1,0,34837.3,1,0.1
116,40,4,0.1,0,0,0.7,0.7,0.3,1.1,0.8,0.1,0.2,0,75047.3,1.9,0.3
116,44,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0,0.4,0,37561.8,1.1,0.3
116,45,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18780.9,0.5,0.1
116,85,2,0.1,0,0,0.2,0,0,0.6,0.6,0,0.5,0,40228.9,1.3,0.2
116,86,5,0.2,0,0,0.6,0,0,1.6,1.4,0,1.2,0,100572.2,3.2,0.4
116,111,6,0.6,0,0.4,0.7,0.8,0,1.2,0.9,0.1,1.3,0,118120.8,3.5,0.8
116,112,3,0.3,0,0.2,0.3,0.4,0,0.6,0.4,0.1,0.7,0,59060.4,1.7,0.4
116,113,2,0.2,0,0.1,0.2,0.3,0,0.4,0.3,0,0.5,0,39373.6,1.2,0.3
117,7,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16354.9,0.5,0.1
117,8,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.3,0,32709.8,1,0.2
117,12,5,0.1,0.1,0.2,0.7,0.4,0.1,1.1,1.2,0.4,0.7,0,81774.6,2.4,0.5
117,19,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39812.9,1,0.3
117,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19906.5,0.5,0.2
117,44,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18780.9,0.5,0.1
117,45,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18780.9,0.5,0.1
117,54,4,0.2,0.1,0,0.7,0.6,0.1,0.6,0.7,0.2,0.8,0,78330.2,1.8,0.5
117,55,3,0.1,0.1,0,0.5,0.4,0.1,0.5,0.6,0.1,0.6,0,58747.6,1.4,0.4
117,57,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19582.5,0.5,0.1
117,73,4,0,0.3,0,0,0.7,0,0.6,1.1,0,1,0.3,87023.8,2,0.3
117,108,4,0.4,0,0.2,0.5,0.5,0,0.8,0.6,0.1,0.9,0,78747.2,2.3,0.6
