x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,5,16,0.3,1.7,1.2,2.2,4.5,0.3,2.2,1.5,1.2,0.8,0.1,394914.6,5.4,0.2
35,24,12,0.3,1.1,0.8,1.2,2.6,0.2,1.4,2.6,0.8,0.7,0.3,277592.3,4.8,0.2
35,25,11,0.3,1,0.7,1,2.4,0.2,1.3,2.4,0.7,0.7,0.3,254459.6,4.4,0.2
35,26,5,0.1,0.5,0.3,0.5,1.1,0.1,0.6,1.1,0.3,0.3,0.1,115663.5,2,0.1
35,27,11,0.3,1,0.7,1,2.4,0.2,1.3,2.4,0.7,0.7,0.3,254459.6,4.4,0.2
35,28,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,23591.4,0.6,0.1
35,30,59,4.5,6,1,21.5,9,2.5,3,7,1.5,3,0,1086492.8,30,6
35,31,6,0,0.4,0.3,0.2,1.6,0,1.6,1.1,0,0.7,0.1,141548.6,3.4,0.4
35,32,9,0,0.6,0.4,0.3,2.5,0,2.3,1.7,0,1.1,0.1,212323,5.1,0.5
35,33,23,1.1,2.5,1.6,3.2,5,0.5,3.7,3.4,1.8,0,0.2,492854.9,8.4,1.4
35,34,13,0.7,1.4,0.9,1.8,2.8,0.3,2.1,1.9,1,0,0.1,278570.2,4.8,0.8
35,35,5,0.3,0.5,0.3,0.7,1.1,0.1,0.8,0.7,0.4,0,0.1,107142.4,1.8,0.3
35,38,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55807.3,0.8,0.1
35,44,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55807.3,0.8,0.1
35,45,3,0,0.2,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0.2,83710.9,1.2,0.2
35,56,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41612.9,0.9,0.1
35,57,4,0.1,0,0.3,0.4,0.5,0,1.3,0.6,0.1,0.6,0.1,83225.8,1.8,0.2
35,58,9,0.2,0.8,0.1,1.4,2.2,0.2,1.5,1.8,0.6,0.2,0,199542.4,4,0.5
35,59,4,0.1,0.3,0,0.6,1,0.1,0.7,0.8,0.3,0.1,0,88685.5,1.8,0.2
35,62,9.5,0.2,0.8,0.1,1.5,2.3,0.2,1.6,1.9,0.7,0.2,0,210628.1,4.2,0.5
35,63,29,0,3.7,2.1,5.8,5.3,2.1,1.6,3.2,3.1,0.5,1.6,569000.9,9.5,0.5
35,64,5,0,0.6,0.4,1,0.9,0.4,0.3,0.5,0.5,0.1,0.3,98103.6,1.6,0.1
35,78,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
35,80,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
35,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21728,0.4,0
35,86,3,0.2,0.3,0.3,0.6,0.6,0,0.3,0.5,0.1,0.1,0,65183.9,1.1,0.1
35,88,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0,0.1,39907.6,0.8,0.1
35,89,12,0.7,1.1,0.4,1.6,2.2,0,3.1,1.8,0.2,0.2,0.7,239445.4,4.9,0.7
35,92,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.4,0,0.1,0.2,59861.4,1.2,0.2
35,103,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,40721.6,1,0.2
35,107,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0,0.5,0,61082.4,1.5,0.2
35,113,4,0,0.3,0,0.8,1,0.1,0.8,0.1,0.1,0.5,0.3,67554.6,1.7,0.4
35,120,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41847.7,0.9,0.1
35,123,5,0.5,0.2,0.1,1,0.7,0.1,0.6,1.1,0.2,0.5,0,104619.2,2.3,0.3
35,124,9,0.9,0.4,0.1,1.7,1.3,0.2,1.1,2,0.4,0.9,0,188314.6,4.2,0.6
35,125,26,2,0,4,7,3,1,4,5,0,0,0,558466.6,14,2
35,126,45.5,2,0.5,1,7,10,1,7,7,0,6,4,910320.4,28,5
35,127,30,2,0,0,4,1,0,8,7,1,7,0,593119.8,19,8
36,1,5,0.1,0.4,0.1,0.7,0.9,0.1,0.9,1.1,0.2,0.3,0.2,137316.6,2.1,0.1
36,2,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,54926.6,0.8,0
36,3,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,49364.3,0.7,0
36,4,21,0.4,2.2,1.6,2.8,5.9,0.4,2.9,2,1.6,1,0.2,518325.4,7.1,0.2
36,5,9,0.2,0.9,0.7,1.2,2.5,0.2,1.2,0.9,0.7,0.4,0.1,222139.5,3,0.1
36,20,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0,0.2,0.1,46178.6,1.1,0.3
36,22,4,0,0.4,0.3,0.1,1,0,1,0.8,0,0.3,0.1,92357.3,2.2,0.5
36,23,5,0.1,0.5,0.3,0.5,1.1,0.1,0.6,1.1,0.3,0.3,0.1,115663.5,2,0.1
36,24,12.5,0.3,1.2,0.9,1.2,2.7,0.2,1.4,2.7,0.8,0.8,0.3,289158.6,5,0.3
36,25,18,0.5,1.7,1.2,1.7,3.9,0.2,2.1,3.9,1.2,1.1,0.5,416388.5,7.2,0.4
36,26,80,1,10,4,10,25,1,9,12,4,3,1,1298022.2,39,10
36,30,37,0,1.5,1.5,2,10,0,9,9,1,3,0,829412,20,2
36,31,83.5,2,3.5,10,14,15,0,13,14,6,6,0,1509336.5,42,8
36,32,7.5,0,0.5,0.3,0.2,2.1,0,2,1.4,0,0.9,0.1,176935.8,4.2,0.5
36,33,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.6,0.3,0,0,85713.9,1.5,0.2
36,34,5,0.3,0.5,0.3,0.7,1.1,0.1,0.8,0.7,0.4,0,0.1,107142.4,1.8,0.3
36,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,42857,0.7,0.1
36,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,42857,0.7,0.1
36,38,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55807.3,0.8,0.1
36,39,3,0,0.2,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0.2,83710.9,1.2,0.2
36,44,11,0.2,0.6,0.6,1.2,3.1,0,1.8,1.9,0.6,0.4,0.6,306940,4.5,0.6
36,57,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41612.9,0.9,0.1
36,58,5,0.1,0.4,0.1,0.8,1.2,0.1,0.9,1,0.3,0.1,0,110856.9,2.2,0.3
36,59,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.6,0.2,0.1,0,66514.1,1.3,0.2
36,62,6,0.1,0.5,0.1,1,1.4,0.1,1,1.2,0.4,0.2,0,133028.3,2.6,0.3
36,63,5,0,0.6,0.4,1,0.9,0.4,0.3,0.5,0.5,0.1,0.3,98103.6,1.6,0.1
36,73,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,40846.6,0.9,0.1
36,74,13,0.5,1.1,0.5,2.4,3,0.3,2.2,1.4,0.5,0.5,0.6,265502.7,5.7,0.8
36,83,6,0.3,0.7,0.5,1.2,1.2,0,0.7,1,0.2,0.2,0,130367.8,2.2,0.2
36,84,4,0.2,0.5,0.3,0.8,0.8,0,0.5,0.7,0.1,0.1,0,86911.9,1.5,0.1
36,85,13,0.7,1.5,1.1,2.6,2.6,0,1.5,2.2,0.4,0.4,0,282463.5,4.8,0.4
36,89,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.4,0,0.1,0.2,59861.4,1.2,0.2
36,103,10,0,1.1,0.8,0.8,3.3,0,0.8,1.6,0,1.6,0,203608,4.9,0.8
36,104,4,0,0.4,0.3,0.3,1.3,0,0.3,0.7,0,0.7,0,81443.2,1.9,0.3
36,105,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0,0.5,0,61082.4,1.5,0.2
36,107,5,0,0.6,0.4,0.4,1.6,0,0.4,0.8,0,0.8,0,101804,2.4,0.4
36,125,23,0,0,0,1,4,0,2,9,2,5,0,455625.6,14,2
36,126,30,2,2,2,2,5,1,5,6,3,2,0,583874.2,15,1
36,127,12,1.3,0.5,0.1,2.3,1.8,0.2,1.5,2.7,0.5,1.1,0,251086.1,5.6,0.8
37,0,3.5,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.8,0.1,0.2,0.1,96121.6,1.5,0
37,1,16,0.5,1.4,0.4,2.2,2.7,0.4,2.7,3.5,0.6,1,0.6,439413.2,6.7,0.2
37,2,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0.1,82390,1.3,0
37,3,12,0.2,1.3,0.9,1.6,3.4,0.2,1.6,1.2,0.9,0.6,0.1,296186,4,0.1
37,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24682.2,0.3,0
37,20,54.5,0,8.5,2,4,13,0,13,5,0,3,6,1288283.5,19,0
37,21,132,4,11,4,48,25,5,15,9,7,1,3,2499561.8,75,7
37,22,23.5,0,2.6,1.6,0.6,5.8,0,5.8,4.5,0,1.9,0.7,542598.9,12.9,3.2
37,23,22,0.6,2,1.5,2.1,4.8,0.3,2.5,4.8,1.4,1.4,0.6,508919.2,8.8,0.4
37,24,21,0,0,0,2,3,0,6,8,0,2,0,559477.3,12,1
37,25,43,0,0.5,4,4,4,0,22,5,0.5,3,0,1134293.5,19,1
37,26,41,1,2,2,6,3,0,12,7,3,5,0,958388.5,17,1
37,27,8,0.2,0.7,0.6,0.8,1.7,0.1,0.9,1.8,0.5,0.5,0.2,185061.5,3.2,0.2
37,29,3,0,0.2,0.1,0.1,0.8,0,0.8,0.6,0,0.4,0,70774.3,1.7,0.2
37,30,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,47182.9,1.1,0.1
37,31,8,0,0.5,0.4,0.2,2.2,0,2.1,1.5,0,1,0.1,188731.5,4.5,0.5
37,32,11,0,0.8,0.5,0.3,3,0,2.9,2,0,1.3,0.2,259505.8,6.2,0.7
37,33,17,0.8,1.9,1.2,2.4,3.7,0.3,2.7,2.5,1.3,0,0.2,364284.1,6.2,1
37,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,42857,0.7,0.1
37,36,8,0.4,0.9,0.5,1.1,1.7,0.2,1.3,1.2,0.6,0,0.1,171427.8,2.9,0.5
37,47,3,0,0.2,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0.2,83710.9,1.2,0.2
37,57,11,0.2,0,0.7,1,1.5,0,3.5,1.8,0.2,1.8,0.3,228871,5,0.5
37,58,33,3,3,1,9,6,1,3,2,5,0,0,650348.7,11,1
37,59,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,44342.8,0.9,0.1
37,60,13,0.3,1.1,0.1,2.1,3.1,0.3,2.2,2.6,0.9,0.3,0,288228,5.7,0.7
37,61,4,0.1,0.3,0,0.6,1,0.1,0.7,0.8,0.3,0.1,0,88685.5,1.8,0.2
37,73,5,0.2,0.4,0.2,1,1.2,0.1,0.8,0.5,0.2,0.2,0.2,102116.4,2.2,0.3
37,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20423.3,0.4,0.1
37,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20423.3,0.4,0.1
37,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21728,0.4,0
37,85,3,0.2,0.3,0.3,0.6,0.6,0,0.3,0.5,0.1,0.1,0,65183.9,1.1,0.1
37,89,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0,0.1,19953.8,0.4,0.1
37,90,6,0.3,0.6,0.2,0.8,1.1,0,1.6,0.9,0.1,0.1,0.3,119722.7,2.4,0.3
37,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20360.8,0.5,0.1
37,105,4,0,0.4,0.3,0.3,1.3,0,0.3,0.7,0,0.7,0,81443.2,1.9,0.3
37,107,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0,0.5,0,61082.4,1.5,0.2
37,108,3,0,0.2,0,0.6,0.7,0.1,0.6,0.1,0.1,0.4,0.2,50666,1.3,0.3
37,117,3,0,0.2,0,0.6,0.7,0.1,0.6,0.1,0.1,0.4,0.2,50666,1.3,0.3
37,118,3,0.3,0.1,0,0.6,0.4,0.1,0.4,0.7,0.1,0.3,0,62771.5,1.4,0.2
37,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20923.8,0.5,0.1
37,125,17,1.8,0.7,0.2,3.2,2.5,0.4,2.1,3.8,0.7,1.6,0,355705.3,7.9,1.1
37,126,8,0.8,0.3,0.1,1.5,1.2,0.2,1,1.8,0.3,0.8,0,167390.7,3.7,0.5
37,127,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41847.7,0.9,0.1
38,0,6,0.2,0.5,0.2,0.8,1,0.2,1,1.3,0.2,0.4,0.2,164779.9,2.5,0.1
38,1,10,0.3,0.9,0.2,1.4,1.7,0.2,1.7,2.2,0.4,0.6,0.4,274633.2,4.2,0.1
38,2,4,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.9,0.2,0.2,0.2,109853.3,1.7,0
38,3,7,0.1,0.7,0.5,1,2,0.1,1,0.7,0.5,0.3,0.1,172775.1,2.4,0.1
38,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24682.2,0.3,0
38,19,31,0,1,3,5,4,0,12,5,0,1,0,704769.2,14,2
38,20,93,1,10,4,5,20,0,26,22,1,4,0,2074114.7,45,3
38,21,96.5,3,14.5,11,11,23,0,18,9,0,4,3,1814974.8,37,5
38,22,46,1,5,3,7,13,2,5,3,6,0,1,1097312.6,16,0
38,23,16,0.4,1.5,1.1,1.5,3.5,0.2,1.9,3.5,1,1,0.4,370123.1,6.4,0.3
38,24,21.5,0.6,2,1.4,2,4.7,0.3,2.5,4.7,1.4,1.3,0.6,497352.9,8.6,0.4
38,25,61,4,4,1,12,13,4,6,4,8,1,4,1480559.9,19,1
38,26,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.7,0.2,0.2,0.1,69398.1,1.2,0.1
38,28,3,0,0.2,0.1,0.1,0.8,0,0.8,0.6,0,0.4,0,70774.3,1.7,0.2
38,29,4,0,0.3,0.2,0.1,1.1,0,1,0.7,0,0.5,0.1,94365.8,2.3,0.2
38,30,7,0,0.5,0.3,0.2,1.9,0,1.8,1.3,0,0.9,0.1,165140.1,4,0.4
38,36,5,0.3,0.5,0.3,0.7,1.1,0.1,0.8,0.7,0.4,0,0.1,107142.4,1.8,0.3
38,41,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,27903.6,0.4,0.1
38,48,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41612.9,0.9,0.1
38,57,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20806.5,0.5,0
38,76,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0.1,61269.9,1.3,0.2
38,91,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.4,0,0.1,0.2,59861.4,1.2,0.2
38,103,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,40721.6,1,0.2
38,108,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,16888.7,0.4,0.1
38,117,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,16888.7,0.4,0.1
38,125,6,0.6,0.3,0.1,1.1,0.9,0.1,0.8,1.3,0.2,0.6,0,125543.1,2.8,0.4
38,126,6,0.6,0.3,0.1,1.1,0.9,0.1,0.8,1.3,0.2,0.6,0,125543.1,2.8,0.4
39,0,4,0.1,0.5,0.1,0.5,0.8,0.1,0.5,1,0.3,0.1,0,103110.3,1.5,0.1
39,1,4,0.1,0.5,0.1,0.5,0.8,0.1,0.5,1,0.3,0.1,0,103110.3,1.5,0.1
39,2,8,0.2,0.9,0.2,1.1,1.6,0.2,1.1,1.9,0.5,0.2,0.1,206220.6,3.1,0.2
39,3,14,0.4,1.3,1.3,1.3,3.7,0.2,2.6,1.3,0.9,0.7,0.3,326883.7,5,0.1
39,4,8,0.2,0.7,0.7,0.8,2.1,0.1,1.5,0.8,0.5,0.4,0.2,186790.7,2.9,0.1
39,19,30.5,3,1,0.5,4,3,0,15,2,0,1,1,688461,14,0
39,20,118,2,9,3,12,23,1,30,23,3,5,7,2644936.3,53,4
39,21,22,0.6,2.1,1.2,1.3,4.4,0,6.3,3.1,1.5,1.3,0.2,534081.7,9.2,0.2
39,22,45,3,6,3,10,11,1,0,5,4,2,0,781815.1,19,3
39,23,35,1,3.5,2,11,7,0,1,2,4.5,1,2,721390,14,2
39,24,21,0,0,1,2,2,0,4,10,0,2,0,625947.2,11,0
39,25,12,0.3,0.8,0.7,1.1,2.5,0.1,1.6,2.7,0.5,1.3,0.4,284282.1,5.9,0.8
39,29,25,1.7,1.7,0.9,2.6,4.3,0,2.6,6.9,0.9,3.4,0,664064.3,10.3,0.9
39,49,5,0.1,0,0.3,0.5,0.7,0,1.6,0.8,0.1,0.8,0.1,104032.3,2.3,0.2
39,56,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20806.5,0.5,0
39,66,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,47292.4,0.9,0.1
39,76,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0.1,61269.9,1.3,0.2
39,77,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0.1,61269.9,1.3,0.2
39,78,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
39,102,9,0.8,0,0,1.7,0.9,0,1.7,3,0,0.9,0,179624.2,5.1,0.9
39,115,3,0,0.2,0,0.6,0.7,0.1,0.6,0.1,0.1,0.4,0.2,50666,1.3,0.3
39,116,2,0,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0.1,33777.3,0.9,0.2
39,126,3,0.3,0.1,0,0.6,0.4,0.1,0.4,0.7,0.1,0.3,0,62771.5,1.4,0.2
39,127,6,0.6,0.3,0.1,1.1,0.9,0.1,0.8,1.3,0.2,0.6,0,125543.1,2.8,0.4
40,0,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51555.2,0.8,0
40,1,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51555.2,0.8,0
40,4,15,0.4,1.4,1.4,1.5,3.9,0.2,2.8,1.5,0.9,0.7,0.3,350232.6,5.4,0.1
40,5,13,0.4,1.2,1.2,1.2,3.4,0.2,2.4,1.3,0.8,0.6,0.3,303534.9,4.7,0.1
40,6,10,0.3,0.9,0.9,1,2.6,0.1,1.9,1,0.6,0.5,0.2,233488.4,3.6,0.1
40,19,10,0.3,0.9,0.6,0.6,2,0,2.8,1.4,0.7,0.6,0.1,242764.4,4.2,0.1
40,20,14,0.4,1.3,0.8,0.8,2.8,0,4,2,1,0.8,0.1,339870.2,5.9,0.1
40,21,8,0.2,0.8,0.4,0.5,1.6,0,2.3,1.1,0.5,0.5,0.1,194211.5,3.4,0.1
40,22,9,0.2,0.9,0.5,0.5,1.8,0,2.6,1.3,0.6,0.5,0.1,218488,3.8,0.1
40,23,20,0.5,1.3,1.1,1.8,4.1,0.2,2.7,4.5,0.9,2.2,0.7,473803.4,9.9,1.3
40,24,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,47380.3,1,0.1
40,26,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,47380.3,1,0.1
40,28,4,0.3,0.3,0.1,0.4,0.7,0,0.4,1.1,0.1,0.6,0,106250.3,1.7,0.1
40,46,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,24048.7,0.4,0
40,48,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41612.9,0.9,0.1
40,65,7,0.2,0.1,0.4,1,1.7,0.1,1,1.2,0.7,0.5,0.1,165523.3,3,0.2
40,77,5,0.2,0.4,0.2,1,1.2,0.1,0.8,0.5,0.2,0.2,0.2,102116.4,2.2,0.3
40,78,5,0.2,0.2,0.2,0.6,1.2,0,1,1,0.2,0.2,0.2,130219.3,2.4,0.4
40,86,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
40,87,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
40,108,2,0,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0.1,33777.3,0.9,0.2
40,113,2,0,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0.1,33777.3,0.9,0.2
41,3,6,0.2,0.5,0.5,0.6,1.6,0.1,1.1,0.6,0.4,0.3,0.1,140093,2.2,0
41,4,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.4,0.2,0.2,0.1,93395.4,1.4,0
41,5,13,0.4,1.2,1.2,1.2,3.4,0.2,2.4,1.3,0.8,0.6,0.3,303534.9,4.7,0.1
41,6,17,0.5,1.6,1.5,1.6,4.5,0.2,3.2,1.6,1.1,0.8,0.4,396930.3,6.1,0.1
41,18,4,0.1,0.4,0.2,0.2,0.8,0,1.2,0.6,0.3,0.2,0,97105.8,1.7,0
41,19,8,0.2,0.8,0.4,0.5,1.6,0,2.3,1.1,0.5,0.5,0.1,194211.5,3.4,0.1
41,20,4,0.1,0.4,0.2,0.2,0.8,0,1.2,0.6,0.3,0.2,0,97105.8,1.7,0
41,21,17,0.5,1.6,1,1,3.4,0,4.8,2.4,1.1,1,0.2,412699.5,7.1,0.2
41,27,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0.1,71070.5,1.5,0.2
41,42,9,0.2,0.5,0.5,1,2.5,0,1.5,1.5,0.5,0.3,0.5,251132.7,3.7,0.5
41,45,7,0.2,0.7,0.2,0.2,1.7,0,1.9,0.9,0.6,0.6,0,168341.2,3,0
41,46,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.2,0.2,0,48097.5,0.9,0
41,63,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23646.2,0.4,0
41,64,9,0.3,0.2,0.5,1.2,2.2,0.2,1.2,1.5,0.9,0.6,0.2,212815.6,3.9,0.3
41,65,12,0.4,0.2,0.6,1.7,2.9,0.2,1.7,2.1,1.2,0.8,0.2,283754.2,5.2,0.4
41,67,7,0.2,0.1,0.4,1,1.7,0.1,1,1.2,0.7,0.5,0.1,165523.3,3,0.2
41,87,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
41,99,2,0.2,0,0,0.4,0.2,0,0.4,0.6,0,0.2,0,39916.5,1.1,0.2
41,124,3,0.3,0.1,0,0.6,0.4,0.1,0.4,0.7,0.1,0.3,0,62771.5,1.4,0.2
42,0,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,77332.7,1.2,0.1
42,3,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46697.7,0.7,0
42,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23348.8,0.4,0
42,6,17.5,0.5,1.6,1.6,1.7,4.6,0.2,3.3,1.7,1.1,0.8,0.4,408604.7,6.3,0.1
42,7,9,0.2,0.8,0.8,0.9,2.4,0.1,1.7,0.9,0.6,0.4,0.2,210139.6,3.2,0.1
42,19,4,0.1,0.4,0.2,0.2,0.8,0,1.2,0.6,0.3,0.2,0,97105.8,1.7,0
42,20,3,0.1,0.3,0.2,0.2,0.6,0,0.8,0.4,0.2,0.2,0,72829.3,1.3,0
42,25,18,0.5,1.1,1,1.6,3.7,0.2,2.4,4.1,0.8,1.9,0.7,426423.1,8.9,1.1
42,26,14,0.4,0.9,0.8,1.3,2.9,0.1,1.9,3.1,0.6,1.5,0.5,331662.4,6.9,0.9
42,27,7,0.2,0.4,0.4,0.6,1.4,0.1,0.9,1.6,0.3,0.8,0.3,165831.2,3.5,0.4
42,42,6,0.1,0.3,0.3,0.7,1.7,0,1,1,0.3,0.2,0.4,167421.8,2.4,0.3
42,43,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.2,0.2,0,48097.5,0.9,0
42,44,7,0.2,0.7,0.2,0.2,1.7,0,1.9,0.9,0.6,0.6,0,168341.2,3,0
42,45,7,0.2,0.7,0.2,0.2,1.7,0,1.9,0.9,0.6,0.6,0,168341.2,3,0
42,50,3,0,0,0.2,0.3,0.4,0,0.9,0.5,0.1,0.5,0.1,62419.4,1.4,0.1
42,64,9,0.3,0.2,0.5,1.2,2.2,0.2,1.2,1.5,0.9,0.6,0.2,212815.6,3.9,0.3
42,65,7,0.2,0.1,0.4,1,1.7,0.1,1,1.2,0.7,0.5,0.1,165523.3,3,0.2
42,67,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,47292.4,0.9,0.1
42,78,4,0.1,0.2,0.2,0.5,0.9,0,0.8,0.8,0.1,0.2,0.2,104175.4,1.9,0.3
42,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26043.9,0.5,0.1
42,87,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
42,90,6,0.3,0.6,0.2,0.8,1.1,0,1.6,0.9,0.1,0.1,0.3,119722.7,2.4,0.3
42,96,4,0.2,0.4,0.2,0.5,0.7,0,1,0.6,0.1,0.1,0.2,79815.1,1.6,0.2
42,97,5,0.3,0.5,0.2,0.6,0.9,0,1.3,0.7,0.1,0.1,0.3,99768.9,2,0.3
42,99,2,0.2,0,0,0.4,0.2,0,0.4,0.6,0,0.2,0,39916.5,1.1,0.2
42,106,2,0.2,0,0,0.4,0.2,0,0.4,0.6,0,0.2,0,39916.5,1.1,0.2
42,116,5,0,0.3,0,1,1.1,0.2,1,0.2,0.2,0.7,0.3,84443.3,2.2,0.5
43,0,17,0.5,1.9,0.4,2.3,3.4,0.3,2.3,4.1,1.1,0.5,0.2,438218.8,6.6,0.4
43,4,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46697.7,0.7,0
43,6,9,0.2,0.8,0.8,0.9,2.4,0.1,1.7,0.9,0.6,0.4,0.2,210139.6,3.2,0.1
43,7,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.4,0.2,0.2,0.1,93395.4,1.4,0
43,22,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,48552.9,0.8,0
43,23,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,47380.3,1,0.1
43,24,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,47380.3,1,0.1
