x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,54,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23620,0.4,0
38,73,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0,0,64356.5,1,0.2
38,94,4,0.1,0.4,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,85830.4,1.4,0.2
38,95,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
38,107,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22724.1,0.4,0.1
39,9,17,0,0.4,1.1,3,4.1,0.7,3.3,2.6,1.1,0,0.7,389281.5,7,0
39,10,16,0,0.4,1.1,2.8,3.8,0.7,3.1,2.4,1,0,0.7,366382.6,6.6,0
39,23,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0.1,73870.2,1,0.1
39,24,8,0.2,1.1,0.4,0.6,1.9,0.2,1.7,1.3,0.2,0.2,0.2,196987.2,2.7,0.2
39,36,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40082.8,0.8,0.1
39,39,3,0.1,0.3,0.2,0.6,0.6,0,0.2,0.6,0.1,0.3,0,60124.1,1.1,0.2
39,40,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40082.8,0.8,0.1
39,44,4,0.1,0.4,0.3,0.8,0.8,0,0.2,0.8,0.2,0.4,0,80165.5,1.5,0.3
39,51,3,0.1,0.3,0.3,0.2,0.7,0.1,0.7,0.2,0.1,0.2,0.1,70860.1,1.1,0.1
39,64,5,0.5,0.5,0.1,1.1,1.2,0.2,0.4,0.7,0.1,0.1,0.1,107260.8,1.6,0.3
39,65,4,0.4,0.4,0.1,0.9,0.9,0.2,0.3,0.5,0.1,0.1,0.1,85808.7,1.3,0.2
39,93,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
39,98,2,0.2,0.2,0,0.6,0.4,0,0.3,0.2,0.1,0,0,43583,0.7,0.1
39,106,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,23265.2,0.5,0.2
39,109,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.2,0,46530.3,1,0.4
39,125,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20338.4,0.5,0.1
39,126,3,0,0.3,0.4,0.2,0.5,0.1,0.8,0.5,0,0.2,0,56380.4,1.1,0.3
39,127,5,0,0.5,0.6,0.4,0.9,0.2,1.4,0.7,0,0.3,0,93967.3,1.8,0.5
40,10,2,0,0,0.1,0.4,0.5,0.1,0.4,0.3,0.1,0,0.1,45797.8,0.8,0
40,16,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,49246.8,0.7,0
40,46,7,0.1,0.8,0.8,0.4,1.7,0.1,1.7,0.5,0.1,0.5,0.3,165340.3,2.6,0.3
40,49,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23620,0.4,0
40,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23620,0.4,0
40,52,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.2,0.1,47240.1,0.7,0.1
40,55,6,0.1,0.7,0.7,0.3,1.4,0.1,1.4,0.5,0.1,0.5,0.2,141720.2,2.2,0.2
40,60,4,0.4,0.4,0.1,0.9,0.9,0.2,0.3,0.5,0.1,0.1,0.1,85808.7,1.3,0.2
40,62,4,0.4,0.4,0.1,0.9,0.9,0.2,0.3,0.5,0.1,0.1,0.1,85808.7,1.3,0.2
40,77,7,0.2,0.8,0.3,0.6,2.1,0,1.3,0.6,0.5,0.3,0.3,150203.2,2.4,0.3
40,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21457.6,0.3,0
40,90,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
40,96,3,0.3,0.3,0,0.9,0.6,0.1,0.4,0.3,0.1,0,0,65374.4,1,0.2
40,103,6,0.6,0.6,0,1.7,1.2,0.1,0.9,0.6,0.3,0,0,130748.9,2.1,0.4
40,122,2,0.2,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,40676.8,1,0.2
41,4,3,0,0.4,0.1,0.5,0.8,0,0.6,0.3,0.1,0.1,0.1,59133.8,1.4,0.2
41,9,2,0,0,0.1,0.4,0.5,0.1,0.4,0.3,0.1,0,0.1,45797.8,0.8,0
41,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41433.7,0.8,0.2
41,29,8,0.2,0.9,0.2,1.3,2.1,0.2,0.8,1,0.7,0.5,0.1,165735,3.2,1
41,32,10,0.3,1.2,1.2,0.9,2,0,1.2,1.4,0.6,0.9,0.3,230951.7,3.5,0.3
41,46,3,0.1,0.3,0.3,0.2,0.7,0.1,0.7,0.2,0.1,0.2,0.1,70860.1,1.1,0.1
41,52,5,0.1,0.5,0.5,0.3,1.2,0.1,1.2,0.4,0.1,0.4,0.2,118100.2,1.9,0.2
41,55,3,0.1,0.3,0.3,0.2,0.7,0.1,0.7,0.2,0.1,0.2,0.1,70860.1,1.1,0.1
41,59,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
41,80,4,0.1,0.4,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,85830.4,1.4,0.2
41,95,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.3,0.2,0.1,0.1,64372.8,1,0.1
41,102,2,0.2,0.2,0,0.6,0.4,0,0.3,0.2,0.1,0,0,43583,0.7,0.1
41,108,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,23265.2,0.5,0.2
41,110,5,0.2,0,0.2,1,0.4,0.2,0.6,1.7,0.1,0.6,0,116325.8,2.4,1
41,113,4.5,0.5,0.2,0.3,0.7,1.2,0,1,0.3,0.3,0,0,102258.6,1.7,0.4
42,8,7,0,0.1,0.5,1.2,1.7,0.3,1.4,1.1,0.4,0,0.3,160292.4,2.9,0
42,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41433.7,0.8,0.2
42,28,8,0.2,0.9,0.2,1.3,2.1,0.2,0.8,1,0.7,0.5,0.1,165735,3.2,1
42,29,33,0.9,3.7,0.9,5.5,8.7,0.9,3.2,4.1,2.8,1.8,0.5,683656.9,13.3,4.1
42,45,4,0.1,0.4,0.3,0.8,0.8,0,0.2,0.8,0.2,0.4,0,80165.5,1.5,0.3
42,50,3,0.1,0.3,0.3,0.2,0.7,0.1,0.7,0.2,0.1,0.2,0.1,70860.1,1.1,0.1
42,53,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.2,0.1,47240.1,0.7,0.1
42,55,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23620,0.4,0
42,61,4,0.4,0.4,0.1,0.9,0.9,0.2,0.3,0.5,0.1,0.1,0.1,85808.7,1.3,0.2
42,70,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
42,83,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
42,87,4,0.1,0.4,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,85830.4,1.4,0.2
42,106,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.2,0,46530.3,1,0.4
42,108,4,0.1,0,0.2,0.8,0.3,0.2,0.5,1.3,0.1,0.5,0,93060.6,2,0.8
42,109,6,0.2,0,0.3,1.2,0.5,0.3,0.7,2,0.1,0.7,0,139590.9,2.9,1.2
42,111,5,0.6,0.2,0.3,0.8,1.4,0,1.1,0.3,0.3,0,0,113620.6,1.8,0.5
42,119,2,0.2,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,40676.8,1,0.2
42,122,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20338.4,0.5,0.1
43,9,2,0,0,0.1,0.4,0.5,0.1,0.4,0.3,0.1,0,0.1,45797.8,0.8,0
43,15,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.7,0.3,0.2,0.2,85016.5,1.6,0.4
43,19,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0.1,73870.2,1,0.1
43,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41433.7,0.8,0.2
43,28,52,1,8,3,6,16,2,5,1,5,3,2,1311981.7,17,0
43,29,17,0.5,1.9,0.5,2.8,4.5,0.5,1.7,2.1,1.4,0.9,0.2,352186.9,6.8,2.1
43,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20041.4,0.4,0.1
43,53,5,0.1,0.5,0.5,0.3,1.2,0.1,1.2,0.4,0.1,0.4,0.2,118100.2,1.9,0.2
43,59,5,0.5,0.5,0.1,1.1,1.2,0.2,0.4,0.7,0.1,0.1,0.1,107260.8,1.6,0.3
43,65,6,0.6,0.6,0.2,1.4,1.4,0.2,0.5,0.8,0.1,0.1,0.1,128713,2,0.3
43,66,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0,0,64356.5,1,0.2
43,67,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0,0,64356.5,1,0.2
43,78,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
43,81,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.3,0.2,0.1,0.1,64372.8,1,0.1
43,89,4,0.1,0.4,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,85830.4,1.4,0.2
43,95,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
43,100,3,0.3,0.3,0,0.9,0.6,0.1,0.4,0.3,0.1,0,0,65374.4,1,0.2
43,101,2,0.2,0.2,0,0.6,0.4,0,0.3,0.2,0.1,0,0,43583,0.7,0.1
43,107,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,23265.2,0.5,0.2
43,109,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,23265.2,0.5,0.2
43,110,1.5,0,0,0.1,0.3,0.1,0.1,0.2,0.5,0,0.2,0,34897.7,0.7,0.3
43,118,2,0.2,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,40676.8,1,0.2
43,119,3,0.4,0,0,0.4,0.6,0.1,0.6,0.4,0.3,0.2,0,61015.2,1.5,0.3
43,123,2,0.2,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,40676.8,1,0.2
43,125,5,0.6,0,0,0.7,1,0.2,1,0.7,0.5,0.3,0,101692,2.5,0.4
44,11,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37867.7,0.8,0.1
44,27,11,0.7,2,0.2,1.8,3.4,0,0.7,0.4,1.1,0,0.7,244185.3,3.4,0.2
44,28,31,1.9,5.7,0.6,5,9.5,0,1.9,1.3,3.2,0,1.9,688158.6,9.5,0.6
44,37,3,0,0.4,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0.6,49177.2,1,0.2
44,38,3,0,0.4,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0.6,49177.2,1,0.2
44,44,3,0,0.4,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0.6,49177.2,1,0.2
44,59,4,0.1,0.2,0.3,0.6,0.9,0.1,0.8,0.2,0.6,0.2,0,64841.2,1.5,0.5
44,64,6,0.1,0.3,0.5,0.9,1.3,0.1,1.2,0.4,0.8,0.4,0,97261.8,2.2,0.8
44,75,3,0.1,0.2,0,0.6,1.1,0,0.3,0.2,0.1,0.3,0.1,65546.4,1.3,0.4
44,91,4,0,0.1,0.3,0,1.5,0,0.6,1,0,0.1,0.4,70546.2,1.8,0.6
44,106,2,0,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0,0.2,44384.7,0.8,0
44,109,7,0,0.3,0,1.5,1.9,0.2,1.1,0.6,0.6,0.2,0.6,155346.4,2.6,0.2
44,110,9,0,0.4,0,2,2.4,0.2,1.4,0.8,0.8,0.2,0.8,199731,3.4,0.2
44,111,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21614.2,0.5,0.1
44,113,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,21614.2,0.5,0.1
44,114,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.1,0.2,0.1,43228.3,1,0.1
44,119,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.6,0.1,0.4,0,92556.6,1.8,0.4
44,121,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0,39680.5,0.8,0.1
45,18,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,59557.1,1.2,0
45,40,3,0,0.4,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0.6,49177.2,1,0.2
45,42,2,0,0.3,0.1,0.1,0.3,0,0.2,0.3,0.1,0.2,0.4,32784.8,0.7,0.1
45,45,2,0,0.3,0.1,0.1,0.3,0,0.2,0.3,0.1,0.2,0.4,32784.8,0.7,0.1
45,49,4,0,0.2,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0.4,87466.2,1.5,0.4
45,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21866.5,0.4,0.1
45,59,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0,32420.6,0.7,0.3
45,61,4,0.1,0.2,0.3,0.6,0.9,0.1,0.8,0.2,0.6,0.2,0,64841.2,1.5,0.5
45,63,6,0.1,0.3,0.5,0.9,1.3,0.1,1.2,0.4,0.8,0.4,0,97261.8,2.2,0.8
45,75,2,0.1,0.1,0,0.4,0.7,0,0.2,0.1,0.1,0.2,0.1,43697.6,0.9,0.3
45,86,4,0,0.1,0.3,0,1.5,0,0.6,1,0,0.1,0.4,70546.2,1.8,0.6
45,98,3,0,0.4,0.1,0.2,0.7,0.2,0.4,0.5,0.2,0.2,0.1,54446.2,1.1,0.2
45,105,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,36297.4,0.7,0.1
45,107,4,0,0.2,0,0.9,1.1,0.1,0.6,0.3,0.3,0.1,0.4,88769.4,1.5,0.1
45,110,32,2,2,5,5,9,1,4,2,1,0,1,694098.4,11,1
45,111,18,0,1.9,0.4,1,7.2,0.3,2.4,1,0.7,2.1,1,389054.9,8.6,1
45,112,8,0,0.8,0.1,0.5,3.2,0.1,1.1,0.5,0.3,0.9,0.5,172913.3,3.8,0.5
45,113,17.5,0,1.8,0.4,1,7,0.3,2.3,1,0.7,2,1,378247.9,8.3,1
45,114,3,0,0.3,0.1,0.2,1.2,0,0.4,0.2,0.1,0.3,0.2,64842.5,1.4,0.2
45,115,2,0,0.2,0.1,0.1,0.8,0,0.3,0.1,0.1,0.2,0.1,43228.3,1,0.1
45,116,7,0.2,0.6,0.7,0.9,1.5,0,1,1.1,0.3,0.7,0,161974,3.2,0.7
45,117,6,0.2,0.5,0.6,0.7,1.3,0,0.9,1,0.2,0.6,0,138834.9,2.8,0.6
45,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23139.1,0.5,0.1
45,126,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,46300.7,0.8,0.2
46,11,3,0,0.5,0.2,0.3,0.7,0.1,0.6,0.3,0.1,0.2,0,56801.5,1.1,0.2
46,23,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39704.7,0.8,0
46,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19852.4,0.4,0
46,36,1,0,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.1,0.2,16392.4,0.3,0.1
46,42,4,0,0.5,0.2,0.2,0.7,0.1,0.4,0.6,0.2,0.3,0.8,65569.7,1.3,0.2
46,45,1,0,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.1,0.2,16392.4,0.3,0.1
46,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21866.5,0.4,0.1
46,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16210.3,0.4,0.1
46,76,4,0.1,0.4,0.4,0.4,0.9,0,0.5,0.4,0.3,0.2,0.4,84762.3,1.2,0.3
46,89,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0,0.1,0.2,35273.1,0.9,0.3
46,95,5,0,0.2,0.3,0,1.9,0,0.7,1.2,0,0.2,0.5,88182.7,2.2,0.7
46,98,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,36297.4,0.7,0.1
46,100,4,0.1,0.6,0.1,0.3,0.9,0.3,0.5,0.6,0.3,0.2,0.1,72594.9,1.4,0.3
46,109,5,0,0.2,0,1.1,1.3,0.1,0.8,0.5,0.4,0.1,0.5,110961.7,1.9,0.1
46,110,73.5,4,6.5,1,15,12,4,8,13,6,3,1,1643798.8,29,2
46,111,27,0,2,2,0,11,0,3,5,1,2,1,552286.6,12,2
46,112,60,3,5.5,5,7,14,0.5,15,6,0,2,2,1345743.8,26,2
46,113,80,2,6.5,5,14,20,0,11,6,7.5,6,2,1889418.8,33,0
46,114,89.5,9,13.5,3,17,11,3,6,9,11,7,0,1572024,34,3
46,115,74.5,8,7.5,2,14,9,2.5,12,8,6.5,5,0,1236398,28,5
46,116,140,6,21.5,5,26,27,8,18,13,11.5,3,1,2270360.7,60,10
46,118,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.6,0.1,0.4,0,92556.6,1.8,0.4
47,5,5,0,0.9,0.3,0.5,1.2,0.1,1,0.5,0.2,0.3,0,94669.2,1.9,0.3
47,46,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.2,43733.1,0.7,0.2
47,51,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.2,43733.1,0.7,0.2
47,52,12,0,0.7,0.7,1.6,3.1,0.5,1.6,0.7,1.2,0.7,1.2,262398.5,4.5,1.2
47,53,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.2,0.3,0.2,0.3,65599.6,1.1,0.3
47,57,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.4,0.2,0,48630.9,1.1,0.4
47,69,27,1.4,2.1,0,6.5,6.5,0.5,3.2,3.3,3,0.5,0,577539,10.7,0.9
47,81,6,0.1,0.5,0.6,0.6,1.4,0,0.8,0.7,0.5,0.3,0.5,127143.5,1.8,0.4
47,104,3,0,0.4,0.1,0.2,0.7,0.2,0.4,0.5,0.2,0.2,0.1,54446.2,1.1,0.2
47,108,3,0,0.1,0,0.6,0.8,0.1,0.5,0.3,0.2,0.1,0.3,66577,1.1,0.1
47,109,8,0,0.4,0,1.8,2.1,0.2,1.2,0.7,0.7,0.2,0.7,177538.7,3,0.2
47,110,27,0,0.5,1,3,5,0,3,9,0.5,3,2,581077,13,1
47,111,51,2,7,4,6,13,0,7,8,1,2,1,1174699.6,19,0
47,112,60.5,1,5,1,4,12,2,8,14,4.5,8,1,1189781.7,30,3
47,113,71,1,6.5,4,4,23,1,8,13,1.5,6,3,1446318.6,37,10
47,114,157.5,8,13,6,32,22,5.5,16,28,9,18,0,3129488.8,78,12
47,115,83,5,10,3,12,18,2,10,8,6,6,3,1499551.1,32,7
47,116,25,0.9,2.2,2.4,3.1,5.3,0,3.5,4,0.9,2.7,0,578478.6,11.5,2.7
47,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23139.1,0.5,0.1
47,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23139.1,0.5,0.1
47,122,13,0.6,2.3,0.7,1.7,3.8,0.2,1.5,0.7,0.7,0.8,0,257923.3,4.9,0.6
48,6,3,0,0.5,0.2,0.3,0.7,0.1,0.6,0.3,0.1,0.2,0,56801.5,1.1,0.2
48,12,6,0,1,0.3,0.6,1.5,0.2,1.2,0.6,0.3,0.3,0,113603,2.3,0.3
48,26,7,0.4,1.3,0.2,1.1,2.2,0,0.4,0.3,0.7,0,0.4,155390.6,2.1,0.1
48,51,5,0,0.3,0.3,0.7,1.2,0.2,0.7,0.3,0.5,0.3,0.5,109332.7,1.9,0.5
48,52,29,3,2,2,7,6,0,1,5,2,1,0,524151.8,12,2
48,53,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.2,43733.1,0.7,0.2
48,68,4,0.2,0.3,0,0.9,1,0.1,0.5,0.5,0.4,0.1,0,85561.3,1.6,0.1
48,69,27,1.4,2.1,0,6.5,6.5,0.5,3.2,3.3,3,0.5,0,577539,10.7,0.9
48,79,2,0,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0.2,42381.2,0.6,0.1
48,101,3,0,0.4,0.1,0.2,0.7,0.2,0.4,0.5,0.2,0.2,0.1,54446.2,1.1,0.2
48,107,7,0,0.3,0,1.5,1.9,0.2,1.1,0.6,0.6,0.2,0.6,155346.4,2.6,0.2
48,108,41,6,2,1,10,6,2,2,9,1,2,0,857620.8,17,1
48,109,73,8,7,1,23,15,4,0,2,13,0,0,1486013.3,21,1
48,110,65,3,15.5,0,11,20,2,2,1,10.5,0,0,1268420.5,18,1
48,111,95,4,8,8,18,30,3.5,4,5,10.5,3,1,2091282.6,31,1
48,112,44,1,3,3,6,8,1,7,10,1,3,1,1064195.6,22,2
48,113,170,12,12,7,41,37,7,9,21,9,13,2,3275638,84,23
48,114,282.5,10,21.5,31,50,66,7,30,23,16,27,1,4992001.4,152,47
48,115,56,5,7.5,1,7,14,1,4,6,2.5,4,4,1259466.4,25,3
48,116,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.5,0.1,0.3,0,69417.4,1.4,0.3
48,117,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.5,0.1,0.3,0,69417.4,1.4,0.3
48,120,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.2,0.1,0.2,0,34708.7,0.7,0.2
48,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19840.3,0.4,0
49,9,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18933.8,0.4,0.1
49,21,8,0.2,0.9,0.2,0.9,1.6,0.3,1.8,1.3,0.4,0.4,0,158818.9,3.3,0
49,22,4,0.1,0.4,0.1,0.5,0.8,0.2,0.9,0.6,0.2,0.2,0,79409.4,1.6,0
49,25,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,59557.1,1.2,0
49,26,4,0.4,0.4,0.1,0.6,0.6,0,0.9,0.6,0,0.3,0.1,79606.7,1.7,0.1
49,46,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.2,43733.1,0.7,0.2
49,49,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.2,0.3,0.2,0.3,65599.6,1.1,0.3
49,52,46.5,3,4.5,2,10,11,2,5,4,2,2,1,917288.1,20,2
49,53,38,4.6,6.2,1,9.3,10.3,2.6,1,1,1.5,0,0.5,897514.5,11.3,0.5
49,54,3,0.4,0.5,0.1,0.7,0.8,0.2,0.1,0.1,0.1,0,0,70856.4,0.9,0
49,95,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0,0.1,0.2,35273.1,0.9,0.3
49,99,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,36297.4,0.7,0.1
49,102,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,36297.4,0.7,0.1
49,107,128.5,13,8,11,42,13,5,16,14,5.5,1,0,2167740.3,65,10
49,108,95,9,14,3,23,15,6,6,6,12,1,0,1610122.3,29,4
49,109,26,0.2,3.2,0.8,5.3,4.4,1.4,3,4.5,2,0.8,0.4,578693.3,9.5,0.4
49,110,68,2,7,2,5,16,0,9,11,4,12,0,1276449.4,33,3
49,111,44,3,6,1,7,5,0,4,9,3,6,0,984640,17,1
49,112,85,6,5,3,15,17,1.5,11,12,3.5,9,2,1786064.4,38,4
49,113,179,10,12.5,7,34,38,6,16,23,15.5,17,0,3197365.5,86,22
49,114,118.5,5,9,14,21,26,1.5,19,18,1,2,2,2132458,59,16
49,115,31,0,2,1,1,10,1,7,3,2,4,0,598775.1,18,3
49,116,12,0.5,2.1,0.7,1.5,3.5,0.2,1.4,0.7,0.7,0.7,0,238083,4.5,0.5
49,123,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.2,0.2,0.2,0,59520.8,1.1,0.1
50,15,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,37867.7,0.8,0.1
50,21,6,0.1,0.7,0.1,0.7,1.2,0.3,1.4,0.9,0.3,0.3,0,119114.2,2.5,0
50,34,4,0.4,0.4,0.1,0.6,0.6,0,0.9,0.6,0,0.3,0.1,79606.7,1.7,0.1
50,46,8,0,0.4,0.5,1.1,2,0.3,1.1,0.5,0.8,0.5,0.8,174932.3,3,0.8
50,47,6,0,0.3,0.4,0.8,1.5,0.2,0.8,0.4,0.6,0.4,0.6,131199.2,2.2,0.6
50,52,6,0.7,1,0.2,1.4,1.6,0.4,0.2,0.2,0.2,0,0.1,141712.8,1.8,0.1
50,53,25,3,4,0.7,6.1,6.8,1.7,0.7,0.7,1,0,0.3,590470.1,7.4,0.3
50,64,5,0.1,0.3,0.4,0.8,1,0.1,1,0.3,0.7,0.3,0,81051.5,1.9,0.7
50,68,5,0.2,0.3,0,0.9,1.8,0,0.5,0.4,0.2,0.5,0.2,109244.1,2.1,0.7
50,69,2,0.1,0.1,0,0.4,0.7,0,0.2,0.1,0.1,0.2,0.1,43697.6,0.9,0.3
50,86,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0,0.1,0.2,35273.1,0.9,0.3
50,97,3,0,0.4,0.1,0.2,0.7,0.2,0.4,0.5,0.2,0.2,0.1,54446.2,1.1,0.2
50,103,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,36297.4,0.7,0.1
50,105,5,0.1,0.7,0.1,0.4,1.1,0.4,0.7,0.7,0.4,0.3,0.1,90743.6,1.8,0.4
50,108,44,2,5,1,10,11,2,1,3,9,0,0,925790.8,13,0
50,109,10,0.1,1.2,0.3,2.1,1.7,0.5,1.1,1.8,0.8,0.3,0.1,222574.4,3.7,0.2
50,110,4,0,0.5,0.1,0.8,0.7,0.2,0.5,0.7,0.3,0.1,0.1,89029.7,1.5,0.1
50,111,125,5.5,4.5,13,35,27,3,18,5,8,3,3,2469585.3,68,10
50,112,14,0.4,2.4,0.9,1.1,4.5,0,1.3,1.5,0.4,0.9,0.6,314371.8,5.6,0.4
50,113,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44910.3,0.8,0.1
50,114,22,0.7,3.7,1.3,1.7,7.1,0,2,2.4,0.7,1.4,1,494012.9,8.8,0.7
