x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,123,9,0.2,0.8,0.5,1.5,2.6,0.2,1,0.7,0.6,0.5,0.4,205414.4,3.8,0.4
51,124,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.2,0.2,0.2,0.1,68471.5,1.3,0.1
51,125,7,0.2,0.6,0.4,1.2,2,0.1,0.8,0.5,0.5,0.4,0.3,159766.8,2.9,0.3
51,126,5,0.1,0.4,0.3,0.9,1.4,0.1,0.6,0.4,0.3,0.3,0.2,114119.1,2.1,0.2
52,17,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17613.4,0.4,0.1
52,28,15,0.3,1,1.3,1.3,3.2,0,3.5,2.5,0.3,1.3,0.3,345017.9,6.7,1.6
52,57,5,0,0.4,0.1,0.6,1.3,0,1,0.7,0.3,0.4,0.2,105657.5,2.2,0.3
52,59,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,42263,0.9,0.1
52,76,3,0,0,0,0.2,0.8,0,0.4,1,0,0.6,0,59827.7,1.8,0.3
52,77,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19942.6,0.6,0.1
52,78,6,0,0,0,0.3,1.5,0,0.9,2.1,0,1.2,0,119655.5,3.6,0.7
52,79,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19942.6,0.6,0.1
52,97,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.2,0,38968.8,0.8,0.2
52,98,5,0.2,0.6,0,0.6,1.3,0,0.9,0.4,0.4,0.6,0,97422.1,2,0.4
52,99,12,0.6,1.5,0,1.5,3,0,2.1,0.9,0.9,1.5,0,233813,4.8,0.9
52,107,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.2,0,0,75311,1.2,0.1
52,108,23.5,0.8,2.8,0.8,2.4,6.3,0.8,4,4,1.6,0,0,589935.9,9.6,0.8
52,116,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24252.5,0.4,0
52,117,5,0.2,0.4,0.2,1,1.2,0.1,0.5,0.3,0.6,0.4,0.1,112337,1.8,0.1
52,119,10,0.4,0.9,0.4,1.9,2.4,0.2,1,0.6,1.2,0.7,0.3,224674,3.6,0.1
52,120,11,0.4,1,0.4,2,2.6,0.3,1.1,0.7,1.4,0.8,0.3,247141.3,4,0.1
52,121,16,0.6,1.4,0.6,3,3.8,0.4,1.6,1,2,1.2,0.4,359478.3,5.8,0.2
52,123,8,0.2,0.7,0.4,1.4,2.3,0.1,0.9,0.6,0.5,0.5,0.4,182590.6,3.4,0.4
52,124,9,0.2,0.8,0.5,1.5,2.6,0.2,1,0.7,0.6,0.5,0.4,205414.4,3.8,0.4
52,125,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,45647.7,0.8,0.1
53,1,5,0,0.2,0.7,0.5,0.8,0,0.8,0.8,0.3,0.9,0,104106.2,2.5,0.5
53,6,8,0.5,0.3,0,0.8,2.1,0.2,1.3,2.1,0.2,0,0.5,157795.2,3.4,0.5
53,7,6,0.4,0.2,0,0.6,1.5,0.2,1,1.5,0.2,0,0.4,118346.4,2.5,0.4
53,15,4,0.2,0.4,0.1,1.1,0.6,0.2,0.3,0.6,0.4,0.1,0,70453.6,1.5,0.4
53,23,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0.1,69003.6,1.3,0.3
53,31,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0.1,46002.4,0.9,0.2
53,59,6,0,0.4,0.2,0.7,1.6,0,1.2,0.9,0.3,0.5,0.2,126789,2.6,0.3
53,65,4,0.1,0,0,0.7,1.1,0.2,0.8,1.1,0,0,0,107443.6,2.2,0
53,76,4,0,0,0,0.2,1,0,0.6,1.4,0,0.8,0,79770.3,2.4,0.5
53,78,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.4,0,39885.2,1.2,0.2
53,97,6,0.3,0.7,0,0.7,1.5,0,1.1,0.5,0.4,0.8,0,116906.5,2.4,0.4
53,98,6,0.3,0.7,0,0.7,1.5,0,1.1,0.5,0.4,0.8,0,116906.5,2.4,0.4
53,99,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.2,0,38968.8,0.8,0.2
53,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22467.4,0.4,0
53,123,62,4,13,4,14,9,1,4,6,7,0,0,1021674,22,3
53,124,13,0.3,1.1,0.7,2.2,3.7,0.2,1.5,1,0.9,0.8,0.6,296709.7,5.5,0.6
53,125,48,1,4,7,6,11,0,6,7,3,2,1,996553.3,17,0
53,126,11,0.2,0.9,0.6,1.9,3.1,0.2,1.3,0.9,0.8,0.6,0.5,251062.1,4.6,0.5
54,1,9,0.1,0.3,0.3,0.3,1.3,0,2.1,2.7,0.3,1.6,0,216371.1,4.8,0.3
54,2,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20886,0.5,0.1
54,6,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20886,0.5,0.1
54,7,27,0,0,0,2,6,0,4,10,0,5,0,553457,18,1
54,8,5,0.1,0.2,0.2,0.6,0.8,0.1,1.1,1.1,0.1,0.6,0.1,114192,2.4,0.1
54,10,10,0.3,0.4,0.4,1.2,1.7,0.1,2.2,2.2,0.1,1.1,0.3,228384,4.8,0.3
54,23,4,0.2,0.4,0.1,1.1,0.6,0.2,0.3,0.6,0.4,0.1,0,70453.6,1.5,0.4
54,43,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21293.7,0.6,0.1
54,44,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21293.7,0.6,0.1
54,61,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,26860.9,0.6,0
54,69,10,0.6,0.4,0.4,2.1,1.3,0.4,1.7,1.1,0.7,0.9,0.4,178618.2,4,0.9
54,76,2,0,0.2,0,0.1,0.5,0.1,0.5,0.2,0.2,0.1,0.1,37743.9,1,0.2
54,92,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38928.4,0.9,0.2
54,116,10,0.6,2,0.3,1.1,2.3,0.3,1.4,0.8,0.4,0.8,0,198581.4,3.7,0
54,117,11,0.3,0.8,0.5,1.5,1.9,0,2.1,1.9,1.1,0.8,0.1,261863.7,5,0.5
54,118,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.3,0.2,0,71417.4,1.4,0.1
54,120,6,0.2,0.4,0.3,0.8,1.1,0,1.1,1,0.6,0.4,0.1,142834.8,2.7,0.3
54,121,15,0.4,1.1,0.7,2.1,2.6,0,2.9,2.5,1.5,1.1,0.1,357086.9,6.8,0.6
54,124,3,0,0.5,0.1,0.3,0.9,0,0.4,0.3,0.3,0.1,0.1,70467,1,0
54,125,44,1,7,2,5,13,1,9,4,2,0,0,881627.4,17,1
54,126,9,0.2,1.5,0.4,1,2.7,0.1,1.1,0.8,0.8,0.2,0.2,211401,3,0.1
54,127,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,50764,0.8,0
55,0,6,0.1,0.2,0.2,0.2,0.9,0,1.4,1.8,0.2,1,0,144247.4,3.2,0.2
55,1,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,48082.5,1.1,0.1
55,2,4,0.2,0.2,0,0.8,0.8,0.3,0.6,0.4,0.2,0.5,0,83543.8,2.1,0.5
55,3,9,0.4,0.5,0,1.8,1.8,0.7,1.4,0.9,0.4,1.1,0,187973.6,4.7,1.1
55,4,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20886,0.5,0.1
55,5,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20886,0.5,0.1
55,7,13,0.3,0.6,0.5,1.6,2.2,0.1,2.9,2.9,0.1,1.4,0.4,296899.2,6.3,0.4
55,10,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.7,0,0.3,0.1,68515.2,1.4,0.1
55,11,6,0.2,0.3,0.2,0.7,1,0,1.3,1.3,0.1,0.7,0.2,137030.4,2.9,0.2
55,41,2,0,0.1,0,0.1,0.8,0,0.1,0.6,0.1,0.1,0.1,48884.9,0.8,0
55,51,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0,0.2,0.1,63881.1,1.7,0.3
55,64,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,17861.8,0.4,0.1
55,93,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38928.4,0.9,0.2
55,94,3,0.1,0.1,0,0.4,0.4,0,0.6,0.7,0.1,0.5,0.1,58392.6,1.3,0.3
55,99,4,0.1,0.3,0.1,0.4,1.1,0,0.9,0.7,0.3,0.1,0,98429.1,1.8,0.2
55,100,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.5,0.2,0.1,0,73821.8,1.4,0.1
55,103,5,0.1,0.7,0,0.7,1.8,0.2,0.3,0.4,0.8,0,0,102972.8,1.8,0
55,107,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.3,0.2,0,0.2,63908.5,1.2,0.1
55,116,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19858.1,0.4,0
55,117,9,0.2,0.7,0.4,1.3,1.6,0,1.7,1.5,0.9,0.6,0.1,214252.1,4.1,0.4
55,118,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.3,0.2,0,71417.4,1.4,0.1
55,121,9,0.2,0.7,0.4,1.3,1.6,0,1.7,1.5,0.9,0.6,0.1,214252.1,4.1,0.4
55,122,7,0.1,1.2,0.3,0.8,2.1,0.1,0.9,0.7,0.6,0.1,0.1,164423,2.3,0.1
55,123,38,0.7,6.4,1.8,4,11.6,0.5,4.7,3.5,3.4,0.7,0.7,892582.1,12.7,0.5
55,126,16.5,0.3,2.8,0.8,1.7,5,0.2,2.1,1.5,1.5,0.3,0.3,387568.5,5.5,0.2
55,127,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,50764,0.8,0
56,3,9,0.4,0.5,0,1.8,1.8,0.7,1.4,0.9,0.4,1.1,0,187973.6,4.7,1.1
56,4,20.5,0.5,0,0,2,5,2,4,6,0,1,0,455661.5,11,2
56,5,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20886,0.5,0.1
56,7,14,0.4,0.7,0.5,1.7,2.3,0.1,3.1,3.1,0.1,1.6,0.4,319737.7,6.7,0.4
56,9,4,0.1,0.2,0.2,0.5,0.7,0,0.9,0.9,0,0.4,0.1,91353.6,1.9,0.1
56,11,9,0.2,0.4,0.3,1.1,1.5,0.1,2,2,0.1,1,0.3,205545.6,4.3,0.2
56,25,3,0.2,0.3,0.1,0.8,0.4,0.2,0.2,0.4,0.3,0.1,0,52840.2,1.1,0.3
56,50,12.5,0,0.2,0.8,1.3,2.1,0,3.4,3.4,0,0.9,0.4,266171.4,7.2,1.3
56,68,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,17861.8,0.4,0.1
56,93,3,0.1,0.1,0,0.4,0.4,0,0.6,0.7,0.1,0.5,0.1,58392.6,1.3,0.3
56,99,5,0.1,0.4,0.1,0.6,1.4,0,1.1,0.9,0.3,0.1,0,123036.4,2.3,0.2
56,100,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.5,0.2,0.1,0,73821.8,1.4,0.1
56,103,10,0.2,1.4,0,1.3,3.5,0.3,0.7,0.9,1.7,0,0,205945.6,3.5,0
56,117,4,0.1,0.3,0.2,0.6,0.7,0,0.7,0.7,0.4,0.3,0,95223.2,1.8,0.2
56,118,17,0.5,1.2,0.8,2.4,3,0,3.2,2.9,1.7,1.2,0.1,404698.5,7.8,0.7
56,120,7.5,0.2,0.5,0.4,1.1,1.3,0,1.4,1.3,0.7,0.5,0.1,178543.5,3.4,0.3
56,121,7,0.2,0.5,0.3,1,1.2,0,1.3,1.2,0.7,0.5,0.1,166640.6,3.2,0.3
56,124,12,0.2,2,0.6,1.3,3.7,0.1,1.5,1.1,1.1,0.2,0.2,281868,4,0.1
56,125,6,0.1,1,0.3,0.6,1.8,0.1,0.8,0.6,0.5,0.1,0.1,140934,2,0.1
56,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23489,0.3,0
56,127,4,0.2,0.3,0.3,0.4,1.2,0.1,0.6,0.3,0.2,0.3,0.1,101528,1.6,0
57,3,4,0.2,0.2,0,0.8,0.8,0.3,0.6,0.4,0.2,0.5,0,83543.8,2.1,0.5
57,4,5,0.2,0.3,0,1,1,0.4,0.8,0.5,0.2,0.6,0,104429.8,2.6,0.6
57,7,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,45676.8,1,0.1
57,8,15,0.4,0.7,0.6,1.8,2.5,0.1,3.3,3.3,0.2,1.7,0.4,342576.1,7.2,0.4
57,11,29,2,2,1,5,8,0,4,5,1,0,1,697965.9,14,2
57,12,4,0.3,0.1,0,0.6,0.1,0,0.7,1.5,0.1,0.5,0.1,65575.9,2.5,0.6
57,27,5,0.3,0.5,0.1,1.4,0.8,0.3,0.3,0.8,0.4,0.1,0,88067.1,1.8,0.5
57,28,3,0.2,0.3,0.1,0.8,0.4,0.2,0.2,0.4,0.3,0.1,0,52840.2,1.1,0.3
57,50,2,0,0,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0.1,42587.4,1.2,0.2
57,60,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,26860.9,0.6,0
57,71,4,0.2,0.2,0.2,0.8,0.5,0.2,0.7,0.4,0.3,0.3,0.2,71447.3,1.6,0.3
57,72,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18871.9,0.5,0.1
57,88,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18871.9,0.5,0.1
57,91,2,0,0.2,0,0.1,0.5,0.1,0.5,0.2,0.2,0.1,0.1,37743.9,1,0.2
57,94,4,0.2,0.1,0,0.5,0.5,0.1,0.8,0.9,0.1,0.7,0.1,77856.8,1.7,0.3
57,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24607.3,0.5,0
57,99,6,0.1,0.4,0.1,0.7,1.6,0,1.4,1.1,0.4,0.2,0,147643.6,2.7,0.3
57,100,9,0.2,0.6,0.2,1,2.5,0,2.1,1.6,0.6,0.2,0,221465.5,4.1,0.4
57,101,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.5,0.2,0.1,0,73821.8,1.4,0.1
57,103,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.2,0,0,20594.6,0.4,0
57,104,14,0.3,2,0,1.9,4.9,0.5,0.9,1.2,2.3,0,0,288323.9,4.9,0
57,105,8.5,0.2,1.2,0,1.1,3,0.3,0.6,0.7,1.4,0,0,175053.8,3,0
57,108,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42605.6,0.8,0.1
57,109,4,0,0.5,0.2,0.6,1,0.2,0.6,0.4,0.2,0.1,0.2,85211.3,1.5,0.2
57,117,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.3,0.2,0,71417.4,1.4,0.1
57,118,16,0.5,1.2,0.8,2.2,2.8,0,3,2.7,1.6,1.1,0.1,380892.7,7.3,0.7
57,119,4,0.1,0.3,0.2,0.6,0.7,0,0.7,0.7,0.4,0.3,0,95223.2,1.8,0.2
57,120,16,0.5,1.2,0.8,2.2,2.8,0,3,2.7,1.6,1.1,0.1,380892.7,7.3,0.7
57,124,6.5,0.1,1.1,0.3,0.7,2,0.1,0.8,0.6,0.6,0.1,0.1,152678.5,2.2,0.1
57,125,22,0.4,3.7,1,2.3,6.7,0.3,2.7,2.1,2,0.4,0.4,516758.1,7.4,0.3
57,126,28,0.5,4.7,1.3,3,8.5,0.4,3.5,2.6,2.5,0.5,0.5,657692.1,9.4,0.3
57,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25382,0.4,0
58,3,4,0.2,0.2,0,0.8,0.8,0.3,0.6,0.4,0.2,0.5,0,83543.8,2.1,0.5
58,8,6,0.2,0.3,0.2,0.7,1,0,1.3,1.3,0.1,0.7,0.2,137030.4,2.9,0.2
58,10,22,0,2.5,0,1,6,0,4,4,1.5,3,0,569024.7,11,0
58,11,21,0.6,1,0.8,2.5,3.5,0.2,4.6,4.7,0.2,2.3,0.6,479606.5,10.1,0.6
58,12,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,16394,0.6,0.2
58,23,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17613.4,0.4,0.1
58,42,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0,0.2,0.1,63881.1,1.7,0.3
58,93,7.5,0.3,0.2,0,1,1,0.1,1.4,1.8,0.2,1.3,0.2,145981.5,3.2,0.6
58,94,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38928.4,0.9,0.2
58,96,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38928.4,0.9,0.2
58,100,8,0.2,0.5,0.2,0.9,2.2,0,1.8,1.5,0.5,0.2,0,196858.2,3.6,0.4
58,101,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,49214.5,0.9,0.1
58,103,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.2,0,0,20594.6,0.4,0
58,105,6,0.1,0.9,0,0.8,2.1,0.2,0.4,0.5,1,0,0,123567.4,2.1,0
58,108,7,0,0.8,0.3,1.1,1.7,0.4,1.1,0.7,0.4,0.1,0.4,149119.7,2.7,0.3
58,109,8,0,0.9,0.3,1.2,2,0.5,1.2,0.8,0.5,0.1,0.5,170422.6,3.1,0.3
58,116,4,0.2,0.8,0.1,0.5,0.9,0.1,0.6,0.3,0.2,0.3,0,79432.6,1.5,0
58,118,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.3,0.2,0,71417.4,1.4,0.1
58,119,7,0.2,0.5,0.3,1,1.2,0,1.3,1.2,0.7,0.5,0.1,166640.6,3.2,0.3
58,120,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47611.6,0.9,0.1
58,124,7,0.1,1.2,0.3,0.8,2.1,0.1,0.9,0.7,0.6,0.1,0.1,164423,2.3,0.1
58,125,5,0.1,0.8,0.2,0.5,1.5,0.1,0.6,0.5,0.5,0.1,0.1,117445,1.7,0.1
58,127,6,0.2,0.5,0.5,0.7,1.8,0.1,0.9,0.4,0.4,0.4,0.1,152292.1,2.5,0.1
59,8,7,0.3,0.2,0.4,0.7,1,0,1.1,1.7,0.3,1.3,0,126132.3,3.8,1.2
59,9,5,0.2,0.2,0.3,0.5,0.7,0,0.8,1.2,0.2,0.9,0,90094.5,2.7,0.9
59,10,32,0,0,1,3,5,1,7,7,1,7,0,556656.8,18,1
59,11,4,0.2,0.1,0.2,0.4,0.6,0,0.6,1,0.2,0.7,0,72075.6,2.2,0.7
59,29,8,0.5,0.7,0.2,2.2,1.2,0.5,0.5,1.2,0.7,0.3,0,140907.3,2.9,0.7
59,48,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21293.7,0.6,0.1
59,49,2,0,0,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0.1,42587.4,1.2,0.2
59,56,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,26860.9,0.6,0
59,61,3,0.1,0,0,0.5,0.8,0.1,0.6,0.9,0,0,0,80582.7,1.7,0
59,62,4,0.2,0.3,0.2,0.4,0.7,0,0.4,1.3,0.1,0.4,0,83916.1,2,0.3
59,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20979,0.5,0.1
59,64,4,0.2,0.3,0.2,0.4,0.7,0,0.4,1.3,0.1,0.4,0,83916.1,2,0.3
59,71,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,17861.8,0.4,0.1
59,72,7,0,0.8,0,0.5,1.8,0.2,1.8,0.5,0.8,0.3,0.3,132103.5,3.4,0.8
59,73,2,0,0.2,0,0.1,0.5,0.1,0.5,0.2,0.2,0.1,0.1,37743.9,1,0.2
59,93,7,0.3,0.1,0,0.9,0.9,0.1,1.4,1.7,0.2,1.2,0.2,136249.4,3,0.6
59,94,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19464.2,0.4,0.1
59,105,8,0,0.9,0.3,1.2,2,0.5,1.2,0.8,0.5,0.1,0.5,170422.6,3.1,0.3
59,106,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.3,0.2,0,0.2,63908.5,1.2,0.1
59,109,18,1.2,0,0.6,5.2,2.3,0.6,4.6,1.7,1.2,0.6,0,431736.9,7,0.6
59,110,2,0.1,0,0.1,0.6,0.2,0.1,0.5,0.2,0.1,0.1,0,47970.8,0.8,0.1
59,111,2,0.1,0,0.1,0.6,0.2,0.1,0.5,0.2,0.1,0.1,0,47970.8,0.8,0.1
59,114,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,39716.3,0.7,0
59,119,3,0,0.4,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,67672.2,1.4,0.1
59,124,6,0.4,0.7,0.2,0.9,1.5,0.1,0.6,0.7,0.5,0.3,0.1,125001.9,2.3,0.1
59,127,12,0.4,1.2,0.6,2.3,3.5,0.2,1.6,0.8,0.7,0.2,0.5,287955.1,4.3,0.5
60,7,32,1,1,0,5,5,0,5,6,2,7,0,653417.6,16,3
60,8,84,7,1,0,17,7,1,20,18,4,9,0,1859644.6,44,3
60,9,43,1,2,0,3,8,0,6,16,1,5,1,1131433.3,25,2
60,10,19,0.9,0.6,0.9,1.8,2.8,0,3.1,4.6,0.9,3.4,0,342359,10.4,3.4
60,11,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36037.8,1.1,0.4
60,29,3,0.2,0.3,0.1,0.8,0.4,0.2,0.2,0.4,0.3,0.1,0,52840.2,1.1,0.3
60,50,4,0,0,0.3,0.4,0.7,0,1.1,1.1,0,0.3,0.1,85174.8,2.3,0.4
60,57,4,0.1,0,0,0.7,1.1,0.2,0.8,1.1,0,0,0,107443.6,2.2,0
60,62,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.2,0,41958.1,1,0.2
60,63,7,0.3,0.6,0.4,0.7,1.1,0,0.7,2.3,0.2,0.7,0,146853.2,3.6,0.6
60,72,6,0,0.7,0,0.4,1.6,0.2,1.6,0.4,0.7,0.2,0.2,113231.6,2.9,0.7
60,109,4,0.3,0,0.1,1.2,0.5,0.1,1,0.4,0.3,0.1,0,95941.5,1.5,0.1
60,126,7,0.4,0.8,0.2,1.1,1.7,0.1,0.8,0.8,0.6,0.4,0.1,145835.6,2.7,0.1
60,127,11,0.3,1.1,0.6,2.1,3.2,0.2,1.4,0.8,0.7,0.2,0.4,263958.8,4,0.4
61,6,12,0.4,0.4,0,0.8,1.9,0,1.9,2.3,0.4,3.9,0,266266.6,6.6,0.4
61,7,37,0,0,0,2,5,0,9,13,0,8,0,811755.2,25,6
61,8,67,2,8,3,9,8,1,7,13,3,11,2,1476211.3,30,2
61,9,54,5,2,1,7,12,1,4,14,0,8,0,1016122.8,31,4
61,10,14,0.7,0.4,0.7,1.3,2,0,2.3,3.4,0.7,2.5,0,252264.5,7.7,2.5
61,35,3,0,0.2,0.1,0.1,1.1,0,0.2,0.9,0.2,0.1,0.1,73327.3,1.2,0
61,41,3,0,0.2,0.1,0.1,1.1,0,0.2,0.9,0.2,0.1,0.1,73327.3,1.2,0
61,60,3,0.1,0,0,0.5,0.8,0.1,0.6,0.9,0,0,0,80582.7,1.7,0
61,61,4,0.1,0,0,0.7,1.1,0.2,0.8,1.1,0,0,0,107443.6,2.2,0
61,64,3,0.1,0.2,0.2,0.3,0.5,0,0.3,1,0.1,0.3,0,62937.1,1.5,0.2
61,65,4,0.2,0.3,0.2,0.4,0.7,0,0.4,1.3,0.1,0.4,0,83916.1,2,0.3
61,67,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.3,0.1,53585.5,1.2,0.3
61,73,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18871.9,0.5,0.1
61,115,13.5,0.8,2.7,0.4,1.5,3,0.4,1.9,1.1,0.6,1.1,0,268084.9,4.9,0
61,118,3,0,0.4,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,67672.2,1.4,0.1
61,121,14,0.2,1.6,1,1.4,4.8,0.2,1.7,1.9,0.3,0.5,0.4,315803.6,6.7,0.5
61,125,5,0.3,0.6,0.2,0.7,1.2,0.1,0.5,0.6,0.4,0.3,0.1,104168.3,1.9,0.1
61,126,5,0.3,0.6,0.2,0.7,1.2,0.1,0.5,0.6,0.4,0.3,0.1,104168.3,1.9,0.1
62,4,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,22188.9,0.5,0
62,5,24,1,0,0,4,3,1,6,3,1,4,1,621536.2,11,2
62,6,51.5,1,7.5,6,3,13,2,4,8,5,1,1,1085352.7,20,0
62,7,64,3,1,3,13,7,1,10,6,6,14,0,1326585.6,33,2
62,8,85,4,3,7,13,16,2,14,15,6,4,1,1725071.5,40,8
62,9,83,1,3,3,8,11,0,26,23,0,5,3,1629815,44,4
62,10,7,0.3,0.2,0.4,0.7,1,0,1.1,1.7,0.3,1.3,0,126132.3,3.8,1.2
62,11,3,0.1,0.1,0.2,0.3,0.4,0,0.5,0.7,0.2,0.5,0,54056.7,1.6,0.5
62,32,2,0,0.1,0,0.1,0.8,0,0.1,0.6,0.1,0.1,0.1,48884.9,0.8,0
62,41,2,0,0.1,0,0.1,0.8,0,0.1,0.6,0.1,0.1,0.1,48884.9,0.8,0
62,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20979,0.5,0.1
62,63,5,0.2,0.4,0.3,0.5,0.8,0,0.5,1.7,0.1,0.5,0,104895.1,2.6,0.4
62,65,6,0.2,0.5,0.4,0.6,1,0,0.6,2,0.1,0.6,0,125874.2,3.1,0.5
62,66,5,0.2,0.4,0.3,0.5,0.8,0,0.5,1.7,0.1,0.5,0,104895.1,2.6,0.4
62,93,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38928.4,0.9,0.2
62,95,4,0.2,0.1,0,0.5,0.5,0.1,0.8,0.9,0.1,0.7,0.1,77856.8,1.7,0.3
62,103,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.3,0.2,0,0.2,63908.5,1.2,0.1
62,115,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,39716.3,0.7,0
62,118,3,0,0.4,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,67672.2,1.4,0.1
62,119,12,0.2,1.4,0.8,1.2,4.1,0.2,1.5,1.6,0.3,0.4,0.3,270688.8,5.8,0.4
62,120,46,2,7,2,8,14,1,6,1,3,2,0,835498.8,18,5
62,121,16,0.2,1.9,1.1,1.6,5.5,0.2,2,2.1,0.4,0.6,0.4,360918.4,7.7,0.6
62,124,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41667.3,0.8,0
