x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,88,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.2,0,45642.1,0.9,0.1
6,46,17,0.9,1.2,1.2,2.8,3.7,0.6,2.2,2.2,0.9,1.2,0.1,377720.5,6.7,0.6
6,47,63,2,8,4,8,20,1,9,3,4,0,4,1415591.9,19,2
6,48,37,1,8,2,7,9,1,4,1,4,0,0,731711,13,2
6,49,18,0.7,2.1,1,2.9,5.1,0.2,1.8,2,1.2,0.5,0.5,408414.1,6.6,0.5
6,115,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0,0.2,0.1,36600.9,0.7,0.1
6,116,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0,0.2,0.1,36600.9,0.7,0.1
6,90,11,0.4,0.8,0,1.2,2.4,0.2,1.8,1.4,1.6,1.2,0,230012,4.2,0.6
6,50,8,0.3,1,0.4,1.3,2.3,0.1,0.8,0.9,0.5,0.2,0.2,181517.4,2.9,0.2
6,52,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,45379.3,0.7,0.1
6,53,129.5,7,21.5,7,29,24,6,13,4,16,2,0,2133647.1,46,11
6,54,29,0,1,2,4,3,1,10,5,2,1,0,620573.6,14,1
6,98,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0,0.2,0,55943.8,1.3,0.4
6,55,18,0.4,1.7,0.6,1.7,4.8,0.2,2.9,4.2,0.7,0.2,0.6,359482.3,8.2,0.2
6,56,8,0.2,0.8,0.2,0.8,2.1,0.1,1.3,1.9,0.3,0.1,0.2,159769.9,3.7,0.1
6,12,2,0,0.3,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,59184.2,0.8,0
6,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,39942.5,0.9,0
6,59,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0,0.1,57464.4,1,0.2
6,0,4,0,0.6,0.1,0.5,0.9,0.2,0.6,0.7,0.3,0,0.1,82033,1.5,0.2
6,123,4,0.1,0.2,0.5,0.7,0.6,0.1,0.7,0.4,0.1,0.5,0.1,73201.7,1.5,0.3
6,2,8.5,0,1.3,0.2,1.1,2,0.4,1.2,1.5,0.7,0,0.1,174320.1,3.2,0.4
6,3,20,0,3.1,0.5,2.6,4.5,0.9,2.9,3.6,1.7,0,0.2,410165,7.6,1
6,4,18,0.6,1.5,1,4.1,3.7,0.6,1.7,2.3,1.5,0.4,0.6,402792,7,0.2
6,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,44754.7,0.8,0
6,60,12.5,0.6,1.8,0.7,2.2,3.5,0.4,0.8,1.1,0.9,0.1,0.4,239434.9,4.1,0.7
6,61,21,1,3.1,1.1,3.6,5.9,0.6,1.4,1.9,1.6,0.2,0.6,402250.6,6.9,1.1
6,62,4,0.2,0.6,0.2,0.7,1.1,0.1,0.3,0.4,0.3,0,0.1,76619.2,1.3,0.2
6,63,5,0.2,0.7,0.3,0.9,1.4,0.1,0.3,0.5,0.4,0.1,0.1,95773.9,1.6,0.3
6,64,11,0.4,0.3,0.6,1.6,2.6,0.2,2.7,1.4,0.4,0.6,0.2,249028.6,5,0.4
6,65,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.4,0.1,0.2,0,67916.9,1.4,0.1
6,68,4.5,0.2,0.1,0.2,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.1,101875.4,2,0.2
6,24,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,22959.2,0.4,0
6,70,22,0.4,1,1.2,1.2,4.1,0,4.3,7.1,0.3,1.7,0.7,534358.6,10,0.7
6,71,28,1,3,1,1,3,0,5,7,0,7,0,523391.2,12,2
6,72,48,0,6,3,4,19,0,4,4,3,2,3,1315387.9,21,0
6,73,17,0.3,0.8,0.9,0.9,3.2,0,3.4,5.5,0.2,1.3,0.5,412913.5,7.7,0.5
6,74,41,1,1,0,8,3,1,4,13,1,8,1,906427.9,20,1
6,75,111,5,4,8,24,22,1,14,14,8,11,0,2123567.9,54,8
6,76,21.5,0.7,2,1,3.2,4.5,0.5,2.1,4.5,1.7,0.9,0.4,391452.8,8.6,1.3
6,77,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,54621.3,1.2,0.2
6,78,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,36414.2,0.8,0.1
6,34,10.5,0.6,0.8,0,1.3,2.5,0,3.7,0.4,1.2,0,0,189574.6,4.9,1.2
6,79,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,33697.6,1.1,0.3
6,100,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0,37295.8,0.9,0.2
6,101,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0,0.2,0,55943.8,1.3,0.4
6,104,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,35177,0.7,0.2
6,106,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,35177,0.7,0.2
6,107,3,0.2,0.3,0.1,0.5,0.7,0,0.2,0.6,0.2,0.2,0,52765.5,1.1,0.3
6,80,8,0,0.4,1.1,0.8,2.3,0,1.5,1.1,0.4,0.4,0,134790.4,4.6,1.3
6,40,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.9,0.2,0.1,0,88111.3,1.6,0
127,59,4,0.3,0.2,0.3,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0.1,65558.4,1.3,0.4
127,94,2,0.1,0.2,0.1,0.1,0.3,0.1,0.2,0.6,0,0.2,0.1,34478.1,1,0.2
127,95,6,0.2,0.5,0.4,0.4,0.9,0.2,0.7,1.8,0,0.7,0.2,103434.2,3.1,0.5
127,62,5,0.3,0.2,0.4,0.8,1.1,0.1,0.8,0.5,0.5,0.2,0.1,81948,1.6,0.5
127,84,4,0,0.1,0.3,0.1,0.8,0,1.5,0.4,0.1,0.7,0,75187.3,2.2,0.6
127,63,5,0.3,0.2,0.4,0.8,1.1,0.1,0.8,0.5,0.5,0.2,0.1,81948,1.6,0.5
127,52,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19717.9,0.5,0.1
127,96,3,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.9,0,0.4,0.1,51717.1,1.5,0.3
127,43,6,0,0,0.4,1.2,1.9,0.3,0.5,0.9,0.4,0.2,0.2,117825.5,2.8,1.2
127,21,4,0.1,0.1,0.3,0.5,1.1,0.1,0.6,0.8,0,0.3,0.1,70365.1,1.7,0.4
7,22,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19572.8,0.4,0
7,66,14,0.5,0.4,0.8,2,3.3,0.2,3.5,1.8,0.5,0.8,0.2,316945.5,6.3,0.5
7,88,3,0.2,0.2,0.2,0.6,0.5,0,0.6,0,0.3,0.3,0.1,68463.1,1.3,0.2
7,67,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45277.9,0.9,0.1
7,68,6,0.2,0.2,0.3,0.9,1.4,0.1,1.5,0.8,0.2,0.3,0.1,135833.8,2.7,0.2
7,24,20,1.4,1.1,0.4,5.4,5.4,0.5,2.9,0.7,1.5,0.7,0,459184,7.9,0.4
7,47,12.5,0.7,0.9,0.9,2.1,2.7,0.4,1.6,1.6,0.6,0.9,0.1,277735.7,4.9,0.4
7,25,3,0.2,0.2,0.1,0.8,0.8,0.1,0.4,0.1,0.2,0.1,0,68877.6,1.2,0.1
7,48,15,0.8,1.1,1.1,2.4,3.2,0.5,2,2,0.7,1.1,0.1,333282.8,5.9,0.5
7,49,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,45379.3,0.7,0.1
7,90,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.2,0,41820.4,0.8,0.1
7,92,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.4,0.4,0.3,0,62730.5,1.1,0.2
7,70,9,0.1,0.4,0.5,0.5,1.7,0,1.8,2.9,0.1,0.7,0.3,218601.2,4.1,0.3
7,71,47,2,6,5,9,13,0,8,2,1,0,1,1112949.9,17,0
7,72,25,0.4,1.2,1.4,1.4,4.7,0,4.9,8,0.3,1.9,0.8,607225.7,11.4,0.8
7,95,4,0.2,0.3,0.1,0.8,0.6,0.1,0.9,0.5,0.1,0.3,0.1,74591.7,1.8,0.5
7,51,18,0.7,2.1,1,2.9,5.1,0.2,1.8,2,1.2,0.5,0.5,408414.1,6.6,0.5
7,73,9.5,0.2,0.4,0.5,0.5,1.8,0,1.9,3.1,0.1,0.7,0.3,230745.8,4.3,0.3
7,74,23,0.7,2.2,1,3.4,4.8,0.6,2.3,4.8,1.8,0.9,0.5,418763.4,9.2,1.4
7,52,26.5,1,2.5,3,2,11,1,1,4,0,1,0,411174.2,12,3
7,75,11,0.3,1,0.5,1.7,2.3,0.3,1.1,2.3,0.9,0.4,0.2,200278.2,4.4,0.7
7,53,31,1,2,4,4,6,1,3,5,3,0,2,708114.2,11,1
7,97,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0,0.2,0,55943.8,1.3,0.4
7,32,6,0,0.8,0,0.5,1.5,0,1.2,1.5,0.3,0.2,0,142850.7,2.4,0.3
7,54,78.5,4,5,6,32,9,2,7,6,4.5,3,0,1434240.1,48,3
7,56,18,0.4,1.7,0.6,1.7,4.8,0.2,2.9,4.2,0.7,0.2,0.6,359482.3,8.2,0.2
7,58,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.9,0.2,0.1,0.1,79885,1.8,0
7,59,35,1.7,5.1,1.8,6.1,9.8,1,2.4,3.2,2.6,0.3,1,670417.6,11.4,1.9
7,39,19,0.5,1.6,0.3,3.5,3.5,0.2,3.7,4.3,1.1,0.3,0,418528.7,7.8,0
7,0,7,0,1.1,0.2,0.9,1.6,0.3,1,1.2,0.6,0,0.1,143557.8,2.7,0.3
7,1,14,0,2.2,0.3,1.8,3.2,0.7,2,2.5,1.1,0,0.2,287115.5,5.3,0.7
7,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18300.4,0.4,0.1
7,103,4,0.2,0.3,0.1,0.8,0.6,0.1,0.9,0.5,0.1,0.3,0.1,74591.7,1.8,0.5
7,4,9,0.3,0.8,0.5,2,1.8,0.3,0.9,1.1,0.8,0.2,0.3,201396,3.5,0.1
7,5,10,0.3,0.9,0.5,2.3,2,0.3,1,1.3,0.9,0.2,0.3,223773.3,3.9,0.1
7,104,3,0.2,0.3,0.1,0.5,0.7,0,0.2,0.6,0.2,0.2,0,52765.5,1.1,0.3
7,105,5,0.3,0.6,0.1,0.8,1.2,0.1,0.3,1,0.3,0.3,0,87942.6,1.8,0.5
7,60,13,0.6,1.9,0.7,2.2,3.6,0.4,0.9,1.2,1,0.1,0.4,249012.3,4.2,0.7
7,83,9,0,0.4,1.3,0.9,2.6,0,1.7,1.3,0.4,0.4,0,151639.2,5.1,1.5
7,61,26,1.2,3.8,1.4,4.5,7.2,0.7,1.8,2.4,1.9,0.3,0.8,498024.5,8.5,1.4
7,84,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.2,0,45642.1,0.9,0.1
7,40,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,44055.7,0.8,0
7,62,19,0.9,2.8,1,3.3,5.3,0.5,1.3,1.7,1.4,0.2,0.6,363941,6.2,1
7,63,10.5,0.5,1.5,0.6,1.8,2.9,0.3,0.7,1,0.8,0.1,0.3,201125.3,3.4,0.6
7,41,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,44055.7,0.8,0
7,64,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22639,0.5,0
7,43,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,44055.7,0.8,0
8,22,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,58718.3,1.2,0.1
8,66,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.4,0.1,0.2,0,67916.9,1.4,0.1
8,45,9,0.5,0.6,0.6,1.5,1.9,0.3,1.2,1.2,0.4,0.7,0.1,199969.7,3.5,0.3
8,89,5,0.2,0.4,0,0.5,1.1,0.1,0.8,0.6,0.7,0.6,0,104550.9,1.9,0.3
8,23,12,1,0.5,1.3,2.3,2,0.3,1,2,0.8,0.8,0,234873.1,4.9,0.5
8,24,9,0.7,0.5,0.2,2.4,2.4,0.2,1.3,0.3,0.7,0.3,0,206632.8,3.6,0.2
8,46,20,1.1,1.4,1.4,3.3,4.3,0.7,2.6,2.6,1,1.5,0.1,444377.1,7.9,0.7
8,47,23,1.2,1.7,1.7,3.8,5,0.7,3,3,1.1,1.7,0.1,511033.6,9,0.8
8,26,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,22959.2,0.4,0
8,48,23,1.2,1.7,1.7,3.8,5,0.7,3,3,1.1,1.7,0.1,511033.6,9,0.8
8,49,8,0.3,1,0.4,1.3,2.3,0.1,0.8,0.9,0.5,0.2,0.2,181517.4,2.9,0.2
8,29,6.5,0,0.8,0,0.5,1.7,0,1.3,1.7,0.3,0.2,0,154754.9,2.6,0.4
8,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18300.4,0.4,0.1
8,91,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.2,0,41820.4,0.8,0.1
8,72,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24289,0.5,0
8,50,35,0,2,6,2,12,2,1,5,1,4,0,739428.8,19,1
8,94,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0,37295.8,0.9,0.2
8,73,44,0,4,4,7,13,3,3,4,2,3,1,969101.7,14,2
8,51,80,7,2,4,27,7,3,5,13,6,5,1,1343094.6,46,7
8,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18207.1,0.4,0.1
8,52,43,2,8,3,4,10,1,4,4,1,5,1,707294.5,21,6
8,53,6.5,0.2,0.8,0.4,1,1.8,0.1,0.7,0.7,0.4,0.2,0.2,147482.9,2.4,0.2
8,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18207.1,0.4,0.1
8,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18647.9,0.4,0.1
8,54,30,3,2,2,7,7,0,2,4,1,0,2,716014.8,11,0
8,55,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.7,0.1,0,0.1,59913.7,1.4,0
8,57,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.7,0.1,0,0.1,59913.7,1.4,0
8,58,7,0.1,0.7,0.2,0.7,1.9,0.1,1.1,1.6,0.3,0.1,0.2,139798.7,3.2,0.1
8,37,4,0.2,0.3,0,0.5,0.9,0,1.4,0.2,0.5,0,0,72218.9,1.9,0.5
8,59,13,0.6,1.9,0.7,2.2,3.6,0.4,0.9,1.2,1,0.1,0.4,249012.3,4.2,0.7
8,38,11,0.6,0.9,0,1.3,2.6,0,3.9,0.4,1.3,0,0,198601.9,5.2,1.3
8,39,14,0.4,1.2,0.2,2.6,2.6,0.2,2.7,3.1,0.8,0.2,0,308389.6,5.7,0
8,120,11,0.4,0.5,1.4,1.8,1.5,0.3,1.9,1.3,0.2,1.3,0.4,201304.7,4,0.7
8,0,8,0,1.2,0.2,1.1,1.8,0.4,1.1,1.4,0.7,0,0.1,164066,3,0.4
8,1,4,0,0.6,0.1,0.5,0.9,0.2,0.6,0.7,0.3,0,0.1,82033,1.5,0.2
8,104,5,0.3,0.6,0.1,0.8,1.2,0.1,0.3,1,0.3,0.3,0,87942.6,1.8,0.5
8,6,18,0.6,1.5,1,4.1,3.7,0.6,1.7,2.3,1.5,0.4,0.6,402792,7,0.2
8,7,15,0.5,1.3,0.8,3.4,3.1,0.5,1.4,1.9,1.3,0.3,0.5,335660,5.8,0.2
8,80,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0.1,0,33697.6,1.1,0.3
8,8,20,0.6,1.7,1.1,4.5,4.1,0.7,1.9,2.6,1.7,0.4,0.7,447546.7,7.7,0.2
8,62,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,38309.6,0.7,0.1
8,84,6,0.4,0.3,0.4,1.1,1,0.1,1.3,0.1,0.6,0.6,0.1,136926.2,2.6,0.4
8,40,9,0.3,0.8,0.1,1.6,1.7,0.1,1.8,2,0.5,0.1,0,198250.4,3.7,0
8,41,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,44055.7,0.8,0
8,85,19,1.3,1,1.3,3.6,3.3,0.2,3.9,0.3,1.8,2,0.3,433599.5,8.2,1.3
8,86,4,0.3,0.2,0.3,0.7,0.7,0,0.8,0.1,0.4,0.4,0.1,91284.1,1.7,0.3
8,43,5,0.1,0.4,0.1,0.9,0.9,0.1,1,1.1,0.3,0.1,0,110139.1,2,0
9,44,8,0.1,0.8,0.1,1.3,2,0.2,0.6,1.8,0.6,0.3,0.2,170720.8,3.1,0.5
9,45,19,0.3,1.9,0.3,3.1,4.7,0.5,1.4,4.2,1.5,0.6,0.5,405461.8,7.5,1.1
9,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19572.8,0.4,0
9,46,7.5,0.1,0.8,0.1,1.2,1.8,0.2,0.6,1.7,0.6,0.2,0.2,160050.7,3,0.4
9,49,16,0.4,1.3,1.1,1.9,4.7,0.3,2.1,2.4,1,0.4,0.4,373837.7,6.1,0.2
9,29,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,47616.9,0.8,0.1
9,110,6,0.3,0.7,0.1,1,1.5,0.1,0.3,1.3,0.3,0.4,0,105531.1,2.2,0.6
9,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17588.5,0.4,0.1
9,90,7,0.3,0.5,0,0.8,1.5,0.1,1.1,0.9,1,0.8,0,146371.3,2.7,0.4
9,70,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.3,0.1,39083.8,0.8,0.1
9,93,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.2,0,41820.4,0.8,0.1
9,50,71.5,6,7.5,4,11,13,6,3,11,6,3,1,1266556.9,27,7
9,72,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.3,0.1,39083.8,0.8,0.1
9,73,41,1,2,0,10,12,2,4,2,6,0,2,885497.5,13,2
9,51,63,3,2.5,4,5,13,0.5,14,11,2,5,3,1468108.4,27,1
9,95,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0,0.2,0,55943.8,1.3,0.4
9,52,64.5,3,4.5,1,7,11,0.5,15,13,2.5,5,2,1417246.8,29,2
9,74,3,0,0.1,0.4,0.3,0.9,0,0.6,0.4,0.1,0.2,0,50546.4,1.7,0.5
9,53,15,0.4,1.2,1,1.7,4.4,0.3,2,2.3,0.9,0.4,0.4,350472.9,5.7,0.2
9,10,4,0.2,0.2,0.1,0.9,1,0.1,0.7,0.3,0.3,0.1,0.1,95062.3,1.7,0.3
9,54,6.5,0.3,0.5,0.2,0.7,1.8,0.1,1,0.5,0.6,0.7,0.1,137819.1,2.6,0.2
9,77,11,0,0.5,1.6,1.1,3.1,0,2.1,1.6,0.5,0.5,0,185336.8,6.3,1.8
9,11,4,0.2,0.2,0.1,0.9,1,0.1,0.7,0.3,0.3,0.1,0.1,95062.3,1.7,0.3
9,56,12,0.5,0.9,0.3,1.3,3.3,0.2,1.9,1,1.1,1.3,0.2,254435.3,4.7,0.3
9,12,3,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0.1,0.1,71296.8,1.3,0.2
9,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42405.9,0.8,0.1
9,79,7,0.4,0.7,0.3,1.3,2,0.2,0.3,1.1,0.4,0.3,0,138783.4,2.7,0.3
9,36,14,0.3,1.4,0.8,2.3,3.4,0.3,1.6,1.5,1.2,0.5,0.7,306386.4,5.7,0.3
9,37,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.4,0.3,0.1,0.2,87539,1.6,0.1
9,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21884.7,0.4,0
9,39,11,0.5,1.4,0.5,1.7,2.7,0.4,1.6,1.1,0.8,0.1,0.2,238944.4,4,0.4
9,124,2,0,0.1,0,0.8,0.1,0.1,0.4,0.3,0.1,0.1,0,41951.2,0.9,0.1
9,6,4,0,0.6,0,0.6,0.5,0.1,1.3,0.6,0.1,0.2,0,118368.3,1.6,0
9,7,4,0,0.6,0,0.6,0.5,0.1,1.3,0.6,0.1,0.2,0,118368.3,1.6,0
9,8,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,29592.1,0.4,0
9,80,3,0.2,0.3,0.1,0.6,0.8,0.1,0.1,0.5,0.2,0.1,0,59478.6,1.2,0.1
9,81,3,0.2,0.3,0.1,0.6,0.8,0.1,0.1,0.5,0.2,0.1,0,59478.6,1.2,0.1
9,9,9.5,0.5,0.5,0.3,2.1,2.2,0.2,1.6,0.7,0.8,0.3,0.3,225773.1,4.1,0.6
9,60,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,41494.5,1,0.2
9,40,10,0.4,1.3,0.5,1.6,2.5,0.3,1.4,1,0.7,0.1,0.2,217222.1,3.6,0.3
9,84,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40343.5,0.8,0.2
9,41,15,0.7,1.9,0.7,2.4,3.7,0.5,2.1,1.5,1.1,0.1,0.3,325833.2,5.4,0.5
9,85,10,0,0.6,0.8,1,2.7,0,2,1.9,0.3,0.5,0.2,201717.5,4.1,0.8
9,42,18,0.8,2.3,0.9,2.8,4.4,0.6,2.6,1.8,1.3,0.1,0.4,390999.9,6.5,0.6
9,86,3,0,0.2,0.3,0.3,0.8,0,0.6,0.6,0.1,0.1,0,60515.2,1.2,0.3
9,43,12,0.5,1.5,0.6,1.9,3,0.4,1.7,1.2,0.8,0.1,0.3,260666.6,4.4,0.4
20,66,3,0.2,0.2,0,0.7,0.4,0.2,0.4,0.4,0.3,0.1,0.1,61671.7,1,0.1
20,88,30,0,2,1,3,4,2,7,5,3,3,0,550555.2,12,1
20,89,26,1.7,2.2,0.5,4.7,6.4,0.5,3.4,2.2,2,1.7,0.7,519285,10.5,1.5
20,67,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0.1,41114.5,0.7,0.1
20,46,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,45438.1,0.8,0
20,47,8,0.4,0.6,0.4,1.3,2.5,0.1,0.7,0.8,0.6,0.5,0.1,181752.5,3.1,0
20,27,2,0,0.2,0.1,0.1,0.7,0,0.4,0.1,0.2,0.1,0.1,50018.2,0.8,0.1
20,49,4,0,0.2,0.3,0.5,1.1,0,0.6,0.8,0.1,0.2,0.2,84415.3,1.8,0.2
20,28,7,0,0.6,0.5,0.3,2.5,0,1.5,0.3,0.7,0.3,0.3,175063.8,2.8,0.4
20,110,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,38300.1,0.8,0.1
20,111,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19150,0.4,0.1
20,114,4,0.1,0.6,0,0.6,1,0.1,0.5,0.8,0.1,0,0.2,87193.2,1.6,0
20,90,60,3,7,8,8,17,1,7,2,7,0,0,909351.8,20,4
20,118,2,0,0.3,0,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,43596.6,0.8,0
20,91,4,0.3,0.3,0.1,0.7,1,0.1,0.5,0.3,0.3,0.3,0.1,79890,1.6,0.2
20,119,8,0.2,1.1,0,1.1,2.1,0.2,1,1.7,0.2,0,0.4,174386.3,3.2,0
20,72,5,0.2,0.5,0.2,1.1,0.5,0.2,0.4,1.4,0.2,0.3,0,107999.8,1.6,0.1
20,50,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,42207.6,0.9,0.1
20,73,4,0.1,0.4,0.1,0.9,0.4,0.2,0.3,1.1,0.2,0.3,0,86399.8,1.3,0.1
20,52,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,42207.6,0.9,0.1
20,53,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,21103.8,0.4,0
20,31,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,43348.2,0.8,0
20,54,8,0.5,1,0.5,1.2,2.2,0.4,0.8,0.4,0.6,0.4,0,176047.9,2.5,0.6
20,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19873,0.4,0.1
20,11,4,0,0.3,0.1,0.4,0.8,0.3,1.4,0.6,0,0,0.1,87374.2,1.7,0.3
20,55,20.5,1.2,2.6,1.2,3,5.5,1.1,2.1,1.1,1.6,1.1,0,451122.8,6.4,1.4
20,56,4,0.2,0.5,0.3,0.6,1.1,0.2,0.4,0.2,0.3,0.2,0,88024,1.2,0.3
20,12,7,0,0.5,0.2,0.7,1.4,0.4,2.5,1.1,0,0,0.2,152904.8,2.9,0.5
20,58,5,0.3,0.6,0.3,0.7,1.3,0.3,0.5,0.3,0.4,0.3,0,110030,1.6,0.3
20,19,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.1,0.3,0.1,0.1,62497.3,1,0.1
20,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19873,0.4,0.1
20,108,3,0,0.3,0.1,0.5,0.7,0,0.3,0.7,0.1,0.3,0,62128.9,1.2,0.1
20,60,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0,0.1,68945.5,1,0.1
20,109,5,0,0.2,0,0.7,1.4,0,0.5,1.4,0.5,0.3,0,95750.2,2.1,0.3
20,61,16,0.9,1.9,0.8,3.3,3.9,0.4,1.8,1.6,0.9,0.2,0.3,367709.4,5.4,0.4
20,62,25,1.4,2.9,1.2,5.2,6.1,0.6,2.8,2.6,1.4,0.3,0.5,574545.9,8.4,0.6
20,84,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0,39666.8,0.9,0.1
20,41,3,0,0.1,0,0.6,0.8,0.2,0.3,0.5,0.4,0.1,0,69356.3,1.2,0.1
20,63,15,0.9,1.7,0.7,3.1,3.7,0.3,1.7,1.5,0.9,0.2,0.3,344727.5,5.1,0.3
20,20,28,1,2,1,7,4,1,1,7,2,1,1,636495,11,1
20,86,25,0,1.5,1,4,5,0,3,3,1.5,5,1,481119.7,12,1
20,64,12,0.7,0.7,0,2.9,1.5,0.7,1.8,1.8,1.1,0.4,0.4,246686.9,4,0.4
20,65,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0.1,41114.5,0.7,0.1
20,87,39,2,2,0,11,9,1,4,3,4,3,0,895996.8,19,1
20,21,29,2.3,1.9,2.3,5.7,7.2,0.4,3,1.1,3.2,0.8,1.1,604140.9,9.9,0.8
