x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,106,4,0.3,0.2,0.2,1,0.8,0.1,0.8,0.3,0.1,0.2,0,83211.9,1.8,0.4
32,107,7,0.5,0.4,0.3,1.9,1.3,0.2,1.3,0.6,0.2,0.3,0,145620.9,3.2,0.7
32,115,5,0.1,0.3,0.2,1.3,0.6,0.1,1,0.5,0.5,0.2,0.2,109394.2,2.3,0.3
32,118,5,0,0.6,0.5,0.6,0.9,0,1.2,1,0.1,0,0.1,102754.4,2,0.5
32,119,10,0,1.2,0.9,1.3,1.8,0,2.3,2.1,0.2,0,0.2,205508.9,3.9,0.9
33,14,3,0.2,0.2,0.1,0.8,0.6,0.2,0.1,0.4,0.2,0.1,0.1,70972.4,1,0.1
33,20,6,0.5,0.3,0,1.2,1.2,0.2,1,0.8,0.3,0.2,0.3,140035.6,2.7,0.2
33,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23339.3,0.4,0
33,44,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48075.5,0.9,0
33,47,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48075.5,0.9,0
33,54,6,0.1,0.1,0.7,1.1,1,0.1,1.3,0.7,0,0.8,0.1,144778.9,2.8,0.2
33,55,4,0,0.1,0.5,0.7,0.6,0.1,0.9,0.5,0,0.5,0.1,96519.3,1.9,0.1
33,65,6,0.7,0.5,0.5,1.3,1.1,0.3,0.3,0.7,0.5,0.1,0,121969.4,2,0.2
33,66,5,0.6,0.4,0.4,1,0.9,0.3,0.3,0.6,0.4,0.1,0,101641.1,1.7,0.2
33,71,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,45812.9,0.8,0
33,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22906.5,0.4,0
33,79,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20199.1,0.5,0.1
33,80,13,0.5,0.8,0.5,2,2.3,0.2,3.8,0.8,0.8,1,0.3,262588.4,5.9,1
33,81,17,0.7,1,0.7,2.7,3,0.3,5,1,1,1.3,0.3,343384.9,7.7,1.3
33,83,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,69708.6,1.3,0.1
33,84,5,0.1,0.5,0.1,0.6,1.1,0.2,0.9,0.8,0.1,0.4,0.2,116181,2.1,0.2
33,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21568.3,0.4,0
33,92,7,0.3,0.5,0.1,1.2,1.7,0.3,1.2,0.7,0.5,0.5,0,150977.8,3,0.1
33,93,11,0.7,0.7,1.6,2.7,2,0.3,1,1,0.3,0.7,0,251492.8,4.7,0
33,96,2,0.1,0.1,0.3,0.5,0.4,0,0.2,0.2,0.1,0.1,0,45726,0.8,0
33,98,4,0.1,0.1,0,1,0.5,0,0.2,0.6,1.3,0,0.2,66876.1,1.3,0.1
33,101,6,0.2,0.2,0,1.5,0.7,0,0.3,0.9,1.9,0,0.3,100314.2,1.9,0.2
33,102,7,0.2,0.2,0,1.8,0.8,0,0.4,1,2.2,0,0.4,117033.2,2.2,0.2
33,103,15,1.1,0.8,0.7,3.9,2.8,0.4,2.9,1.3,0.4,0.7,0,312044.7,6.8,1.5
33,107,8,0.6,0.4,0.4,2.1,1.5,0.2,1.5,0.7,0.2,0.4,0,166423.9,3.6,0.8
33,111,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20646.6,0.4,0
33,115,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,21878.8,0.5,0.1
33,116,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0.1,43757.7,0.9,0.1
33,120,2,0,0.2,0.2,0.3,0.4,0,0.5,0.4,0,0,0,41101.8,0.8,0.2
33,121,4.5,0,0.5,0.4,0.6,0.8,0,1.1,0.9,0.1,0,0.1,92479,1.8,0.4
33,122,2,0,0.2,0.2,0.3,0.4,0,0.5,0.4,0,0,0,41101.8,0.8,0.2
33,125,4,0,0.5,0.4,0.5,0.7,0,0.9,0.8,0.1,0,0.1,82203.5,1.6,0.4
34,0,3,0,0.3,0.2,0.3,0.3,0,0.5,0.7,0.3,0.4,0,54189.2,1.4,0.2
34,3,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,23889.8,0.6,0
34,5,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.3,0,47779.7,1.2,0
34,8,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,40471.8,1.1,0.2
34,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20235.9,0.5,0.1
34,18,4,0.2,0.7,0,0.6,1.3,0.1,0.3,0.5,0.1,0.1,0.1,84414.2,1.7,0.2
34,19,5,0.3,0.8,0,0.7,1.7,0.1,0.4,0.6,0.1,0.1,0.2,105517.8,2.1,0.3
34,20,4,0.2,0.7,0,0.6,1.3,0.1,0.3,0.5,0.1,0.1,0.1,84414.2,1.7,0.2
34,26,17,0.7,0.9,1,3.1,3.1,0.5,2.9,1.4,1.2,1.2,1,302697.7,6.9,1
34,27,6,0.3,0.3,0.3,1.1,1.1,0.2,1,0.5,0.4,0.4,0.4,106834.5,2.5,0.3
34,28,9,0.5,1.2,0.1,1.6,1.9,0.4,1,1.1,0.7,0.5,0,158991.3,3.2,0.9
34,39,6,0,0.6,0.2,1.3,1.1,0,0.8,1.2,0.6,0.2,0,116722.4,2.7,0.8
34,40,6,0,0.6,0.2,1.3,1.1,0,0.8,1.2,0.6,0.2,0,116722.4,2.7,0.8
34,44,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,38907.5,0.9,0.3
34,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19453.7,0.5,0.1
34,47,4,0,0.4,0.1,0.9,0.8,0,0.5,0.8,0.4,0.1,0,77814.9,1.8,0.5
34,53,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21808.9,0.3,0
34,56,3,0.2,0.2,0.3,0.6,0.4,0.1,0.5,0.3,0.3,0.1,0,65426.8,1,0.1
34,65,6,0.1,0.5,0.2,0.4,1.3,0.1,1.8,1,0.1,0.5,0,137061.4,2.6,0.2
34,71,10,0,0.9,0,1.1,2,0.3,1.4,3.7,0,0.3,0.3,275528.6,4.9,0
34,72,6,0,0.5,0,0.7,1.2,0.2,0.8,2.2,0,0.2,0.2,165317.2,2.9,0
34,73,16,1.6,1.4,0.8,3.1,3,0.6,1.1,1.4,1.6,1.4,0,360496.3,5.7,0.3
34,79,7,0.1,0.7,0.2,0.8,1.6,0.4,0.5,1.6,0.4,0.6,0.1,162379.8,3,0.4
34,80,19,0.2,1.9,0.6,2.3,4.3,1.1,1.3,4.3,1.1,1.7,0.2,440745.1,8.1,1
34,81,16,0.2,1.6,0.5,1.9,3.6,1,1,3.6,1,1.4,0.2,371153.7,6.8,0.9
34,82,10,0.1,1,0.3,1.2,2.3,0.6,0.6,2.3,0.6,0.9,0.1,231971.1,4.2,0.5
34,83,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,36690.3,0.9,0.2
34,84,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,36690.3,0.9,0.2
34,91,4,0.1,0.5,0,0.5,1.1,0,0.3,0.5,0.5,0.5,0,82503.1,1.8,0
34,93,6,0,0.7,0,0.7,1.7,0,0.7,1.2,0.3,0.7,0,160387.6,2.6,0.2
34,98,10,0.6,0.6,0.3,2.7,2.3,0.7,0.7,0.6,1.3,0,0.2,210492.1,3.4,0.6
34,99,5,0.3,0.3,0.2,1.4,1.1,0.3,0.4,0.3,0.6,0,0.1,105246,1.7,0.3
34,107,6,0,0,1.1,0.3,1.1,0,0.9,2.3,0,0.3,0,177718.1,3.1,0
34,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23112.7,0.4,0
34,116,12,0.6,1.1,1.2,1.7,3,0.3,1.2,2.1,0.7,0.1,0,277352.7,4.4,0.1
34,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20928.6,0.4,0.1
34,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,41857.2,0.8,0.1
35,0,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18063.1,0.5,0.1
35,1,3,0,0.3,0.2,0.3,0.3,0,0.5,0.7,0.3,0.4,0,54189.2,1.4,0.2
35,3,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.3,0,47779.7,1.2,0
35,4,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.3,0,47779.7,1.2,0
35,5,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.3,0,47779.7,1.2,0
35,9,5,0.1,0.3,0.2,0.9,1.1,0,0.4,1,0.2,0.6,0.2,101179.4,2.7,0.4
35,10,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.6,0.1,0.4,0.1,60707.6,1.6,0.2
35,17,2,0,0.1,0,0.7,0.3,0.1,0.4,0.1,0.1,0.1,0.1,39066.6,0.8,0
35,18,2,0.1,0.3,0,0.3,0.7,0,0.2,0.2,0,0.1,0.1,42207.1,0.8,0.1
35,26,15,0.6,0.8,0.8,2.8,2.8,0.4,2.5,1.3,1.1,1.1,0.8,267086.2,6.1,0.8
35,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,35611.5,0.8,0.1
35,29,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.5,0.3,0.3,0,70662.8,1.4,0.4
35,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17665.7,0.4,0.1
35,32,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.5,0.3,0.3,0,70662.8,1.4,0.4
35,33,6,0.4,0.8,0.1,1.1,1.2,0.3,0.6,0.7,0.4,0.4,0,105994.2,2.1,0.6
35,38,3,0,0.3,0.1,0.6,0.6,0,0.4,0.6,0.3,0.1,0,58361.2,1.4,0.4
35,39,5,0,0.5,0.1,1.1,1,0,0.6,1,0.5,0.2,0,97268.6,2.3,0.6
35,46,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,38907.5,0.9,0.3
35,56,12,0.7,0.9,1.2,2.3,1.6,0.5,2.1,1.4,1.1,0.2,0,261707.1,4.2,0.2
35,64,9,0.1,0.7,0.4,0.6,1.9,0.1,2.6,1.6,0.3,0.7,0,205592,4,0.4
35,65,3,0,0.2,0.1,0.2,0.7,0.1,0.9,0.5,0.1,0.2,0,68530.7,1.3,0.1
35,66,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45687.1,0.9,0.1
35,71,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,27552.9,0.5,0
35,72,12,0,1,0,1.4,2.4,0.3,1.7,4.5,0,0.3,0.4,330634.4,5.8,0
35,73,9,0.9,0.8,0.4,1.8,1.7,0.3,0.6,0.8,0.9,0.8,0,202779.2,3.2,0.2
35,74,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.3,0,67593.1,1.1,0.1
35,79,7,0.1,0.7,0.2,0.8,1.6,0.4,0.5,1.6,0.4,0.6,0.1,162379.8,3,0.4
35,80,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,46394.2,0.8,0.1
35,91,4,0.1,0.5,0,0.5,1.1,0,0.3,0.5,0.5,0.5,0,82503.1,1.8,0
35,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26731.3,0.4,0
35,98,13,0.8,0.8,0.4,3.5,2.9,0.9,1,0.8,1.6,0,0.3,273639.7,4.4,0.8
35,99,26,1.5,1.5,0.9,7,5.9,1.7,2,1.5,3.3,0,0.7,547279.4,8.7,1.5
35,100,25,1.5,1.5,0.8,6.7,5.7,1.7,1.9,1.5,3.1,0,0.6,526230.2,8.4,1.5
35,107,6,0,0,1.1,0.3,1.1,0,0.9,2.3,0,0.3,0,177718.1,3.1,0
35,115,4,0.2,0.4,0.4,0.6,1,0.1,0.4,0.7,0.2,0,0,92450.9,1.5,0
35,116,31,2,2,0,8,3,3,5,3,3,2,0,635782.1,11,1
35,117,15,0.7,1.4,1.5,2.1,3.8,0.3,1.5,2.6,0.9,0.2,0,346690.9,5.5,0.2
35,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,41857.2,0.8,0.1
36,4,7,0,0.4,0.4,0.7,2.4,0,0.7,1,0.4,1,0,167228.9,4.2,0
36,9,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.6,0.1,0.4,0.1,60707.6,1.6,0.2
36,11,4,0.1,0.3,0.1,0.7,0.8,0,0.4,0.8,0.1,0.5,0.2,80943.5,2.2,0.3
36,12,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,40471.8,1.1,0.2
36,18,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,21103.6,0.4,0.1
36,26,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,17805.7,0.4,0.1
36,29,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,52997.1,1.1,0.3
36,30,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,52997.1,1.1,0.3
36,43,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,38907.5,0.9,0.3
36,54,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21808.9,0.3,0
36,62,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45687.1,0.9,0.1
36,64,5,0.1,0.4,0.2,0.3,1,0.1,1.5,0.9,0.1,0.4,0,114217.8,2.2,0.2
36,66,9,0.1,0.7,0.4,0.6,1.9,0.1,2.6,1.6,0.3,0.7,0,205592,4,0.4
36,71,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,27552.9,0.5,0
36,72,5,0,0.4,0,0.6,1,0.1,0.7,1.9,0,0.1,0.2,137764.3,2.4,0
36,73,6,0.6,0.5,0.3,1.2,1.2,0.2,0.4,0.5,0.6,0.5,0,135186.1,2.2,0.1
36,74,24.5,2.5,2.1,1.3,4.8,4.6,0.8,1.7,2.1,2.5,2.1,0,552010,8.8,0.4
36,78,6,0.1,0.6,0.2,0.7,1.4,0.3,0.4,1.4,0.3,0.5,0.1,139182.7,2.5,0.3
36,79,7,0.1,0.7,0.2,0.8,1.6,0.4,0.5,1.6,0.4,0.6,0.1,162379.8,3,0.4
36,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20625.8,0.4,0
36,93,7,0,0.8,0,0.8,2,0,0.8,1.4,0.3,0.9,0,187118.9,3.1,0.3
36,94,3,0,0.3,0,0.4,0.8,0,0.4,0.6,0.1,0.4,0,80193.8,1.3,0.1
36,98,4,0.2,0.2,0.1,1.1,0.9,0.3,0.3,0.3,0.5,0,0.1,84196.8,1.3,0.2
36,99,22,1.3,1.3,0.7,5.9,5,1.5,1.7,1.3,2.8,0,0.5,463082.6,7.4,1.3
36,100,5,0.3,0.3,0.2,1.4,1.1,0.3,0.4,0.3,0.6,0,0.1,105246,1.7,0.3
36,106,5,0,0,1,0.2,1,0,0.7,1.9,0,0.2,0,148098.4,2.6,0
36,108,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.3,0.1,0,70573.3,1.2,0.1
36,109,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,47048.9,0.8,0.1
36,112,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,47048.9,0.8,0.1
36,113,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46225.5,0.7,0
36,116,8,0.4,0.7,0.8,1.1,2,0.2,0.8,1.4,0.5,0.1,0,184901.8,2.9,0.1
36,117,8,0.4,0.7,0.8,1.1,2,0.2,0.8,1.4,0.5,0.1,0,184901.8,2.9,0.1
36,125,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.6,0.3,0.1,0.1,104642.9,1.9,0.3
37,7,3,0,0.1,0.1,0.3,1.1,0,0.3,0.5,0.1,0.5,0,71669.5,1.8,0
37,8,6,0.2,0.4,0.2,1.1,1.3,0,0.5,1.1,0.2,0.7,0.3,121415.3,3.3,0.5
37,9,22,0.5,1.5,0.7,4.1,4.6,0,2,4.2,0.7,2.7,1,445189.4,12,1.7
37,10,9,0.2,0.6,0.3,1.7,1.9,0,0.8,1.7,0.3,1.1,0.4,182122.9,4.9,0.7
37,11,9,0.2,0.6,0.3,1.7,1.9,0,0.8,1.7,0.3,1.1,0.4,182122.9,4.9,0.7
37,12,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,40471.8,1.1,0.2
37,18,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,21103.6,0.4,0.1
37,34,6,0.4,0.8,0.1,1.1,1.2,0.3,0.6,0.7,0.4,0.4,0,105994.2,2.1,0.6
37,54,4,0.2,0.3,0.4,0.8,0.5,0.1,0.7,0.5,0.4,0.1,0,87235.7,1.4,0.1
37,56,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,43617.9,0.7,0
37,57,9,0.5,0.7,0.9,1.7,1.2,0.3,1.6,1,0.9,0.2,0,196280.3,3.1,0.2
37,63,16,0.2,1.3,0.6,1.1,3.4,0.2,4.7,2.8,0.4,1.3,0,365496.9,7,0.6
37,64,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45687.1,0.9,0.1
37,78,18,0.2,1.7,0.6,2.1,4.1,1.1,1.2,4.1,1.1,1.6,0.2,417548,7.6,1
37,93,6,0,0.7,0,0.7,1.7,0,0.7,1.2,0.3,0.7,0,160387.6,2.6,0.2
37,99,9,0.5,0.5,0.3,2.4,2.1,0.6,0.7,0.5,1.2,0,0.2,189442.9,3,0.5
37,106,2,0,0,0.4,0.1,0.4,0,0.3,0.7,0,0.1,0,59239.4,1,0
37,107,2,0,0,0.4,0.1,0.4,0,0.3,0.7,0,0.1,0,59239.4,1,0
37,109,4,0,0.5,0.3,0.5,0.9,0,0.7,0.5,0.4,0.2,0,94097.8,1.5,0.1
37,110,8,0,1.1,0.7,0.9,1.9,0,1.3,0.9,0.8,0.4,0,188195.6,3.1,0.3
37,111,13,0,1.7,1.1,1.5,3,0,2.2,1.5,1.3,0.7,0,305817.8,5,0.4
37,112,6,0,0.8,0.5,0.7,1.4,0,1,0.7,0.6,0.3,0,141146.7,2.3,0.2
37,113,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.5,0.2,0,0,69338.2,1.1,0
37,116,6,0.3,0.6,0.6,0.8,1.5,0.1,0.6,1,0.4,0.1,0,138676.4,2.2,0.1
37,117,16,0.7,1.5,1.6,2.2,4,0.4,1.7,2.8,0.9,0.2,0,369803.6,5.9,0.2
38,1,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.2,0.2,0,36126.1,0.9,0.1
38,4,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,23889.8,0.6,0
38,8,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.6,0.1,0.4,0.1,60707.6,1.6,0.2
38,9,28,0,2,2,1,8,0,1,4,1,7,2,499008.4,11,4
38,10,19,0.4,1.3,0.6,3.6,4,0,1.7,3.6,0.6,2.3,0.9,384481.7,10.3,1.5
38,11,19,1,0,0,3,2,0,8,4,0,1,0,426673.8,12,1
38,12,30,2,0,0,4,3,1,6,7,1,4,2,510756.2,14,3
38,25,25,1,1.4,1.4,4.6,4.6,0.7,4.2,2.1,1.8,1.8,1.4,445143.6,10.2,1.4
38,26,5,0.2,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.4,0.4,0.3,89028.7,2,0.3
38,35,6,0.4,0.8,0.1,1.1,1.2,0.3,0.6,0.7,0.4,0.4,0,105994.2,2.1,0.6
38,37,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35331.4,0.7,0.2
38,54,16,0.9,1.2,1.5,3.1,2.2,0.6,2.8,1.9,1.5,0.3,0,348942.8,5.5,0.3
38,55,4,0.2,0.3,0.4,0.8,0.5,0.1,0.7,0.5,0.4,0.1,0,87235.7,1.4,0.1
38,58,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45687.1,0.9,0.1
38,61,5,0.1,0.4,0.2,0.3,1,0.1,1.5,0.9,0.1,0.4,0,114217.8,2.2,0.2
38,62,4,0,0.3,0.2,0.3,0.8,0.1,1.2,0.7,0.1,0.3,0,91374.2,1.8,0.2
38,63,10,0.1,0.8,0.4,0.7,2.1,0.1,2.9,1.8,0.3,0.8,0,228435.6,4.4,0.4
38,85,4,0.3,0.3,0.3,0.5,1,0,0.2,1,0.2,0.2,0,73380.5,1.7,0.4
38,86,9,0.6,0.7,0.8,1.1,2.3,0,0.4,2.3,0.4,0.4,0,165106.2,3.8,1
38,87,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,36690.3,0.9,0.2
38,89,9,0.3,1.1,0,1.1,2.5,0,0.7,1.1,1.1,1.1,0,185631.9,4,0
38,90,3,0.1,0.4,0,0.4,0.8,0,0.2,0.4,0.3,0.4,0,61877.3,1.3,0
38,91,3,0.1,0.4,0,0.4,0.8,0,0.2,0.4,0.3,0.4,0,61877.3,1.3,0
38,93,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.3,0,53462.5,0.9,0.1
38,110,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,47048.9,0.8,0.1
38,111,11,0,1.5,0.9,1.3,2.6,0,1.8,1.3,1.1,0.5,0,258768.9,4.2,0.4
38,116,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46225.5,0.7,0
38,117,10,0.5,0.9,1,1.4,2.5,0.2,1.1,1.7,0.6,0.1,0,231127.3,3.7,0.1
38,124,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.6,0.3,0.1,0.1,104642.9,1.9,0.3
38,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20928.6,0.4,0.1
39,0,9,0,0.9,0.5,0.9,0.9,0,1.6,2.1,0.9,1.2,0,162567.6,4.2,0.5
39,9,23,0,0.8,0,8.7,3.2,1.6,4.7,0.8,0.8,1.6,0.8,449265.4,9.5,0
39,10,15,0,0,1,2,5,0,3,2,0,2,0,344409.8,11,5
39,11,26,0,4,0,5,7,0,2,3,1,4,0,498233.5,12,2
39,13,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22815.9,0.4,0
39,14,85,5,9,8,15,12,3,15,7,7,4,0,1476144.7,32,10
39,15,33,0.8,0.8,1.6,6.3,7.1,0.8,3.1,9.4,0,2.3,0.8,752926.2,11.8,0.8
39,22,2,0.1,0.3,0,0.3,0.7,0,0.2,0.2,0,0.1,0.1,42207.1,0.8,0.1
39,24,10,0.3,0.9,0.6,1.4,2.9,0.3,1.6,1.5,0.1,0.1,0.3,224425.3,4.2,0.3
39,25,5,0.1,0.4,0.3,0.7,1.5,0.1,0.8,0.7,0.1,0.1,0.2,112212.6,2.1,0.1
39,35,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35331.4,0.7,0.2
39,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17665.7,0.4,0.1
39,37,5,0.3,0.7,0.1,0.9,1,0.2,0.5,0.6,0.4,0.3,0,88328.5,1.8,0.5
39,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21236.4,0.4,0
39,45,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,63709.1,1.2,0.1
39,53,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19551.8,0.4,0.1
39,54,45,2,7,8,8,13,1.5,1,0,2.5,1,1,720104.9,18,5
39,55,12,0,1.9,0.8,1.2,2.7,0,1.2,2.3,1.1,0.4,0.4,234622,4.6,0.8
39,59,5,0.4,0.4,0.4,0.6,0.7,0.1,0.6,1.1,0.2,0.4,0.1,111014.2,2.1,0
39,60,10,0.7,0.7,0.8,1.3,1.5,0.2,1.1,2.3,0.4,0.8,0.2,222028.3,4.2,0
39,63,8,0.5,0.8,0.3,1.1,1.7,0,0.8,2,0.3,0.4,0.1,178365.9,3.2,0.3
39,64,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.8,0.1,0.2,0,66887.2,1.2,0.1
39,65,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,44591.5,0.8,0.1
39,72,5,0,0.7,0.1,0.8,1,0,0.5,0.8,0.4,0.4,0.3,108166.9,2,0.3
39,73,3,0,0.4,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0,70263.1,1.2,0
39,79,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,36690.3,0.9,0.2
39,85,3,0.2,0.2,0.3,0.4,0.8,0,0.1,0.8,0.1,0.1,0,55035.4,1.3,0.3
39,86,6,0.4,0.5,0.5,0.8,1.5,0,0.3,1.5,0.2,0.3,0,110070.8,2.6,0.6
39,87,6,0.4,0.5,0.5,0.8,1.5,0,0.3,1.5,0.2,0.3,0,110070.8,2.6,0.6
39,88,12,0.3,0.6,0.6,2.1,2.2,0.6,2.2,2.2,1.2,0,0,252949.4,4.6,0.3
39,111,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,47048.9,0.8,0.1
39,117,6,0.4,0.2,0.4,1.2,1.4,0.2,1,0.8,0.3,0.1,0,136225.7,2.7,0.3
39,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20928.6,0.4,0.1
39,124,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.6,0.3,0.1,0.1,104642.9,1.9,0.3
39,125,4,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.5,0.2,0,0.1,83714.3,1.5,0.2
40,0,5,0,0.5,0.3,0.5,0.5,0,0.9,1.2,0.5,0.6,0,90315.3,2.3,0.3
40,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18063.1,0.5,0.1
40,11,2,0,0.1,0,0.7,0.3,0.1,0.4,0.1,0.1,0.1,0.1,39066.6,0.8,0
40,15,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0,0.1,0.1,45631.9,0.7,0
40,22,5,0.3,0.8,0,0.7,1.7,0.1,0.4,0.6,0.1,0.1,0.2,105517.8,2.1,0.3
40,35,7,0.4,1,0.1,1.3,1.5,0.3,0.7,0.8,0.5,0.4,0,123659.9,2.5,0.7
40,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17665.7,0.4,0.1
40,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44497.8,0.7,0
40,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44497.8,0.7,0
