x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,4,3,0.1,0.4,0.2,0.4,0.5,0,0.8,0.4,0,0.2,0,52728.1,1.3,0.3
52,103,3,0.2,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0.2,62730.8,1.1,0.1
52,70,6,0.3,0.6,0.1,0.7,0.9,0.1,1.1,1.6,0.4,0.1,0.1,119021.7,2.5,0.1
52,60,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39223.8,0.9,0
52,42,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1,0.1
52,54,6,0,0.7,0.1,1,1.3,0.2,0.6,1.3,0.4,0.3,0.1,124393.5,2.3,0.2
52,43,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20204.5,0.5,0
52,10,7,0.3,0.6,0.5,1.1,1.9,0,1.1,0.5,0.5,0.3,0.2,135126.1,3,0.3
53,44,9,0.2,0.2,0.3,1,1.3,0.3,1.3,3,0.2,1.2,0,181840.1,4.7,0.3
53,11,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.1,0.1,57911.2,1.3,0.1
53,89,7,0.6,0,0.2,1.2,0.9,0,1.9,0.9,0.5,0.6,0.2,162126.7,3.1,0.8
53,67,4,0.1,0,0,0.6,0.2,0.1,1,1.3,0.2,0.5,0,91292.9,2.2,0
53,46,4.5,0.1,0.1,0.2,0.5,0.6,0.2,0.6,1.5,0.1,0.6,0,90920,2.3,0.2
53,68,3,0.1,0,0,0.5,0.2,0.1,0.7,0.9,0.1,0.4,0,68469.7,1.7,0
53,69,26,0.7,0,0,4.1,1.4,0.7,6.1,8.2,1.4,3.4,0,593403.9,14.4,0
53,47,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1,0.1
53,103,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
53,105,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
53,106,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
53,70,25,1.4,2.3,0.5,2.8,3.7,0.2,4.7,6.5,1.9,0.5,0.5,495923.6,10.3,0.5
53,74,5,0.3,0.5,0.1,0.6,0.7,0,0.9,1.3,0.4,0.1,0.1,99184.7,2.1,0.1
53,41,9.5,0.2,0.2,0.3,1.1,1.4,0.3,1.4,3.2,0.2,1.2,0,191942.3,4.9,0.4
53,42,6,0.1,0.1,0.2,0.7,0.9,0.2,0.9,2,0.1,0.8,0,121226.7,3.1,0.2
53,43,12,0.2,0.2,0.5,1.3,1.8,0.4,1.8,4,0.2,1.6,0,242453.4,6.2,0.4
53,10,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,38607.5,0.9,0.1
53,65,4,0.1,0,0,0.6,0.2,0.1,1,1.3,0.2,0.5,0,91292.9,2.2,0
53,32,6,0,0.2,0.7,0.7,0.4,0,2.9,0.9,0,0.2,0,159938.9,2.9,0.4
54,66,47.5,3,2.5,1,6,10,0,9,8,4,4,0,1016854.9,23,2
54,44,23,1,2,2,3,5,0,2,5,0,3,0,474801.5,11,1
54,67,22,1,0,2,5,4,2,4,4,0,0,0,475844.7,11,0
54,45,21,0,0,2.9,1.9,2.9,0,5.7,1.9,0,4.8,0.9,397066.4,10.5,1.9
54,68,18,0,1.5,1,2.3,4.6,0.5,3,2.8,2,0.3,0,357071.5,7.4,0.5
54,13,5,0.2,0.6,0.3,0.7,0.8,0,1.3,0.7,0.1,0.3,0,87880.2,2.1,0.5
54,46,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,18907.9,0.5,0.1
54,69,18,0,1.5,1,2.3,4.6,0.5,3,2.8,2,0.3,0,357071.5,7.4,0.5
54,37,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,84291.2,1.7,0.3
54,19,4,0.1,0.5,0.3,0.5,0.7,0,1,0.5,0.1,0.3,0,70304.1,1.7,0.4
54,3,4,0,0.3,0,0.8,0.7,0,0.7,0,0.5,1,0,72659.3,2,0.5
54,70,2,0.2,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0,35564.7,1,0.2
54,72,3,0.2,0.2,0.1,0.6,0.8,0,0.2,0.5,0.2,0.2,0,53347,1.5,0.3
54,61,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35932.2,0.9,0.2
54,40,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,35249.7,0.9,0.2
54,62,7,0.4,0.6,0.5,0.6,1.5,0.2,1.2,1,0.4,0.4,0.2,125762.7,3,0.7
54,73,18,1.6,1,0.5,3.6,5.2,0,1,3.1,1,1,0,320081.9,8.7,2.1
54,63,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35932.2,0.9,0.2
54,74,6,0.5,0.3,0.2,1.2,1.7,0,0.4,1,0.3,0.4,0,106694,2.9,0.7
54,64,9,0.6,0.8,0.7,0.8,1.9,0.2,1.5,1.3,0.5,0.5,0.2,161694.9,3.9,0.9
54,42,10,0.1,0.9,0.8,1.3,1.5,0.2,2.1,1.5,0.6,0.8,0.2,176248.3,4.6,0.8
54,65,39,3,0,3,6,5,0,7,9,2,4,0,878906.1,21,2
54,43,37,1,1,3,4,6,0,10,6,2,4,0,666476.2,20,2
54,32,6,0.1,0.5,0.5,0.6,1.4,0,0.6,1.2,0.2,0.9,0,104955.7,2.8,0.7
55,66,7,0,0.6,0.4,0.9,1.7,0.2,1.2,1.1,0.8,0.1,0,138861.1,2.9,0.2
55,44,36,4,1.5,3,8,5,1,0,9,2.5,2,0,754423.5,17,2
55,67,9,0,0.8,0.5,1.1,2.3,0.3,1.5,1.4,1,0.1,0,178535.7,3.7,0.3
55,68,7,0,0.6,0.4,0.9,1.7,0.2,1.2,1.1,0.8,0.1,0,138861.1,2.9,0.2
55,38,15,0.6,0.7,0.8,2.1,2.8,0.4,2.1,2.5,1.3,1.7,0,316091.8,6.3,1.1
55,100,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20910.3,0.4,0
55,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22292.4,0.5,0
55,71,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17782.3,0.5,0.1
55,40,21,0.2,1.8,1.6,2.7,3.3,0.4,4.4,3.3,1.3,1.6,0.4,370121.4,9.7,1.6
55,62,18,1.2,1.6,1.4,1.6,3.8,0.5,3,2.6,0.9,0.9,0.5,323389.8,7.7,1.9
55,63,9,0.6,0.8,0.7,0.8,1.9,0.2,1.5,1.3,0.5,0.5,0.2,161694.9,3.9,0.9
55,41,10,0.1,0.9,0.8,1.3,1.5,0.2,2.1,1.5,0.6,0.8,0.2,176248.3,4.6,0.8
55,74,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17782.3,0.5,0.1
55,85,3,0,0,0.4,0.2,0.6,0,0.9,0.4,0,0.5,0,61126.6,1.7,0.1
55,75,3,0.4,0.1,0.4,0.6,0.7,0,0.1,0.4,0.1,0.2,0,53224.6,1.4,0.4
55,43,40,1,4,2,4,7,0,3,8,3,8,0,709800,22,5
55,32,4,0.1,0.3,0.4,0.4,0.9,0,0.4,0.8,0.1,0.6,0,69970.5,1.9,0.5
55,65,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.3,0,0,59511.9,1.2,0.1
56,68,5,0,0.4,0.3,0.6,1.3,0.1,0.8,0.8,0.6,0.1,0,99186.5,2,0.1
56,37,5,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.8,0.4,0.6,0,105363.9,2.1,0.4
56,15,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17576,0.4,0.1
56,38,15,0.6,0.7,0.8,2.1,2.8,0.4,2.1,2.5,1.3,1.7,0,316091.8,6.3,1.1
56,39,7,0.3,0.3,0.3,1,1.3,0.2,1,1.2,0.6,0.8,0,147509.5,3,0.5
56,101,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
56,3,4,0,0.3,0,0.8,0.7,0,0.7,0,0.5,1,0,72659.3,2,0.5
56,40,12,0.1,1.1,0.9,1.6,1.9,0.2,2.5,1.9,0.7,0.9,0.2,211497.9,5.5,0.9
56,62,4,0.2,0.4,0.3,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0.1,71864.4,1.7,0.4
56,41,31,0,3,2,4,5,1,3,10,1,2,0,599839.7,15,1
56,74,4,0.4,0.2,0.1,0.8,1.2,0,0.2,0.7,0.2,0.2,0,71129.3,1.9,0.5
56,42,6,0.1,0.5,0.5,0.8,0.9,0.1,1.2,0.9,0.4,0.5,0.1,105749,2.8,0.5
56,75,4,0.5,0.2,0.5,0.8,0.9,0,0.2,0.5,0.1,0.3,0,70966.1,1.9,0.5
56,43,7,0.1,0.6,0.5,0.9,1.1,0.1,1.5,1.1,0.4,0.6,0.1,123373.8,3.2,0.5
57,55,11,0.7,1.6,0.3,1.6,1.9,0,1.3,1.6,1,1,0,195775.9,4.9,1
57,68,4,0,0.3,0.2,0.5,1,0.1,0.7,0.6,0.5,0.1,0,79349.2,1.6,0.1
57,57,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.4,0.3,0.3,0,53393.4,1.3,0.3
57,39,5,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.8,0.4,0.6,0,105363.9,2.1,0.4
57,121,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.2,0.2,0,66877.1,1.4,0.1
57,101,5,0.4,0.3,0.1,0.4,1,0,1,1,0.1,0.3,0.4,104551.3,1.8,0.1
57,91,5,0.1,0.5,0.3,0.9,1,0,0.6,0.5,0.6,0.5,0,98139,1.8,0.1
57,107,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
57,80,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0,0.4,0,40751,1.1,0.1
57,92,11,0.3,1.1,0.5,1.9,2.2,0,1.4,1.1,1.4,1.1,0,215905.9,3.9,0.3
57,93,21,0.5,2.1,1.1,3.7,4.2,0,2.6,2.1,2.6,2.1,0,412184,7.4,0.5
57,95,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,0.9,0.1
57,40,19,0.2,1.6,1.5,2.5,3,0.3,4,3,1.1,1.5,0.3,334871.7,8.8,1.5
57,41,10,0.1,0.9,0.8,1.3,1.5,0.2,2.1,1.5,0.6,0.8,0.2,176248.3,4.6,0.8
57,20,5,0.2,0.4,0.2,0.7,1.1,0,0,1.4,0.3,0.7,0,105075.7,2.3,0.5
57,75,3,0.4,0.1,0.4,0.6,0.7,0,0.1,0.4,0.1,0.2,0,53224.6,1.4,0.4
57,76,6,0.7,0.3,0.7,1.2,1.4,0,0.3,0.7,0.2,0.5,0,106449.2,2.9,0.7
58,55,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.4,0.3,0.3,0,53393.4,1.3,0.3
58,56,13,0.8,1.9,0.4,1.9,2.3,0,1.5,1.9,1.1,1.2,0,231371.5,5.7,1.1
58,57,4,0.2,0.6,0.1,0.6,0.7,0,0.5,0.6,0.3,0.4,0,71191.2,1.8,0.4
58,36,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,84291.2,1.7,0.3
58,15,5,0.2,0.6,0.3,0.7,0.8,0,1.3,0.7,0.1,0.3,0,87880.2,2.1,0.5
58,37,8,0.3,0.4,0.4,1.1,1.5,0.2,1.1,1.4,0.7,0.9,0,168582.3,3.4,0.6
58,26,6,0.2,0.4,0.2,0.9,1.3,0,0,1.7,0.4,0.9,0,126090.9,2.8,0.6
58,38,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,84291.2,1.7,0.3
58,39,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.4,0,84291.2,1.7,0.3
58,122,6,0,0.4,0.4,0.7,1.6,0,1.1,0.9,0.4,0.5,0,133754.2,2.9,0.2
58,123,11,0,0.8,0.8,1.2,2.9,0,2.1,1.6,0.8,0.8,0,245216.1,5.3,0.4
58,114,4,0.4,0.2,0.1,0.3,0.8,0,0.8,0.8,0.1,0.2,0.3,83641,1.5,0.1
58,115,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
58,91,18,2,0,0,3,1,0,3,9,0,0,0,399218,12,2
58,118,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
58,92,29,1,1,0,9,6,1,2,4,4,1,0,535325.9,12,2
58,94,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.3,0.4,0.3,0,58883.4,1.1,0.1
58,40,18,0.2,1.6,1.4,2.3,2.8,0.3,3.8,2.8,1.1,1.4,0.3,317246.9,8.3,1.4
59,45,3,0,0.2,0.2,0.2,0.5,0,0.9,0.8,0,0.2,0,75870.8,1.5,0.1
59,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22168.9,0.5,0
59,46,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,50580.5,1,0.1
59,68,4,0.2,0.4,0.3,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0.1,71864.4,1.7,0.4
59,57,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0,0.3,0.2,66506.6,1.4,0.1
59,26,2,0.1,0.1,0.1,0.3,0.4,0,0,0.6,0.1,0.3,0,42030.3,0.9,0.2
59,123,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.2,0.2,0,66877.1,1.4,0.1
59,114,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
59,116,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20910.3,0.4,0
59,7,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,18164.8,0.5,0.1
59,117,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
59,118,8,0.7,0.5,0.2,0.6,1.7,0,1.5,1.5,0.2,0.5,0.6,167282.1,2.9,0.2
59,119,7,0.6,0.4,0.2,0.5,1.5,0,1.3,1.4,0.2,0.4,0.5,146371.8,2.6,0.2
59,96,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,0.9,0.1
60,44,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,50580.5,1,0.1
60,45,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,50580.5,1,0.1
60,67,16,1,1.5,1.3,1.5,3.3,0.4,2.7,2.3,0.8,0.8,0.4,287457.6,6.9,1.7
60,56,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,44337.7,0.9,0.1
60,46,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,50580.5,1,0.1
60,57,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,44337.7,0.9,0.1
60,58,13,0.6,0.8,0.6,0.8,2.5,0,1.9,3.6,0,1.4,0.8,288195.2,6.1,0.6
60,113,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
60,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22292.4,0.5,0
60,126,14,0.2,0.8,0.5,1.5,3.5,0.5,2.3,1.5,1.7,1.5,0,289487.9,6,0.8
60,127,8,0.1,0.4,0.3,0.8,2,0.3,1.3,0.9,1,0.9,0,165421.6,3.4,0.4
60,90,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22908,0.5,0.1
60,7,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,18164.8,0.5,0.1
60,30,5,0.1,0.4,0.4,0.5,1.2,0,0.5,1,0.2,0.7,0,87463.1,2.4,0.6
60,86,4,0,0,0.5,0.2,0.8,0,1.2,0.6,0,0.7,0,81502.1,2.2,0.1
60,97,1.5,0,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0,0,34362,0.7,0.1
60,32,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,34985.2,0.9,0.2
60,98,4,0,0.4,0,0.5,0.8,0,1,0.9,0.3,0.1,0,91632.1,1.8,0.2
60,87,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20375.5,0.6,0
61,33,5,0.1,0.4,0.4,0.5,1.2,0,0.5,1,0.2,0.7,0,87463.1,2.4,0.6
61,67,3,0.2,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.2,0.1,53898.3,1.3,0.3
61,24,4,0.1,0.3,0.1,0.6,0.9,0,0,1.1,0.3,0.6,0,84060.6,1.9,0.4
61,57,5,0.2,0.3,0.2,0.3,1,0,0.8,1.4,0,0.5,0.3,110844.3,2.3,0.2
61,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17966.1,0.4,0.1
61,58,10,0.4,0.6,0.4,0.6,1.9,0,1.5,2.8,0,1.1,0.7,221688.6,4.7,0.4
61,25,2,0.1,0.1,0.1,0.3,0.4,0,0,0.6,0.1,0.3,0,42030.3,0.9,0.2
61,59,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,44337.7,0.9,0.1
61,29,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21015.1,0.5,0.1
61,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20677.7,0.4,0.1
61,91,5,0,0.6,0,0.6,1,0,1.3,1.1,0.3,0.1,0,114540.1,2.3,0.3
61,92,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,0.9,0.1
61,94,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,0.9,0.1
61,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17741.5,0.5,0.1
61,98,4,0,0.4,0,0.5,0.8,0,1,0.9,0.3,0.1,0,91632.1,1.8,0.2
61,87,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20375.5,0.6,0
61,32,10,0.2,0.9,0.9,1,2.3,0,1.1,1.9,0.3,1.4,0,174926.2,4.7,1.2
62,33,15,0.3,1.3,1.3,1.6,3.4,0,1.6,2.9,0.5,2.1,0,262389.3,7.1,1.8
62,99,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,0.9,0.1
62,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22168.9,0.5,0
62,58,5,0.2,0.3,0.2,0.3,1,0,0.8,1.4,0,0.5,0.3,110844.3,2.3,0.2
62,59,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.8,0,0.3,0.2,66506.6,1.4,0.1
62,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17492.6,0.5,0.1
62,1,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,18164.8,0.5,0.1
62,127,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.3,0.4,0.3,0,62033.1,1.3,0.2
62,91,3,0,0.3,0,0.3,0.6,0,0.8,0.7,0.2,0.1,0,68724.1,1.4,0.2
62,60,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35932.2,0.9,0.2
62,72,5,0.6,0.2,0.6,1,1.2,0,0.2,0.6,0.2,0.4,0,88707.6,2.4,0.6
62,94,7,0,0.8,0,0.8,1.4,0,1.7,1.6,0.5,0.2,0,160356.2,3.2,0.4
62,73,3,0.4,0.1,0.4,0.6,0.7,0,0.1,0.4,0.1,0.2,0,53224.6,1.4,0.4
62,41,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,50580.5,1,0.1
62,30,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,34985.2,0.9,0.2
62,42,4,0,0.2,0.2,0.3,0.6,0,1.3,1.1,0,0.3,0,101161.1,2,0.1
62,32,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,34985.2,0.9,0.2
62,21,2,0.1,0.1,0.1,0.3,0.4,0,0,0.6,0.1,0.3,0,42030.3,0.9,0.2
63,0,2,0,0.2,0,0.4,0.3,0,0.3,0,0.3,0.5,0,36329.7,1,0.2
63,24,4,0.1,0.3,0.1,0.6,0.9,0,0,1.1,0.3,0.6,0,84060.6,1.9,0.4
63,36,5,0.1,0.4,0.4,0.5,1.2,0,0.5,1,0.2,0.7,0,87463.1,2.4,0.6
63,26,2,0.1,0.1,0.1,0.3,0.4,0,0,0.6,0.1,0.3,0,42030.3,0.9,0.2
63,7,5,0,0.4,0,1.1,0.8,0,0.8,0,0.6,1.3,0,90824.2,2.5,0.6
63,80,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20375.5,0.6,0
63,8,6,0,0.5,0,1.3,1,0,1,0,0.7,1.5,0,108989,3,0.8
63,41,4,0,0.2,0.2,0.3,0.6,0,1.3,1.1,0,0.3,0,101161.1,2,0.1
63,42,11,0,0.7,0.7,0.7,1.7,0,3.4,3.1,0,0.7,0,278192.9,5.5,0.3
64,66,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,44782.5,0.7,0.1
64,79,3,0.2,0,0.2,0.7,0.3,0.1,0.5,0.3,0.4,0.3,0,67173.7,1.1,0.1
64,68,3,0.2,0,0.2,0.7,0.3,0.1,0.5,0.3,0.4,0.3,0,67173.7,1.1,0.1
64,59,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,31827.1,1,0.3
64,27,4,0,0,0,0,1.2,0,1.6,0.8,0.2,0.2,0,82267.1,2.4,0.4
64,120,1,0,0.1,0,0.3,0.2,0.1,0.2,0.1,0,0,0,29376.2,0.4,0
64,0,6,0.4,0.4,0.6,0.4,0.7,0,1.9,0.8,0,0.8,0,145857.2,2.5,0
64,8,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,0.8,0
64,80,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1.6,0.3
64,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24983.4,0.6,0.1
64,9,5,0.3,0.3,0.5,0.3,0.6,0,1.6,0.7,0,0.7,0,121547.7,2.1,0
64,61,5,0.3,0.1,0.4,1.1,0.6,0.2,0.9,0.4,0.6,0.4,0,111956.1,1.9,0.1
64,41,4,0.1,0.2,0.1,0.7,0.3,0.1,0.4,1,0.6,0.4,0.1,75074.1,1.7,0.3
64,42,1,0,0,0,0.2,0.1,0,0.1,0.3,0.2,0.1,0,18768.5,0.4,0.1
64,10,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0.1,0,43276.3,1,0.1
65,79,4,0.2,0.1,0.3,0.9,0.5,0.1,0.7,0.3,0.5,0.4,0,89564.9,1.5,0.1
65,14,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21638.2,0.5,0
65,28,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,20566.8,0.6,0.1
65,127,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,0.8,0
65,71,13,0.7,0.2,1.1,3,1.5,0.4,2.2,1.1,1.7,1.1,0,291085.9,4.8,0.4
65,72,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22391.2,0.4,0
65,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,0.4,0.1
65,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,0.4,0.1
65,41,15,0.5,0.6,0.3,2.7,1.1,0.3,1.6,3.8,2.2,1.6,0.3,281528,6.3,1.1
65,10,3,0,0.1,0,0.6,0.6,0,0.2,1,0.4,0.1,0,64914.5,1.6,0.1
65,43,5,0.2,0.2,0.1,0.9,0.4,0.1,0.5,1.3,0.7,0.5,0.1,93842.7,2.1,0.4
66,24,3,0,0,0,0,0.9,0,1.2,0.6,0.1,0.2,0,61700.3,1.8,0.3
66,39,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,38292.6,0.8,0.1
66,125,4,0.1,0.5,0,1.1,0.8,0.1,0.9,0.5,0,0,0,117504.8,1.7,0
66,127,5,0.2,0.6,0,1.3,1,0.2,1.1,0.6,0,0,0,146881,2.1,0
66,116,6,0.1,0.2,0.7,0.7,1,0.1,1.2,1.3,0,0.7,0,149900.4,3.4,0.3
66,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24983.4,0.6,0.1
66,118,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,49966.8,1.1,0.1
66,94,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,37445.7,0.8,0.1
66,95,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1.6,0.3
66,40,25,0,0.5,1,2,7,0,2,8,2.5,2,0,465396.8,16,4
66,41,1,0,0,0,0.2,0.1,0,0.1,0.3,0.2,0.1,0,18768.5,0.4,0.1
66,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,0.4,0.1
66,42,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,0.8,0.1
67,55,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15913.6,0.5,0.2
67,33,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,38292.6,0.8,0.1
67,24,4,0,0,0,0,1.2,0,1.6,0.8,0.2,0.2,0,82267.1,2.4,0.4
67,57,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15913.6,0.5,0.2
67,25,2,0,0,0,0,0.6,0,0.8,0.4,0.1,0.1,0,41133.5,1.2,0.2
67,39,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,38292.6,0.8,0.1
67,126,3,0.1,0.3,0,0.8,0.6,0.1,0.7,0.4,0,0,0,88128.6,1.3,0
67,127,3,0.1,0.3,0,0.8,0.6,0.1,0.7,0.4,0,0,0,88128.6,1.3,0
67,117,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,49966.8,1.1,0.1
67,118,4,0.1,0.1,0.4,0.4,0.7,0.1,0.8,0.9,0,0.5,0,99933.6,2.3,0.2
67,40,16,0.6,0.6,0.3,2.9,1.2,0.3,1.7,4.1,2.3,1.7,0.3,300296.5,6.7,1.2
67,51,14,0.4,0.7,0.4,0.8,4.5,0,3.8,0.8,0.7,1.9,0,222789.8,6.8,2.3
67,96,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1.6,0.3
