x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,62,9,0,1.3,0.5,0.5,1.5,0,1.5,1.6,0,2.1,0,167558.1,3.9,0.8
81,63,4,0,0.6,0.2,0.2,0.7,0,0.7,0.7,0,0.9,0,74470.3,1.7,0.3
81,96,3,0.2,0.1,0,0.6,0.3,0,0.7,0.4,0,0.7,0,56125.2,1.5,0.1
81,111,16,0.4,2,0.4,2.5,4.5,0,2.5,0.4,0.8,2.1,0.4,303066.5,7,1.6
81,112,2,0,0.1,0.3,0,0.4,0,0.4,0.2,0,0.6,0,34868.8,1.2,0.2
82,0,16.5,0.8,1.4,1,3,3.1,0.5,3,1.7,0.8,0.9,0.3,378344.3,6.8,0.5
82,1,64,2,5,5,9,17,1,10,5,3,7,0,974118.8,39,11
82,7,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0,0,40378.9,0.8,0.1
82,8,5,0.4,0.4,0,1.2,1,0,0.8,0.8,0.4,0,0,100947.2,1.9,0.3
82,54,9,0.4,0.3,0,2.2,1.8,0.3,1,2,0.4,0.6,0,179928.2,4.6,0.7
82,77,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,18221.8,0.4,0.1
82,86,6,0.2,0,0.2,0.7,0.7,0.2,1.2,1.4,0,1.4,0,112440.2,3.2,0.5
82,112,2,0,0.1,0.3,0,0.4,0,0.4,0.2,0,0.6,0,34868.8,1.2,0.2
83,0,23,0,0.5,3,3,2,0,5,4,0.5,5,0,492743.5,12,0
83,1,50,2,1,3,13,7,0,6,7,6,5,0,1151536.6,25,2
83,2,28,1,1,2,3,6,1,3,7,2,2,0,631439.2,16,0
83,3,10,0.9,0.9,0,1.9,2.2,0.3,1.9,0.6,0.3,1,0,214331.5,4.7,0.6
83,4,5,0.5,0.5,0,0.9,1.1,0.1,0.9,0.3,0.2,0.5,0,107165.7,2.3,0.3
83,5,35,1,7,1,10,13,0,3,0,0,0,0,787710.2,15,0
83,6,17,1.6,1.6,0,3.2,3.7,0.5,3.2,1.1,0.5,1.6,0,364363.5,8,1.1
83,7,6,0.5,0.5,0,1.4,1.1,0,1,1,0.5,0,0,121136.7,2.3,0.3
83,8,3,0.2,0.3,0,0.7,0.6,0,0.5,0.5,0.2,0,0,60568.3,1.1,0.2
83,38,5,0.6,0.6,0.2,1.1,1.5,0.1,0.3,0.3,0.3,0,0,105299.9,1.8,0.2
83,39,10,1.2,1.2,0.3,2.1,3.1,0.3,0.6,0.6,0.6,0,0,210599.8,3.6,0.3
83,40,18,2.2,2.2,0.5,3.8,5.5,0.5,1.1,1.1,1.1,0,0,379079.7,6.5,0.5
83,47,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,18350.9,0.4,0.1
83,49,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.1,36701.9,0.8,0.2
83,77,3,0,0.3,0,0.3,0.4,0,1.1,0.2,0.3,0.3,0.1,54665.5,1.3,0.4
83,101,7,0.5,0.2,0,1.5,0.8,0,1.5,1,0,1.5,0,130958.8,3.5,0.2
83,102,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18941.7,0.4,0.1
83,104,7,0.2,0.9,0.2,1.1,1.9,0,1.1,0.2,0.3,0.9,0.2,132591.6,3.1,0.7
84,0,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45190,0.9,0.1
84,1,7,0.2,0.5,0.1,0.9,1.4,0.1,1.3,1.5,0.3,0.5,0.2,158164.9,3.2,0.2
84,2,24,2,0,1,7,5,1,1,1,4,2,0,504352.9,11,1
84,4,24,1.6,1.5,2.2,4,5.6,0.8,4.8,1.6,0.5,0.8,0.6,489797.4,10.2,1.1
84,5,64,4,8.5,5.5,10,15,0,12,1,2,1,5,1270790.7,20,0
84,6,13,0.9,0.8,1.2,2.2,3,0.4,2.6,0.9,0.3,0.4,0.3,265306.9,5.5,0.6
84,7,6,0.3,0.1,0.1,2,0.6,0.1,0.5,1.1,0.4,0.8,0,110529.9,3,0.6
84,8,4,0.2,0.1,0.1,1.3,0.4,0.1,0.3,0.7,0.3,0.5,0,73686.6,2,0.4
84,29,2,0.1,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48497.6,0.9,0.1
84,30,2,0.1,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48497.6,0.9,0.1
84,31,2,0.1,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48497.6,0.9,0.1
84,39,4,0.2,0.3,0.1,0.5,1.2,0.2,0.4,0.7,0.3,0.1,0,89679.6,1.6,0.1
84,40,24.5,1.2,1.9,0.8,2.9,7,1.3,2.7,4.1,1.8,0.8,0,549287.4,9.5,0.6
84,41,6,0.3,0.5,0.2,0.7,1.7,0.3,0.7,1,0.4,0.2,0,134519.4,2.3,0.2
84,51,14,0.4,1.3,0.4,1.3,5.5,0,0.4,3.8,0.4,0.5,0,309435.2,6.4,1.3
84,66,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20079.1,0.4,0.1
84,72,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19704.6,0.6,0.1
84,94,3,0.2,0.1,0,0.6,0.2,0.2,0.3,1,0.2,0.2,0,53061.2,1.5,0.3
84,95,8,0.6,0.2,0,1.5,0.7,0.4,0.9,2.6,0.4,0.7,0,141496.7,3.9,0.9
84,118,5,0,0,0.3,0,1,0,1.1,2.1,0,0.5,0,105393.6,2.7,0.5
84,120,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21078.7,0.5,0.1
84,123,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,38736.8,0.9,0.1
85,5,3,0.2,0.2,0.3,0.5,0.7,0.1,0.6,0.2,0,0.1,0.1,61224.7,1.3,0.1
85,8,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18421.7,0.5,0.1
85,29,16,0.8,0,1.5,1.6,4.3,0,2.3,3.5,0.8,1.2,0,387980.5,7,1.2
85,30,6,0.3,0,0.6,0.6,1.6,0,0.9,1.3,0.3,0.4,0,145492.7,2.6,0.4
85,51,16,0.5,1.4,0.5,1.4,6.3,0,0.5,4.4,0.5,0.5,0,353640.3,7.3,1.5
85,52,11,0.2,0.8,0.3,1.8,1.5,1,1.5,1.8,0.3,1.8,0,220870.6,4.9,0.8
85,67,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20079.1,0.4,0.1
85,72,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19704.6,0.6,0.1
85,78,19,0.6,0,0.6,3.9,1.1,1.1,7.3,1.1,0,3.3,0,374387.6,10.6,2.2
85,79,3,0.1,0,0.1,0.6,0.2,0.2,1.1,0.2,0,0.5,0,59113.8,1.7,0.4
85,94,2,0.2,0,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,35374.2,1,0.2
85,112,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.4,0.2,0.5,0.1,43826.2,1.5,0.5
85,113,8,0.2,0.2,0.5,1.5,1.7,0,0.7,1.2,0.5,1.2,0.3,116869.9,3.9,1.2
85,114,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,14608.7,0.5,0.2
85,122,13,0.3,1.4,0.6,0.9,4,0.6,0.3,2.6,1.1,1.2,0,251788.9,5.8,0.9
85,123,18,0.4,2,0.8,1.2,5.6,0.8,0.4,3.6,1.6,1.6,0,348630.8,8,1.2
85,124,3,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0.6,0.3,0.3,0,58105.1,1.3,0.2
86,0,5,0.2,0.3,0.1,0.7,1,0.1,0.9,1.1,0.2,0.3,0.1,112975,2.3,0.2
86,4,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20408.2,0.4,0
86,19,18,0.9,3,0.9,2.7,5.5,0,0.9,1.8,1.8,0.5,0,377861.2,5.5,0
86,39,13,0.7,1,0.4,1.5,3.7,0.7,1.4,2.2,0.9,0.5,0,291458.6,5,0.3
86,40,10,0.5,0.8,0.3,1.2,2.9,0.5,1.1,1.7,0.7,0.3,0,224198.9,3.9,0.3
86,52,4,0.1,0.3,0.1,0.6,0.6,0.4,0.6,0.6,0.1,0.6,0,80316.6,1.8,0.3
86,54,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20079.1,0.4,0.1
86,62,4,0.1,0.3,0.1,0.6,0.6,0.4,0.6,0.6,0.1,0.6,0,80316.6,1.8,0.3
86,63,9,0.2,0.6,0.2,1.5,1.2,0.8,1.3,1.5,0.2,1.5,0,180712.3,4,0.6
86,68,4,0.1,0.3,0.1,0.6,0.6,0.4,0.6,0.6,0.1,0.6,0,80316.6,1.8,0.3
86,78,3,0.1,0,0.1,0.6,0.2,0.2,1.1,0.2,0,0.5,0,59113.8,1.7,0.4
86,79,7,0.2,0,0.2,1.5,0.4,0.4,2.7,0.4,0,1.2,0,137932.3,3.9,0.8
86,114,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.3,0.1,29217.5,1,0.3
86,121,14,0,0,0.9,0,2.7,0,3.2,5.9,0,1.3,0,295102.1,7.7,1.4
86,122,39,0,4,2,6,5,0,3,12,3,4,0,673262,21,5
86,123,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,38736.8,0.9,0.1
87,1,11,0.4,0.7,0.3,1.5,2.2,0.1,2.1,2.3,0.4,0.7,0.3,248544.9,5,0.4
87,4,8,0.5,0.5,0.7,1.3,1.9,0.3,1.6,0.5,0.2,0.3,0.2,163265.8,3.4,0.4
87,5,4,0.3,0.2,0.4,0.7,0.9,0.1,0.8,0.3,0.1,0.1,0.1,81632.9,1.7,0.2
87,6,5,0.3,0.3,0.5,0.8,1.2,0.2,1,0.3,0.1,0.2,0.1,102041.1,2.1,0.2
87,19,15.5,0.8,2.5,0.8,2.3,4.7,0,0.8,1.6,1.6,0.4,0,325380.4,4.7,0
87,20,4,0.2,0.7,0.2,0.6,1.2,0,0.2,0.4,0.4,0.1,0,83969.1,1.2,0
87,28,8,0.4,0,0.8,0.8,2.1,0,1.2,1.7,0.4,0.6,0,193990.3,3.5,0.6
87,39,5,0.2,0.4,0.2,0.6,1.4,0.3,0.5,0.8,0.4,0.2,0,112099.5,1.9,0.1
87,40,8,0.4,0.6,0.3,0.9,2.3,0.4,0.9,1.3,0.6,0.3,0,179359.1,3.1,0.2
87,53,5,0.1,0.4,0.1,0.8,0.7,0.5,0.7,0.8,0.1,0.8,0,100395.7,2.2,0.3
87,120,5,0,0,0.3,0,1,0,1.1,2.1,0,0.5,0,105393.6,2.7,0.5
87,122,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19368.4,0.4,0.1
88,1,2.5,0.1,0.2,0,0.3,0.5,0,0.5,0.5,0.1,0.2,0.1,56487.5,1.1,0.1
88,5,22,1.5,1.3,2,3.7,5.2,0.7,4.4,1.5,0.5,0.7,0.5,448981,9.3,1
88,6,9.5,0.6,0.6,0.9,1.6,2.2,0.3,1.9,0.7,0.2,0.3,0.2,193878.2,4,0.4
88,27,5,0.2,0,0.5,0.5,1.3,0,0.7,1.1,0.3,0.4,0,121243.9,2.2,0.4
88,34,3,0.2,0.1,0,0.6,0.4,0.1,0.4,0.7,0.2,0.3,0,65998.2,1.3,0.1
88,36,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,43998.8,0.9,0.1
88,37,17,0.8,1.3,0.6,2,4.9,0.8,1.9,2.9,1.2,0.6,0,381138.2,6.6,0.4
88,38,26,1.3,2,0.9,3.1,7.4,1.3,2.8,4.4,1.9,0.9,0,582917.2,10.1,0.7
88,39,5,0.2,0.4,0.2,0.6,1.4,0.3,0.5,0.8,0.4,0.2,0,112099.5,1.9,0.1
88,45,3,0.1,0.2,0.1,0.3,1.2,0,0.1,0.8,0.1,0.1,0,66307.5,1.4,0.3
88,88,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,17739.2,0.6,0.2
88,89,6,0,0.3,0.2,0.8,0.6,0.2,0.2,2.7,0.2,0.8,0,106435.3,3.6,1
88,95,2,0.2,0,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,35374.2,1,0.2
88,107,4,0.3,0.3,0.2,0.4,0.7,0.1,0.7,0.9,0.2,0.2,0,81736.9,1.8,0.3
88,120,6,0,0,0.4,0,1.2,0,1.3,2.5,0,0.6,0,126472.3,3.3,0.6
88,122,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,38736.8,0.9,0.1
88,123,4,0.1,0.4,0.2,0.3,1.2,0.2,0.1,0.8,0.3,0.4,0,77473.5,1.8,0.3
89,1,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45190,0.9,0.1
89,4,2,0.1,0,0,0.6,0.2,0,0.2,0.4,0.2,0.3,0,36843.3,1,0.2
89,5,13,0.7,0.3,0.3,4.2,1.3,0.3,1,2.3,1,1.6,0,239481.5,6.5,1.3
89,13,6,0.4,0.5,0.3,1.4,1.5,0.2,0.6,0.3,0.4,0.3,0.1,129328.7,2.1,0.4
89,27,15,0.5,1.6,1.1,1.6,3.9,0.3,2.4,1.3,0.5,1.3,0.5,283914.1,6.6,1.6
89,28,4,0.1,0.4,0.3,0.4,1.1,0.1,0.6,0.4,0.1,0.4,0.1,75710.4,1.8,0.4
89,37,6,0.3,0.7,0.3,0.7,1.4,0.1,0.8,0.9,0.3,0.4,0.1,125353.4,2.5,0.3
89,38,26,1.4,2.9,1.4,3.3,6.3,0.5,3.3,3.8,1.2,1.6,0.3,543198.1,10.8,1.2
89,39,14,0.8,1.6,0.8,1.8,3.4,0.3,1.8,2,0.6,0.8,0.1,292491.3,5.8,0.6
89,44,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,44997.4,0.8,0.1
89,45,5,0.1,0.6,0.3,0.3,1.2,0,0.6,1.2,0.1,0.5,0.1,112493.5,2,0.2
89,46,15,0.2,1.8,1,0.8,3.7,0,2,3.5,0.2,1.6,0.2,337480.6,6.1,0.6
89,49,5,0.1,0.2,0.1,1.2,1,0.2,0.8,0.7,0.4,0.1,0.2,89247.8,2.4,0.4
89,50,3,0.1,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0.1,0.1,53548.7,1.4,0.3
89,51,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0.1,35699.1,1,0.2
89,87,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,17739.2,0.6,0.2
89,89,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,17739.2,0.6,0.2
89,92,5,0.4,0.1,0,1,0.4,0.3,0.5,1.6,0.3,0.4,0,88435.4,2.4,0.5
89,93,11,0.9,0.3,0,2.1,0.9,0.6,1.2,3.5,0.6,0.9,0,194557.9,5.4,1.2
89,107,6,0.4,0.5,0.3,0.6,1.1,0.2,1.1,1.3,0.2,0.3,0,122605.4,2.8,0.4
89,108,7,0.5,0.6,0.3,0.7,1.3,0.2,1.3,1.6,0.2,0.3,0,143039.6,3.2,0.5
89,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21089,0.6,0
90,8,2,0.1,0,0,0.6,0.2,0,0.2,0.4,0.2,0.3,0,36843.3,1,0.2
90,12,24,1.7,1.9,1.2,5.5,5.8,1,2.3,1.2,1.8,1.2,0.4,517314.6,8.6,1.6
90,13,19.5,1.4,1.6,0.9,4.4,4.8,0.8,1.9,1,1.4,1,0.3,420318.1,7,1.3
90,26,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.2,0,42870.1,1,0
90,27,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37855.2,0.9,0.2
90,38,11,0.6,1.2,0.6,1.4,2.7,0.2,1.4,1.6,0.5,0.7,0.1,229814.6,4.6,0.5
90,46,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,44997.4,0.8,0.1
90,50,5,0.1,0.2,0.1,1.2,1,0.2,0.8,0.7,0.4,0.1,0.2,89247.8,2.4,0.4
90,51,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0.1,35699.1,1,0.2
90,70,3,0,0.2,0.1,0.5,0.4,0.3,0.4,0.5,0.1,0.5,0,60237.4,1.3,0.2
90,86,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,35478.4,1.2,0.3
90,87,6,0,0.3,0.2,0.8,0.6,0.2,0.2,2.7,0.2,0.8,0,106435.3,3.6,1
90,93,2,0.2,0,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,35374.2,1,0.2
90,94,4,0.3,0.1,0,0.8,0.3,0.2,0.5,1.3,0.2,0.3,0,70748.3,1.9,0.4
90,101,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,36035.9,1,0.2
90,102,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,40868.5,0.9,0.1
90,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20434.2,0.5,0.1
90,107,3,0.2,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.2,0,61302.7,1.4,0.2
90,108,20,1.3,1.6,1,2,3.6,0.6,3.6,4.6,0.7,1,0,408684.6,9.2,1.3
90,109,9,0.6,0.7,0.4,0.9,1.6,0.3,1.6,2.1,0.3,0.5,0,183908.1,4.1,0.6
91,12,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,43109.6,0.7,0.1
91,13,4,0.3,0.3,0.2,0.9,1,0.1,0.4,0.2,0.3,0.2,0.1,86219.1,1.4,0.3
91,19,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,41984.6,0.6,0
91,22,3,0,0.3,0.1,0.3,0.7,0.1,0.9,0.1,0.1,0.4,0,64305.1,1.4,0
91,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21435,0.5,0
91,25,3,0,0.3,0.1,0.3,0.7,0.1,0.9,0.1,0.1,0.4,0,64305.1,1.4,0
91,26,4,0,0.3,0.2,0.3,0.9,0.2,1.2,0.2,0.2,0.5,0,85740.2,1.9,0
91,27,11,0.4,1.1,0.8,1.1,2.9,0.2,1.7,1,0.4,1,0.4,208203.6,4.8,1.2
91,33,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,43998.8,0.9,0.1
91,34,11,0.7,0.2,0,2.1,1.6,0.5,1.4,2.6,0.6,1.1,0.2,241993.5,4.8,0.3
91,35,12,0.8,0.3,0,2.2,1.7,0.5,1.6,2.8,0.7,1.2,0.2,263992.9,5.2,0.3
91,36,22,1.4,0.5,0,4.1,3.2,1,2.9,5.1,1.3,2.2,0.3,483986.9,9.6,0.6
91,37,15,0.8,1.7,0.8,1.9,3.6,0.3,1.9,2.2,0.7,0.9,0.2,313383.5,6.2,0.7
91,38,32,2,2,1,4,4,0,10,4,3,1,1,749303.2,13,3
91,39,39.5,1,6.5,2,6,10,1,2,5,1,4,1,825900,19,3
91,40,16,0.9,1.8,0.9,2,3.9,0.3,2,2.3,0.7,1,0.2,334275.8,6.6,0.7
91,41,4,0.2,0.5,0.2,0.5,1,0.1,0.5,0.6,0.2,0.2,0,83568.9,1.7,0.2
91,42,9,0.1,1.1,0.6,0.5,2.3,0,1.2,2.1,0.1,0.9,0.1,202488.4,3.7,0.4
91,86,3,0,0.1,0.1,0.4,0.3,0.1,0.1,1.4,0.1,0.4,0,53217.6,1.8,0.5
91,87,6,0,0.3,0.2,0.8,0.6,0.2,0.2,2.7,0.2,0.8,0,106435.3,3.6,1
91,100,6,0.2,0.2,0.5,1,0.5,0,1,1.9,0.2,0.5,0,108107.6,2.9,0.5
91,101,11,0.4,0.4,0.9,1.8,0.9,0,1.8,3.5,0.4,0.9,0,198197.2,5.3,0.9
91,108,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,40868.5,0.9,0.1
91,109,3,0.2,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.2,0,61302.7,1.4,0.2
92,3,4,0.2,0.1,0.1,1.3,0.4,0.1,0.3,0.7,0.3,0.5,0,73686.6,2,0.4
92,12,6,0.4,0.5,0.3,1.4,1.5,0.2,0.6,0.3,0.4,0.3,0.1,129328.7,2.1,0.4
92,24,3,0,0.3,0.1,0.3,0.7,0.1,0.9,0.1,0.1,0.4,0,64305.1,1.4,0
92,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18927.6,0.4,0.1
92,30,5,0.2,0.5,0.4,0.5,1.3,0.1,0.8,0.4,0.2,0.4,0.2,94638,2.2,0.5
92,31,8,0.3,0.8,0.6,0.8,2.1,0.1,1.3,0.7,0.3,0.7,0.3,151420.8,3.5,0.8
92,32,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,43998.8,0.9,0.1
92,33,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,43998.8,0.9,0.1
92,34,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,43998.8,0.9,0.1
92,35,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,43998.8,0.9,0.1
92,36,7,0.5,0.2,0,1.3,1,0.3,0.9,1.6,0.4,0.7,0.1,153995.8,3,0.2
92,37,27,1.5,3,1.5,3.4,6.5,0.6,3.4,4,1.2,1.6,0.3,564090.4,11.2,1.2
92,38,178.5,11,12,20.5,34,33,6,29,19,7,7,0,2867923.7,89,26
92,39,21,1.2,2.3,1.2,2.6,5.1,0.4,2.6,3.1,1,1.3,0.2,438737,8.7,1
92,41,30,2,0,3,4,4,1,5,5,1,4,1,665167.1,12,1
92,42,48,1,2,1,12,8,1,6,11,3,3,0,1215927.6,22,2
92,43,20,0.3,2.4,1.3,1,5,0,2.6,4.7,0.3,2.1,0.3,449974.2,8.2,0.8
92,49,11,0.2,0.5,0.2,2.6,2.2,0.5,1.7,1.4,1,0.2,0.5,196345.1,5.3,1
92,50,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0.1,35699.1,1,0.2
92,78,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0.3,0,61570.8,1.3,0.2
92,79,24,0.6,2.4,0.6,1.8,5.4,0.6,3,6,1.2,2.4,0,492566,10.8,1.2
92,87,10,0,0.5,0.3,1.3,1.1,0.3,0.3,4.6,0.3,1.3,0,177392.2,5.9,1.6
92,101,6,0.2,0.2,0.5,1,0.5,0,1,1.9,0.2,0.5,0,108107.6,2.9,0.5
92,107,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,40868.5,0.9,0.1
92,116,6,0.2,0.2,0.4,1.1,1.3,0,0.5,0.9,0.3,0.9,0.2,87652.4,2.9,0.9
92,117,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,14608.7,0.5,0.2
92,122,5,0.2,0.3,0,0.5,0.9,0.2,0.8,1.2,0,0.9,0,105445,2.8,0
93,5,8,0.4,0.2,0.2,2.6,0.8,0.2,0.6,1.4,0.6,1,0,147373.2,4,0.8
93,23,25,1,3,2,3,4,0,4,5,0,2,1,468730.3,12,3
93,24,7,0,0.6,0.3,0.6,1.5,0.3,2.2,0.3,0.3,0.9,0,150045.3,3.3,0
93,29,9,0.3,0.9,0.6,1,2.4,0.2,1.4,0.8,0.3,0.8,0.3,170348.4,3.9,0.9
93,31,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37855.2,0.9,0.2
93,36,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,43998.8,0.9,0.1
93,38,22,1.2,2.5,1.2,2.8,5.3,0.5,2.8,3.2,1,1.3,0.2,459629.2,9.1,1
93,39,34,3,4,3,6,9,0,2,3,3,0,1,588923.9,13,2
93,40,21,1.2,2.3,1.2,2.6,5.1,0.4,2.6,3.1,1,1.3,0.2,438737,8.7,1
93,41,15,0.8,1.7,0.8,1.9,3.6,0.3,1.9,2.2,0.7,0.9,0.2,313383.5,6.2,0.7
93,42,22,0.3,2.6,1.4,1.2,5.5,0,2.9,5.2,0.3,2.3,0.3,494971.6,9,0.9
93,43,34,1,3,2,5,12,1,1,7,1,1,0,804256.4,16,1
93,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22498.7,0.4,0
93,49,3,0.1,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0.1,0.1,53548.7,1.4,0.3
93,50,11,0.2,0.5,0.2,2.6,2.2,0.5,1.7,1.4,1,0.2,0.5,196345.1,5.3,1
93,51,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0.1,35699.1,1,0.2
93,77,7,0.2,0.7,0.2,0.5,1.6,0.2,0.9,1.7,0.3,0.7,0,143665.1,3.1,0.4
93,78,6,0.1,0.6,0.2,0.5,1.3,0.1,0.8,1.5,0.3,0.6,0,123141.5,2.7,0.3
93,87,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,17739.2,0.6,0.2
93,103,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,40868.5,0.9,0.1
93,117,6,0.2,0.2,0.4,1.1,1.3,0,0.5,0.9,0.3,0.9,0.2,87652.4,2.9,0.9
93,121,6,0.2,0.2,0.4,1.1,1.3,0,0.5,0.9,0.3,0.9,0.2,87652.4,2.9,0.9
93,122,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0,0.4,0,42178,1.1,0
94,5,6,0.3,0.8,0.1,1.5,1.2,0.1,0.6,0.4,0.8,0.2,0,131730.4,2.5,0.3
94,29,10,0,1,0.3,0.4,3,0.3,1.3,1.7,0.3,1.7,0,190254.9,4.3,0.3
94,37,11,0.2,0.2,0.4,1.2,2.1,0.1,2.3,2.9,0.1,1.3,0.2,261663.8,5.6,0.5
94,38,53,3,10,3,7,13,2,6,3,2,4,0,1235183.2,19,1
94,39,55,5,6,7,10,9,1,5,6,3,3,0,1115831.2,21,1
94,40,145.5,4,12,12.5,23,38,0,18,21,6,7,4,2708555,77,14
94,41,23,0,2,0,1,8,0,5,2,1,4,0,492374.8,12,1
94,72,9,0.2,0.4,1,1.5,1.9,0.4,1.3,1.2,0.2,0.9,0,196018.7,4,0.7
94,77,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19377.8,0.3,0
94,78,12,0.2,2,0.6,1.7,4.1,0,1,0.8,1.4,0,0.2,232533.7,3.9,0.2
94,79,18.5,0.3,3,1,2.5,6.3,0,1.6,1.3,2.2,0,0.3,358489.5,6,0.3
94,80,3,0,0.5,0.2,0.4,1,0,0.3,0.2,0.4,0,0,58133.4,1,0.1
94,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15925.1,0.4,0.1
94,104,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,31850.1,0.8,0.2
94,120,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43956.5,1.1,0.2
94,121,5,0.1,0.3,0.3,0.4,0.8,0,0.7,1.4,0.2,0.8,0,109891.4,2.6,0.6
