x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,56,4,0.2,0.4,0.2,0.8,1,0.2,0.2,0.3,0.6,0.1,0,91485.5,1.3,0.1
2,79,4,0,0.5,0.1,0.3,1.1,0,0.2,0.8,0.2,0.6,0.2,87093.7,1.6,0.1
2,13,56.5,2,10,2,7,19,1,4,2,5.5,2,2,1529421.5,18,1
2,14,24,0.2,3.7,0.7,2,7.5,0.3,4.3,1.7,1.2,1.7,0.7,648492.7,8.9,0.2
2,15,35,5,3,1,6,13,1,2,3,1,0,0,795443,13,1
2,59,9,0.2,0.7,0.7,0.5,2.7,0,1.4,2.1,0.5,0.2,0,198354.5,4.1,0.7
2,16,14,0.1,2.1,0.4,1.2,4.4,0.2,2.5,1,0.7,1,0.4,378287.4,5.2,0.1
2,17,15,0.4,2.1,1,1.7,5.2,0.2,1.9,0.4,1.3,0.6,0.2,445663.4,5.4,0.2
2,18,27,0,2,0,5,5,0,12,1,0,1,1,745537.6,11,0
2,0,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0,0.1,79058.9,1.1,0.1
2,1,4,0.2,0.3,0.3,0.5,1,0.1,0.7,0.5,0.2,0.1,0.1,105411.8,1.5,0.1
2,122,3,0.1,0.1,0.1,0.6,0.3,0.2,0.5,0.6,0.3,0.1,0.1,55276.5,1.1,0.2
2,104,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40552.2,0.7,0.1
2,127,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18425.5,0.4,0.1
2,7,11,0.4,1.2,0.6,0.6,3.5,0.2,1.9,1.7,0.2,0.4,0.3,246643.7,4.3,0.4
2,107,4,0.1,0.5,0.2,0.4,1.4,0.1,0.4,0.3,0.3,0.2,0.1,91048.6,1.5,0.1
2,60,6,0.1,0.5,0.5,0.4,1.8,0,0.9,1.4,0.3,0.1,0,132236.3,2.7,0.5
2,61,5,0.1,0.4,0.4,0.3,1.4,0,0.8,1.2,0.3,0.1,0,110196.9,2.3,0.4
2,83,8.5,0.5,0.7,0.2,1.3,2.1,0.1,1.1,1.5,0.5,0.5,0,207426,3.7,0.6
2,62,10,0.5,0.6,0.6,2,1.9,0.2,2.2,0.9,0.6,0.3,0.2,226622.9,3.6,0.2
2,42,5,0,0.6,0.2,0.5,1.8,0,0.8,0.2,0.6,0.1,0.2,112995,1.8,0.3
2,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24403.1,0.4,0.1
2,43,4,0,0.5,0.1,0.5,1.4,0,0.6,0.1,0.5,0.1,0.2,90396,1.5,0.2
123,44,8,0.5,0.4,0.4,1.6,1.4,0.3,1.3,0.9,0.5,0.7,0,192740,3.2,0.3
123,66,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,39009.3,0.8,0.2
123,67,5,0.5,0.5,0.2,0.7,1,0,0.5,0.8,0.2,0.5,0.1,97523.2,2,0.4
123,46,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48185,0.8,0.1
123,47,5,0.2,0.7,0.1,0.9,1.2,0,0.4,0.9,0.4,0.1,0.1,136295.8,1.9,0
123,112,2.5,0,0.3,0.2,0.2,0.6,0,0.4,0.5,0.1,0.2,0,46460.8,1.2,0.4
123,117,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,37168.6,0.9,0.3
123,119,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,37168.6,0.9,0.3
123,72,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19548.8,0.4,0
123,98,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,42741.3,0.9,0.1
123,32,4,0,0.4,0.5,0.1,0.9,0,0.8,0.6,0.1,0.4,0.2,81683.9,1.7,0.3
123,10,9,0.3,1.3,0.8,1,2.5,0.2,1.1,0.8,0.2,0.6,0.2,223290.4,3.3,0.4
123,55,3,0.1,0.4,0.2,0.3,0.4,0,0.6,0.2,0.4,0.2,0.2,63055.8,1.1,0.1
123,13,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.4,0,40763.9,0.8,0.1
123,14,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.4,0,40763.9,0.8,0.1
123,59,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,54379.4,0.8,0
123,4,27,0.8,3.4,1.8,3,8.6,0.7,2.4,2.5,1.9,0.6,1.3,715755.5,9.3,0.6
123,5,12,0.4,1.5,0.8,1.3,3.8,0.3,1.1,1.1,0.8,0.3,0.6,318113.5,4.1,0.2
123,6,9,0.3,1.1,0.6,1,2.9,0.2,0.8,0.9,0.6,0.2,0.4,238585.2,3.1,0.2
123,7,18,0.6,2.5,1.7,2,5.1,0.3,2.1,1.7,0.5,1.2,0.3,446580.9,6.6,0.8
123,80,3,0,0.2,0.1,0.2,0.7,0,0.4,0.5,0.1,0.7,0.1,58646.5,1.3,0.1
123,9,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,49620.1,0.7,0.1
123,60,4,0.2,0,0.2,0.3,0.6,0.2,0.7,1.1,0,0.4,0.3,108758.8,1.7,0
123,84,6,0.3,1.2,0.2,0.7,1.6,0.2,0.4,0.3,0.4,0.6,0.1,130657,1.9,0.1
123,41,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,40841.9,0.8,0.1
123,42,15,0.9,0.7,0.7,3,2.7,0.6,2.4,1.7,1,1.3,0,361387.4,6,0.6
123,86,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0,43552.3,0.6,0
123,43,27,1,3,2,6,4,0,5,2,1,3,0,734669.6,13,0
3,27,5,0.1,0.5,0.2,0.6,1.1,0,0.9,0.8,0.3,0.3,0.2,145514.3,2.1,0.1
3,114,28,0.6,5.4,2,3.1,8.6,0.8,2.3,2,1.7,0.6,0.9,536000.4,8.9,1.7
3,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19142.9,0.3,0.1
3,91,5,0.2,0.2,0,0.5,1.7,0,0.6,0.8,0.1,0.6,0.3,113642.6,2.3,0.1
3,92,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,46814.2,0.8,0
3,71,8,0.4,0.5,0.5,1.6,1.5,0.1,1.8,0.8,0.4,0.3,0.1,181298.3,2.9,0.1
3,93,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,46814.2,0.8,0
3,72,8,0.2,0.8,0.3,1.6,2.1,0.3,0.9,0.7,1.1,0,0,182518,3.1,0.3
3,50,4,0.1,0.2,0.2,0.7,1,0.2,0.7,0.2,0.2,0.3,0.2,118726,1.4,0.3
3,73,34,1,2,1,9,4,3,5,5,3,1,0,699136.4,13,1
3,74,86,12,9,4,26,15,4,4,2,8,2,0,1798169.2,25,2
3,75,47,4,5,0,15,10,3,2,2,5,0,1,1048923.9,15,1
3,54,22,1.2,2.3,1,4.2,5.5,1,1,1.8,3.2,0.5,0.3,503170.5,7.3,0.6
3,33,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,46403.7,0.7,0.1
3,55,9,0.5,1,0.4,1.7,2.3,0.4,0.4,0.7,1.3,0.2,0.1,205842.5,3,0.2
3,34,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23201.9,0.3,0
3,56,7,0.4,0.7,0.3,1.3,1.8,0.3,0.3,0.6,1,0.2,0.1,160099.7,2.3,0.2
3,13,6,0,0.9,0.2,0.5,1.9,0.1,1.1,0.4,0.3,0.4,0.2,162123.2,2.2,0
3,14,11,0.1,1.7,0.3,0.9,3.4,0.2,2,0.8,0.5,0.8,0.3,297225.8,4.1,0.1
3,15,77,1,7,5,14,19,3,9,9,7,2,1,1694186.6,35,5
3,37,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,46403.7,0.7,0.1
3,16,13,0.1,2,0.4,1.1,4.1,0.2,2.3,0.9,0.6,0.9,0.4,351266.9,4.8,0.1
3,17,11,0.3,1.5,0.8,1.2,3.8,0.1,1.4,0.3,0.9,0.5,0.2,326819.8,4,0.2
3,18,39,0,6,2,3,14,1,3,7,1,1,1,880535.8,14,2
3,19,10,0.3,1.4,0.7,1.1,3.5,0.1,1.3,0.3,0.8,0.4,0.1,297108.9,3.6,0.1
3,103,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40552.2,0.7,0.1
3,7,20,0.7,2.2,1.1,1.1,6.3,0.4,3.4,3.1,0.5,0.7,0.5,448443.1,7.9,0.7
3,82,6,0.3,0.5,0.2,0.9,1.5,0.1,0.8,1,0.4,0.3,0,146418.3,2.6,0.4
3,60,20,0,1,0,3,6,0,2,7,0,1,0,496163,12,2
3,61,13,0.2,1,1,0.8,3.8,0,2,3.1,0.8,0.3,0,286512,5.9,1
3,83,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,73209.2,1.3,0.2
3,62,5,0.3,0.3,0.3,1,0.9,0.1,1.1,0.5,0.3,0.1,0.1,113311.5,1.8,0.1
3,40,9,0.3,0.8,0.1,1.9,1.7,0.3,1.2,0.7,1.3,0.5,0.2,208816.9,3.1,0.4
3,86,4,0.2,0.3,0.1,0.6,1,0.1,0.5,0.7,0.3,0.2,0,97612.2,1.8,0.3
124,44,25,2.4,2.5,0.4,5.7,5.1,0.2,3.1,3.3,1.2,0.4,0.7,571264.8,8.6,0.4
124,12,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,46957.3,0.9,0.1
124,56,7,0.4,0.5,0.3,1.8,1.5,0.2,0.2,0.6,0.5,0.8,0.2,139726.6,3.2,0.7
124,47,5,0.5,0.5,0.1,1.1,1,0.1,0.6,0.7,0.2,0.1,0.1,114253,1.7,0.1
124,111,7,0.1,1,0.1,1,1.6,0.1,1,1.2,0.5,0.3,0.1,138285.5,2.6,0.1
124,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,33089,1,0.4
124,5,2,0,0.2,0,0,0.4,0,0.4,0.5,0,0.4,0.1,52546.5,0.9,0.1
124,6,4,0,0.4,0,0.1,0.7,0,0.9,1,0.1,0.7,0.1,105093.1,1.8,0.2
124,7,11,0.4,0.4,0.4,0.8,3.9,0.4,1.2,1.6,1.5,0.4,0,305519.5,4.7,0
124,82,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.1,0.1,32152.4,0.7,0.2
124,60,5,0.3,0.3,0.2,1.3,1.1,0.1,0.1,0.4,0.4,0.6,0.2,99804.7,2.3,0.5
124,61,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19960.9,0.5,0.1
124,85,3,0.2,0.2,0.2,0.8,0.3,0,0.3,0.5,0.2,0.2,0.1,48228.6,1.1,0.3
124,42,4,0.4,0.4,0.1,0.9,0.8,0,0.5,0.5,0.2,0.1,0.1,91402.4,1.4,0.1
124,43,6,0.6,0.6,0.1,1.4,1.2,0,0.7,0.8,0.3,0.1,0.2,137103.5,2.1,0.1
124,10,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.3,0.3,0.1,0,55549,0.9,0
125,11,1,0,0,0,0.1,0.4,0,0.1,0.2,0.2,0,0,27774.5,0.4,0
125,44,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0,0.1,45701.2,0.7,0
125,56,13,0.7,0.8,0.6,3.4,2.8,0.4,0.4,1.1,0.9,1.5,0.4,259492.2,6,1.3
125,38,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0,0.2,0.1,34058.1,0.7,0.3
125,120,10,0.3,0.6,1.2,1.5,2.3,0,1.7,1.2,0.9,0.3,0,196972.2,3.2,0.9
125,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21902.5,0.4,0
125,112,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.4,0.3,0.1,0,59091.6,1,0.3
125,123,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.2,0,0.1,49633.5,1.5,0.6
125,105,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39510.1,0.7,0
125,6,7,0,0.6,0,0.2,1.3,0,1.5,1.7,0.2,1.3,0.2,183912.9,3.2,0.4
125,7,8,0.3,0.3,0.3,0.6,2.8,0.3,0.9,1.1,1.1,0.3,0,222196,3.4,0
125,9,3,0.1,0.1,0.1,0.2,1.1,0.1,0.3,0.5,0.4,0.1,0,83323.5,1.3,0
125,70,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,42317.3,0.8,0
125,84,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.1,0.1,32152.4,0.7,0.2
125,85,3,0.2,0.2,0.2,0.8,0.3,0,0.3,0.5,0.2,0.2,0.1,48228.6,1.1,0.3
125,63,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,22342,0.4,0
125,42,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0,0.1,45701.2,0.7,0
125,43,19,1.8,1.9,0.4,4.3,3.8,0.2,2.3,2.5,0.9,0.4,0.5,434161.2,6.5,0.3
4,22,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.2,0.5,0.1,0,79703.7,1,0.1
4,23,4,0.2,0.4,0.1,0.9,0.8,0,0.5,0.3,0.7,0.1,0,106271.6,1.4,0.1
4,114,4,0.1,0.4,0,0.7,0.8,0,0.8,0.7,0.2,0.2,0.1,84951.9,1.6,0.5
4,90,2,0,0.1,0.3,0,0.5,0,0.2,0.8,0,0.1,0,44276.9,0.9,0.1
4,92,14,0,0.8,0.8,0.8,4.3,0.5,1.6,3.8,0.9,0.5,0,335048.7,5.1,0
4,93,4,0,0.2,0.2,0.2,1.2,0.1,0.5,1.1,0.3,0.2,0,95728.2,1.4,0
4,71,37.5,8,2,0,17,3,2,1,0,4.5,0,0,831746.9,11,0
4,72,102,6,11,1,25,26,3,5,3,19,0,3,2453432.8,30,0
4,73,47,1,4,2,8,14,3,4,3,5,2,1,1181649.3,17,1
4,74,60.5,4,7,2,10,10,2,12,8,3.5,2,0,1220392.6,25,4
4,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21892,0.4,0
4,31,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.2,0.5,0.1,0,79703.7,1,0.1
4,75,162.5,12,12.5,12,46,28,4,14,6,23,1,4,2934699.6,71,11
4,54,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0.1,43784.1,0.8,0.1
4,10,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.9,0.1,0.4,0,91676.8,1.6,0.1
4,32,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,50001,0.8,0
4,99,4,0,0.2,0.2,0.2,1.2,0.1,0.5,1.1,0.3,0.2,0,95728.2,1.4,0
4,13,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.1,0,51337.4,1,0.1
4,79,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,28457.6,0.5,0
4,59,6,0.4,0.5,0.2,1.4,0.8,0.1,0.7,1.1,0.5,0.2,0.1,152234.8,2.2,0
4,38,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.3,0.3,0.3,0.1,98747.5,1.4,0.2
4,17,29,1.3,1.9,1.5,4.4,8.6,0.4,2.7,2.9,4,0.2,1.1,726094.7,10.1,1.3
4,39,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,49373.8,0.7,0.1
4,125,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,46137.7,0.8,0.1
4,4,4,0.1,0.2,0.5,0.3,1.2,0,0.5,0.6,0.2,0.3,0.1,117622.6,1.6,0
4,126,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0.2,69206.6,1.2,0.1
4,127,4,0,0.6,0.1,0.5,0.9,0.2,0.6,0.7,0.3,0,0.1,82033,1.5,0.2
4,82,5,0.2,0.4,0.2,0.5,1.4,0.2,0.9,0.5,0.5,0.2,0,106597.3,2,0.5
4,60,23,1.4,1.9,0.9,5.3,3,0.5,2.6,4.2,2.1,0.9,0.2,583566.8,8.4,0
4,83,4,0.1,0.3,0.2,0.4,1.1,0.2,0.7,0.4,0.4,0.2,0,85277.8,1.6,0.4
4,86,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21319.5,0.4,0.1
4,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25037.7,0.3,0
5,23,4,0.2,0.4,0.1,0.9,0.8,0,0.5,0.3,0.7,0.1,0,106271.6,1.4,0.1
5,68,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0,0.2,18579.8,0.4,0.1
5,69,8,0.4,1.3,0.2,1.3,1.7,0,0.6,1,0.2,0,1.3,148638.8,2.9,1.1
5,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,26567.9,0.3,0
5,111,4,0,0.3,0.5,0.3,1.3,0,0.3,0.8,0,0.3,0.2,61930.2,2,0.8
5,90,2,0,0.1,0.3,0,0.5,0,0.2,0.8,0,0.1,0,44276.9,0.9,0.1
5,117,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,42476,0.8,0.3
5,91,2,0,0.1,0.3,0,0.5,0,0.2,0.8,0,0.1,0,44276.9,0.9,0.1
5,92,14,0,0.8,0.8,0.8,4.3,0.5,1.6,3.8,0.9,0.5,0,335048.7,5.1,0
5,71,3,0.1,0.5,0.1,0.5,0.6,0,0.2,0.4,0.1,0,0.5,55739.5,1.1,0.4
5,72,63,6,4.5,1,24,8,6.5,2,1,10,0,0,1286878.9,19,0
5,73,20,0.6,1.9,0.6,2.6,4.1,0,3.5,5.3,0.3,0.4,0.7,436624.2,8.8,0.6
5,74,32,1,4,1,4,10,0,2,6,2,2,0,665544.2,14,1
5,53,5,0.1,0.2,0.3,0.5,1.5,0,1.2,0.5,0.2,0.3,0.2,109460.2,2,0.2
5,75,14,0.4,1.3,0.4,1.8,2.9,0,2.5,3.7,0.2,0.3,0.5,305637,6.1,0.4
5,97,5.5,0,0.3,0.3,0.3,1.7,0.2,0.6,1.5,0.4,0.2,0,131626.3,2,0
5,10,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.9,0.1,0.4,0,91676.8,1.6,0.1
5,76,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0,0.1,43662.4,0.9,0.1
5,11,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45838.4,0.8,0.1
5,35,8,0.2,0.8,0,1.1,1.7,0.2,1.5,1.3,1,0.2,0,200004.1,3.2,0.2
5,79,7,0.2,0.4,0,0.7,1.6,0,0.7,2.7,0.2,0.5,0,199203.1,3.4,0
5,36,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,75001.5,1.2,0.1
5,58,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,50744.9,0.7,0
5,59,22,1,0,0,2,3,1,7,7,1,0,0,363536.2,12,1
5,38,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.2,0.2,0.2,0.1,74060.6,1,0.1
5,17,19,0.8,1.2,1,2.9,5.7,0.3,1.8,1.9,2.6,0.1,0.7,475717.2,6.6,0.8
5,18,4,0.2,0.3,0.2,0.6,1.2,0.1,0.4,0.4,0.5,0,0.1,100151,1.4,0.2
5,125,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0.2,69206.6,1.2,0.1
5,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29405.6,0.4,0
5,5,2,0,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.2,0,58811.3,0.8,0
5,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22919.2,0.4,0
5,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15482.5,0.5,0.2
5,80,7,0.2,0.4,0,0.7,1.6,0,0.7,2.7,0.2,0.5,0,199203.1,3.4,0
5,81,3,0.1,0.2,0,0.3,0.7,0,0.3,1.1,0.1,0.2,0,85372.8,1.5,0
5,82,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,42638.9,0.8,0.2
5,60,7,0.4,0.6,0.3,1.6,0.9,0.1,0.8,1.3,0.6,0.3,0.1,177607.3,2.5,0
5,61,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,50744.9,0.7,0
5,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24614.1,0.4,0
5,63,5,0.1,0.6,0.2,0.7,1,0.1,0.8,0.6,0.3,0.4,0.2,123070.6,2.1,0.1
5,20,4,0.2,0.3,0.2,0.6,1.2,0.1,0.4,0.4,0.5,0,0.1,100151,1.4,0.2
126,56,6,0.3,0.4,0.3,1.5,1.3,0.2,0.2,0.5,0.4,0.7,0.2,119765.6,2.8,0.6
126,14,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,46957.3,0.9,0.1
126,15,4,0.1,0.3,0.2,0.7,0.7,0,0.9,0.7,0.1,0.3,0,93914.6,1.9,0.2
126,59,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19960.9,0.5,0.1
126,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22850.6,0.3,0
126,38,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,17029,0.3,0.1
126,120,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39394.4,0.6,0.2
126,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19755.1,0.4,0
126,108,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39510.1,0.7,0
126,119,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39394.4,0.6,0.2
126,70,6,0,0.6,0.4,0.8,1.6,0,0.4,1.4,0.2,0.4,0.2,126952,2.4,0
126,109,6,0.1,0.8,0.1,0.8,1.4,0.1,0.9,1.1,0.4,0.2,0.1,118530.4,2.2,0.1
126,71,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,42317.3,0.8,0
126,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21385.1,0.5,0.2
126,40,5,0,0.7,0.6,0.6,1,0.2,0.7,0.6,0.1,0.4,0.1,85145.2,1.7,0.7
126,52,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19960.9,0.5,0.1
126,42,15,1.5,1.5,0.3,3.4,3,0.1,1.8,2,0.7,0.3,0.4,342758.9,5.1,0.3
126,64,3,0.1,0.4,0.2,0.1,1.1,0,0.4,0.3,0.1,0.1,0.2,67026,1.1,0.1
126,43,9,0.9,0.9,0.2,2,1.8,0.1,1.1,1.2,0.4,0.2,0.2,205655.3,3.1,0.2
126,54,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0.1,39921.9,0.9,0.2
126,10,1,0,0,0,0.1,0.4,0,0.1,0.2,0.2,0,0,27774.5,0.4,0
127,33,9,0,1.4,1,1,1.9,0.4,1.2,1,0.2,0.7,0.2,153261.4,3.1,1.2
127,12,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,46957.3,0.9,0.1
127,56,6,0.3,0.4,0.3,1.5,1.3,0.2,0.2,0.5,0.4,0.7,0.2,119765.6,2.8,0.6
127,89,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.1,0.1,32152.4,0.7,0.2
127,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21158.7,0.4,0
127,47,4,0.4,0.4,0.1,0.9,0.8,0,0.5,0.5,0.2,0.1,0.1,91402.4,1.4,0.1
127,38,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,17029,0.3,0.1
127,29,3,0.1,0.2,0.2,0.4,0.9,0,0.7,0.2,0,0.2,0.1,73831.3,1.2,0.1
127,3,9,0,0.8,0,0.3,1.6,0,1.9,2.2,0.3,1.6,0.3,236459.4,4.1,0.5
127,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,33089,1,0.4
127,4,3,0,0.3,0,0.1,0.5,0,0.6,0.7,0.1,0.6,0.1,78819.8,1.4,0.2
127,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19755.1,0.4,0
127,106,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.9,0.3,0.2,0.1,98775.3,1.8,0.1
127,119,5,0.1,0.3,0.6,0.7,1.2,0,0.9,0.6,0.4,0.2,0,98486.1,1.6,0.4
127,84,5,0.3,0.3,0.3,1.3,0.6,0,0.6,0.9,0.3,0.3,0.1,80380.9,1.9,0.5
127,52,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.2,0.1,39921.9,0.9,0.2
127,85,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.1,0.1,32152.4,0.7,0.2
127,41,8,0,1.2,0.9,0.9,1.7,0.3,1.1,0.9,0.2,0.6,0.2,136232.4,2.8,1.1
127,63,11,0.3,1.4,0.7,0.4,3.9,0,1.4,1.1,0.4,0.5,0.9,245762,3.9,0.4
127,64,30.5,1,3.9,2,1,10.7,0,3.9,2.9,1.2,1.5,2.4,681431,10.7,1
127,42,11,1.1,1.1,0.2,2.5,2.2,0.1,1.4,1.4,0.5,0.2,0.3,251356.5,3.8,0.2
127,54,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,19960.9,0.5,0.1
127,65,7,0.2,0.9,0.4,0.2,2.5,0,0.9,0.7,0.3,0.3,0.6,156394,2.5,0.2
6,66,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,49228.2,0.8,0
6,45,3,0,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.2,0.4,0,63581.5,1.1,0.2
6,68,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0,0.2,18579.8,0.4,0.1
6,25,4,0.2,0.4,0.1,0.9,0.8,0,0.5,0.3,0.7,0.1,0,106271.6,1.4,0.1
6,26,4,0.2,0.4,0.1,0.9,0.8,0,0.5,0.3,0.7,0.1,0,106271.6,1.4,0.1
6,116,4,0.1,0.4,0,0.7,0.8,0,0.8,0.7,0.2,0.2,0.1,84951.9,1.6,0.5
6,92,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,23932,0.4,0
6,73,5,0.1,0.5,0.2,0.6,1,0,0.9,1.3,0.1,0.1,0.2,109156.1,2.2,0.2
6,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21892,0.4,0
6,35,13,0.3,1.2,0,1.9,2.8,0.3,2.5,2.2,1.5,0.3,0,325006.6,5.3,0.3
