x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,59,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45823.6,0.7,0
32,49,27,0.5,3.1,1.5,5.5,6.2,1.2,2.6,4,1.9,0.5,0,538953.5,10.5,1.2
32,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20961.1,0.3,0
32,17,19,0.9,2,0.9,3.5,4.2,0.4,2.3,1.8,1.6,1.3,0.1,398261.3,6.4,0.3
32,5,18,2.5,1.8,0.4,4.3,2.9,0.4,1.4,1.4,1.8,1.1,0,381817.7,6.1,0
32,70,3,0.1,0.2,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,71008.7,1.4,0.1
32,50,46,1,5,4,5,11,1,6,4,5,1,3,792285.2,15,2
32,72,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,47339.1,0.9,0
32,51,20.5,0.4,2.3,1.2,4.1,4.7,0.9,2,3.1,1.4,0.4,0,409205.5,7.9,0.9
32,52,24,0.4,2.7,1.4,4.9,5.5,1.1,2.3,3.6,1.7,0.4,0,479069.8,9.3,1.1
33,12,5,0.7,0.5,0.1,1.2,0.8,0.1,0.4,0.4,0.5,0.3,0,106060.5,1.7,0
33,14,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41922.2,0.7,0
33,58,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45823.6,0.7,0
33,59,8,0.1,1.5,0.2,0.7,2.1,0.1,0.7,1.2,0.4,0.5,0.5,183294.4,2.8,0.1
33,48,14,0.3,1.2,1.5,2.4,3.8,1.2,0.6,1.2,1.2,0,0.6,284474.7,5.1,0.9
33,16,6,0.3,0.6,0.3,1.1,1.3,0.1,0.7,0.6,0.5,0.4,0.1,125766.7,2,0.1
33,49,89,6,11,3,22,17,2,7,6,14,0,1,1680504.9,28,1
33,17,30.5,1.4,3.2,1.4,5.7,6.8,0.7,3.6,2.9,2.6,2,0.2,639314.2,10.2,0.5
33,18,8,0.3,0.8,0.4,1.5,1.8,0.2,0.9,0.8,0.7,0.5,0.1,167689,2.7,0.1
33,2,5,0.6,0.4,0.3,1.2,0.8,0.2,0.7,0.4,0.3,0.1,0,127800.1,2,0
33,4,3,0.4,0.3,0.1,0.7,0.5,0.1,0.2,0.2,0.3,0.2,0,63636.3,1,0
33,5,3,0.4,0.3,0.1,0.7,0.5,0.1,0.2,0.2,0.3,0.2,0,63636.3,1,0
33,60,8,0.1,1.5,0.2,0.7,2.1,0.1,0.7,1.2,0.4,0.5,0.5,183294.4,2.8,0.1
33,50,6,0.1,0.7,0.3,1.2,1.4,0.3,0.6,0.9,0.4,0.1,0,119767.5,2.3,0.3
33,63,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45823.6,0.7,0
33,75,3,0,0.1,0,0.4,0.6,0,0.5,0.5,0.1,0.8,0,86228.2,1.3,0.1
33,53,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.6,0.3,0.1,0,79845,1.6,0.2
33,64,9,0.3,1.4,0.5,1.6,1.7,0.4,1,0.9,0.8,0.3,0.1,199214.5,3.2,0.3
33,31,2,0,0.1,0,0.1,0.7,0,0.5,0.3,0.1,0.2,0,42755.2,1.1,0.2
34,44,6,0.2,0.8,0.4,0.8,1.5,0.2,0.7,0.5,0.8,0,0.1,123956.2,1.7,0.2
34,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24577.7,0.4,0
34,46,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41318.7,0.6,0.1
34,47,5,0.2,0.6,0.4,0.6,1.3,0.2,0.5,0.5,0.6,0,0.1,103296.9,1.5,0.2
34,14,3,0.2,0.4,0.2,0.7,0.5,0.2,0.3,0,0.2,0.2,0.1,59191.8,1,0.2
34,48,4,0.1,0.5,0.3,0.5,1,0.2,0.4,0.4,0.5,0,0.1,82637.5,1.2,0.1
34,18,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19730.6,0.3,0.1
34,2,6,0.5,1.4,0.4,1.4,1.2,0,0.6,0,0.5,0,0,127556.9,1.7,0
34,6,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1,0.2
34,81,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,39073.2,0.7,0.1
34,60,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,0.7,0.1
34,50,9,0.3,1.1,0.7,1.2,2.3,0.3,1,0.8,1.1,0,0.2,185934.4,2.6,0.3
34,31,5.5,0.2,0.5,0.4,0.9,1.2,0.1,1.2,0.4,0.2,0.3,0.1,129073,2,0.2
34,64,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,73733.2,1.1,0.1
34,53,5,0.2,0.6,0.4,0.6,1.3,0.2,0.5,0.5,0.6,0,0.1,103296.9,1.5,0.2
34,65,4,0.1,0.5,0.3,0.5,1.2,0.1,0.3,0.3,0.3,0.3,0.1,98311,1.5,0.1
35,46,8,0.3,1,0.6,1,2,0.3,0.9,0.7,1,0,0.2,165275,2.3,0.3
35,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19536.6,0.4,0.1
35,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41318.7,0.6,0.1
35,27,4,0.1,0.7,0.2,0.7,1,0.1,0.2,0.5,0.3,0.1,0.1,82662.9,1.3,0.1
35,28,6,0.2,1,0.3,1.1,1.4,0.2,0.3,0.7,0.5,0.2,0.1,123994.3,2,0.1
35,1,4,0.4,0.9,0.3,0.9,0.8,0,0.4,0,0.3,0,0,85037.9,1.1,0
35,4,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1,0.2
35,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24123.4,0.3,0.1
35,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,48246.7,0.7,0.1
35,80,6,0.2,1,0.4,0.7,1.3,0.1,0.9,0.7,0.2,0.3,0.2,117219.6,2.2,0.4
35,81,24,0.6,4.1,1.8,3,5,0.4,3.5,2.8,1,1.1,0.7,468878.6,8.9,1.5
35,82,11,0.3,1.9,0.8,1.4,2.3,0.2,1.6,1.3,0.4,0.5,0.3,214902.7,4.1,0.7
35,83,9,0.2,1.5,0.7,1.1,1.9,0.2,1.3,1,0.4,0.4,0.3,175829.5,3.3,0.6
35,50,10,0.3,1.3,0.7,1.3,2.5,0.4,1.1,0.9,1.3,0,0.2,206593.7,2.9,0.4
35,84,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42950.1,0.8,0.1
35,30,12,0.5,1.2,0.8,2,2.6,0.1,2.6,0.9,0.5,0.5,0.3,281613.9,4.4,0.5
35,85,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21475,0.4,0
35,63,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,0.7,0.1
35,31,8,0.3,0.8,0.5,1.3,1.7,0.1,1.7,0.6,0.4,0.4,0.2,187742.6,2.9,0.4
35,53,4,0.1,0.5,0.3,0.5,1,0.2,0.4,0.4,0.5,0,0.1,82637.5,1.2,0.1
35,75,4,0.7,0.2,0.1,1,0.5,0.1,0.7,0.3,0.2,0.1,0.1,82595.1,1.5,0.1
35,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23467.8,0.4,0
36,79,9,0.2,1.5,0.7,1.1,1.9,0.2,1.3,1,0.4,0.4,0.3,175829.5,3.3,0.6
36,25,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,41331.4,0.7,0
36,26,11,0.4,1.8,0.6,1.9,2.6,0.4,0.6,1.3,0.8,0.4,0.2,227322.9,3.6,0.2
36,27,36.5,1,4,1,4,9,1,4,4,2.5,4,2,736252.7,14,1
36,28,42,3,2,0,16,4,3,7,3,3,1,0,852074.3,16,0
36,29,25,1.1,2.4,1.7,4.2,5.3,0.3,5.3,1.9,1.1,1.1,0.6,586695.6,9.2,1.1
36,80,17,0.4,2.9,1.3,2.1,3.5,0.3,2.5,2,0.7,0.8,0.5,332122.3,6.3,1.1
36,81,45,1,4,4,5,14,0,8,4,3,0,2,932893.1,19,4
36,82,13,0.4,2.2,1,1.6,2.7,0.2,1.9,1.5,0.5,0.6,0.4,253975.9,4.8,0.8
36,83,21,0.6,3.5,1.6,2.6,4.4,0.4,3.1,2.4,0.8,0.9,0.7,410268.8,7.7,1.3
36,84,7,0.3,0.4,0.4,1.1,1.9,0.2,1.3,0.6,0.5,0.2,0.1,150325.2,2.9,0.3
36,30,14,0.6,1.3,0.9,2.4,3,0.2,3,1.1,0.6,0.6,0.3,328549.5,5.2,0.6
37,23,19,1,2.4,1,4.8,3.5,1,1.7,0.4,1.4,1.1,0.7,374881.6,6.6,1.4
37,24,9,0.3,1.5,0.5,1.5,2.1,0.3,0.5,1.1,0.7,0.3,0.2,185991.4,2.9,0.2
37,79,34,2,4,4,7,5,1,3,5,3,0,0,606725.9,12,1
37,26,29,0.9,4.7,1.6,5,6.9,1,1.6,3.5,2.2,1,0.6,599305.7,9.5,0.6
37,27,21,0,0,1,1,4,0,5,6,2,2,0,468702.7,11,1
37,28,8,0.3,1.3,0.4,1.4,1.9,0.3,0.4,0.9,0.6,0.3,0.2,165325.7,2.6,0.2
37,2,24.5,2.2,5.6,1.7,5.6,5.1,0,2.3,0,2,0,0,520857.3,6.8,0
37,80,15,0.4,2.5,1.1,1.9,3.1,0.3,2.2,1.7,0.6,0.7,0.5,293049.1,5.5,0.9
37,82,6,0.2,1,0.4,0.7,1.3,0.1,0.9,0.7,0.2,0.3,0.2,117219.6,2.2,0.4
37,83,21,0.6,3.5,1.6,2.6,4.4,0.4,3.1,2.4,0.8,0.9,0.7,410268.8,7.7,1.3
37,41,4,0.1,0.6,0.3,0.4,1.1,0.1,0.6,0.4,0.1,0.2,0.1,74394.3,1.5,0.2
37,31,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.2,0.1,0.1,0.1,70403.5,1.1,0.1
37,43,8.5,0.2,1.3,0.7,0.9,2.3,0.2,1.1,0.9,0.2,0.5,0.2,158087.8,3.2,0.5
38,34,5,0.2,0,0.1,0.7,0.7,0,0.7,1.6,0.3,0.7,0,128181.5,2.4,0.1
38,23,13,0.7,1.7,0.7,3.3,2.4,0.7,1.2,0.2,0.9,0.7,0.5,256497.9,4.5,0.9
38,36,8,0.3,0,0.2,1,1.1,0,1.1,2.7,0.5,1.1,0,205090.3,3.9,0.2
38,69,15,0.3,1.9,1.1,2,4.4,0.3,1.4,1.1,1.1,1.1,0.3,368666.2,5.6,0.3
38,26,22,0.7,3.6,1.2,3.8,5.3,0.7,1.2,2.6,1.7,0.7,0.5,454645.7,7.2,0.5
38,37,6,0.3,0,0.1,0.8,0.8,0,0.8,2,0.4,0.8,0,153817.7,2.9,0.1
38,27,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20665.7,0.3,0
38,2,4,0.4,0.9,0.3,0.9,0.8,0,0.4,0,0.3,0,0,85037.9,1.1,0
38,81,42,1.1,7.1,3.2,5.2,8.8,0.7,6.2,4.8,1.7,1.9,1.3,820537.5,15.5,2.6
38,82,18,0.5,3,1.4,2.2,3.8,0.3,2.6,2.1,0.7,0.8,0.6,351658.9,6.6,1.1
38,60,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0,0,81638.9,1.4,0.1
38,83,10,0.3,1.7,0.7,1.2,2.1,0.2,1.5,1.2,0.4,0.4,0.3,195366.1,3.7,0.6
38,72,24,0.4,3.1,1.8,3.1,7.1,0.4,2.2,1.8,1.8,1.8,0.5,589865.9,8.9,0.4
38,73,4,0.1,0.5,0.3,0.5,1.2,0.1,0.3,0.3,0.3,0.3,0.1,98311,1.5,0.1
38,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20409.7,0.4,0
38,85,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42950.1,0.8,0.1
38,41,42,1,0,4,3,10,1,12,7,4,0,0,766215.2,18,2
38,74,12,2.1,0.5,0.4,3,1.5,0.2,2.1,0.9,0.7,0.4,0.2,247785.4,4.6,0.4
38,64,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,73733.2,1.1,0.1
38,75,41,7.2,1.8,1.4,10.1,5,0.7,7.2,2.9,2.5,1.5,0.7,846600.2,15.8,1.4
38,42,25,0.7,3.6,2,2.7,6.6,0.7,3.3,2.7,0.7,1.3,0.7,464964.2,9.3,1.3
38,43,39,2,6,2,8,7,1,4,5,2,1,1,841399.9,13,0
38,10,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1.4,0.3
39,34,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,51272.6,1,0
39,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19189.7,0.4,0.1
39,35,6,0.3,0,0.1,0.8,0.8,0,0.8,2,0.4,0.8,0,153817.7,2.9,0.1
39,36,7,0.3,0,0.2,0.9,0.9,0,0.9,2.4,0.5,0.9,0,179454,3.4,0.2
39,69,5,0.1,0.5,0.2,0.4,1.3,0,0.7,1.1,0.1,0.5,0.1,109623.8,2.4,0.1
39,26,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,46935.6,0.7,0.1
39,27,8,0.3,0.8,0.5,1.3,1.7,0.1,1.7,0.6,0.4,0.4,0.2,187742.6,2.9,0.4
39,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24369.8,0.4,0
39,70,7,0.1,0.7,0.3,0.5,1.9,0,1,1.5,0.1,0.7,0.2,153473.4,3.4,0.1
39,81,12,0.2,1.3,0.8,1.3,2.7,0.2,1.1,2.8,0.8,0.6,0.2,217901.1,5.2,1.8
39,82,27,1,1,0,9,4,1,3,3,4,1,0,469826.6,12,2
39,71,4,0,0.4,0.2,0.3,1.1,0,0.6,0.9,0,0.4,0.1,87699.1,1.9,0.1
39,83,18,0.3,2,1.2,2,4,0.3,1.7,4.2,1.2,0.8,0.3,326851.7,7.8,2.7
39,61,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,0.7,0.1
39,40,19,1.9,1.3,0.8,4.5,4.3,0.7,1.9,1.5,0.6,1.3,0.2,388685.4,7.5,0.8
39,84,20,1,1,1,3.3,5.3,0.5,3.8,1.8,1.5,0.5,0.3,429500.7,8.4,0.8
39,73,4,0,0.4,0.2,0.3,1.1,0,0.6,0.9,0,0.4,0.1,87699.1,1.9,0.1
39,74,31,1.6,1.6,4.3,4.8,5.9,2.1,3.8,2.7,3.2,0.5,0.5,682982.1,10.2,0.5
39,41,38,2,2,2,7,5,1,5,6,5,3,0,722151,16,2
39,75,16,0.8,0.8,2.2,2.5,3,1.1,1.9,1.4,1.7,0.3,0.3,352506.9,5.2,0.3
39,42,29,2.9,2,1.1,6.9,6.6,1.1,2.9,2.3,0.9,2,0.3,593256.7,11.5,1.1
39,43,13,1.3,0.9,0.5,3.1,3,0.5,1.3,1,0.4,0.9,0.1,265942.6,5.1,0.5
40,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43849.5,1,0
40,71,5,0.1,0.5,0.2,0.4,1.3,0,0.7,1.1,0.1,0.5,0.1,109623.8,2.4,0.1
40,72,10,0.1,0.9,0.5,0.8,2.7,0,1.4,2.2,0.2,0.9,0.3,219247.7,4.8,0.2
40,73,5,0.1,0.5,0.2,0.4,1.3,0,0.7,1.1,0.1,0.5,0.1,109623.8,2.4,0.1
40,74,11,0.6,0.6,1.5,1.7,2.1,0.8,1.3,0.9,1.1,0.2,0.2,242348.5,3.6,0.2
40,33,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.2,0.1,0.1,0.1,70403.5,1.1,0.1
40,55,9,0.4,1.2,0.4,1.9,1.5,0.3,1.2,1.1,0.8,0.1,0.1,183687.4,3.2,0.3
40,34,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,25636.3,0.5,0
40,12,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1,0.2
40,13,24,1.3,1.9,0.7,4.2,5.2,1,5.2,1.3,2.6,0.3,0.3,578960.8,8.1,1.6
40,36,3,0.1,0,0.1,0.4,0.4,0,0.4,1,0.2,0.4,0,76908.9,1.5,0.1
40,14,4,0,0.4,0,0.8,1,0.2,0.6,0.2,0.4,0.2,0.2,85309,1.4,0.1
40,15,2,0,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,42654.5,0.7,0.1
40,38,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,25636.3,0.5,0
40,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20457.1,0.4,0
40,80,5,0.1,0.5,0.3,0.6,1.1,0.1,0.5,1.2,0.3,0.2,0.1,90792.1,2.2,0.7
40,81,16,0.3,1.8,1,1.8,3.6,0.3,1.5,3.7,1,0.7,0.3,290534.8,7,2.4
40,9,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1.4,0.3
40,82,28,0.5,3.1,1.8,3.1,6.3,0.5,2.6,6.5,1.8,1.3,0.5,508435.9,12.2,4.1
40,61,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,0.7,0.1
40,83,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,54475.3,1.3,0.4
40,84,6,0.3,0.3,0.3,1,1.6,0.1,1.1,0.5,0.5,0.2,0.1,128850.2,2.5,0.2
40,41,35,3,6,1,9,6,2,1,4,2,0,1,808833.1,11,0
40,64,17,0.8,1.7,1.3,3.4,4.3,0.2,2.1,1.1,1.3,0.6,0.2,326225.6,6.8,1.5
40,42,59.5,3,9.5,3,15,10,5,3,4,5,2,0,1116501.6,19,5
40,65,8,0.4,0.8,0.6,1.6,2,0.1,1,0.5,0.6,0.3,0.1,153517.9,3.2,0.7
40,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20457.1,0.4,0
41,66,10,0.5,1,0.8,2,2.5,0.1,1.3,0.6,0.7,0.4,0.1,191897.4,4,0.9
41,67,3,0.2,0.3,0.2,0.6,0.8,0,0.4,0.2,0.2,0.1,0,57569.2,1.2,0.3
41,12,14,0.7,1.1,0.4,2.5,3,0.6,3,0.8,1.5,0.2,0.2,337727.1,4.7,0.9
41,13,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1.4,0.3
41,35,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,51272.6,1,0
41,14,11.5,0,1,0,2.4,2.8,0.5,1.7,0.7,1,0.7,0.7,245263.3,4.1,0.3
41,0,7,0.5,0.4,0.2,1.3,1.5,0.2,0.6,1.5,0.6,0,0.2,170588.6,2.5,0
41,1,5,0.4,0.3,0.1,1,1.1,0.1,0.4,1.1,0.4,0,0.1,121849,1.8,0
41,81,47,4,4,1,13,9,0,1,10,4,1,0,1030393.5,18,0
41,82,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,36316.9,0.9,0.3
41,61,19,0.8,2.5,0.8,4.1,3.1,0.7,2.5,2.3,1.8,0.2,0.2,387784.6,6.8,0.7
41,72,17,0.3,1.6,0.8,1.3,4.5,0,2.4,3.7,0.3,1.6,0.5,372721.1,8.2,0.3
41,62,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0,0,81638.9,1.4,0.1
41,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21924.8,0.5,0
41,63,12,0.5,1.6,0.5,2.6,2,0.4,1.6,1.5,1.1,0.1,0.1,244916.6,4.3,0.4
41,41,7,0.7,0.5,0.3,1.6,1.6,0.3,0.7,0.5,0.2,0.5,0.1,143199.9,2.8,0.3
41,64,26,1.3,2.6,2,5.2,6.5,0.3,3.3,1.6,1.9,1,0.3,498933.3,10.4,2.3
41,20,3,0.2,0.4,0.2,0.7,0.5,0.2,0.3,0,0.2,0.2,0.1,59191.8,1,0.2
41,86,4,0.2,0.2,0.2,0.7,1.1,0.1,0.8,0.3,0.3,0.1,0,85900.1,1.7,0.2
41,42,17,1.7,1.2,0.7,4,3.9,0.7,1.7,1.3,0.5,1.2,0.1,347771.1,6.7,0.7
41,87,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21475,0.4,0
41,65,10,0.5,1,0.8,2,2.5,0.1,1.3,0.6,0.7,0.4,0.1,191897.4,4,0.9
41,21,4,0.2,0.5,0.2,1,0.7,0.2,0.4,0.1,0.3,0.2,0.2,78922.4,1.4,0.3
42,11,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1,0.2
42,13,5,0.3,0.4,0.1,0.9,1.1,0.2,1.1,0.3,0.5,0,0.1,120616.8,1.7,0.3
42,79,7,0.1,0.8,0.5,0.8,1.6,0.1,0.6,1.6,0.5,0.3,0.1,127109,3,1
42,14,28.5,1,3.5,0,8,6,1,5,0,1,2,1,665501,11,0
42,15,3,0,0.3,0,0.6,0.7,0.1,0.4,0.2,0.3,0.2,0.2,63981.7,1.1,0.1
42,38,4,0.2,0,0.1,0.5,0.5,0,0.5,1.4,0.3,0.5,0,102545.2,2,0.1
42,39,5,0.5,0.3,0.2,1.2,1.1,0.2,0.5,0.4,0.2,0.3,0.1,102285.6,2,0.2
42,19,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0,0.1,0.1,0.1,39461.2,0.7,0.1
42,0,4,0.3,0.2,0.1,0.8,0.9,0.1,0.3,0.9,0.3,0,0.1,97479.2,1.4,0
42,4,5,0.3,0.8,0.1,1,1.4,0.2,0.2,0.4,0.3,0.2,0.1,128157.4,1.6,0
42,81,13,0.2,1.5,0.9,1.5,2.9,0.2,1.2,3,0.8,0.6,0.2,236059.5,5.7,1.9
42,61,16,0.7,2.1,0.7,3.5,2.6,0.6,2.1,2,1.5,0.1,0.1,326555.4,5.7,0.6
42,72,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43849.5,1,0
42,62,7,0.3,0.9,0.3,1.5,1.2,0.2,0.9,0.8,0.7,0.1,0.1,142868,2.5,0.2
42,73,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43849.5,1,0
42,40,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,40914.3,0.8,0.1
42,85,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.3,0.2,0.1,0,64425.1,1.3,0.1
42,86,5,0.3,0.3,0.3,0.8,1.3,0.1,0.9,0.4,0.4,0.1,0.1,107375.2,2.1,0.2
42,64,5,0.2,0.5,0.4,1,1.2,0.1,0.6,0.3,0.4,0.2,0.1,95948.7,2,0.4
42,21,10,0.5,1.3,0.6,2.5,1.8,0.5,0.9,0.2,0.7,0.6,0.4,197306.1,3.5,0.7
42,87,12,0.6,0.6,0.6,2,3.2,0.3,2.3,1.1,0.9,0.3,0.1,257700.4,5,0.5
42,54,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.5,0.4,0,0,81638.9,1.4,0.1
43,55,3,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.4,0.3,0,0,61229.1,1.1,0.1
43,88,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42950.1,0.8,0.1
43,13,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1.4,0.3
43,14,13,0,1.2,0,2.7,3.1,0.6,1.9,0.8,1.1,0.8,0.8,277254.2,4.7,0.4
43,4,7,0.5,1.1,0.1,1.5,1.9,0.2,0.3,0.6,0.5,0.2,0.1,179420.4,2.2,0
43,5,32,2.1,5.1,0.5,6.7,8.7,1,1.5,2.6,2.3,1,0.5,820207.4,10.2,0
43,6,3,0.2,0.5,0.1,0.6,0.8,0.1,0.1,0.2,0.2,0.1,0.1,76894.4,1,0
43,7,14.5,0.9,2.3,0.2,3,4,0.5,0.7,1.2,1,0.5,0.2,371656.5,4.6,0
43,80,4,0.1,0.4,0.3,0.4,0.9,0.1,0.4,0.9,0.2,0.2,0.1,72633.7,1.7,0.6
43,8,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,25631.5,0.3,0
43,60,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,0.7,0.1
43,61,6,0.3,0.8,0.3,1.3,1,0.2,0.8,0.7,0.6,0,0,122458.3,2.1,0.2
43,62,14,0.6,1.8,0.6,3.1,2.3,0.5,1.8,1.7,1.4,0.1,0.1,285736,5,0.5
43,40,7,0.7,0.5,0.3,1.6,1.6,0.3,0.7,0.5,0.2,0.5,0.1,143199.9,2.8,0.3
43,84,4,0.2,0.2,0.2,0.7,1.1,0.1,0.8,0.3,0.3,0.1,0,85900.1,1.7,0.2
43,85,9,0.4,0.5,0.5,1.5,2.4,0.2,1.7,0.8,0.7,0.2,0.1,193275.3,3.8,0.3
43,30,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.2,0.1,0.1,0.1,70403.5,1.1,0.1
43,32,5,0.2,0.5,0.3,0.8,1.1,0.1,1.1,0.4,0.2,0.2,0.1,117339.1,1.8,0.2
43,54,6,0.3,0.8,0.3,1.3,1,0.2,0.8,0.7,0.6,0,0,122458.3,2.1,0.2
44,55,17,0.5,3.2,0,1.1,4.8,0.5,0.5,3.7,1.6,0.5,0.6,366671.3,6.4,0.5
44,79,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,15957,0.4,0.1
44,24,4,0.2,0.4,0.3,0.8,1.2,0.1,0.2,0.5,0.1,0.1,0.1,81491,1.6,0.2
44,49,4,0.1,0.4,0.2,0.5,1.2,0.1,0.8,0.3,0.2,0.1,0.1,98464.7,1.4,0.1
44,1,4,0.1,0.5,0.4,0.5,0.8,0,1,0,0.4,0.2,0.1,86958.4,1.5,0.3
44,6,6,0.2,0.7,0.2,1,1.1,0.2,0.8,1.1,0.4,0.2,0.1,133777.4,2.1,0.2
44,7,19,0.5,2.1,0.5,3.4,3.6,0.5,2.7,3.4,1.3,0.7,0.3,423628.3,6.7,0.5
44,8,19,0.5,2.1,0.5,3.4,3.6,0.5,2.7,3.4,1.3,0.7,0.3,423628.3,6.7,0.5
44,80,14,0.4,1.5,1.1,0.4,2.3,0,3.4,2.3,1.1,0.7,0.8,223398.5,6.1,1.5
44,81,12,0.3,1.3,1,0.3,1.9,0,2.9,1.9,1,0.7,0.7,191484.5,5.2,1.3
44,9,14,1.1,1.4,0.8,2.3,2.4,0.5,1.8,1.5,1.5,0.6,0.1,262237,4.6,0.5
44,60,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,21568.9,0.4,0
