x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,122,7,0.1,0.9,0.8,1.4,1.5,0.4,1,0.2,0.6,0.1,0,179876.3,2.3,0.2
9,1,4,0.2,0.6,0.2,0.7,0.7,0,0.7,0.4,0.1,0.2,0.2,76074.4,1.6,0.1
9,3,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0,0,40190.2,0.6,0.1
9,4,3,0.2,0.3,0.3,0.7,0.7,0.1,0.1,0.3,0.2,0.1,0,60285.2,0.9,0.1
9,5,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0,0,40190.2,0.6,0.1
9,6,42,4,3,3,12,5,0,8,2,4,0,1,907447.3,13,0
9,7,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0,37548.5,0.7,0.1
9,11,4,0.3,0.6,0.3,0.8,0.8,0.1,0.2,0.1,0.5,0.3,0,75097,1.4,0.1
9,12,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15214.2,0.5,0.1
9,35,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.2,0,85811.5,1.7,0
9,43,3,0,0.2,0.1,0.3,0.6,0,0.4,0.7,0,0.7,0,77027.9,1.5,0.1
9,45,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.5,0,51351.9,1,0.1
9,50,37,0,6,2,5,7,0,7,4,1,3,2,724892.3,15,2
9,51,83,3,9,10,12,24,1,12,3,5,1,3,2340783.6,27,1
9,52,25,0.7,3.5,0.7,3.5,6.2,0,3.5,4.8,1.4,0.7,0,531941.3,9,0
9,53,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0,63833,1.1,0
9,59,4,0.1,0.5,0.1,0.6,1,0,0.6,0.8,0.2,0.1,0,85110.6,1.4,0
9,69,15,0.3,1.5,1.5,1.9,4,0.3,1.9,0.9,1.8,0,0.9,332556.8,4.6,0
9,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21753.3,0.4,0
9,75,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43506.5,0.8,0.1
9,76,20,0.9,2.6,0.7,3,3.7,0.4,3.9,2.7,0.7,1.2,0.2,435065.1,8.4,0.7
9,86,33,0,5,1,4,10,2,4,4,1,1,1,701983.5,12,1
9,87,44,4,3,4,10,10,1,6,4,1,0,1,975467.2,16,1
9,88,14.5,0.8,1.4,0.3,2.6,3.2,0.6,1.9,1.4,1.4,0.6,0.3,330249.3,5,0.7
9,96,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0,0.2,0,0.1,51137.6,0.6,0
9,98,16,1.1,1.6,0.8,3,3.5,0.3,3.2,0.3,1.4,0,0.8,409100.9,5.2,0.3
9,99,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0,0.2,0,0.1,51137.6,0.6,0
9,106,3,0.3,0.2,0,1,0.5,0.2,0.4,0.1,0.1,0.1,0.1,71396.9,1.1,0.1
9,113,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,37527.1,0.7,0.1
9,115,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,37527.1,0.7,0.1
9,122,4,0.2,0.6,0,1,0.7,0,0.4,0.6,0.4,0.1,0,91316.4,1.5,0.1
9,126,3,0.1,0.4,0,0.8,0.6,0,0.3,0.4,0.3,0.1,0,68487.3,1.2,0.1
10,3,23,1.8,2.1,2.3,5.4,5.6,0.8,1.1,1.9,1.4,0.4,0.2,462186.8,7.2,1.1
10,4,28,2.2,2.6,2.8,6.6,6.8,1,1.3,2.4,1.7,0.4,0.2,562662.2,8.8,1.3
10,6,11,0.9,1,1.1,2.6,2.7,0.4,0.5,0.9,0.7,0.1,0.1,221045.8,3.4,0.5
10,8,15,1,2.1,1,3.1,2.9,0.5,0.8,0.5,1.8,1.3,0,281613.8,5.2,0.5
10,9,11,0.7,1.5,0.8,2.3,2.1,0.4,0.6,0.4,1.3,0.9,0,206516.8,3.8,0.4
10,33,5,0.2,0.6,0.3,0.7,1.1,0,0.8,0.6,0.3,0.3,0.1,107264.4,2.1,0
10,36,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,64358.6,1.2,0
10,37,5,0.1,0.2,0.2,1,0.7,0.3,0.7,1,0.1,0.6,0.1,106849.1,2.3,0.1
10,38,7,0.1,0.4,0.2,1.4,1,0.5,0.9,1.4,0.2,0.8,0.1,149588.8,3.2,0.1
10,40,10,0.2,0.5,0.3,2,1.5,0.7,1.3,2,0.2,1.1,0.2,213698.3,4.6,0.2
10,41,19,0.3,0.9,0.6,3.8,2.8,1.3,2.5,3.8,0.5,2.2,0.3,406026.7,8.8,0.3
10,42,26,3,0,0,8,2,0,3,2,3,5,0,459792.5,14,2
10,43,72,4,5,9,13,12,0,15,3,4,5,2,1533336.8,36,4
10,44,13,0,0.7,0.6,1.3,2.6,0,1.7,3,0.1,3,0,333787.5,6.4,0.4
10,45,75,5,9.5,4.5,16,15,2,4,11,8,0,0,1095949,23,7
10,47,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48327,0.8,0
10,49,20,0.9,2.1,0.8,3.2,4.2,0,2.7,3.2,1,0.6,1.3,483270,7.8,0.4
10,50,75,2,5,4.5,10,16,2,14,14,2.5,5,0,1785236.7,33,1
10,51,27,1.2,2.8,1,4.4,5.7,0,3.6,4.4,1.3,0.8,1.8,652414.5,10.6,0.5
10,55,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.6,0.2,0.1,0,63833,1.1,0
10,70,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.3,0,0.1,44340.9,0.6,0
10,74,12,0.5,1.6,0.4,1.8,2.2,0.2,2.4,1.6,0.4,0.8,0.1,261039.1,5,0.4
10,76,14,0.6,1.8,0.5,2.1,2.6,0.3,2.7,1.9,0.5,0.9,0.1,304545.6,5.8,0.5
10,80,4,0.6,0.1,0.1,1.2,0.2,0.1,0.5,0.8,0.2,0.2,0,94795.1,1.4,0
10,81,7,1.1,0.1,0.1,2.1,0.3,0.3,0.8,1.5,0.4,0.3,0,165891.4,2.4,0
10,86,48,1,5,1,8,14,1,6,4,4,0,4,968784.2,16,2
10,87,73,2,6,1,16,16,4,15,6,3,3,1,1669947,34,5
10,88,29,1.7,2.7,0.6,5.2,6.3,1.2,3.7,2.9,2.9,1.2,0.6,660498.5,10.1,1.4
10,90,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,68327.4,1,0.1
10,105,2,0.2,0.1,0,0.7,0.3,0.2,0.3,0.1,0.1,0,0,47597.9,0.7,0.1
10,107,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,23799,0.4,0
10,111,2,0.2,0.1,0,0.7,0.3,0.2,0.3,0.1,0.1,0,0,47597.9,0.7,0.1
10,115,6,0.1,0.6,0.1,1,1.4,0,0.8,1.4,0.4,0.2,0,112581.2,2.2,0.4
10,123,17,0.6,2.5,0.1,4.4,3.2,0.1,1.5,2.4,1.6,0.5,0.1,388094.9,6.5,0.4
10,124,18,0.7,2.7,0.1,4.6,3.3,0.1,1.6,2.6,1.7,0.5,0.1,410924,6.9,0.4
10,125,32,1,1,3,7,4,1,3,10,1,0,1,706037.1,13,0
10,126,2,0.1,0.3,0,0.5,0.4,0,0.2,0.3,0.2,0,0,45658.2,0.8,0
10,127,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,25696.6,0.3,0
11,2,14,1.1,1.3,1.4,3.3,3.4,0.5,0.6,1.2,0.9,0.2,0.1,281331.1,4.4,0.6
11,3,13.5,1.1,1.2,1.4,3.2,3.3,0.5,0.6,1.1,0.8,0.2,0.1,271283.5,4.2,0.6
11,4,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0,0,40190.2,0.6,0.1
11,6,13,1,1.2,1.3,3.1,3.2,0.4,0.6,1.1,0.8,0.2,0.1,261236,4.1,0.6
11,7,25,1.7,3.4,1.7,5.2,4.7,0.9,1.3,0.9,3,2.2,0,469356.4,8.6,0.9
11,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18774.3,0.3,0
11,33,6,0.2,0.7,0.4,0.9,1.3,0,1,0.8,0.4,0.3,0,128717.3,2.5,0.1
11,36,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.2,0,85811.5,1.7,0
11,39,3,0.1,0.1,0.1,0.6,0.4,0.2,0.4,0.6,0.1,0.3,0.1,64109.5,1.4,0
11,40,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,42739.7,0.9,0
11,41,59,1,0,2,1,3,0,9,22,0,21,0,1204858.6,42,3
11,42,174,7,14,10,19,38,2,14,32,6,32,0,3016120.7,114,31
11,43,127,4,14.5,7,14,32,3,13,19,12.5,5,3,2707943.4,51,5
11,44,17,0,1,0.8,1.7,3.4,0,2.2,3.9,0.1,3.9,0,436491.3,8.4,0.6
11,47,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.5,0.2,0.1,0.2,72490.5,1.2,0.1
11,48,21,0.9,2.2,0.8,3.4,4.5,0,2.8,3.4,1,0.6,1.4,507433.5,8.2,0.4
11,49,30,1,1,1,7,7,0,2,4,1,3,3,663224.6,14,0
11,71,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.3,0,0.1,44340.9,0.6,0
11,73,5,0.2,0.6,0.2,0.8,0.9,0.1,1,0.7,0.2,0.3,0,108766.3,2.1,0.2
11,74,47.5,0,3,4,6,13,0,6,7,3.5,4,1,1093478.4,21,1
11,75,8,0.3,1,0.3,1.2,1.5,0.1,1.6,1.1,0.3,0.5,0.1,174026.1,3.3,0.3
11,76,12,0.5,1.6,0.4,1.8,2.2,0.2,2.4,1.6,0.4,0.8,0.1,261039.1,5,0.4
11,77,13,2,0.2,0.3,4,0.5,0.5,1.5,2.8,0.7,0.5,0,308084.1,4.5,0
11,80,57,2,5,7,10,12,1,8,6,3,3,0,1247101.4,25,1
11,86,27,1,1,1,6,3,1,5,8,1,0,0,634036.2,11,1
11,87,55,3,8,3,7,15,0,7,3,4,2,3,1344645.4,19,1
11,88,11,0.7,1.1,0.2,2,2.4,0.4,1.4,1.1,1.1,0.4,0.2,250533.9,3.8,0.5
11,89,55,3,3,4,7,7,2,8,15,2,4,0,1320187.7,21,1
11,90,14,0.8,1.3,0.3,2.5,3.1,0.5,1.8,1.4,1.4,0.6,0.3,318861.4,4.9,0.7
11,91,5,0.3,0.5,0.1,0.9,1.1,0.2,0.6,0.5,0.5,0.2,0.1,113879.1,1.7,0.2
11,102,1.5,0.2,0.1,0,0.5,0.3,0.1,0.2,0.1,0,0,0,35698.4,0.6,0
11,111,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,23799,0.4,0
11,112,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,37527.1,0.7,0.1
11,123,26,0.9,3.9,0.2,6.7,4.8,0.2,2.2,3.7,2.5,0.7,0.2,593556.9,10,0.6
11,124,49,1,6,5,5,15,1,6,5,5,0,0,973569.3,16,1
11,125,38,1,6,1,4,14,0,2,4,3,2,1,828000.8,15,1
11,126,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22829.1,0.4,0
12,2,4,0.3,0.4,0.4,1,1,0.1,0.2,0.3,0.2,0.1,0,80380.3,1.3,0.2
12,6,15.5,1.3,1.4,1.5,3.7,3.8,0.5,0.7,1.3,1,0.2,0.1,311473.7,4.9,0.7
12,33,23,0.7,2.7,1.6,3.4,5,0,3.9,2.9,1.5,1.1,0.2,493416.3,9.5,0.2
12,34,32,4,3,1,8,5,0,4,4,2,1,0,539542.9,15,2
12,35,28.5,0.8,3.4,2,4.2,6.2,0,4.8,3.6,1.8,1.4,0.3,611407.1,11.8,0.3
12,36,4,0.1,0.5,0.3,0.6,0.9,0,0.7,0.5,0.2,0.2,0,85811.5,1.7,0
12,39,11.5,0.2,0.6,0.4,2.3,1.7,0.7,1.5,2.3,0.3,1.3,0.2,245753,5.3,0.2
12,40,118.5,3,13.5,3,24,24,2,17,11,8,11,2,2514083,60,7
12,41,130,10,8,9,23,24,1,14,20,6,13,2,2876699.7,69,8
12,42,232.5,3,17.5,19,58,55,7,19,25,12,9,8,4890175.8,133,18
12,43,160,9,9,11,30,24,3,22,23,7,20,2,3344916.4,77,13
12,44,198.5,11,8.5,18,27,34,3,21,36,11,24,5,4770581.4,93,5
12,45,62.5,2,4,2,5,13,2,8,9,4.5,9,4,1617327.3,30,2
12,46,49,1,3,1,6,9,0,8,10,1,10,0,1082383.1,23,0
12,47,11,0.5,1.2,0.4,1.8,2.3,0,1.5,1.8,0.5,0.3,0.7,265798.5,4.3,0.2
12,48,9,0.4,0.9,0.3,1.5,1.9,0,1.2,1.5,0.4,0.3,0.6,217471.5,3.5,0.2
12,70,9,0.2,0.9,0.9,1.1,2.4,0.2,1.1,0.5,1.1,0,0.6,199534.1,2.8,0
12,71,17,0.4,1.7,1.7,2.1,4.5,0.4,2.1,1,2.1,0,1,376897.7,5.2,0
12,72,7.5,0.3,0.9,0.3,1.1,1.4,0.1,1.5,1,0.3,0.5,0.1,163149.4,3.1,0.3
12,73,10,0.4,1.3,0.4,1.5,1.9,0.2,2,1.3,0.3,0.6,0.1,217532.6,4.2,0.4
12,74,16,0.7,2.1,0.6,2.4,3,0.3,3.1,2.1,0.6,1,0.1,348052.1,6.7,0.6
12,78,13,2,0.2,0.3,4,0.5,0.5,1.5,2.8,0.7,0.5,0,308084.1,4.5,0
12,79,59,5,1,3,9,7,0,7,25,1,0,1,1400062.2,26,0
12,80,71,3,9,6,12,15,1,11,8,4,0,2,1508812.1,26,0
12,84,7,0.2,0.6,0,0.2,1.7,0,1.1,1.7,0.2,0.7,0.6,167275.1,3,0.2
12,85,6,0.2,0.5,0,0.2,1.4,0,1,1.4,0.2,0.6,0.5,143378.6,2.6,0.2
12,86,3,0.1,0.2,0,0.1,0.7,0,0.5,0.7,0.1,0.3,0.3,71689.3,1.3,0.1
12,88,7,0.4,0.7,0.1,1.3,1.5,0.3,0.9,0.7,0.7,0.3,0.1,159430.7,2.4,0.3
12,89,8,0.5,0.8,0.2,1.4,1.7,0.3,1,0.8,0.8,0.3,0.2,182206.5,2.8,0.4
12,90,8,0.5,0.8,0.2,1.4,1.7,0.3,1,0.8,0.8,0.3,0.2,182206.5,2.8,0.4
12,114,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,37527.1,0.7,0.1
12,119,3,0,0.3,0.1,0.5,0.7,0,0.4,0.7,0.2,0.1,0,56290.6,1.1,0.2
12,122,7,0.2,1,0.1,1.8,1.3,0,0.6,1,0.7,0.2,0.1,159803.8,2.7,0.1
12,124,13,0.5,1.9,0.1,3.3,2.4,0.1,1.1,1.9,1.2,0.4,0.1,296778.4,5,0.3
12,125,16.5,0.6,2.5,0.1,4.2,3.1,0.1,1.4,2.3,1.6,0.5,0.1,376680.3,6.3,0.4
12,126,4,0.2,0.6,0,1,0.7,0,0.4,0.6,0.4,0.1,0,91316.4,1.5,0.1
13,32,7,0.2,0.8,0.5,1,1.5,0,1.2,0.9,0.5,0.3,0.1,150170.2,2.9,0.1
13,37,3,0.1,0.1,0.1,0.6,0.4,0.2,0.4,0.6,0.1,0.3,0.1,64109.5,1.4,0
13,39,73.5,6.5,12.5,5,12,14,1.5,11,6,5,0,0,1184178.1,25,8
13,40,165.5,8,28.5,10,27,42,2,19,9,10,6,4,3760996.1,62,7
13,41,137,4,11,15,32,22,2,15,15,5,14,2,2514678.5,84,17
13,42,179,13,18,12,36,40,3,16,20,10,10,1,3633218,82,12
13,43,533.5,21,55,32,109,92,14,64,74,22.5,48,2,8351837.3,263,70
13,44,540.5,29,57.5,48,88,114,17.5,76,52,27.5,28,3,8532740.8,252,75
13,45,16,0,0.9,0.8,1.6,3.1,0,2.1,3.7,0.1,3.7,0,410815.3,7.9,0.5
13,46,10,0,0.6,0.5,1,1.9,0,1.3,2.3,0.1,2.3,0,256759.6,4.9,0.3
13,49,9.5,0.4,1,0.4,1.5,2,0,1.3,1.5,0.5,0.3,0.6,229553.3,3.7,0.2
13,50,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48327,0.8,0
13,70,4,0.1,0.4,0.4,0.5,1.1,0.1,0.5,0.2,0.5,0,0.2,88681.8,1.2,0
13,71,28,1,4,1,6,4,1,2,7,1,0,1,612649.8,11,0
13,72,5,0.2,0.6,0.2,0.8,0.9,0.1,1,0.7,0.2,0.3,0,108766.3,2.1,0.2
13,77,15,2.3,0.3,0.3,4.6,0.6,0.6,1.7,3.2,0.8,0.6,0,355481.6,5.2,0
13,78,58,4,4,2,16,9,2,9,7,4,0,1,1329353.7,22,1
13,79,140,9,14,8,36,24,4,12,17,8,6,2,3017879.2,59,6
13,80,16,0,0,0,0,0,0,2,11,0,3,0,360945.7,11,0
13,84,4,0.1,0.3,0,0.1,1,0,0.7,1,0.1,0.4,0.3,95585.7,1.7,0.1
13,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22775.8,0.3,0
13,100,17,1.1,1.7,0.9,3.2,3.7,0.3,3.5,0.3,1.4,0,0.9,434669.7,5.5,0.3
13,101,22,1.5,2.2,1.1,4.1,4.8,0.4,4.5,0.4,1.9,0,1.1,562513.8,7.1,0.4
13,107,8.5,1,0.5,0.1,2.9,1.4,0.7,1.1,0.4,0.2,0.1,0.1,202291.2,3.2,0.3
13,114,6,0.1,0.6,0.1,1,1.4,0,0.8,1.4,0.4,0.2,0,112581.2,2.2,0.4
13,115,5,0.1,0.5,0.1,0.8,1.1,0,0.7,1.2,0.3,0.2,0,93817.7,1.9,0.3
13,122,14,0.5,2.1,0.1,3.6,2.6,0.1,1.2,2,1.3,0.4,0.1,319607.5,5.4,0.3
13,123,13,0.5,1.9,0.1,3.3,2.4,0.1,1.1,1.9,1.2,0.4,0.1,296778.4,5,0.3
13,124,2,0.1,0.3,0,0.5,0.4,0,0.2,0.3,0.2,0,0,45658.2,0.8,0
14,2,3,0.2,0.4,0.1,0.5,0.5,0,0.6,0.3,0.1,0.2,0.1,57055.8,1.2,0.1
14,31,12,0.5,1.3,0.4,2.2,2.7,0.9,1.8,0,1.3,0,0.9,279459,3.8,0.2
14,39,13,0,0.6,1.6,1.9,3.1,0.3,2.8,0.9,1.2,0,0.6,387279.3,4.3,0
14,40,221,11,30,14,42,50,4,37,9,17,3,4,4602228.2,80,8
14,41,160,9,11,12.5,28,33,4,21,15,7.5,14,5,3572825.5,70,10
14,42,90,4,13,7,11,24,2,12,3,7,1,6,2071005.3,31,6
14,43,424.5,19,48.5,40,86,90,8,54,41,17,16,5,6487336.9,190,56
14,44,236,17,16.5,11,43,34,5,21,32,14.5,37,5,4040478.6,131,21
14,45,22.5,0.6,2.3,1.4,2.8,3.4,1.1,1.7,4.6,1.1,2.9,0.6,497624.9,10.3,0.6
14,48,8,0.3,0.7,0.7,1.1,1.9,0.4,0.8,0.6,0.8,0.4,0.3,160334.9,2.9,0.3
14,49,3,0.1,0.3,0.3,0.4,0.7,0.2,0.3,0.2,0.3,0.1,0.1,60125.6,1.1,0.1
14,50,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,40083.7,0.7,0.1
14,61,9,0,0.9,1.4,0.5,4.2,0,0.7,0.3,0.3,0.2,0.5,270678.8,2.9,0.2
14,68,3,0.1,0.1,0.1,0.6,0.6,0,0.7,0.3,0.1,0.4,0,70436.2,1.3,0
14,70,24,0.7,0.7,0.7,4.4,5.2,0,5.6,2.2,1.1,3,0.4,563490,10.3,0.4
14,71,35,1,3,1,7,10,3,1,2,1,2,4,818671.9,12,0
14,72,45,4,6,2,6,17,0,2,4,4,0,0,1044171.2,16,1
14,73,4,0.1,0.2,0.2,0.3,0.9,0.1,0.9,0.8,0.3,0,0.2,91718.9,1.4,0
14,78,27,1,0,1,2,1,0,3,13,0,6,0,594062.8,13,1
14,79,95.5,5,14,6.5,29,15,3.5,8,5,8.5,1,0,1690971.2,38,8
14,80,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0,0.1,22591.7,0.4,0
14,86,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,29234.1,0.4,0
14,97,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,42412,0.7,0
14,98,3,0.2,0.4,0.2,0.5,1,0,0.3,0.2,0.2,0,0,63618,1.1,0.1
14,101,16,1.1,2.2,1.1,2.9,5.1,0,1.4,1.1,1.1,0,0,339296.1,5.8,0.4
14,102,7,0.2,0.9,0.5,0.9,2.3,0.3,0.4,0.6,0.4,0.4,0.1,182698.7,2.3,0
14,107,14,0.1,1.7,1.2,2.2,3.9,0.1,2.6,0.4,1.3,0,0.5,329403.4,5.1,0.4
14,108,2,0,0.2,0.2,0.3,0.6,0,0.4,0,0.2,0,0.1,47057.6,0.7,0.1
14,114,21,0.6,3.8,1.2,2.6,5.6,0.3,2.4,2.4,1.5,0.3,0.3,513318.1,7.4,0.6
14,115,6,0.2,1.1,0.3,0.7,1.6,0.1,0.7,0.7,0.4,0.1,0.1,146662.3,2.1,0.2
14,116,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,48887.4,0.7,0.1
14,122,5,0.2,0.2,0.1,0.8,0.9,0.2,1,0.9,0.2,0.4,0.1,130035.7,2.2,0.2
15,0,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.4,0.3,0.1,0.1,75330.6,1.2,0
15,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20586.1,0.4,0.1
15,34,4,0,0.4,0.5,0.5,1.3,0,0.8,0.2,0.1,0.2,0,82344.4,1.5,0.2
15,39,26,1,0,1,3,6,0,5,8,0,2,0,747202.1,12,0
15,40,172,10.5,17,8,38,25,3.5,28,20,12,9,1,4251948.2,73,4
15,41,111,7,3.5,6.5,20,16,2,24,25,1,5,1,2582256.9,62,3
15,42,68,5,14,1,11,16,1,3,4,9,0,4,1751649.1,18,1
15,43,199.5,4,34,16,34,44,4,22,20,13.5,5,3,3158949.5,72,20
15,44,198.5,14,10,13.5,40,30,1.5,28,31,5.5,21,4,4075775.7,110,10
15,45,174,5,22,16.5,31,32,1,23,24,7.5,10,2,3359663.4,85,17
15,46,26,1,3,5,1,7,0,4,3,1,1,0,608402.2,11,2
15,48,11,0.3,1,1,1.6,2.6,0.6,1.1,0.8,1.1,0.5,0.4,220460.5,4,0.4
15,49,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20041.9,0.4,0
15,69,3,0.1,0.1,0.1,0.6,0.6,0,0.7,0.3,0.1,0.4,0,70436.2,1.3,0
15,70,61,2,12,2,13,13,1,5,5,7,0,1,1254632.3,19,1
15,71,67,1,8,1,11,18,1,10,11,3,2,1,1644144.4,26,1
15,72,34,1,2,2,7,7,1,6,4,3,1,0,798961.6,13,1
15,73,11,0.2,0.7,0.4,0.9,2.4,0.2,2.4,2.2,0.9,0,0.7,252227.1,4,0
15,79,11,0.6,0.5,0.6,2,2.7,0.4,0.5,1.9,0.9,0.2,0.7,248508.3,4.3,0.3
15,80,5,0.3,0.2,0.3,0.9,1.2,0.2,0.2,0.9,0.4,0.1,0.3,112958.3,2,0.1
15,86,7,0.4,0.6,0,0.7,2.2,0.3,0.9,0.6,1,0.1,0.2,204638.6,2.8,0.3
15,87,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,29234.1,0.4,0
15,90,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.3,0,0,58468.2,0.8,0.1
15,98,9,0.6,1.2,0.6,1.7,2.9,0,0.8,0.6,0.6,0,0,190854.1,3.3,0.2
15,99,3,0.2,0.4,0.2,0.5,1,0,0.3,0.2,0.2,0,0,63618,1.1,0.1
15,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21206,0.4,0
15,102,4,0.1,0.5,0.3,0.5,1.3,0.2,0.3,0.3,0.2,0.2,0.1,104399.3,1.3,0
15,103,4,0.1,0.5,0.3,0.5,1.3,0.2,0.3,0.3,0.2,0.2,0.1,104399.3,1.3,0
15,108,13,0.1,1.6,1.1,2,3.6,0.1,2.4,0.3,1.3,0,0.5,305874.6,4.7,0.3
16,28,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0.1,46576.5,0.6,0
16,33,2,0,0.2,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,41172.2,0.7,0.1
16,39,41,1,2,5,4,13,0,5,9,1,1,0,901298.5,18,1
16,41,24,0,1.1,2.9,3.4,5.7,0.6,5.1,1.7,2.3,0,1.2,714977.2,8,0
16,42,59.5,1,3.5,5,14,13,2,7,8,4,2,0,1195000.1,29,4
16,43,104,2,6.5,7.5,27,26,1,9,14,2,8,1,2631372.4,58,4
16,44,319.5,25,46.5,25,59,67,14,25,14,34,3,7,5377387,87,18
16,45,95,1,17,9,6,19,3,11,19,1,7,2,1763908.7,36,4
16,46,141,9,16,13,37,24,4,8,17,9,2,2,2888296,57,11
16,47,28,0.9,2.4,2.4,4,6.7,1.6,2.9,2,2.9,1.3,0.9,561172.1,10.2,1.1
16,49,4,0.1,0.3,0.4,0.6,1,0.2,0.4,0.3,0.4,0.2,0.1,80167.4,1.5,0.2
16,68,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.2,0,46957.5,0.9,0
16,69,11,0.3,0.3,0.3,2,2.4,0,2.6,1,0.5,1.4,0.2,258266.2,4.7,0.2
16,70,62,2,13,2,10,14,1,4,7,4,2,3,1399019.2,19,1
16,71,52,0,6,2,4,13,1,7,10,4,3,2,1167255,20,1
16,73,8,0.1,0.5,0.3,0.6,1.8,0.2,1.8,1.6,0.6,0,0.5,183437.9,2.9,0
16,75,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0,0.1,45859.5,0.7,0
16,77,3,0.2,0.1,0.2,0.5,0.8,0.1,0.1,0.5,0.2,0.1,0.2,67775,1.2,0.1
16,78,50.5,4,4.5,4.5,12,11,0,7,4,2.5,0,1,1013455.1,20,1
16,79,5,0.3,0.2,0.3,0.9,1.2,0.2,0.2,0.9,0.4,0.1,0.3,112958.3,2,0.1
16,80,13,0.7,0.6,0.7,2.4,3.2,0.5,0.6,2.2,1,0.3,0.8,293691.6,5.1,0.4
16,89,5,0.3,0.4,0,0.5,1.6,0.2,0.7,0.4,0.7,0.1,0.1,146170.4,2,0.2
16,90,4,0.3,0.3,0,0.4,1.3,0.2,0.5,0.3,0.5,0.1,0.1,116936.4,1.6,0.2
16,96,5,0.1,0.3,0.4,1.1,1.2,0.1,0.4,0.7,0.3,0.4,0,112965.3,1.7,0.1
16,97,3,0.2,0.4,0.2,0.5,1,0,0.3,0.2,0.2,0,0,63618,1.1,0.1
16,108,13.5,0.1,1.6,1.2,2.1,3.8,0.1,2.5,0.3,1.3,0,0.5,317639,4.9,0.4
16,109,15.5,0.1,1.9,1.4,2.4,4.3,0.1,2.8,0.4,1.5,0,0.6,364696.6,5.7,0.4
16,110,14,0.1,1.7,1.2,2.2,3.9,0.1,2.6,0.4,1.3,0,0.5,329403.4,5.1,0.4
