x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,106,9,0.3,1.1,0.6,0.8,2.4,0.1,0.8,1.4,0.6,0.8,0.1,183627.4,3.5,0.8
53,1,4,0,0.5,0.3,0.1,1.3,0,1,0.6,0,0,0.2,92855.4,1.6,0.3
53,2,4,0,0.5,0.3,0.1,1.3,0,1,0.6,0,0,0.2,92855.4,1.6,0.3
53,22,5,0.4,0.5,1,0.6,1.5,0,0.4,0.4,0.1,0.1,0,111215,1.8,0.4
53,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20776.3,0.4,0
53,64,7,0.1,0.6,0.4,1,1.1,0.1,1.2,0.8,0.6,0.8,0.3,145434.2,2.9,0.3
53,88,3,0,0.3,0,0.6,0.3,0.2,1,0.4,0.1,0.1,0,58182.5,1.4,0.3
53,90,4,0,0.5,0,0.8,0.5,0.2,1.3,0.5,0.1,0.1,0,77576.6,1.9,0.4
53,91,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
53,92,4,0.2,0.2,0.4,0.5,0.5,0,0.9,0.8,0.1,0.4,0,84143.1,1.9,0.2
53,93,5,0.2,0.2,0.5,0.7,0.7,0,1.1,1,0.1,0.5,0,105178.9,2.4,0.3
53,113,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.5,0.2,0.3,0,61209.1,1.2,0.3
53,126,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,40741.5,0.8,0.1
54,7,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0.1,44507.5,1,0.2
54,8,18,0,1.2,1.7,1.7,5.2,0.4,2,3.4,0.4,1.4,0.6,400567.4,8.6,1.4
54,9,5,0,0.3,0.5,0.5,1.4,0.1,0.6,0.9,0.1,0.4,0.2,111268.7,2.4,0.4
54,19,4,0.3,0.4,0,1.2,0.3,0,0.5,0.4,0.3,0.5,0.1,96849.6,1.7,0.1
54,62,16,0,1.9,0,1.5,6.8,0.5,1.9,1.9,1.5,0,0,285035.6,7.3,1.9
54,63,3,0,0.3,0,0.3,1.3,0.1,0.3,0.4,0.3,0,0,53444.2,1.4,0.4
54,89,6,0.2,0.2,0.6,0.8,0.8,0,1.4,1.3,0.1,0.6,0,126214.7,2.9,0.3
54,102,4,0.2,0.3,0.1,0.8,0.6,0.2,1,0.3,0.2,0.2,0.1,101451.3,1.8,0.2
54,104,4,0.2,0.3,0.1,0.8,0.6,0.2,1,0.3,0.2,0.2,0.1,101451.3,1.8,0.2
54,114,8,0.5,0.6,0.3,1,1.1,0.3,1.5,1.6,0.2,0.8,0.1,180910.3,3.5,0.1
54,115,6.5,0.4,0.5,0.2,0.8,0.9,0.2,1.3,1.3,0.1,0.7,0.1,146989.6,2.8,0.1
55,8,6,0,0.4,0.6,0.6,1.7,0.1,0.7,1.1,0.1,0.5,0.2,133522.5,2.9,0.5
55,9,5,0,0.3,0.5,0.5,1.4,0.1,0.6,0.9,0.1,0.4,0.2,111268.7,2.4,0.4
55,19,2,0.1,0.2,0,0.6,0.1,0,0.3,0.2,0.2,0.3,0,48424.8,0.8,0
55,20,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24212.4,0.4,0
55,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24212.4,0.4,0
55,23,5,0.3,0.4,0,1.5,0.3,0,0.7,0.6,0.4,0.7,0.1,121062,2.1,0.1
55,24,6,0.4,0.5,0,1.8,0.4,0,0.8,0.7,0.5,0.8,0.1,145274.4,2.5,0.1
55,25,6,0.4,0.5,0,1.8,0.4,0,0.8,0.7,0.5,0.8,0.1,145274.4,2.5,0.1
55,80,5,0.2,0.2,0.5,0.7,0.7,0,1.1,1,0.1,0.5,0,105178.9,2.4,0.3
55,89,6,0.2,0.2,0.6,0.8,0.8,0,1.4,1.3,0.1,0.6,0,126214.7,2.9,0.3
55,103,5,0.2,0.4,0.1,1,0.8,0.2,1.3,0.4,0.2,0.3,0.1,126814.1,2.2,0.2
55,104,4,0.2,0.3,0.1,0.8,0.6,0.2,1,0.3,0.2,0.2,0.1,101451.3,1.8,0.2
55,105,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25362.8,0.4,0
55,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,45227.6,0.9,0
55,114,6,0.4,0.4,0.2,0.8,0.8,0.2,1.2,1.2,0.1,0.6,0.1,135682.7,2.6,0.1
55,115,7,0.5,0.5,0.2,0.9,0.9,0.2,1.4,1.4,0.2,0.7,0.1,158296.5,3,0.1
56,0,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.3,0,48883.3,1.1,0.3
56,4,4,0,0.1,0.3,0.1,0.8,0,1.2,1,0.1,0.4,0,111366.7,2.1,0
56,9,10,0,0.6,1,1,2.9,0.2,1.1,1.9,0.2,0.8,0.3,222537.4,4.8,0.8
56,10,7,0,0.4,0.7,0.7,2,0.2,0.8,1.3,0.2,0.5,0.2,155776.2,3.3,0.6
56,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24212.4,0.4,0
56,22,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24212.4,0.4,0
56,52,4,0.1,0.5,0.2,0.5,1.2,0.1,0.6,0.5,0.1,0,0.2,74713.3,1.6,0.3
56,55,6,0.1,0.8,0.3,0.7,1.9,0.1,1,0.7,0.1,0,0.3,112070,2.4,0.4
56,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22613.8,0.4,0
56,114,17,1.2,1.3,0.6,2.1,2.3,0.6,3.3,3.3,0.4,1.7,0.2,384434.4,7.4,0.2
56,115,7,0.5,0.5,0.2,0.9,0.9,0.2,1.4,1.4,0.2,0.7,0.1,158296.5,3,0.1
57,0,28,2,2,2,2,5,1,5,5,0,4,0,569097.2,13,1
57,1,74,6,8,12,10,16,4,2,6,6,1,3,1161875.3,24,4
57,2,8,0,0.3,0.5,0.3,1.5,0,2.3,2.1,0.2,0.8,0,222733.5,4.1,0
57,3,3,0,0.1,0.2,0.1,0.6,0,0.8,0.8,0.1,0.3,0,83525.1,1.5,0
57,9,10,0,0.6,1,1,2.9,0.2,1.1,1.9,0.2,0.8,0.3,222537.4,4.8,0.8
57,10,43.5,0,4,1.5,4,7,1,8,9,1,1,7,785001.1,16,5
57,11,6,0.1,0.8,0.1,0.4,1.1,0.1,1.4,1.5,0.3,0.1,0.1,119543.5,2.6,0.4
57,52,19,0.3,2.6,1,2.3,5.9,0.3,3,2.3,0.3,0,1,354888.2,7.5,1.3
57,54,4,0.1,0.5,0.2,0.5,1.2,0.1,0.6,0.5,0.1,0,0.2,74713.3,1.6,0.3
57,56,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,40333.9,0.8,0.1
57,57,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0.1,60500.9,1.2,0.2
57,60,13,0.7,1.4,0.5,2,2,0.5,1.1,2.1,1.1,0.9,0.7,262170.6,5,0.7
57,61,8,0,1,0,0.7,3.4,0.2,1,1,0.7,0,0,142517.8,3.6,1
57,107,6,0,0.6,0.4,0.2,1.2,0,2.1,1.3,0.2,0,0,126033.2,2.9,0.6
57,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22613.8,0.4,0
57,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,45227.6,0.9,0
57,114,19,1.3,1.4,0.7,2.4,2.6,0.6,3.7,3.7,0.4,2,0.2,429662,8.3,0.2
57,115,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.3,0,67841.4,1.3,0
57,123,12,0.7,1.2,1,2.5,1.5,0.5,0.5,1.8,1.2,0.8,0.3,266203.7,4.8,0
57,124,6,0.4,0.6,0.5,1.2,0.8,0.2,0.3,0.9,0.6,0.4,0.1,133101.9,2.4,0
58,0,53,1,8,0,4,7,1,9,8,4,11,0,853148.2,23,7
58,1,26.5,0,0,2,3,5,0,4,9,0.5,3,0,501127.8,16,2
58,2,4,0,0.1,0.3,0.1,0.8,0,1.2,1,0.1,0.4,0,111366.7,2.1,0
58,3,10,0,0.3,0.7,0.3,1.9,0,2.9,2.6,0.3,1,0,278416.9,5.2,0
58,5,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,55683.4,1,0
58,11,10,0.2,1.3,0.3,0.6,1.8,0.1,2.3,2.5,0.5,0.3,0.1,199239.2,4.3,0.7
58,50,13,0.2,1.8,0.7,1.6,4,0.2,2,1.6,0.2,0,0.7,242818.3,5.2,0.9
58,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18678.3,0.4,0.1
58,52,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,37356.7,0.8,0.1
58,56,9,0.5,1,0.3,1.4,1.4,0.3,0.8,1.4,0.8,0.6,0.5,181502.7,3.5,0.5
58,58,5,0.3,0.5,0.2,0.8,0.8,0.2,0.4,0.8,0.4,0.3,0.3,100834.8,1.9,0.3
58,60,5,0.3,0.5,0.2,0.8,0.8,0.2,0.4,0.8,0.4,0.3,0.3,100834.8,1.9,0.3
58,61,3,0,0.3,0,0.3,1.3,0.1,0.3,0.4,0.3,0,0,53444.2,1.4,0.4
58,63,3,0,0.3,0,0.3,1.3,0.1,0.3,0.4,0.3,0,0,53444.2,1.4,0.4
58,102,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25362.8,0.4,0
58,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,45227.6,0.9,0
58,114,6,0.4,0.4,0.2,0.8,0.8,0.2,1.2,1.2,0.1,0.6,0.1,135682.7,2.6,0.1
58,123,8,0.5,0.8,0.7,1.7,1,0.3,0.3,1.2,0.8,0.5,0.2,177469.2,3.2,0
58,124,6,0.4,0.6,0.5,1.2,0.8,0.2,0.3,0.9,0.6,0.4,0.1,133101.9,2.4,0
58,125,5,0.3,0.5,0.4,1.1,0.6,0.2,0.2,0.8,0.5,0.3,0.1,110918.2,2,0
59,0,86,4,2,1,17,13,3,7,18,10,10,1,1992628.3,42,3
59,1,4,0.4,0.3,0.1,1,0.7,0.3,0.4,0.4,0.3,0.1,0,79367,1.5,0.3
59,2,2,0.2,0.2,0,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0,39683.5,0.8,0.2
59,3,13,1.4,1.1,0.2,3.2,2.2,1,1.2,1.4,0.9,0.4,0,257942.6,5,1
59,11,3,0.1,0.4,0.1,0.2,0.5,0,0.7,0.8,0.1,0.1,0,59771.8,1.3,0.2
59,12,6,0.1,0.8,0.1,0.4,1.1,0.1,1.4,1.5,0.3,0.1,0.1,119543.5,2.6,0.4
59,32,3,0.2,0.3,0,0.9,0.2,0,0.4,0.3,0.2,0.4,0.1,72637.2,1.2,0.1
59,33,4,0.3,0.4,0,1.2,0.3,0,0.5,0.4,0.3,0.5,0.1,96849.6,1.7,0.1
59,50,4,0.1,0.5,0.2,0.5,1.2,0.1,0.6,0.5,0.1,0,0.2,74713.3,1.6,0.3
59,53,2,0.2,0,0,0.5,0.5,0,0.1,0.5,0.1,0.1,0,47357.3,0.8,0.1
59,54,7,0.6,0.2,0.2,1.5,1.9,0.1,0.5,1.5,0.3,0.2,0,165750.5,2.8,0.3
59,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20167,0.4,0.1
59,60,8,0.4,0.8,0.3,1.3,1.3,0.3,0.7,1.3,0.7,0.5,0.4,161335.7,3.1,0.4
59,63,5,0.2,1,0.2,0.8,1,0.2,0.8,0.3,0.2,0.3,0,85350.3,2.2,0.8
59,101,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,50725.6,0.9,0.1
59,111,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42011.1,1,0.2
59,114,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,21005.5,0.5,0.1
60,0,18,0.2,2,1.6,1.8,3.9,0.2,3.1,2.7,1.4,1.1,0,331084.5,8.1,1.4
60,1,30,2,1,1,7,3,1,2,7,2,4,0,558462.5,13,0
60,3,5,0.5,0.4,0.1,1.2,0.9,0.4,0.5,0.5,0.3,0.2,0,99208.7,1.9,0.4
60,4,13,1.4,1.1,0.2,3.2,2.2,1,1.2,1.4,0.9,0.4,0,257942.6,5,1
60,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19923.9,0.4,0.1
60,12,5,0.1,0.7,0.1,0.3,0.9,0.1,1.1,1.3,0.2,0.1,0.1,99619.6,2.2,0.4
60,13,10,0.2,1.3,0.3,0.6,1.8,0.1,2.3,2.5,0.5,0.3,0.1,199239.2,4.3,0.7
60,32,4,0.3,0.4,0,1.2,0.3,0,0.5,0.4,0.3,0.5,0.1,96849.6,1.7,0.1
60,33,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24212.4,0.4,0
60,37,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.2,0.1,0,33985.2,0.8,0.2
60,50,4,0.1,0.5,0.2,0.5,1.2,0.1,0.6,0.5,0.1,0,0.2,74713.3,1.6,0.3
60,52,2,0.2,0,0,0.5,0.5,0,0.1,0.5,0.1,0.1,0,47357.3,0.8,0.1
60,53,4,0.3,0.1,0.1,0.9,1,0.1,0.3,0.9,0.2,0.1,0,94714.6,1.6,0.2
60,54,11,1,0.3,0.3,2.4,2.9,0.2,0.7,2.4,0.5,0.3,0,260465.1,4.4,0.5
60,62,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17070.1,0.4,0.2
60,63,22,0.9,4.7,0.9,3.4,4.3,0.9,3.4,1.3,0.9,1.3,0,375541.5,9.5,3.5
60,100,4,0.2,0.3,0.1,0.8,0.6,0.2,1,0.3,0.2,0.2,0.1,101451.3,1.8,0.2
60,101,4,0.2,0.3,0.1,0.8,0.6,0.2,1,0.3,0.2,0.2,0.1,101451.3,1.8,0.2
60,114,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42011.1,1,0.2
60,115,11,0,1.1,0.7,0.4,2.3,0,3.8,2.3,0.4,0,0,231060.8,5.3,1.1
61,1,5,0.5,0.4,0.1,1.2,0.9,0.4,0.5,0.5,0.3,0.2,0,99208.7,1.9,0.4
61,5,6,0.6,0.5,0.1,1.5,1,0.5,0.6,0.6,0.4,0.2,0,119050.5,2.3,0.5
61,6,2,0,0.3,0,0.1,0.4,0,0.5,0.5,0.1,0.1,0,39847.8,0.9,0.1
61,12,2,0,0.3,0,0.1,0.4,0,0.5,0.5,0.1,0.1,0,39847.8,0.9,0.1
61,13,6,0.1,0.8,0.1,0.4,1.1,0.1,1.4,1.5,0.3,0.1,0.1,119543.5,2.6,0.4
61,32,2,0.1,0.2,0,0.6,0.1,0,0.3,0.2,0.2,0.3,0,48424.8,0.8,0
61,33,5,0.3,0.4,0,1.5,0.3,0,0.7,0.6,0.4,0.7,0.1,121062,2.1,0.1
61,37,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.2,0.1,0,33985.2,0.8,0.2
61,38,5,0.1,0.4,0,0.5,0.8,0,0.5,2,0.6,0.1,0,84962.9,2.1,0.5
61,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18678.3,0.4,0.1
61,51,3,0.3,0.1,0.1,0.6,0.8,0.1,0.2,0.6,0.1,0.1,0,71035.9,1.2,0.1
61,52,2,0.2,0,0,0.5,0.5,0,0.1,0.5,0.1,0.1,0,47357.3,0.8,0.1
61,54,10,0.9,0.2,0.2,2.2,2.7,0.2,0.7,2.2,0.5,0.2,0,236786.5,4,0.4
61,55,4,0.3,0.1,0.1,0.9,1,0.1,0.3,0.9,0.2,0.1,0,94714.6,1.6,0.2
61,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,40333.9,0.8,0.1
61,63,5,0.2,1,0.2,0.8,1,0.2,0.8,0.3,0.2,0.3,0,85350.3,2.2,0.8
61,72,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,41552.6,0.8,0.1
61,100,14,0.6,1.2,0.3,2.7,2.1,0.6,3.5,1.2,0.6,0.9,0.3,355079.5,6.3,0.6
61,114,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42011.1,1,0.2
61,115,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42011.1,1,0.2
62,5,10,1.1,0.8,0.1,2.5,1.7,0.8,0.9,1.1,0.7,0.3,0,198417.4,3.8,0.8
62,12,10,0.2,1.3,0.3,0.6,1.8,0.1,2.3,2.5,0.5,0.3,0.1,199239.2,4.3,0.7
62,13,4,0.1,0.5,0.1,0.2,0.7,0.1,0.9,1,0.2,0.1,0.1,79695.7,1.7,0.3
62,39,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,16992.6,0.4,0.1
62,60,6,0.3,0.6,0.2,1,1,0.2,0.5,1,0.5,0.4,0.3,121001.8,2.3,0.3
62,63,5,0.2,1,0.2,0.8,1,0.2,0.8,0.3,0.2,0.3,0,85350.3,2.2,0.8
62,100,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,50725.6,0.9,0.1
62,115,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42011.1,1,0.2
62,120,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,22183.6,0.4,0
63,5,7,0.8,0.6,0.1,1.7,1.2,0.5,0.6,0.8,0.5,0.2,0,138892.2,2.7,0.5
63,6,3,0.1,0.4,0.1,0.2,0.5,0,0.7,0.8,0.1,0.1,0,59771.8,1.3,0.2
63,11,5,0.1,0.7,0.1,0.3,0.9,0.1,1.1,1.3,0.2,0.1,0.1,99619.6,2.2,0.4
63,12,10,0.2,1.3,0.3,0.6,1.8,0.1,2.3,2.5,0.5,0.3,0.1,199239.2,4.3,0.7
63,59,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0.1,60500.9,1.2,0.2
63,63,13,0.5,2.8,0.5,2,2.6,0.5,2,0.8,0.5,0.8,0,221910.9,5.6,2
63,98,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,50725.6,0.9,0.1
63,107,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,21005.5,0.5,0.1
63,116,4,0.2,0.4,0.3,0.8,0.5,0.2,0.2,0.6,0.4,0.3,0.1,88734.6,1.6,0
63,117,4,0.2,0.4,0.3,0.8,0.5,0.2,0.2,0.6,0.4,0.3,0.1,88734.6,1.6,0
63,121,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,44367.3,0.8,0
64,7,5,0.1,0.2,0.3,0.8,1,0.2,0.9,0.4,0.3,0.7,0.1,119962,2.2,0.2
64,8,9,0.3,0.3,0.5,1.4,1.8,0.3,1.7,0.8,0.5,1.3,0.1,215931.6,4,0.4
64,12,10,0.3,1.1,0.4,1.2,2.5,0.1,1.2,2.1,0.5,0.4,0.2,223280.8,4.3,0.5
64,13,7,0.2,0.8,0.3,0.8,1.8,0.1,0.8,1.5,0.3,0.3,0.1,156296.5,3,0.3
64,32,2,0.2,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,47944.6,1,0.3
64,35,2,0.2,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,47944.6,1,0.3
64,36,11.5,0.2,0.8,1.5,1,1.9,0.4,2.9,1.5,0.3,0.8,0.2,238092.4,4.6,0.6
64,38,3,0,0.2,0.4,0.3,0.5,0.1,0.8,0.4,0.1,0.2,0,62111.1,1.2,0.2
64,58,4,0.1,0.3,0.3,0.7,0.6,0.1,0.6,0.9,0.3,0.1,0,76425.7,1.6,0.3
64,59,4,0.1,0.3,0.3,0.7,0.6,0.1,0.6,0.9,0.3,0.1,0,76425.7,1.6,0.3
64,64,3,0.4,0,0.1,0.7,0.5,0.1,0.4,0.2,0.2,0.4,0,51261.9,1.4,0.4
64,97,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,66561.9,1.3,0.2
64,98,5,0,0.4,0.4,0.5,0.7,0.2,0.7,1.3,0.2,0.6,0,110936.6,2.2,0.4
64,106,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43481,0.9,0.1
64,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21740.5,0.5,0.1
64,114,14,0.4,1.1,0.4,0.7,1.4,0,1.4,5.7,0,1.8,1.1,348362.5,7.2,0.4
64,115,12,0.3,0.9,0.3,0.6,1.2,0,1.3,4.9,0,1.6,0.9,298596.4,6.2,0.3
64,116,34,2,2,1,6,4,0,7,6,1,5,0,701363.1,20,4
64,117,5,0,0.2,0.2,0.3,0.9,0,0.8,1.8,0.1,0.6,0.1,122922,2.5,0
64,118,4,0,0.2,0.2,0.2,0.7,0,0.6,1.5,0.1,0.4,0.1,98337.6,2,0
64,119,6,0,0.3,0.3,0.4,1,0,0.9,2.2,0.1,0.7,0.1,147506.4,3,0
64,120,4,0,0.2,0.2,0.2,0.7,0,0.6,1.5,0.1,0.4,0.1,98337.6,2,0
64,121,8,0.4,0.3,0.7,1.5,1.6,0.3,0.2,1.9,0.8,0.3,0,162385.2,3.1,0.1
64,122,7,0.4,0.2,0.6,1.4,1.4,0.2,0.2,1.6,0.7,0.3,0,142087,2.7,0.1
64,124,14.5,0.8,0.5,1.2,2.8,2.8,0.5,0.4,3.4,1.5,0.6,0,294323.1,5.6,0.2
65,8,8,0.2,0.2,0.5,1.3,1.6,0.2,1.5,0.7,0.5,1.2,0.1,191939.2,3.6,0.3
65,9,9,0.3,0.3,0.5,1.4,1.8,0.3,1.7,0.8,0.5,1.3,0.1,215931.6,4,0.4
65,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22328.1,0.4,0
65,13,19,0.6,2.1,0.7,2.3,4.9,0.2,2.3,3.9,0.9,0.7,0.4,424233.5,8.1,0.9
65,32,2,0.2,0,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,47944.6,1,0.3
65,36,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,41407.4,0.8,0.1
65,37,6,0.1,0.4,0.8,0.5,1,0.2,1.5,0.8,0.2,0.4,0.1,124222.1,2.4,0.3
65,56,8,0.2,0.6,0.5,1.4,1.2,0.2,1.1,1.7,0.7,0.3,0.1,152851.4,3.3,0.7
65,61,4.5,0.6,0.1,0.2,1,0.7,0.1,0.6,0.4,0.2,0.6,0,76892.9,2.1,0.6
65,62,2,0.3,0,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,34174.6,0.9,0.2
65,63,8,1.1,0.1,0.4,1.7,1.3,0.3,1,0.6,0.4,1.1,0,136698.4,3.7,1
65,64,6,0.8,0.1,0.3,1.3,0.9,0.2,0.8,0.5,0.3,0.8,0,102523.8,2.8,0.7
65,68,3,0.1,0.1,0.2,0.2,0.9,0.1,0.3,0.7,0.2,0.2,0,72284.5,1.4,0.1
65,99,4,0,0.3,0.3,0.4,0.6,0.2,0.6,1,0.2,0.4,0,88749.3,1.8,0.3
65,100,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,44374.6,0.9,0.1
65,101,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,46409.9,0.9,0
65,103,9,0.4,0.4,0.5,2.1,1.5,0.1,1.3,1.5,0.7,0.4,0.1,208844.4,4.2,0.1
65,104,3,0.1,0.1,0.2,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,69614.8,1.4,0
65,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21740.5,0.5,0.1
65,115,13,0.3,1,0.4,0.7,1.3,0,1.3,5.3,0,1.7,1,323479.5,6.7,0.3
65,116,85.5,3,8.5,5,14,14,2,13,15,2,9,0,1646593.3,44,3
65,117,12,0,0.6,0.6,0.7,2.1,0,1.9,4.4,0.2,1.3,0.2,295012.8,5.9,0
65,120,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24584.4,0.5,0
65,121,19.5,1.1,0.7,1.6,3.7,3.8,0.7,0.5,4.6,2,0.8,0,395813.9,7.5,0.3
65,122,5,0.3,0.2,0.4,0.9,1,0.2,0.1,1.2,0.5,0.2,0,101490.7,1.9,0.1
65,123,9,0.5,0.3,0.8,1.7,1.7,0.3,0.3,2.1,0.9,0.4,0,182683.3,3.5,0.1
65,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0,0.5,0.2,0.1,0,40596.3,0.8,0
66,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23389.3,0.4,0
66,5,5,0.3,0.6,0.4,0.4,1.3,0.1,0.7,0.7,0.2,0.2,0.1,116946.6,1.9,0.1
66,13,10,0.3,1.1,0.4,1.2,2.5,0.1,1.2,2.1,0.5,0.4,0.2,223280.8,4.3,0.5
66,14,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.6,0.1,0.1,0.1,66984.2,1.3,0.1
66,38,6,0.1,0.4,0.8,0.5,1,0.2,1.5,0.8,0.2,0.4,0.1,124222.1,2.4,0.3
66,40,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,41407.4,0.8,0.1
66,60,14,0.4,1,0.9,2.5,2.1,0.4,1.9,3,1.2,0.5,0.1,267490,5.7,1.2
66,64,2,0.3,0,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,34174.6,0.9,0.2
66,65,4,0.5,0.1,0.2,0.9,0.6,0.1,0.5,0.3,0.2,0.6,0,68349.2,1.9,0.5
66,66,10,0.2,0.4,0.6,0.8,2.8,0.4,1,2.4,0.6,0.8,0,240948.4,4.8,0.2
66,67,18,0.4,0.7,1.1,1.4,5,0.7,1.8,4.3,1.1,1.5,0,433707.1,8.6,0.4
66,68,6,0.1,0.2,0.4,0.5,1.7,0.2,0.6,1.4,0.4,0.5,0,144569,2.9,0.1
66,98,6,0,0.4,0.4,0.7,0.9,0.2,0.9,1.6,0.2,0.7,0,133123.9,2.7,0.4
66,99,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,66561.9,1.3,0.2
66,103,11,0.5,0.5,0.6,2.6,1.8,0.1,1.6,1.8,0.8,0.5,0.2,255254.3,5.2,0.2
66,104,19,0.8,0.8,1.1,4.5,3.1,0.3,2.8,3.1,1.4,0.8,0.3,440893.8,8.9,0.3
66,105,5,0.2,0.2,0.3,1.2,0.8,0.1,0.7,0.8,0.4,0.2,0.1,116024.7,2.4,0.1
66,116,50,2,3,4,3,6,0,10,11,2,7,2,1156549.9,23,5
66,117,7,0,0.3,0.3,0.5,1.2,0,1.1,2.6,0.1,0.8,0.1,172090.8,3.4,0
66,123,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20298.1,0.4,0
67,5,15,0.9,2,1.1,1.2,4,0.3,2,2,0.6,0.6,0.3,350839.8,5.8,0.3
