x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,4,3,0,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.3,0.2,0,66599.2,1.1,0.1
45,105,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0.1,84370.3,1.3,0.1
45,116,8,0.6,0.4,0,1.4,1.4,0.1,0.6,2.3,0.9,0.3,0,185891.4,3.6,0.2
45,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24292.4,0.4,0
45,82,5,0.1,1.2,0.1,0.6,1.7,0.1,0.5,0.3,0.3,0.1,0,112047.8,2,0.1
45,30,18,1.1,1.9,0,6,3.4,0.7,2.3,1.1,1.5,0,0,413901.8,6.8,0.4
45,64,5,0.2,0.4,0.4,0.2,1.8,0.2,1,0.5,0.2,0,0.1,112801.3,1.8,0.1
45,97,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,41828.5,0.8,0.1
46,44,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.5,0.2,0.2,0.1,83846.2,1.5,0.1
46,56,1,0,0.1,0,0.1,0.1,0,0.5,0.2,0,0,0,27039.8,0.5,0
46,78,6,0.1,1.5,0.1,0.7,2.1,0.1,0.6,0.3,0.3,0.2,0,134457.3,2.3,0.1
46,35,11,0.2,1.8,0,1.8,2,1,1.5,1.5,0.7,0,0.5,225602.9,4,0.5
46,68,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,48584.7,0.9,0
46,36,4,0.1,0.6,0,0.6,0.7,0.4,0.5,0.6,0.3,0,0.2,82037.4,1.5,0.2
46,25,5,0.3,0.6,0.2,0.6,0.6,0.2,0.4,1,0.3,0.8,0,99450,2,0.4
46,26,88.5,3,12.5,3,18,20,1,4,9,11,5,2,1684246.1,37,7
46,27,15,0.9,1.8,0.5,1.8,1.8,0.4,1.3,3.1,0.9,2.5,0,298350.1,6,1.1
46,39,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.5,0.2,0.2,0.1,83846.2,1.5,0.1
46,18,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,37704.5,0.9,0.2
46,29,4,0.2,0.4,0,1.3,0.8,0.2,0.5,0.3,0.3,0,0,91978.2,1.5,0.1
46,19,3,0.1,0.3,0.1,0.1,0.9,0,0.7,0.3,0.1,0.2,0.2,56556.7,1.3,0.4
46,100,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42185.1,0.6,0.1
46,4,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,44399.5,0.8,0
46,117,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23236.4,0.5,0
46,107,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0.1,84370.3,1.3,0.1
46,109,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,0.9,0
46,61,4,0.2,0.3,0.3,0.2,1.4,0.2,0.8,0.3,0.2,0,0.1,90241.1,1.5,0.1
46,97,5,0.3,0.3,0,1.5,0.7,0.1,0.9,0.9,0.2,0.1,0,104571.4,1.9,0.2
46,43,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0.1,62884.7,1.1,0
46,76,7,0.2,0.5,0.5,1,1.3,0.1,1.2,0.7,0.7,0.7,0.1,170046.6,3.1,0
47,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24292.4,0.4,0
47,25,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0,39780,0.8,0.1
47,69,7,0.2,0.5,0.5,1,1.3,0.1,1.2,0.7,0.7,0.7,0.1,170046.6,3.1,0
47,26,7,0.4,0.8,0.2,0.8,0.9,0.2,0.6,1.5,0.4,1.2,0,139230,2.8,0.5
47,27,9,0.5,1.1,0.3,1.1,1.1,0.2,0.8,1.9,0.5,1.5,0,179010,3.6,0.7
47,28,3,0.2,0.3,0,1,0.6,0.1,0.4,0.2,0.2,0,0,68983.6,1.1,0.1
47,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,0.4,0.1
47,0,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,44399.5,0.8,0
47,127,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,0.7,0.1
47,117,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,0.9,0
47,62,5,0.2,0.4,0.4,0.2,1.8,0.2,1,0.5,0.2,0,0.1,112801.3,1.8,0.1
47,65,7,0.3,0.5,0.5,0.3,2.6,0.3,1.4,0.6,0.3,0,0.2,157921.9,2.5,0.2
47,54,2,0,0.1,0,0.3,0.2,0.1,0.9,0.4,0,0,0,54079.7,1,0
48,99,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0.1,84370.3,1.3,0.1
48,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,0.4,0.1
48,12,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,49469.8,0.8,0
48,0,4,0,0.3,0.1,0.9,0.8,0.2,0.8,0.3,0.3,0.3,0,88799,1.5,0.1
48,100,6,0.3,0.8,0.3,1.5,1.4,0.1,0.6,0.5,0.2,0.2,0.1,126555.4,1.9,0.2
48,123,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,0.7,0.1
48,5,4,0,0.3,0.1,0.9,0.8,0.2,0.8,0.3,0.3,0.3,0,88799,1.5,0.1
48,80,4,0.1,1,0.1,0.5,1.3,0.1,0.4,0.2,0.2,0.1,0,89638.2,1.6,0.1
48,107,3,0.2,0.4,0.2,0.7,0.7,0,0.3,0.3,0.1,0.1,0,63277.7,0.9,0.1
48,81,2,0,0.5,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0,44819.1,0.8,0
48,83,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22409.6,0.4,0
48,72,7,0.2,0.5,0.5,1,1.3,0.1,1.2,0.7,0.7,0.7,0.1,170046.6,3.1,0
48,63,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,0.7,0
48,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24292.4,0.4,0
48,87,2,0,0.5,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0,44819.1,0.8,0
48,43,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41923.1,0.8,0
48,98,14,0.7,1.7,0.7,3.4,3.2,0.3,1.5,1.2,0.5,0.5,0.3,295295.9,4.4,0.5
48,21,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,37704.5,0.9,0.2
49,44,13,0.7,1.6,1,2.3,2.3,0.3,1.6,1.5,0.7,0.7,0.3,272500.2,4.9,0.2
49,55,4,0,0.3,0,0.5,0.4,0.1,1.8,0.9,0,0,0,108159.4,1.9,0
49,56,6,0,0.4,0,0.8,0.6,0.2,2.7,1.3,0,0,0,162239.1,2.9,0
49,58,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,0.7,0
49,49,4,0,0.3,0,0.5,0.4,0.1,1.8,0.9,0,0,0,108159.4,1.9,0
49,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,0.4,0.1
49,110,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23236.4,0.5,0
49,4,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,44399.5,0.8,0
49,106,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.4,0.1,0.1,0.1,84370.3,1.3,0.1
49,118,5,0.1,0.5,0.6,0.4,1.8,0.1,0.8,0.1,0.1,0,0.5,112435.1,1.7,0.2
49,61,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22560.3,0.4,0
49,63,4,0.2,0.3,0.3,0.2,1.4,0.2,0.8,0.3,0.2,0,0.1,90241.1,1.5,0.1
49,52,2,0,0.1,0,0.3,0.2,0.1,0.9,0.4,0,0,0,54079.7,1,0
49,42,4,0.2,0.5,0.3,0.7,0.7,0.1,0.5,0.5,0.2,0.2,0.1,83846.2,1.5,0.1
49,97,3,0.2,0.2,0,0.9,0.4,0.1,0.5,0.5,0.1,0.1,0,62742.8,1.1,0.1
49,43,22,1,1,2,5,2,0,2,4,2,3,0,480509.8,12,0
50,44,15,0.8,1.9,1.1,2.6,2.6,0.4,1.9,1.7,0.8,0.8,0.4,314423.3,5.7,0.2
50,66,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,0.7,0
50,78,17.5,0.8,2.2,0.9,1.9,2.4,0.5,3.2,3,0.7,1.9,0,384635.1,7,0.5
50,57,2,0,0.1,0,0.3,0.2,0.1,0.9,0.4,0,0,0,54079.7,1,0
50,36,8,0.2,1.3,0,1.3,1.4,0.7,1.1,1.1,0.5,0,0.4,164074.8,2.9,0.4
50,14,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24734.9,0.4,0
50,49,3,0,0.2,0,0.4,0.3,0.1,1.3,0.7,0,0,0,81119.5,1.5,0
50,122,3,0.1,0.3,0.4,0.2,1.1,0,0.5,0,0.1,0,0.3,67461.1,1,0.1
50,124,8,0.3,0.7,1,0.6,2.9,0.1,1.3,0.1,0.3,0,0.7,179896.2,2.7,0.2
50,116,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23236.4,0.5,0
50,80,21.5,1,2.6,1.2,2.3,3,0.7,4,3.6,0.8,2.3,0,472551.7,8.6,0.7
50,81,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21979.1,0.4,0
50,94,4,0.2,0.2,0,1.2,0.6,0.1,0.7,0.7,0.2,0.1,0,83657.1,1.5,0.2
50,83,4,0.1,1,0.1,0.5,1.3,0.1,0.4,0.2,0.2,0.1,0,89638.2,1.6,0.1
50,84,5,0.1,1.2,0.1,0.6,1.7,0.1,0.5,0.3,0.3,0.1,0,112047.8,2,0.1
50,43,23,1.1,2.9,1.7,4.1,4.1,0.6,2.9,2.6,1.2,1.2,0.6,482115.8,8.7,0.3
50,21,5,0.1,0.5,0.2,0.3,1.5,0,1.1,0.5,0.1,0.4,0.3,94261.2,2.2,0.6
51,44,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0.1,62884.7,1.1,0
51,77,5,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.5,0.5,0.5,0.1,121461.8,2.2,0
51,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,0.4,0.1
51,78,35,3,6,2,4,5,0,8,2,3,1,1,571075.8,12,3
51,23,3,0.1,0.3,0.1,0.1,0.9,0,0.7,0.3,0.1,0.2,0.2,56556.7,1.3,0.4
51,79,46,0,3,0,3,7,1,12,10,0,10,0,1030842.2,23,2
51,36,3,0.1,0.5,0,0.5,0.5,0.3,0.4,0.4,0.2,0,0.1,61528.1,1.1,0.1
51,59,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22560.3,0.4,0
51,49,1,0,0.1,0,0.1,0.1,0,0.5,0.2,0,0,0,27039.8,0.5,0
51,121,5,0.1,0.5,0.6,0.4,1.8,0.1,0.8,0.1,0.1,0,0.5,112435.1,1.7,0.2
51,110,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23236.4,0.5,0
51,100,3,0,0.4,0.1,0.4,0.6,0.1,0.3,0.4,0.3,0.3,0.1,66906.7,1.2,0.2
51,80,65,7,7,5,7,11,2,13,5,3,5,0,1180621.7,27,6
51,71,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,72877.1,1.4,0
51,83,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22409.6,0.4,0
51,85,3,0.1,0.7,0.1,0.4,1,0.1,0.3,0.1,0.1,0.1,0,67228.7,1.2,0.1
51,74,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.4,0.4,0.4,0.1,97169.5,1.8,0
51,97,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,41828.5,0.8,0.1
51,21,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,37704.5,0.9,0.2
52,88,4,0.2,0.2,0,1.2,0.6,0.1,0.7,0.7,0.2,0.1,0,83657.1,1.5,0.2
52,56,4,0,0.3,0,0.5,0.4,0.1,1.8,0.9,0,0,0,108159.4,1.9,0
52,23,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,37704.5,0.9,0.2
52,78,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,43958.3,0.8,0.1
52,46,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0.1,62884.7,1.1,0
52,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18852.2,0.4,0.1
52,79,34,0,1,0,2,5,0,10,14,1,1,0,696678.5,18,1
52,14,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24734.9,0.4,0
52,47,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41923.1,0.8,0
52,25,8,0.2,0.8,0.4,0.4,2.4,0,1.8,0.8,0.2,0.6,0.4,150817.9,3.6,1
52,59,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,0.7,0
52,15,9,0.3,1.4,0.5,1.5,1.8,0.5,0.7,0.8,0.6,0.7,0.2,222614.2,3.5,0
52,37,3,0.1,0.5,0,0.5,0.5,0.3,0.4,0.4,0.2,0,0.1,61528.1,1.1,0.1
52,16,16.5,0.6,2.6,0.9,2.7,3.4,0.9,1.2,1.5,1.2,1.2,0.3,408125.9,6.4,0
52,17,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24734.9,0.4,0
52,100,5,0,0.8,0.1,0.8,1,0.1,0.5,0.8,0.4,0.4,0.1,111511.2,2.1,0.3
52,101,12,0,1.8,0.3,1.8,2.4,0.3,1.3,1.8,1,1,0.3,267626.9,5,0.8
52,102,9,0,1.3,0.2,1.4,1.7,0.2,1,1.4,0.8,0.8,0.2,200720.2,3.7,0.6
52,104,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42185.1,0.6,0.1
52,117,23,1.7,1.3,0,3.9,3.9,0.4,1.8,6.5,2.6,0.9,0,534437.8,10.4,0.4
52,80,27,2,1,1,5,4,0,5,8,0,1,0,532146.5,14,0
52,81,21,1,2.6,1.1,2.3,2.9,0.6,3.9,3.5,0.8,2.3,0,461562.1,8.4,0.6
52,83,3,0.1,0.7,0.1,0.4,1,0.1,0.3,0.1,0.1,0.1,0,67228.7,1.2,0.1
52,43,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41923.1,0.8,0
53,0,4,0,0.3,0.1,0.9,0.8,0.2,0.8,0.3,0.3,0.3,0,88799,1.5,0.1
53,100,16,0,2.4,0.4,2.4,3.1,0.4,1.7,2.4,1.4,1.4,0.4,356835.9,6.6,1
53,101,37,4,2,0,4,6,0,9,7,2,3,0,615391.2,18,5
53,57,2,0,0.1,0,0.3,0.2,0.1,0.9,0.4,0,0,0,54079.7,1,0
53,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22302.2,0.4,0.1
53,126,5,0.1,0.5,0.6,0.4,1.8,0.1,0.8,0.1,0.1,0,0.5,112435.1,1.7,0.2
53,116,4,0.3,0.2,0,0.7,0.7,0.1,0.3,1.1,0.5,0.1,0,92945.7,1.8,0.1
53,117,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,0.9,0
53,80,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,43958.3,0.8,0.1
53,84,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22409.6,0.4,0
53,76,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.4,0.4,0.4,0.1,97169.5,1.8,0
54,33,14.5,0,1.7,0.5,0.9,4.1,0.2,1.6,3.4,0.9,0,1.2,337492.3,5.9,0.6
54,78,3,0,0.2,0,0.5,0.3,0.1,0.3,1,0.4,0.2,0,64156,1.2,0.2
54,23,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,49469.8,0.8,0
54,57,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,49001.8,0.8,0
54,24,5,0.2,0.8,0.3,0.8,1,0.3,0.4,0.4,0.3,0.4,0.1,123674.5,1.9,0
54,47,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20482.4,0.4,0
54,122,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0,0.1,0,0.2,44974.1,0.7,0.1
54,1,11,0.7,0.7,0.7,2.4,3.1,0.7,1,1.2,0.5,0,0,315907.7,3.8,0.5
54,100,8,0.4,0,0.2,1.6,0.9,0.2,0.7,2.2,0.2,1.6,0,153068,4.5,0.9
54,101,27,1.2,0,0.6,5.5,3.1,0.6,2.5,7.4,0.6,5.5,0,516604.7,15.3,3.1
54,3,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,28718.9,0.3,0
54,102,2,0.1,0,0.1,0.4,0.2,0,0.2,0.5,0.1,0.4,0,38267,1.1,0.2
54,4,3,0.2,0.2,0.2,0.7,0.8,0.2,0.3,0.3,0.1,0,0,86156.6,1,0.1
54,116,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.3,0.1,0.3,0,59034.2,1.6,0.3
54,117,4,0.1,0.6,0.2,0.4,0.9,0.1,0.8,0.4,0.1,0.4,0,78712.2,2.1,0.4
54,118,3,0.1,0.3,0.4,0.2,1.1,0,0.5,0,0.1,0,0.3,67461.1,1,0.1
54,50,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.4,0.1,0,73502.7,1.2,0
54,40,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,40964.9,0.8,0.1
54,64,5,0.1,0.1,0.3,0.4,1.4,0,1.1,1,0.2,0.4,0,106130,3,0.1
54,32,4,0,0.5,0.1,0.3,1.1,0,0.4,1,0.3,0,0.3,93101.3,1.6,0.2
55,66,4,0.1,0.1,0.2,0.3,1.1,0,0.9,0.8,0.2,0.3,0,84904,2.4,0.1
55,33,4,0,0.5,0.1,0.3,1.1,0,0.4,1,0.3,0,0.3,93101.3,1.6,0.2
55,24,4,0.1,0.6,0.2,0.7,0.8,0.2,0.3,0.4,0.3,0.3,0.1,98939.6,1.5,0
55,79,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21385.3,0.4,0.1
55,57,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,24500.9,0.4,0
55,36,5,0,0.6,0.2,0.3,1.4,0.1,0.5,1.2,0.3,0,0.4,116376.7,2,0.2
55,37,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0.2,46550.7,0.8,0.1
55,0,2,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.2,0.1,0,0,57437.8,0.7,0.1
55,1,4,0.2,0.3,0.3,0.9,1.1,0.3,0.3,0.4,0.2,0,0,114875.5,1.4,0.2
55,114,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19678.1,0.5,0.1
55,5,4,0.2,0.3,0.3,0.9,1.1,0.3,0.3,0.4,0.2,0,0,114875.5,1.4,0.2
55,104,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19059.1,0.6,0
55,7,9,0.6,0.6,0.6,1.9,2.5,0.6,0.8,1,0.4,0,0,258469.9,3.1,0.4
55,9,2,0.3,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43689.6,0.7,0
55,92,5,0.3,0.3,0,1.5,0.7,0.1,0.9,0.9,0.2,0.1,0,104571.4,1.9,0.2
55,84,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,42770.7,0.8,0.1
55,52,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.4,0.1,0,73502.7,1.2,0
55,53,4,0.2,0.1,0.1,0.9,0.9,0.1,0.6,0.4,0.6,0.1,0,98003.6,1.6,0
55,97,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,41828.5,0.8,0.1
55,65,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21226,0.6,0
55,10,3,0.4,0.2,0,0.9,0.4,0.2,0.2,0.3,0.2,0.1,0.1,65534.4,1.1,0
56,66,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,42452,1.2,0
56,99,4,0.2,0,0.1,0.8,0.4,0.1,0.4,1.1,0.1,0.8,0,76534,2.3,0.5
56,22,3,0.1,0.5,0.2,0.5,0.6,0.2,0.2,0.3,0.2,0.2,0,74204.7,1.2,0
56,23,7,0.3,1.1,0.4,1.2,1.4,0.4,0.5,0.6,0.5,0.5,0.1,173144.3,2.7,0
56,14,4,0.6,0.2,0.1,1.2,0.6,0.3,0.3,0.3,0.2,0.1,0.1,87379.2,1.5,0
56,15,20,2.8,1.2,0.2,6.2,2.8,1.3,1.7,1.7,1.1,0.6,0.4,436896,7.3,0.2
56,49,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,49001.8,0.8,0
56,17,3,0.4,0.2,0,0.9,0.4,0.2,0.2,0.3,0.2,0.1,0.1,65534.4,1.1,0
56,126,5,0.1,0.5,0.6,0.4,1.8,0.1,0.8,0.1,0.1,0,0.5,112435.1,1.7,0.2
56,9,3.5,0.5,0.2,0,1.1,0.5,0.2,0.3,0.3,0.2,0.1,0.1,76456.8,1.3,0
56,70,6,0,0.5,0,0.5,1.5,0,1,1.3,0.7,0.5,0,141864.5,3,0.5
56,60,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21226,0.6,0
56,52,5,0.3,0.2,0.2,1.1,1.1,0.1,0.7,0.4,0.7,0.2,0,122504.5,2,0
56,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23275.3,0.4,0
56,10,2,0.3,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43689.6,0.7,0
57,88,3,0.2,0.2,0,0.9,0.4,0.1,0.5,0.5,0.1,0.1,0,62742.8,1.1,0.1
57,55,8,0.4,0.3,0.3,1.9,1.7,0.2,1.1,0.7,1.1,0.3,0,196007.3,3.1,0
57,56,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,24500.9,0.4,0
57,57,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.4,0.1,0,73502.7,1.2,0
57,14,12,1.7,0.7,0.1,3.7,1.7,0.8,1,1,0.6,0.4,0.3,262137.6,4.4,0.1
57,58,3,0.1,0.1,0.2,0.2,0.8,0,0.7,0.6,0.1,0.2,0,63678,1.8,0.1
57,15,27,3.7,1.6,0.3,8.4,3.8,1.7,2.3,2.3,1.4,0.9,0.6,589809.7,9.8,0.3
57,16,10,1.4,0.6,0.1,3.1,1.4,0.6,0.9,0.9,0.5,0.3,0.2,218448,3.6,0.1
57,100,3,0.1,0,0.1,0.6,0.3,0.1,0.3,0.8,0.1,0.6,0,57400.5,1.7,0.3
57,114,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39356.1,1,0.2
57,106,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19059.1,0.6,0
57,82,4,0,0.3,0,0.7,0.4,0.1,0.4,1.4,0.5,0.2,0,85541.3,1.6,0.2
57,72,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,47288.2,1,0.2
57,84,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,42770.7,0.8,0.1
57,52,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.4,0.1,0,73502.7,1.2,0
57,85,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,42770.7,0.8,0.1
57,63,4,0.1,0.1,0.2,0.3,1.1,0,0.9,0.8,0.2,0.3,0,84904,2.4,0.1
57,97,7,0.4,0.4,0,2.1,1,0.2,1.2,1.2,0.3,0.2,0,146399.9,2.7,0.3
57,10,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21844.8,0.4,0
57,65,3,0.1,0.1,0.2,0.2,0.8,0,0.7,0.6,0.1,0.2,0,63678,1.8,0.1
58,78,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21385.3,0.4,0.1
58,68,5,0,0.4,0,0.4,1.3,0,0.8,1.1,0.6,0.4,0,118220.4,2.5,0.4
58,105,10,0.5,0,0.5,1,2,0,1.5,1,0.5,3,0,190591.2,6,0
58,6,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,28718.9,0.3,0
58,106,3,0.1,0,0.2,0.3,0.6,0,0.5,0.3,0.1,0.9,0,57177.4,1.8,0
58,8,4,0.6,0.2,0.1,1.2,0.6,0.3,0.3,0.3,0.2,0.1,0.1,87379.2,1.5,0
58,9,2,0.3,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,43689.6,0.7,0
58,64,16,0.3,0.3,1,1.3,4.2,0,3.6,3.3,0.7,1.3,0,339616,9.5,0.3
58,65,3,0.1,0.1,0.2,0.2,0.8,0,0.7,0.6,0.1,0.2,0,63678,1.8,0.1
58,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23275.3,0.4,0
59,66,2,0.1,0,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47788,0.8,0
59,56,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,49001.8,0.8,0
59,78,2,0,0.1,0,0.4,0.2,0,0.2,0.7,0.3,0.1,0,42770.7,0.8,0.1
59,69,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,47288.2,1,0.2
59,2,3,0.2,0.2,0.2,0.7,0.8,0.2,0.3,0.3,0.1,0,0,86156.6,1,0.1
59,127,5,0.1,0.5,0.6,0.4,1.8,0.1,0.8,0.1,0.1,0,0.5,112435.1,1.7,0.2
59,90,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20914.3,0.4,0
59,82,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21385.3,0.4,0.1
59,50,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.4,0.1,0,73502.7,1.2,0
59,95,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20914.3,0.4,0
59,63,5,0.2,0.1,0.6,0.8,1.1,0.2,1,0.6,0.2,0.2,0,119470.1,2.1,0.1
59,64,19,0.8,0.3,2.2,3.1,4.3,0.9,3.7,2.2,0.9,0.6,0,453986.3,8,0.3
