x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21527.2,0.4,0
4,2,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,53615.8,0.9,0
4,4,10,0.2,0.6,0.2,1.4,1.8,0.2,2.4,1.9,0.6,0.6,0.1,268078.8,4.4,0.2
4,103,3,0.2,0.3,0.1,0.7,0.6,0,0.3,0.2,0.4,0.2,0,56876.9,1.1,0.1
4,80,30,1.5,4.8,1.6,5,7.1,0.6,3.4,2.2,2.2,0,1.6,737814.1,9.3,0
4,81,8,0.4,1.3,0.4,1.3,1.9,0.2,0.9,0.6,0.6,0,0.4,196750.4,2.5,0
4,40,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23732.1,0.4,0
4,41,9,0.4,0.3,0.9,1.2,2.9,0.3,0.8,0.8,0.5,0.9,0,213588.8,3.6,0
4,65,12,0.2,1.1,0.8,2.1,3.1,0.3,2.1,1.1,0.6,0.2,0.4,310994.6,4.1,0
126,44,13,0.9,0.3,0.6,2,2.3,0.3,2,2,1.4,1.2,0,220172.5,5.2,1.2
126,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22533.4,0.4,0
126,91,6,0.4,0.4,0.2,1,1.4,0.2,1.4,0.4,0.3,0,0.3,106409.9,2.4,0.4
126,93,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0.1,35470,0.8,0.1
126,94,16,1.1,1.1,0.4,2.7,3.8,0.4,3.8,1.1,0.8,0,0.8,283759.7,6.5,1.1
126,10,13,0.3,0.3,0.3,1.7,1.4,0.3,2.7,3.1,0.9,1.7,0.3,283809.8,6.4,1.4
126,33,16,0.6,1,0.6,2.8,3.6,0,3.4,2.4,0.4,1,0.2,370530,7.4,0
126,77,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,19591.7,0.4,0
126,11,33,0,1,0,2,1,0,10,12,1,6,0,882356.9,19,0
126,12,36,4,2,3,5,9,0,7,2,1,3,0,979442.2,15,2
126,34,12,0.4,0.7,0.4,2.1,2.7,0,2.6,1.8,0.3,0.8,0.2,277897.5,5.5,0
126,13,49,0,10,2,5,12,2,7,3,2,6,0,1107677.8,21,5
126,14,114,7,8,10,16,26,4,9,14,7,10,3,2566866,57,12
126,15,16,0,0.8,1,1.2,4.5,0,4.3,2.8,0.4,0.8,0.2,389523.7,8.3,0.8
126,59,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,39784,0.9,0.1
126,16,40,0,3,2,2,4,0,3,15,1,10,0,809473.2,24,3
126,17,27,0,1,2,2,7,0,6,4,3,1,1,741250.5,12,1
126,18,6,0,0.3,0.4,0.4,1.7,0,1.6,1,0.2,0.3,0.1,146071.4,3.1,0.3
126,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18469.3,0.4,0.1
126,81,2,0,0.4,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,40871.4,0.7,0
126,9,4,0,0.3,0.2,0.5,0.6,0,0.8,0.8,0.4,0.3,0.1,101002.9,1.9,0.1
126,82,5,0.1,0.9,0.1,1,0.9,0.1,0.7,0.6,0.3,0.1,0.2,102178.5,1.7,0.1
126,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19973.5,0.4,0.1
126,84,4,0,0.8,0,0.8,0.8,0.1,0.6,0.5,0.3,0,0.1,81742.8,1.3,0.1
126,85,2,0,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0,0.3,37991.1,0.7,0.2
126,21,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45066.7,0.8,0.1
5,66,4,0,0.4,0.3,0.7,1,0.1,0.7,0.4,0.2,0.1,0.1,103664.9,1.4,0
5,67,4,0,0.4,0.3,0.7,1,0.1,0.7,0.4,0.2,0.1,0.1,103664.9,1.4,0
5,68,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,51832.4,0.7,0
5,48,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,71300.5,1.1,0.1
5,49,8,0.2,0.7,0.6,1.1,2.1,0.2,1,0.7,0.8,0.3,0.3,190134.7,2.8,0.3
5,27,5.5,0.5,0.6,0.2,0.6,1.5,0.2,1.1,0.4,0.2,0,0.2,115751.1,2.2,0
5,111,32.5,3,0.5,4,9,6,2,1,1,6,0,0,609695.8,11,2
5,112,10,1,0.6,0,2.9,1.4,0.4,1.2,1.5,0.9,0.1,0,209807.4,3.8,0.1
5,72,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,44963.9,0.9,0
5,50,6,0.2,0.5,0.3,0.7,1.6,0.2,0.8,1,0.3,0.3,0.1,133805.5,2.5,0.2
5,75,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,45296.6,0.7,0.1
5,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22300.9,0.4,0
5,54,21,0.5,1.6,1.2,2.5,5.6,0.7,2.9,3.5,1.2,1,0.3,468319.2,8.8,0.8
5,55,10,0.4,1.4,0.5,2,2.4,0.3,0.7,0.9,0.9,0.1,0.4,222184.9,2.9,0.3
5,12,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,57607.7,0.9,0
5,78,6,0.3,0.6,0.4,1.1,1.3,0,0.2,0.9,0.5,0.2,0.5,135889.9,2.2,0.2
5,13,7,0.2,0.1,0.3,0.3,1.3,0,1.9,1.6,0.2,0.8,0.3,201627.1,3.3,0.1
5,14,4,0.1,0.1,0.2,0.1,0.8,0,1.1,0.9,0.1,0.5,0.1,115215.5,1.9,0
5,120,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43054.5,0.9,0.1
5,0,6,0.1,0.4,0.1,0.8,1.1,0.1,1.4,1.1,0.4,0.4,0.1,160847.3,2.6,0.1
5,121,18,1.1,1.2,1.1,2.4,3.9,0.6,1.9,3.9,0.6,0.9,0.4,387490.1,7.8,0.6
5,100,20,1.2,2.1,0.7,4.5,3.8,0.3,2,1.6,2.6,1.2,0,379179,7.3,1
5,1,9,0.2,0.5,0.2,1.3,1.6,0.2,2.1,1.7,0.5,0.6,0.1,241270.9,3.9,0.2
5,101,32,1.9,3.4,1.1,7.2,6.1,0.5,3.2,2.6,4.1,1.9,0,606686.4,11.7,1.6
5,102,3,0.2,0.3,0.1,0.7,0.6,0,0.3,0.2,0.4,0.2,0,56876.9,1.1,0.1
5,3,9,0.2,0.5,0.2,1.3,1.6,0.2,2.1,1.7,0.5,0.6,0.1,241270.9,3.9,0.2
5,4,4,0.1,0.2,0.1,0.6,0.7,0.1,0.9,0.8,0.2,0.2,0.1,107231.5,1.7,0.1
5,5,11,0.2,1.4,0.5,1.1,2.3,0.3,1.4,2.4,0.7,0.5,0.2,354234.6,4.1,0
5,81,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.2,0.2,0,0.2,73781.4,0.9,0
5,64,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.2,0.2,0,0,53011,0.7,0
5,65,5,0.1,0.4,0.3,0.9,1.3,0.1,0.9,0.5,0.3,0.1,0.1,129581.1,1.7,0
127,11,45,2,4,1,3,10,1,3,8,4,9,0,821324.1,23,3
127,77,9,0,1.5,0.9,1.1,3.2,0,1.1,0.2,0.6,0.2,0.2,176325.2,3.9,0.4
127,44,10,0.7,0.2,0.4,1.5,1.8,0.2,1.6,1.6,1.1,0.9,0,169363.4,4,0.9
127,12,45.5,0,2,3,4,8,1,6,10,0.5,11,0,911317.2,29,5
127,13,192,5,10,24,28,50,2,16,26,12,14,5,3313260.6,116,29
127,57,7,0,0.8,0.5,1.4,1.4,0.2,0.9,1,0.5,0.3,0,139244.1,3,0.3
127,14,203.5,8,5.5,22,42,36,1,26,37,8,16,2,3876673.6,134,27
127,48,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16936.3,0.4,0.1
127,15,32,1,2,1,7,4,2,2,8,2,2,1,863790.5,13,1
127,16,5,0,0.2,0.3,0.4,1.4,0,1.4,0.9,0.1,0.2,0.1,121726.2,2.6,0.2
127,17,13,0,0.6,0.8,1,3.7,0,3.5,2.3,0.3,0.6,0.2,316488,6.7,0.6
127,18,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,48690.5,1,0.1
127,104,8,0.1,0.7,0.5,0.9,2.3,0.1,0.7,1.2,0.8,0.5,0.2,147754.6,3.5,0.6
127,105,14,0.7,1.6,1.5,2.1,2.8,0.9,1.2,2.1,0.9,0,0.2,273392.6,4.6,0.7
127,7,21,0,1.4,1,2.9,3.3,0,4.3,4.3,1.9,1.4,0.5,530265.1,10,0.5
127,80,7,0.1,1.3,0.1,1.4,1.3,0.2,1,0.8,0.5,0.1,0.2,143049.9,2.4,0.2
127,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,17735,0.4,0.1
127,8,37,0,6,0,2,11,1,7,4,1,1,4,938445.3,13,0
127,81,7,0.1,1.3,0.1,1.4,1.3,0.2,1,0.8,0.5,0.1,0.2,143049.9,2.4,0.2
127,9,28,2,2,0,5,7,0,3,3,4,2,0,699273,13,0
127,94,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.1,0,0.2,53204.9,1.2,0.2
127,95,4,0.2,0.3,0.1,1,0.6,0.2,0.3,0.6,0.5,0.1,0.1,77179.4,1.5,0.3
127,40,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,33872.7,0.8,0.2
127,10,49,3,4,2,9,6,0,9,5,4,4,3,1115112.3,21,1
6,66,17,0.2,1.6,1.2,3,4.3,0.4,3,1.6,0.9,0.3,0.5,440575.7,5.8,0
6,67,4,0,0.4,0.3,0.7,1,0.1,0.7,0.4,0.2,0.1,0.1,103664.9,1.4,0
6,48,11,0.3,1,0.8,1.5,2.8,0.3,1.4,1,1.1,0.4,0.4,261435.3,3.9,0.4
6,49,22,0.6,2,1.7,3,5.6,0.6,2.8,2,2.2,0.7,0.8,522870.5,7.8,0.8
6,29,4,0.4,0.5,0.1,0.4,1.1,0.1,0.8,0.3,0.1,0,0.2,84182.6,1.6,0
6,110,4,0.4,0.2,0,1.2,0.6,0.2,0.5,0.6,0.3,0,0,83922.9,1.5,0.1
6,111,18,1.8,1,0,5.2,2.6,0.8,2.1,2.6,1.6,0.3,0,377653.2,6.8,0.3
6,112,16,1.6,0.9,0,4.7,2.3,0.7,1.9,2.3,1.4,0.2,0,335691.8,6,0.2
6,72,4,0.1,0,0.2,0.3,1.1,0,0.4,1.2,0.2,0.4,0.1,89927.8,1.9,0
6,30,7,0,1,0.2,0.5,2.2,0,1,1.5,0.2,0.2,0.2,206743.1,2.9,0
6,52,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44601.8,0.8,0.1
6,53,17,0.4,1.3,1,2,4.5,0.5,2.3,2.9,1,0.8,0.3,379115.5,7.1,0.7
6,31,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,59069.5,0.8,0
6,54,8,0.2,0.6,0.5,1,2.1,0.3,1.1,1.3,0.4,0.4,0.1,178407.3,3.3,0.3
6,99,8,1.3,0.4,0.2,2.4,1.5,0.1,0.6,0.6,0.7,0.2,0,178859.7,3.4,0.4
6,34,3,0,0.4,0.1,0.2,1,0,0.4,0.6,0.1,0.1,0.1,88604.2,1.2,0
6,78,24.5,1.1,2.3,1.9,4.3,5.3,0,0.9,3.7,2.2,0.9,1.9,554883.8,9,0.9
6,79,46,7,7,5,8,13,1,0,0,3,2,0,692519.6,15,2
6,13,3,0.1,0,0.1,0.1,0.6,0,0.8,0.7,0.1,0.4,0.1,86411.6,1.4,0
6,14,9,0.3,0.1,0.4,0.3,1.7,0,2.5,2,0.3,1.1,0.3,259234.8,4.2,0.1
6,59,28,1,8,0,4,8,0,3,3,0,1,0,631280.4,11,1
6,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21527.2,0.4,0
6,122,5,0.3,0.3,0.3,0.7,1.1,0.2,0.5,1.1,0.2,0.2,0.1,107636.1,2.2,0.2
6,100,6,0.4,0.6,0.2,1.3,1.1,0.1,0.6,0.5,0.8,0.4,0,113753.7,2.2,0.3
6,101,21.5,1.2,2.3,0.7,4.8,4.1,0.4,2.1,1.8,2.8,1.3,0,407617.4,7.9,1.1
6,102,4,0.2,0.4,0.2,0.9,0.8,0.1,0.4,0.3,0.5,0.2,0,75835.8,1.5,0.2
6,104,3,0.2,0.3,0.1,0.7,0.6,0,0.3,0.2,0.4,0.2,0,56876.9,1.1,0.1
6,105,4,0.3,0.3,0.1,0.8,0.8,0.2,0.5,0.4,0.3,0.3,0,81991.5,1.9,0.1
6,7,11,0.2,1.4,0.5,1.1,2.3,0.3,1.4,2.4,0.7,0.5,0.2,354234.6,4.1,0
6,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20497.9,0.5,0
6,8,7,0.1,0.9,0.3,0.7,1.5,0.2,0.9,1.6,0.4,0.3,0.1,225422,2.6,0
6,81,8,0.4,1.3,0.4,1.3,1.9,0.2,0.9,0.6,0.6,0,0.4,196750.4,2.5,0
6,82,18.5,0.9,3,1,3.1,4.4,0.4,2.1,1.3,1.3,0,1,454985.4,5.8,0
6,64,31,0.4,4.3,1.3,1.7,9.9,0.9,5.2,3.5,3,0.4,0.4,821670.6,11.2,0.4
6,42,7,0.4,0.2,0.7,1,2.2,0.2,0.6,0.6,0.4,0.7,0,166124.6,2.8,0
6,65,14,0.2,1.3,1,2.5,3.6,0.3,2.5,1.3,0.7,0.2,0.4,362827,4.7,0
7,44,18,0.9,0.6,1.8,2.4,5.8,0.6,1.5,1.5,1.1,1.8,0,427177.6,7.3,0
7,45,5,0.1,0.4,0.4,0.7,1.3,0.1,0.6,0.5,0.5,0.2,0.2,118834.2,1.8,0.2
7,46,21,0.5,1.9,1.6,2.8,5.4,0.6,2.7,1.9,2.1,0.7,0.8,499103.7,7.4,0.8
7,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23766.8,0.4,0
7,48,12.5,0.3,1.1,1,1.7,3.2,0.4,1.6,1.1,1.2,0.4,0.5,297085.5,4.4,0.5
7,49,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,47533.7,0.7,0.1
7,110,5,0.5,0.3,0,1.5,0.7,0.2,0.6,0.7,0.4,0.1,0,104903.7,1.9,0.1
7,111,9,0.9,0.5,0,2.6,1.3,0.4,1.1,1.3,0.8,0.1,0,188826.6,3.4,0.1
7,112,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20980.7,0.4,0
7,50,17.5,0.4,1.3,1,2.1,4.6,0.6,2.4,3,1,0.8,0.3,390266,7.3,0.7
7,95,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0,44714.9,0.8,0.1
7,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44601.8,0.8,0.1
7,52,10,0.2,0.8,0.6,1.2,2.6,0.3,1.4,1.7,0.6,0.5,0.1,223009.1,4.2,0.4
7,96,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0,44714.9,0.8,0.1
7,54,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.7,0.2,0.2,0.1,89203.7,1.7,0.2
7,55,18,0.8,2.5,0.9,3.5,4.3,0.5,1.3,1.6,1.6,0.2,0.8,399932.9,5.3,0.5
7,12,3,0.1,0,0.1,0.1,0.6,0,0.8,0.7,0.1,0.4,0.1,86411.6,1.4,0
7,56,11,0.5,1.5,0.6,2.1,2.6,0.3,0.8,1,1,0.1,0.5,244403.4,3.2,0.3
7,13,26,0,2,1,4,8,0,2,8,1,0,0,515193.7,14,2
7,14,15,0.5,0.2,0.7,0.5,2.8,0,4.1,3.4,0.5,1.8,0.5,432058,7.1,0.2
7,59,26,1.2,3.6,1.4,5.1,6.2,0.7,1.8,2.3,2.3,0.2,1.2,577680.8,7.6,0.7
7,15,25,1.4,1.4,0,4.2,6,0,3.7,2.3,5.1,0.4,0.5,557955.3,8.3,0.5
7,16,4,0.2,0.2,0,0.7,0.9,0,0.6,0.4,0.8,0.1,0.1,89272.8,1.3,0.1
7,18,4,0.2,0.2,0,0.7,0.9,0,0.6,0.4,0.8,0.1,0.1,89272.8,1.3,0.1
7,120,6,0.4,0.4,0.4,0.8,1.3,0.2,0.6,1.3,0.2,0.3,0.1,129163.4,2.6,0.2
7,121,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.1,0.1,64581.7,1.3,0.1
7,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21527.2,0.4,0
7,7,10,0.2,1.3,0.4,1,2.1,0.3,1.3,2.2,0.6,0.4,0.2,322031.4,3.7,0
7,8,19.5,0.4,2.5,0.8,1.9,4.1,0.5,2.5,4.3,1.3,0.8,0.4,627961.3,7.2,0
7,9,15,0.3,1.9,0.6,1.4,3.2,0.4,1.9,3.3,1,0.7,0.3,483047.2,5.6,0
7,63,6,0.1,0.8,0.2,0.3,1.9,0.2,1,0.7,0.6,0.1,0.1,159033,2.2,0.1
7,64,9,0.1,1.3,0.4,0.5,2.9,0.2,1.5,1,0.9,0.1,0.1,238549.5,3.2,0.1
7,65,21,0.3,1.9,1.5,3.7,5.3,0.5,3.7,2,1.1,0.3,0.7,544240.5,7.1,0
7,66,10,0.2,0.9,0.7,1.8,2.5,0.2,1.8,0.9,0.5,0.2,0.3,259162.1,3.4,0
7,71,3,0.1,0,0.2,0.2,0.8,0,0.2,0.9,0.2,0.3,0.1,67445.8,1.4,0
7,72,5,0.1,0,0.3,0.4,1.4,0,0.4,1.5,0.3,0.4,0.2,112409.7,2.4,0
7,73,5,0.1,0,0.3,0.4,1.4,0,0.4,1.5,0.3,0.4,0.2,112409.7,2.4,0
7,76,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,45296.6,0.7,0.1
7,77,17,0.8,1.6,1.3,3,3.7,0,0.6,2.6,1.5,0.6,1.3,385021.4,6.2,0.6
7,78,51,4,9,1,13,11,3,3,0,6,0,1,979273.9,14,2
7,35,2,0,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0.1,52666.5,0.9,0.1
7,79,50.5,3,5.5,2,10,13,1,6,5,3,2,0,1231510.5,19,1
7,104,5,0.3,0.5,0.2,1.1,1,0.1,0.5,0.4,0.6,0.3,0,94794.8,1.8,0.2
7,105,21,1.4,1.5,0.7,4.3,4,1.1,2.9,2.2,1.4,1.5,0,430455.6,9.8,0.4
7,106,23,1.6,1.6,0.8,4.7,4.3,1.2,3.2,2.4,1.6,1.6,0,471451.4,10.7,0.4
7,80,8,0.4,1.3,0.4,1.3,1.9,0.2,0.9,0.6,0.6,0,0.4,196750.4,2.5,0
7,81,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.2,0.2,0,0.2,73781.4,0.9,0
7,82,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.2,0.2,0,0.2,73781.4,0.9,0
7,83,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.2,0.2,0,0.2,73781.4,0.9,0
7,85,7,0.3,1.3,0.5,0.8,2.2,0.5,0.8,0.1,0.3,0.2,0,145709.3,2.4,0.3
7,43,5.5,0.3,0.2,0.5,0.7,1.8,0.2,0.5,0.5,0.3,0.5,0,130526.5,2.2,0
8,44,61,1,7,4,5,22,1,5,11,3,1,1,1305338.3,26,0
8,45,30.5,1,4,1,8,4,3,4,2,2.5,1,0,577654.4,12,1
8,46,29.5,0.8,2.6,2.3,4,7.6,0.9,3.8,2.6,2.9,0.9,1.1,701121.8,10.4,1.1
8,47,28,1,2,0,7,3,3,3,7,2,0,0,739615.1,11,0
8,48,36,0,4,4,6,8,2,4,2,3,2,1,752557.3,12,0
8,49,19,0.5,1.7,1.5,2.6,4.9,0.5,2.4,1.7,1.9,0.6,0.7,451570,6.7,0.7
8,110,3,0.3,0.2,0,0.9,0.4,0.1,0.4,0.4,0.3,0,0,62942.2,1.1,0
8,115,2,0.3,0.1,0,0.7,0.3,0.1,0.1,0.2,0.2,0,0,43123.2,0.8,0
8,90,7,0.4,0.2,0.2,1.9,1.5,0.2,1,0.8,0.4,0,0.4,156556.8,2.5,0.2
8,91,23,1.3,0.7,0.7,6.1,4.7,0.7,3.4,2.7,1.3,0,1.4,514400.8,8.1,0.7
8,50,9,0.2,0.7,0.5,1.1,2.4,0.3,1.2,1.5,0.5,0.4,0.2,200708.2,3.8,0.4
8,96,5.5,0.9,0.3,0.1,1.7,1,0.1,0.4,0.4,0.5,0.1,0,122966.1,2.3,0.3
8,53,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,44601.8,0.8,0.1
8,97,5,0.8,0.2,0.1,1.5,0.9,0.1,0.4,0.4,0.5,0.1,0,111787.3,2.1,0.2
8,10,4,0.1,0.1,0.2,0.1,0.8,0,1.1,0.9,0.1,0.5,0.1,115215.5,1.9,0
8,98,11,1.8,0.5,0.2,3.4,2.1,0.1,0.8,0.8,1,0.3,0,245932.1,4.7,0.5
8,55,3,0.1,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0,0.1,66655.5,0.9,0.1
8,99,4,0.7,0.2,0.1,1.2,0.7,0,0.3,0.3,0.4,0.1,0,89429.9,1.7,0.2
8,14,21,0.7,0.3,1,0.7,4,0,5.7,4.7,0.7,2.5,0.7,604881.2,9.9,0.2
8,58,6.5,0.3,0.9,0.3,1.3,1.5,0.2,0.5,0.6,0.6,0,0.3,144420.2,1.9,0.2
8,59,12,0.5,1.7,0.6,2.3,2.9,0.3,0.9,1.1,1.1,0.1,0.5,266621.9,3.5,0.3
8,15,11,0.6,0.6,0,1.8,2.7,0,1.6,1,2.3,0.2,0.2,245500.3,3.7,0.2
8,17,3,0.2,0.2,0,0.5,0.7,0,0.4,0.3,0.6,0,0.1,66954.6,1,0.1
8,120,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43054.5,0.9,0.1
8,121,6.5,0.4,0.4,0.4,0.9,1.4,0.2,0.7,1.4,0.2,0.3,0.2,139927,2.8,0.2
8,122,12,0.7,0.8,0.7,1.6,2.6,0.4,1.3,2.6,0.4,0.6,0.3,258326.7,5.2,0.4
8,123,4,0.2,0.3,0.2,0.5,0.9,0.1,0.4,0.9,0.2,0.2,0.1,86108.9,1.7,0.1
8,8,6,0.1,0.8,0.2,0.6,1.3,0.2,0.8,1.3,0.4,0.2,0.1,193218.9,2.2,0
8,9,15,0.3,1.9,0.6,1.4,3.2,0.4,1.9,3.3,1,0.7,0.3,483047.2,5.6,0
8,63,7,0.1,1,0.3,0.4,2.2,0.2,1.1,0.8,0.7,0.1,0.1,185538.5,2.5,0.1
8,71,3,0.1,0,0.2,0.2,0.8,0,0.2,0.9,0.2,0.3,0.1,67445.8,1.4,0
8,72,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,44963.9,0.9,0
8,73,7,0.2,0,0.4,0.6,1.9,0,0.6,2.1,0.4,0.6,0.2,157373.6,3.3,0
8,74,50,0,4,1,2,13,0,5,14,3,8,0,1090283,24,1
8,75,7,0.3,0.7,0.5,1.2,1.5,0,0.3,1.1,0.6,0.3,0.5,158538.2,2.6,0.3
8,76,56,3,3,1,11,4,0,18,14,0,2,0,1400004,26,0
8,77,10.5,0.5,1,0.8,1.9,2.2,0,0.4,1.6,0.9,0.4,0.8,237807.3,3.9,0.4
8,34,17,0,2.3,0.6,1.2,5.3,0,2.3,3.5,0.6,0.6,0.6,502090.4,7,0
8,78,29,0,2,4,0,8,0,3,5,0,4,3,620884.9,11,2
8,79,8,0.4,0.8,0.6,1.4,1.7,0,0.3,1.2,0.7,0.3,0.6,181186.5,2.9,0.3
8,35,22,0,1.5,0,1.5,5.8,0.7,6.6,1.5,1.5,2.2,0.7,579331.9,9.5,1.5
8,103,13,0.7,1.4,0.4,2.9,2.5,0.2,1.3,1.1,1.7,0.8,0,246466.4,4.7,0.6
8,104,10,0.6,1.1,0.3,2.2,1.9,0.2,1,0.8,1.3,0.6,0,189589.5,3.7,0.5
8,105,8,0.5,0.6,0.3,1.7,1.5,0.4,1.1,0.8,0.5,0.6,0,163983.1,3.7,0.1
8,106,45,1,4,3,5,10,0,8,9,1,2,2,734367.3,19,4
8,80,4,0.2,0.6,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0,0.2,98375.2,1.2,0
8,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20497.9,0.5,0
8,81,8,0.4,1.3,0.4,1.3,1.9,0.2,0.9,0.6,0.6,0,0.4,196750.4,2.5,0
8,43,19,1,0.6,1.9,2.6,6.1,0.6,1.6,1.6,1.1,1.9,0,450909.7,7.7,0
9,44,11,0.6,1,0.2,1.1,3,0.2,1.7,2,0.7,0.2,0.3,238107.6,4.1,0.4
9,45,8,0.4,0.7,0.2,0.8,2.2,0.2,1.2,1.4,0.5,0.2,0.2,173169.1,3,0.3
9,46,36,2,1,4,4,8,0,3,8,4,2,0,659087.6,12,2
9,47,26,1.3,2.4,0.5,2.6,7.1,0.5,4,4.7,1.6,0.5,0.8,562799.7,9.7,1.1
9,48,13,0.6,1.2,0.3,1.3,3.5,0.2,2,2.4,0.8,0.3,0.4,281399.9,4.9,0.5
9,113,6,0.7,0.4,0.1,2,0.8,0.4,0.4,0.6,0.5,0,0.1,129369.7,2.3,0
9,114,37,3,5,4,7,8,3.5,1,1,4.5,0,0,728625.5,11,2
9,115,7,0.9,0.4,0.1,2.3,1,0.4,0.4,0.7,0.6,0,0.2,150931.3,2.7,0
9,71,28,0,1,1,3,7,0,3,10,2,1,0,682259.9,13,1
9,50,4,0.4,0.3,0,0.8,0.6,0.1,0.9,0.5,0.2,0.1,0.1,111445.9,1.6,0.1
9,72,56,2,4,2,2,8,0,6,24,0,7,1,1342164,26,0
9,73,26,0,2,1,0,10,0,4,6,1,0,2,673741,12,0
9,74,26,0,1.4,0.9,1.8,5.5,0.9,6.4,5.9,1.8,0.5,0.9,611914.4,11.9,0
9,75,47.5,4,0.5,1,7,11,3,6,10,4,1,0,1150381.8,19,3
9,54,4,0.4,0.3,0,0.8,0.6,0.1,0.9,0.5,0.2,0.1,0.1,111445.9,1.6,0.1
9,98,5,0.2,0.2,0.4,1,1.4,0.1,0.2,0.9,0.2,0.4,0,106055.1,2.4,0.3
9,76,78.5,0,10,4,11,24,3,10,5,9.5,1,1,1423675.3,36,7
9,77,22,0,3,1,1,5,0,4,6,1,1,0,406855.3,13,5
9,99,5,0.2,0.2,0.4,1,1.4,0.1,0.2,0.9,0.2,0.4,0,106055.1,2.4,0.3
9,55,4,0.4,0.3,0,0.8,0.6,0.1,0.9,0.5,0.2,0.1,0.1,111445.9,1.6,0.1
9,78,8,0.5,0.1,0.5,1.4,1.8,0.2,1.4,1.4,0.4,0.2,0.1,183834.4,3.6,0.1
9,34,9.5,0.2,1,0.1,1,1.9,0.5,1.6,1.9,0.8,0.4,0.1,262284.6,3.7,0.2
