x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,74,5,0,0.4,0.4,0.3,1.7,0,0.3,0.9,0.1,0.9,0,86593,2.3,0.7
41,96,16,0,0,0,0,0,0,5,5,0,6,0,331224,12,1
41,97,10,0.2,1.1,0.3,1,2,0.2,1.4,2,0.7,0.8,0.3,199043.3,4.3,0.6
41,98,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.1,59713,1.3,0.2
41,100,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39808.7,0.9,0.1
41,101,8,0.2,0,0,1.4,0.4,0.2,2.5,1.9,0.2,1.2,0,178073.2,4.3,0.6
41,103,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,22259.1,0.5,0.1
41,105,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,22259.1,0.5,0.1
41,115,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.2,0.2,0,34945.8,0.9,0.1
41,120,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19551,0.5,0.2
42,7,3,0.1,0.5,0.1,0.3,0.7,0,0.3,0.5,0.1,0.4,0,52853.2,1.4,0.2
42,8,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,35235.5,0.9,0.1
42,15,9,0.7,0.5,0.5,1.6,1.8,0,1.6,1.1,0.2,0.6,0.4,168006.7,4,0.7
42,16,9,0.2,0.5,0.7,0.8,3.1,0.2,0.8,1.2,0.5,1,0,182570.3,4.2,0.3
42,19,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.1,0.2,0,40571.2,0.9,0.1
42,21,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17781.7,0.5,0.1
42,22,11,0,0,0.5,1.5,2,0.5,4,2,0,0.5,0,195598.2,6,1.5
42,25,2,0,0,0.1,0.3,0.3,0.1,0.7,0.4,0,0.1,0,35563.3,1.1,0.3
42,26,4,0,0.2,0.1,0,0.7,0,1.4,0.9,0.1,0.5,0.1,81121.5,2.1,0.4
42,27,4,0,0.2,0.1,0,0.7,0,1.4,0.9,0.1,0.5,0.1,81121.5,2.1,0.4
42,35,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.3,0,40560.7,1,0.2
42,36,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,20573.9,0.6,0.1
42,37,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,20573.9,0.6,0.1
42,54,3,0,0.4,0.3,0,1,0,0.8,0.3,0,0.2,0,60419.2,1.2,0.2
42,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,35041.2,0.9,0.4
42,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,35041.2,0.9,0.4
42,70,14,0.8,0.6,0.4,3.3,1.7,0.8,2.5,1.9,1,1,0,252597.7,5.6,0.8
42,73,3,0,0.2,0.3,0.2,1,0,0.2,0.5,0.1,0.5,0,51955.8,1.4,0.4
42,74,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17318.6,0.5,0.1
42,91,7,0.4,0.4,0.4,0.9,2.2,0.4,0.7,0.9,0.2,0.5,0,141599.5,2.6,0.9
42,93,4,0.2,0.2,0.3,0.5,1.3,0.2,0.4,0.5,0.1,0.3,0,80914,1.5,0.5
42,96,5,0.1,0.6,0.1,0.5,1,0.1,0.7,1,0.3,0.4,0.2,99521.7,2.2,0.3
42,97,20,0,1,2,2,3,0,3,5,0,4,0,371076.8,12,2
42,98,16,0.3,1.8,0.4,1.7,3.1,0.3,2.3,3.2,1.1,1.3,0.5,318469.3,6.9,0.9
42,100,16,0.3,1.8,0.4,1.7,3.1,0.3,2.3,3.2,1.1,1.3,0.5,318469.3,6.9,0.9
42,101,43.5,1,3.5,7,3,13,0,4,8,1,3,0,902980.8,19,2
42,102,4,0.1,0,0,0.7,0.2,0.1,1.3,0.9,0.1,0.6,0,89036.6,2.2,0.3
42,103,2,0,0,0,0.4,0.1,0,0.6,0.5,0.1,0.3,0,44518.3,1.1,0.2
42,106,2,0,0.2,0,0,0.6,0,0.6,0.6,0,0,0,37023.1,1.1,0.3
42,107,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,18511.6,0.6,0.2
42,108,2,0,0.2,0,0,0.6,0,0.6,0.6,0,0,0,37023.1,1.1,0.3
42,111,3,0,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.3,0.2,0,52418.7,1.4,0.2
42,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17472.9,0.5,0.1
43,7,16,0.7,2.5,0.7,1.7,3.5,0,1.7,2.5,0.5,2.2,0,281883.7,7.4,1
43,8,6,0.3,0.9,0.3,0.6,1.3,0,0.7,0.9,0.2,0.8,0,105706.4,2.8,0.4
43,15,6,0.5,0.3,0.4,1.1,1.2,0,1.1,0.7,0.1,0.4,0.2,112004.5,2.6,0.5
43,20,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.1,0.2,0,40571.2,0.9,0.1
43,34,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.3,0,40560.7,1,0.2
43,36,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,20573.9,0.6,0.1
43,37,3,0,0,0.3,0,0.9,0,0.7,0.5,0.1,0.4,0.1,61721.7,1.8,0.4
43,38,3,0,0,0.3,0,0.9,0,0.7,0.5,0.1,0.4,0.1,61721.7,1.8,0.4
43,48,4,0,0.5,0.3,0.1,1.3,0,1.1,0.3,0.1,0.2,0.1,80558.9,1.7,0.3
43,64,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,35041.2,0.9,0.4
43,73,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.3,0,34637.2,0.9,0.3
43,74,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.3,0,34637.2,0.9,0.3
43,90,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,40457,0.8,0.2
43,91,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,40457,0.8,0.2
43,94,4,0.2,0.2,0.3,0.5,1.3,0.2,0.4,0.5,0.1,0.3,0,80914,1.5,0.5
43,96,49,0,3,2,3,13,3,3,11,3,8,0,913378.5,27,3
43,97,47,1,4,4,10,8,1,4,9,3,2,1,831081.3,23,3
43,98,15,0.3,1.7,0.4,1.6,2.9,0.3,2.2,2.9,1,1.2,0.5,298565,6.5,0.9
43,99,10,0.2,1.1,0.3,1,2,0.2,1.4,2,0.7,0.8,0.3,199043.3,4.3,0.6
43,100,5,0.1,0.6,0.1,0.5,1,0.1,0.7,1,0.3,0.4,0.2,99521.7,2.2,0.3
43,102,3,0.1,0,0,0.5,0.1,0.1,0.9,0.7,0.1,0.5,0,66777.4,1.6,0.2
43,103,4,0.1,0,0,0.7,0.2,0.1,1.3,0.9,0.1,0.6,0,89036.6,2.2,0.3
43,106,5,0,0.5,0,0,1.5,0,1.5,1.5,0,0,0,92557.8,2.8,0.8
43,107,3,0,0.3,0,0,0.9,0,0.9,0.9,0,0,0,55534.7,1.6,0.4
43,108,2,0,0.2,0,0,0.6,0,0.6,0.6,0,0,0,37023.1,1.1,0.3
43,114,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.2,0.2,0,34945.8,0.9,0.1
43,121,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0,39102.1,0.9,0.3
44,5,3,0.1,0.1,0.1,0.5,0,0.1,0.5,0.8,0,0.8,0,60994.6,1.9,0.4
44,7,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20379,0.5,0.1
44,8,6,0.1,0.1,0.4,0.9,1.3,0.1,0.6,1,0.3,0.8,0.4,122274.3,2.9,0.6
44,15,4,0.1,0.1,0.2,0.6,0.9,0.1,0.4,0.7,0.2,0.5,0.2,81516.2,1.9,0.4
44,20,3.5,0.2,0.2,0.3,0.4,0.6,0,0.3,1.1,0.2,0.2,0,74681.9,1.4,0.2
44,22,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21337.7,0.4,0.1
44,25,4,0.2,0.2,0.4,0.5,0.7,0,0.3,1.3,0.2,0.2,0,85350.8,1.6,0.2
44,28,4,0.1,0.3,0,0.4,0.6,0.2,0.4,1.2,0.2,0.6,0,76306,1.9,0.1
44,31,4,0.3,0.2,0.1,0.5,0.9,0,0.6,0.2,0.4,0.7,0.1,82438.5,1.7,0.3
44,32,4,0.3,0.2,0.1,0.5,0.9,0,0.6,0.2,0.4,0.7,0.1,82438.5,1.7,0.3
44,33,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.2,0.3,0.5,0.1,61828.9,1.3,0.2
44,35,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.2,0.3,0.5,0.1,61828.9,1.3,0.2
44,54,4,0.1,0.2,0.2,0.3,1,0.1,0.6,0.8,0.1,0.4,0.2,64834.5,1.8,0.7
44,72,4,0.1,0.2,0.1,0.4,0.9,0,0.6,0.9,0.5,0.1,0.2,65561.1,1.5,0.7
44,73,4,0.1,0.2,0.1,0.4,0.9,0,0.6,0.9,0.5,0.1,0.2,65561.1,1.5,0.7
44,74,6,0.1,0.3,0.1,0.6,1.4,0,0.9,1.4,0.7,0.2,0.3,98341.6,2.3,1
44,86,3,0.1,0.3,0.3,0.3,1,0.1,0.3,0.4,0.1,0,0.1,62122,1.1,0.1
44,87,3,0.1,0.3,0.3,0.3,1,0.1,0.3,0.4,0.1,0,0.1,62122,1.1,0.1
44,90,7,0.2,0.6,0.6,0.9,2.3,0.2,0.7,1.1,0.2,0,0.2,144951.3,2.5,0.2
44,91,3,0.2,0.2,0.1,0.1,0.7,0,0.7,0.7,0.1,0.2,0,56710.2,1.3,0.3
44,92,5,0.4,0.4,0.2,0.1,1.2,0,1.2,1.2,0.1,0.2,0,94517,2.2,0.6
44,96,22,1,0.5,2.5,2,1.5,0,4.4,4.5,0.2,5.4,0,429806.9,10.9,2
44,97,6.5,0.3,0.2,0.7,0.6,0.4,0,1.3,1.3,0.1,1.6,0,126988.4,3.2,0.6
44,102,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,19988.2,0.5,0.1
44,103,9,0.8,0.2,0,2.4,1.2,0.2,0.4,2.4,0.2,1.2,0,179893.7,4.4,0.8
44,108,2,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,0,0.1,0,34479.5,0.9,0.1
44,121,5,0.3,0.1,0.1,1,1,0,0.9,0.9,0,0.7,0,86304,2.4,0.6
44,122,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,34521.6,1,0.2
45,17,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,42675.4,0.8,0.1
45,18,4,0.2,0.2,0.4,0.5,0.7,0,0.3,1.3,0.2,0.2,0,85350.8,1.6,0.2
45,20,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,42675.4,0.8,0.1
45,21,4,0.2,0.2,0.4,0.5,0.7,0,0.3,1.3,0.2,0.2,0,85350.8,1.6,0.2
45,32,6,0.5,0.3,0.2,0.7,1.4,0,0.9,0.3,0.6,1,0.1,123657.8,2.6,0.5
45,33,5,0.4,0.3,0.2,0.6,1.1,0,0.7,0.3,0.5,0.8,0.1,103048.1,2.2,0.4
45,40,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,28011.2,0.6,0
45,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,28011.2,0.6,0
45,45,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,56022.5,1.2,0
45,51,4,0.1,0.2,0.2,0.3,1,0.1,0.6,0.8,0.1,0.4,0.2,64834.5,1.8,0.7
45,52,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,32417.2,0.9,0.3
45,59,3,0,0.3,0.1,0.3,0.7,0,0.8,0.3,0,0.4,0.1,44400.7,1.5,0.6
45,67,4,0.1,0.2,0.1,0.4,0.9,0,0.6,0.9,0.5,0.1,0.2,65561.1,1.5,0.7
45,75,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.7,0.4,0.1,0.1,49170.8,1.1,0.5
45,78,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,17997.5,0.4,0.2
45,79,5,0,0.2,0.2,0.5,0.5,0.1,0.5,1.5,0.5,0.5,0.5,89987.4,2.2,0.8
45,87,6,0.2,0.5,0.5,0.7,2,0.2,0.6,0.9,0.2,0,0.2,124243.9,2.2,0.2
45,89,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20707.3,0.4,0
45,90,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,41414.6,0.7,0.1
45,91,7,0.5,0.5,0.3,0.2,1.7,0,1.7,1.7,0.1,0.3,0,132323.7,3.1,0.8
45,93,6,0.4,0.4,0.3,0.1,1.4,0,1.5,1.5,0.1,0.3,0,113420.3,2.7,0.7
45,110,4,0.3,0.5,0.1,0.7,1.3,0.2,0.2,0.4,0.1,0.2,0,68958.9,1.8,0.3
45,113,2,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,0,0.1,0,34479.5,0.9,0.1
45,117,4,0.2,0.1,0.1,0.8,0.8,0,0.7,0.7,0,0.6,0,69043.2,1.9,0.5
45,120,5,0.3,0.1,0.1,1,1,0,0.9,0.9,0,0.7,0,86304,2.4,0.6
45,125,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17260.8,0.5,0.1
46,9,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20379,0.5,0.1
46,22,6,0.4,0.3,0.5,0.8,1.1,0,0.4,1.9,0.3,0.3,0,128026.2,2.4,0.3
46,32,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.1,0.2,0.3,0,41219.3,0.9,0.2
46,44,3,0,0.1,0,0.2,0.6,0,0.9,0.9,0.2,0.1,0,84033.7,1.8,0
46,58,4,0,0.5,0.1,0.3,1,0,1.1,0.4,0,0.5,0.1,59200.9,1.9,0.8
46,59,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,14800.2,0.5,0.2
46,60,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,29600.4,1,0.4
46,67,6,0.1,0.3,0.1,0.6,1.4,0,0.9,1.4,0.7,0.2,0.3,98341.6,2.3,1
46,70,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.7,0.4,0.1,0.1,49170.8,1.1,0.5
46,71,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0.1,32780.5,0.8,0.3
46,75,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0.1,32780.5,0.8,0.3
46,78,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,17997.5,0.4,0.2
46,79,2,0,0.1,0.1,0.2,0.2,0,0.2,0.6,0.2,0.2,0.2,35995,0.9,0.3
46,80,2,0,0.1,0.1,0.2,0.2,0,0.2,0.6,0.2,0.2,0.2,35995,0.9,0.3
46,86,3,0.1,0.3,0.3,0.3,1,0.1,0.3,0.4,0.1,0,0.1,62122,1.1,0.1
46,87,6,0.2,0.5,0.5,0.7,2,0.2,0.6,0.9,0.2,0,0.2,124243.9,2.2,0.2
46,92,1,0.1,0.1,0,0,0.2,0,0.3,0.3,0,0,0,18903.4,0.4,0.1
46,93,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,37806.8,0.9,0.2
46,112,2,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,0,0.1,0,34479.5,0.9,0.1
46,113,2,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,0,0.1,0,34479.5,0.9,0.1
46,115,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17239.7,0.4,0.1
46,116,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.5,0,0.4,0,51782.4,1.5,0.3
47,0,4,0.1,0.4,0.6,1,0.6,0.2,0.1,0.5,0.4,0.1,0,75154.2,1.8,0.7
47,1,2,0.1,0.1,0.1,0.3,0,0.1,0.3,0.5,0,0.5,0,40663.1,1.3,0.3
47,2,1,0,0,0,0.2,0,0,0.2,0.3,0,0.3,0,20331.5,0.6,0.1
47,12,7,0.1,0.1,0.4,1.1,1.5,0.1,0.7,1.2,0.4,1,0.4,142653.3,3.4,0.7
47,24,4,0.2,0.2,0.4,0.5,0.7,0,0.3,1.3,0.2,0.2,0,85350.8,1.6,0.2
47,25,14,0.9,0.7,1.2,1.7,2.5,0,1,4.5,0.7,0.8,0,298727.7,5.7,0.7
47,26,11,0.3,0.9,0,1.2,1.5,0.6,1.2,3.2,0.6,1.5,0,209841.6,5.4,0.3
47,32,5,0.4,0.3,0.2,0.6,1.1,0,0.7,0.3,0.5,0.8,0.1,103048.1,2.2,0.4
47,33,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.2,0.3,0.5,0.1,61828.9,1.3,0.2
47,35,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.2,0.3,0.5,0.1,61828.9,1.3,0.2
47,44,3,0,0.1,0,0.2,0.6,0,0.9,0.9,0.2,0.1,0,84033.7,1.8,0
47,45,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,56022.5,1.2,0
47,46,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.2,48625.9,1.4,0.5
47,60,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,29600.4,1,0.4
47,80,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,17997.5,0.4,0.2
47,90,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,41414.6,0.7,0.1
47,92,6,0.4,0.4,0.3,0.1,1.4,0,1.5,1.5,0.1,0.3,0,113420.3,2.7,0.7
47,93,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,37806.8,0.9,0.2
47,95,8,0.5,0.5,0.3,0.2,2,0,2,2,0.2,0.3,0,151227.1,3.6,0.9
47,97,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,19536.7,0.5,0.1
47,107,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17239.7,0.4,0.1
47,110,2,0.2,0.3,0,0.3,0.7,0.1,0.1,0.2,0,0.1,0,34479.5,0.9,0.1
47,124,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17260.8,0.5,0.1
48,0,16,0.6,1.5,2.3,3.9,2.6,0.7,0.3,2,1.8,0.3,0,300616.9,7.2,2.6
48,1,4,0.1,0.2,0.2,0.7,0,0.1,0.7,1,0,1,0,81326.1,2.6,0.6
48,9,5,0.1,0.1,0.3,0.8,1,0.1,0.5,0.8,0.3,0.7,0.3,101895.2,2.4,0.5
48,23,3,0.2,0.2,0.3,0.4,0.5,0,0.2,0.9,0.1,0.2,0,64013.1,1.2,0.2
48,24,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,42675.4,0.8,0.1
48,27,2,0,0.2,0,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38153,1,0.1
48,29,4,0.1,0.3,0,0.4,0.6,0.2,0.4,1.2,0.2,0.6,0,76306,1.9,0.1
48,31,4,0.3,0.2,0.1,0.5,0.9,0,0.6,0.2,0.4,0.7,0.1,82438.5,1.7,0.3
48,32,11,0.8,0.6,0.4,1.3,2.5,0,1.7,0.6,1,1.9,0.2,226705.9,4.8,0.8
48,36,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,56022.5,1.2,0
48,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,28011.2,0.6,0
48,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,28011.2,0.6,0
48,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,16208.6,0.5,0.2
48,49,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,32417.2,0.9,0.3
48,80,7,0,0.2,0.3,0.7,0.7,0.2,0.7,2.1,0.7,0.7,0.7,125982.4,3,1.2
48,93,5,0.4,0.4,0.2,0.1,1.2,0,1.2,1.2,0.1,0.2,0,94517,2.2,0.6
48,96,5,0.2,0.1,0.6,0.5,0.3,0,1,1,0.1,1.2,0,97683.4,2.5,0.4
48,97,7,0.3,0.2,0.8,0.6,0.5,0,1.4,1.4,0.1,1.7,0,136756.8,3.5,0.6
48,98,3,0.1,0.1,0.3,0.3,0.2,0,0.6,0.6,0,0.8,0,58610,1.5,0.3
48,115,8,0.7,1,0.2,1.4,2.7,0.3,0.3,0.9,0.2,0.3,0,137917.8,3.6,0.5
48,118,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17260.8,0.5,0.1
49,4,2,0.1,0.1,0.1,0.3,0,0.1,0.3,0.5,0,0.5,0,40663.1,1.3,0.3
49,5,5,0.2,0.2,0.2,0.9,0,0.2,0.9,1.2,0,1.2,0,101657.6,3.2,0.7
49,7,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20379,0.5,0.1
49,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24185.8,0.5,0
49,22,6,0.2,0.4,0.1,0.5,1,0,0.8,1.8,0.1,1.1,0,145115,3.1,0.1
49,23,15,0.5,1.1,0.3,1.3,2.4,0,1.9,4.5,0.3,2.7,0,362787.4,7.8,0.3
49,25,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0,48371.7,1,0
49,30,3,0.1,0.2,0,0.3,0.4,0.2,0.3,0.9,0.2,0.4,0,57229.5,1.5,0.1
49,31,2,0,0.1,0.1,0.3,0.2,0,0.3,0.5,0.2,0.3,0,43125.5,1,0.1
49,32,10,0.3,0.5,0.3,1.6,1,0,1.6,2.6,0.8,1.3,0,215627.5,5,0.5
49,34,4,0.1,0.2,0.1,0.6,0.4,0,0.7,1.1,0.3,0.5,0,86251,2,0.2
49,35,2,0,0.1,0.1,0.3,0.2,0,0.3,0.5,0.2,0.3,0,43125.5,1,0.1
49,53,4,0.1,0.2,0.2,0.3,1,0.1,0.6,0.8,0.1,0.4,0.2,64834.5,1.8,0.7
49,70,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.7,0.4,0.1,0.1,49170.8,1.1,0.5
49,81,4,0,0.1,0.2,0.4,0.4,0.1,0.4,1.2,0.4,0.4,0.4,71989.9,1.7,0.7
49,93,4,0,0.4,0.3,0,1.3,0.1,0.6,0.4,0,0.9,0,81998,1.9,0.3
49,101,2,0.2,0.1,0,0.5,0.3,0,0.1,0.5,0,0.3,0,39976.4,1,0.2
49,103,7,0.6,0.2,0,1.9,0.9,0.1,0.3,1.9,0.2,0.9,0,139917.3,3.4,0.6
49,115,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,17239.7,0.4,0.1
49,125,5,0.3,0.1,0.1,1,1,0,0.9,0.9,0,0.7,0,86304,2.4,0.6
49,127,10,0.2,1.3,0.8,1.5,2.3,0,1,1.3,0,1.3,0.3,168794.9,4.9,1.3
50,0,5,0.3,0.4,0.4,1.3,0.8,0.2,0.5,0.4,0.3,0.3,0.1,85512,2,0.3
50,1,3,0.1,0.1,0.1,0.5,0,0.1,0.5,0.8,0,0.8,0,60994.6,1.9,0.4
50,4,2,0.1,0.1,0.1,0.3,0,0.1,0.3,0.5,0,0.5,0,40663.1,1.3,0.3
50,9,4,0.1,0.1,0.2,0.6,0.9,0.1,0.4,0.7,0.2,0.5,0.2,81516.2,1.9,0.4
50,13,4,0.1,0.1,0.2,0.6,0.9,0.1,0.4,0.7,0.2,0.5,0.2,81516.2,1.9,0.4
50,16,4,0.2,0.2,0.4,0.5,0.7,0,0.3,1.3,0.2,0.2,0,85350.8,1.6,0.2
50,19,3,0.2,0.2,0.3,0.4,0.5,0,0.2,0.9,0.1,0.2,0,64013.1,1.2,0.2
50,21,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.5,0,72557.5,1.6,0.1
50,23,4,0.1,0.3,0.1,0.4,0.6,0,0.5,1.2,0.1,0.7,0,96743.3,2.1,0.1
50,24,7,0.3,0.5,0.1,0.6,1.1,0,0.9,2.1,0.1,1.3,0,169300.8,3.6,0.1
50,25,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.5,0,72557.5,1.6,0.1
50,30,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19076.5,0.5,0
50,31,8,0.2,0.4,0.2,1.3,0.8,0,1.3,2.1,0.6,1.1,0,172502,4,0.4
50,42,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,17737.4,0.5,0
50,44,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,35474.8,0.9,0.1
50,45,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,17737.4,0.5,0
50,49,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,32417.2,0.9,0.3
50,56,4,0,0.5,0.1,0.3,1,0,1.1,0.4,0,0.5,0.1,59200.9,1.9,0.8
50,63,3,0,0.3,0.1,0.3,0.7,0,0.8,0.3,0,0.4,0.1,44400.7,1.5,0.6
50,80,3,0,0.1,0.1,0.3,0.3,0.1,0.3,0.9,0.3,0.3,0.3,53992.4,1.3,0.5
50,92,3,0,0.3,0.2,0,1,0.1,0.4,0.3,0,0.7,0,61498.5,1.4,0.2
50,93,11,0,1.2,0.8,0,3.5,0.4,1.6,1.2,0,2.3,0,225494.5,5.1,0.8
50,94,2,0,0.2,0.2,0,0.6,0.1,0.3,0.2,0,0.4,0,40999,0.9,0.1
50,99,8,0.7,0.2,0,2.1,1.1,0.2,0.3,2.1,0.2,1.1,0,159905.5,3.9,0.7
50,104,3,0.2,0.1,0,0.8,0.4,0.1,0.1,0.8,0.1,0.4,0,59964.6,1.5,0.3
50,112,10,0.9,1.3,0.2,1.7,3.4,0.4,0.4,1.1,0.2,0.4,0,172397.3,4.5,0.6
50,119,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,34521.6,1,0.2
51,0,3,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.2,0.2,0.2,0,51307.2,1.2,0.2
51,1,5,0.2,0.2,0.2,0.9,0,0.2,0.9,1.2,0,1.2,0,101657.6,3.2,0.7
51,4,1,0,0,0,0.2,0,0,0.2,0.3,0,0.3,0,20331.5,0.6,0.1
51,13,9,0.2,0.2,0.5,1.4,1.9,0.2,0.9,1.5,0.5,1.2,0.5,183411.4,4.3,0.9
51,24,4,0.1,0.3,0.1,0.4,0.6,0,0.5,1.2,0.1,0.7,0,96743.3,2.1,0.1
51,25,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.5,0,72557.5,1.6,0.1
51,26,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19076.5,0.5,0
51,30,3,0.1,0.2,0,0.3,0.4,0.2,0.3,0.9,0.2,0.4,0,57229.5,1.5,0.1
