x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,46,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,45344.6,0.9,0.1
73,58,12,0.2,1.4,0.4,2.5,1.7,0.2,1.8,1,1.4,1.2,0.2,221441.7,4.7,0.6
73,59,46,2,1.5,0,10,5,0,6,9,4.5,6,2,907594.6,23,4
73,60,10,0.2,1.1,0.3,2.1,1.5,0.2,1.5,0.8,1.1,1,0.2,184534.7,3.9,0.5
73,61,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.3,0.3,0.3,0.1,55360.4,1.2,0.1
73,62,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.4,0,0.2,0,46154.7,1.1,0.1
73,63,6,0.2,0.5,0,0.5,1,0.2,1.9,1.2,0,0.5,0,138464,3.4,0.2
73,64,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.4,0,0.2,0,46154.7,1.1,0.1
73,80,3.5,0.1,0.1,0.1,0.4,0.6,0,0.9,0.4,0.2,0.4,0.3,70662.7,1.4,0.2
73,83,23,0,2.3,0.4,4.6,4.6,2.1,2.8,3.7,2.1,0.4,0,477416,9.2,0.9
73,88,17,0.7,1.5,0.6,2.6,3.3,0.4,1.9,2.3,1.2,1.8,0.7,399627.9,7.7,0.6
73,89,12,0.5,1.1,0.4,1.8,2.3,0.3,1.4,1.6,0.8,1.3,0.5,282090.3,5.4,0.4
73,92,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,53687.9,0.7,0
73,98,12,0.3,1.2,0.9,0.9,1.9,0,2.2,2.8,0.9,0.6,0.3,322127.1,4.3,0
73,99,4,0.1,0.4,0.3,0.3,0.6,0,0.7,1,0.3,0.2,0.1,107375.7,1.4,0
74,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22157.5,0.4,0.1
74,45,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.3,0,41006.3,1,0.1
74,47,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20503.1,0.5,0
74,54,6,0.1,0.6,0.2,0.8,1.4,0.5,1.3,0.6,0.1,0.3,0.1,143153.4,2.3,0.1
74,55,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,23858.9,0.4,0
74,56,3,0,0.3,0.1,0.4,0.7,0.3,0.6,0.3,0,0.2,0.1,71576.7,1.2,0.1
74,59,6,0,0.7,0.2,0.5,1.4,0.2,1,1.1,0.4,0.5,0,128861.9,2.4,0.1
74,60,11,0,1.3,0.4,0.9,2.4,0.4,1.9,2.1,0.7,0.9,0,236246.7,4.5,0.2
74,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21477,0.4,0
74,62,3,0,0.3,0.1,0.5,0.3,0,0.6,1,0,0.1,0.1,61026.7,1.4,0.2
74,63,8,0,0.8,0.2,1.3,0.8,0.2,1.5,2.6,0.2,0.2,0.2,162737.8,3.7,0.7
74,65,4,0,0.4,0.1,0.7,0.4,0.1,0.7,1.3,0.1,0.1,0.1,81368.9,1.8,0.3
74,66,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,0.9,0.2
74,67,6,0.2,0.6,0.3,0.3,1.3,0.1,1.5,0.3,0.5,0.6,0.3,127990.7,2.3,0
74,68,3,0.1,0.3,0.1,0.1,0.7,0.1,0.8,0.1,0.3,0.3,0.1,63995.3,1.2,0
74,79,10.5,0,1.5,0.5,0.8,3.1,0,1.1,1.5,0.7,1,0.3,277752.7,4.2,0.3
74,80,16,0,2.4,0.7,1.2,4.7,0,1.7,2.2,1.1,1.5,0.5,423242.3,6.4,0.5
74,81,16,0,2.4,0.7,1.2,4.7,0,1.7,2.2,1.1,1.5,0.5,423242.3,6.4,0.5
74,82,26,2,1,0,8,1,3,3,2,2,4,0,491584.9,12,2
74,83,40,0,7,0,5,10,1,1,5,3,7,1,894980.6,18,2
74,84,8,0.5,1,0.3,1.2,1.3,0.2,0.7,1.4,0.4,0.8,0.2,155963.8,3.3,0.6
74,88,12,0,1,0,1.9,2.9,0,1.9,1.9,1.4,1,0,273606.2,5.3,0
74,98,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.6,0.2,0.2,0.2,68436.5,1.2,0
74,99,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0.1,45624.3,0.8,0
75,0,17,0.5,0.9,0,3.1,1.3,0,3.1,4,2.7,1.4,0,381938.9,6.7,0.4
75,19,4,0,0.4,0.4,0.2,1,0,0.8,0.4,0,0.4,0.4,88630,1.5,0.4
75,47,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20503.1,0.5,0
75,50,4,0.2,0.4,0,0.4,1.2,0.2,0.4,0.4,0.2,0.6,0,82012.6,1.9,0.2
75,53,4,0.1,0.4,0.1,0.5,0.9,0.4,0.8,0.4,0.1,0.2,0.1,95435.6,1.5,0.1
75,55,2,0,0.2,0.1,0.3,0.5,0.2,0.4,0.2,0,0.1,0,47717.8,0.8,0
75,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21477,0.4,0
75,58,11,0,1.3,0.4,0.9,2.4,0.4,1.9,2.1,0.7,0.9,0,236246.7,4.5,0.2
75,63,6,0,0.6,0.1,1,0.6,0.1,1.1,2,0.1,0.2,0.2,122053.4,2.8,0.5
75,64,6,0,0.6,0.1,1,0.6,0.1,1.1,2,0.1,0.2,0.2,122053.4,2.8,0.5
75,66,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,20342.2,0.5,0.1
75,68,5,0.2,0.5,0.2,0.2,1.1,0.1,1.3,0.2,0.4,0.6,0.2,106658.9,1.9,0
75,69,19.5,0.8,2.1,0.8,0.8,4.2,0.2,5,0.9,1.7,2.1,0.9,415969.6,7.5,0
75,70,10,0.4,1.1,0.4,0.4,2.2,0.1,2.6,0.4,0.9,1.1,0.4,213317.8,3.9,0
75,71,3,0.1,0.3,0.1,0.1,0.7,0.1,0.8,0.1,0.3,0.3,0.1,63995.3,1.2,0
75,72,6,0.2,0.6,0.2,0.8,0.8,0.2,0.8,1.3,0.2,0.8,0.1,151652.9,3,0.3
75,79,4,0,0.6,0.2,0.3,1.2,0,0.4,0.5,0.3,0.4,0.1,105810.6,1.6,0.1
75,80,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,52905.3,0.8,0.1
75,82,27,1.7,3.5,1,4,4.2,0.5,2.2,4.8,1.5,2.8,0.8,526377.8,11.2,2
75,83,54.5,2,2.5,2,8,11,2,6,15,5,1,0,1315784.4,23,0
75,88,6,0,0.5,0,0.9,1.4,0,1,1,0.7,0.5,0,136803.1,2.6,0
75,95,5,0.2,0.5,0.2,0.3,1.4,0.2,0.3,1,0.3,0.3,0.3,114060.8,1.9,0
76,0,14,0.4,0.7,0,2.6,1.1,0,2.6,3.3,2.2,1.1,0,314537.9,5.5,0.4
76,1,3,0.1,0.2,0,0.5,0.2,0,0.6,0.7,0.5,0.2,0,67401,1.2,0.1
76,5,6,0.1,0.5,0.2,1,1.5,0,0.7,0.8,0.3,0.7,0.2,118533.7,2.4,0.3
76,6,4,0.1,0.4,0.1,0.7,1,0,0.4,0.5,0.2,0.4,0.2,79022.5,1.6,0.2
76,8,8,0.2,0.7,0.3,1.3,2,0,0.9,1,0.4,0.9,0.3,158045,3.2,0.4
76,9,6,0.1,0.5,0.2,1,1.5,0,0.7,0.8,0.3,0.7,0.2,118533.7,2.4,0.3
76,50,3,0.1,0.3,0,0.3,0.9,0.1,0.3,0.3,0.2,0.5,0,61509.4,1.4,0.2
76,52,3,0,0.3,0.1,0.4,0.7,0.3,0.6,0.3,0,0.2,0.1,71576.7,1.2,0.1
76,53,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,23858.9,0.4,0
76,56,6,0.1,0.6,0.2,0.8,1.4,0.5,1.3,0.6,0.1,0.3,0.1,143153.4,2.3,0.1
76,57,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.6,0.2,0.2,0,64430.9,1.2,0.1
76,72,3,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.4,0,75826.4,1.5,0.1
76,75,11,0.3,1.1,0.3,1.4,1.6,0.3,1.6,2.4,0.4,1.4,0.2,278030.3,5.5,0.5
76,76,7,0.2,0.7,0.2,0.9,1,0.2,1,1.5,0.3,0.9,0.1,176928.4,3.5,0.3
76,80,5,0,0.7,0.2,0.4,1.5,0,0.5,0.7,0.3,0.5,0.2,132263.2,2,0.2
76,81,11.5,0,1.7,0.5,0.9,3.4,0,1.2,1.6,0.8,1.1,0.3,304205.4,4.6,0.4
76,82,17,1.1,2.2,0.6,2.5,2.7,0.3,1.4,3,1,1.7,0.5,331423.1,7.1,1.3
76,83,14,0.9,1.8,0.5,2.1,2.2,0.2,1.2,2.5,0.8,1.4,0.4,272936.7,5.8,1
76,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19495.5,0.4,0.1
76,86,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,38991,0.8,0.1
76,97,4,0.1,0.4,0.1,0.2,1.2,0.1,0.3,0.8,0.2,0.3,0.3,91248.6,1.5,0
76,98,4,0.1,0.4,0.1,0.2,1.2,0.1,0.3,0.8,0.2,0.3,0.3,91248.6,1.5,0
76,127,2,0,0.3,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0,46159.2,0.7,0.1
77,0,1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0,22467,0.4,0
77,10,4,0.1,0.4,0.1,0.7,1,0,0.4,0.5,0.2,0.4,0.2,79022.5,1.6,0.2
77,11,4,0.1,0.4,0.1,0.7,1,0,0.4,0.5,0.2,0.4,0.2,79022.5,1.6,0.2
77,33,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22672.3,0.5,0.1
77,36,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,45344.6,0.9,0.1
77,37,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22672.3,0.5,0.1
77,49,5,0.2,0.5,0,0.5,1.5,0.2,0.5,0.5,0.3,0.8,0,102515.7,2.4,0.2
77,50,3,0.1,0.3,0,0.3,0.9,0.1,0.3,0.3,0.2,0.5,0,61509.4,1.4,0.2
77,51,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20503.1,0.5,0
77,56,22,0.4,2.3,0.8,2.7,5,1.9,4.6,2.3,0.4,1.2,0.4,524895.8,8.5,0.4
77,57,12,0,1.4,0.4,1,2.7,0.4,2,2.3,0.8,1,0,257723.7,4.9,0.2
77,59,5.5,0,0.6,0.2,0.5,1.2,0.2,0.9,1,0.4,0.5,0,118123.4,2.2,0.1
77,72,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,50551,1,0.1
77,73,5,0.1,0.5,0.2,0.6,0.7,0.2,0.7,1.1,0.2,0.6,0.1,126377.4,2.5,0.2
77,74,5,0.1,0.5,0.2,0.6,0.7,0.2,0.7,1.1,0.2,0.6,0.1,126377.4,2.5,0.2
77,75,35,0,3,0,8,1,1,9,5,3,3,2,842283.9,16,0
77,76,11,0.3,1.1,0.3,1.4,1.6,0.3,1.6,2.4,0.4,1.4,0.2,278030.3,5.5,0.5
77,82,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19495.5,0.4,0.1
77,83,15,1,1.9,0.6,2.2,2.4,0.3,1.3,2.6,0.8,1.5,0.4,292432.1,6.2,1.1
77,84,4,0.3,0.5,0.2,0.6,0.6,0.1,0.3,0.7,0.2,0.4,0.1,77981.9,1.7,0.3
77,89,4,0,0.3,0,0.6,1,0,0.6,0.7,0.5,0.3,0,91202.1,1.8,0
77,122,2,0,0.3,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0,46159.2,0.7,0.1
77,127,6,0.1,0.7,0.7,0.3,1.6,0,0.9,1.3,0.1,0.2,0.1,138477.7,2.2,0.3
78,30,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.2,0.2,44315,0.8,0.2
78,33,4,0.2,0.1,0,0.9,0.3,0.1,0.4,1,0.4,0.6,0,90689.2,1.8,0.2
78,35,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,45344.6,0.9,0.1
78,36,8,0.4,0.2,0,1.7,0.7,0.2,0.9,1.9,0.9,1.1,0,181378.3,3.7,0.4
78,38,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,45344.6,0.9,0.1
78,49,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.3,0,41006.3,1,0.1
78,50,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20503.1,0.5,0
78,56,9,0.2,0.9,0.3,1.1,2,0.8,1.9,0.9,0.2,0.5,0.2,214730.1,3.5,0.2
78,57,5.5,0,0.6,0.2,0.5,1.2,0.2,0.9,1,0.4,0.5,0,118123.4,2.2,0.1
78,60,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.6,0.2,0.2,0,64430.9,1.2,0.1
78,73,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,50551,1,0.1
78,74,10,0.3,1,0.3,1.2,1.4,0.3,1.4,2.2,0.4,1.3,0.2,252754.8,5,0.5
78,75,36,0,2,3,4,7,0,9,4,1,6,0,859743.8,20,1
78,76,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,50551,1,0.1
78,83,19,1.2,2.5,0.7,2.8,3,0.4,1.6,3.3,1.1,1.9,0.5,370414,7.9,1.4
78,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22800.5,0.4,0
78,90,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,45601,0.9,0
78,117,10,0.2,1.2,1.2,0.5,2.6,0,1.4,2.1,0.2,0.4,0.2,230796.1,3.7,0.5
78,127,6,0.1,0.7,0.7,0.3,1.6,0,0.9,1.3,0.1,0.2,0.1,138477.7,2.2,0.3
79,20,3,0,0.3,0.3,0.2,0.7,0,0.6,0.3,0,0.3,0.3,66472.5,1.2,0.3
79,31,3,0,0.3,0.3,0.2,0.7,0,0.6,0.3,0,0.3,0.3,66472.5,1.2,0.3
79,33,8,0.4,0.2,0,1.7,0.7,0.2,0.9,1.9,0.9,1.1,0,181378.3,3.7,0.4
79,36,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22672.3,0.5,0.1
79,49,5,0.2,0.5,0,0.5,1.5,0.2,0.5,0.5,0.3,0.8,0,102515.7,2.4,0.2
79,53,4,0.2,0.5,0.2,0.2,1,0,0.5,0.2,0,1.2,0,89743.7,2.8,0.5
79,54,4,0.2,0.5,0.2,0.2,1,0,0.5,0.2,0,1.2,0,89743.7,2.8,0.5
79,55,4,0.2,0.5,0.2,0.2,1,0,0.5,0.2,0,1.2,0,89743.7,2.8,0.5
79,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,22435.9,0.7,0.1
79,57,8,0.3,0.4,0.5,1.6,1.6,0.3,2.2,0.5,0,0.6,0,188693.3,4.1,0.5
79,72,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,47617.9,0.8,0.1
79,75,8,0.1,1,0.3,0.6,1.4,0,1.4,1.8,0.4,0.7,0.3,190471.6,3.4,0.4
79,76,26,0.4,3.4,0.8,2.1,4.6,0,4.6,5.9,1.3,2.1,0.8,619032.7,10.9,1.3
79,77,13.5,0.5,1,0.4,2.3,2.1,0.3,2,2.5,0.8,1.3,0.3,295349.3,6,0.5
79,78,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43755.5,0.9,0.1
79,80,6,0.2,0.4,0.2,1,1,0.1,0.9,1.1,0.4,0.6,0.1,131266.4,2.7,0.2
79,81,18,0.6,1.3,0.5,3.1,2.8,0.4,2.7,3.4,1.1,1.7,0.4,393799.1,8,0.6
79,82,8,0.4,1.1,0.6,1.6,0.8,0.3,0.8,1.6,0.4,0.4,0,172261.7,3,0.1
79,83,20,1.1,2.6,1.4,3.9,2.1,0.7,2.1,3.9,1.1,1.1,0,430654.2,7.4,0.4
79,90,10,0.4,0.7,0.5,0.7,2.4,0.1,1,3.1,0.6,0.3,0.2,238338.3,4,0
80,14,4,0,0.4,0.4,0.2,1,0,0.8,0.4,0,0.4,0.4,88630,1.5,0.4
80,21,3,0,0.3,0.3,0.2,0.7,0,0.6,0.3,0,0.3,0.3,66472.5,1.2,0.3
80,36,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22672.3,0.5,0.1
80,42,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.3,0,41006.3,1,0.1
80,47,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.3,0,41006.3,1,0.1
80,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,22435.9,0.7,0.1
80,54,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.1,0,0.6,0,44871.9,1.4,0.2
80,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,22435.9,0.7,0.1
80,57,4,0.1,0.2,0.3,0.8,0.8,0.1,1.1,0.3,0,0.3,0,94346.6,2,0.3
80,58,5,0.2,0.3,0.3,1,1,0.2,1.4,0.3,0,0.3,0,117933.3,2.5,0.3
80,59,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,23586.7,0.5,0.1
80,60,3.5,0.1,0.2,0.2,0.7,0.7,0.1,1,0.2,0,0.3,0,82553.3,1.8,0.2
80,61,2,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.1,0,47173.3,1,0.1
80,62,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,0.9,0.2
80,63,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,0.9,0.2
80,64,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,0.9,0.2
80,72,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,47617.9,0.8,0.1
80,75,9,0.2,1.2,0.3,0.7,1.6,0,1.6,2,0.4,0.7,0.3,214280.6,3.8,0.4
80,76,51,4,2,0,12,10,3,5,5,10,0,0,1134912.3,19,3
80,77,26,0.9,1.9,0.7,4.4,4.1,0.6,4,4.8,1.5,2.5,0.6,568820.9,11.6,0.9
80,78,37,1,0,3,6,6,0,5,10,3,2,1,864484.3,18,2
80,79,15,0.5,1.1,0.4,2.5,2.4,0.3,2.3,2.8,0.9,1.4,0.4,328165.9,6.7,0.5
80,80,18,0.6,1.3,0.5,3.1,2.8,0.4,2.7,3.4,1.1,1.7,0.4,393799.1,8,0.6
80,81,26,0,5,0,5,4,0,4,4,2,2,0,611502.5,12,0
80,82,25.5,0,0,1,4,3,1,4,8,2.5,1,1,539497.3,15,3
80,83,76,4,10,2,13,13,2,11,5,7,6,3,1436922.7,30,4
80,84,26.5,0,5,2.5,3,10,0,0,0,3,2,1,378897,12,4
80,89,8,0.3,0.6,0.4,0.5,1.9,0.1,0.8,2.5,0.5,0.2,0.2,190670.6,3.2,0
80,90,27.5,1.1,2,1.3,1.9,6.7,0.3,2.7,8.6,1.6,0.8,0.5,655430.3,11,0
81,1,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,20410.5,0.4,0.1
81,10,6,0.1,0.5,0.2,1,1.5,0,0.7,0.8,0.3,0.7,0.2,118533.7,2.4,0.3
81,42,4,0.2,0.4,0,0.4,1.2,0.2,0.4,0.4,0.2,0.6,0,82012.6,1.9,0.2
81,60,2,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.1,0,47173.3,1,0.1
81,61,4,0.1,0.2,0.3,0.8,0.8,0.1,1.1,0.3,0,0.3,0,94346.6,2,0.3
81,62,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,0.9,0.2
81,63,4,0,0.4,0.1,0.7,0.4,0.1,0.7,1.3,0.1,0.1,0.1,81368.9,1.8,0.3
81,75,15,0.2,1.9,0.5,1.2,2.7,0,2.7,3.4,0.7,1.2,0.5,357134.3,6.3,0.7
81,76,26,1,1,0,4,5,1,2,7,2,2,1,713614.9,14,3
81,77,18,0.6,1.3,0.5,3.1,2.8,0.4,2.7,3.4,1.1,1.7,0.4,393799.1,8,0.6
81,78,4,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.8,0.2,0.4,0.1,87510.9,1.8,0.1
81,79,25,0.8,1.8,0.7,4.2,3.9,0.6,3.8,4.7,1.5,2.4,0.6,546943.1,11.1,0.8
81,80,23,0.8,1.7,0.6,3.9,3.6,0.5,3.5,4.3,1.4,2.2,0.5,503187.7,10.2,0.8
81,81,23,0,2,0,4,5,0,4,3,1,4,0,508818.9,11,0
81,82,18,2,0,0,4,3,1,1,3,0,4,0,462804.1,11,1
81,83,49.5,2,4,0,13,11,2,2,8,3.5,3,1,1183515.4,23,1
81,84,15,0.8,2,1.1,2.9,1.6,0.5,1.6,2.9,0.8,0.8,0,322990.6,5.6,0.3
81,86,4.5,0.2,0.6,0.3,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0,96897.2,1.7,0.1
81,89,39,3,4,2,5,8,2,2,7,3,2,1,940754.1,14,1
81,90,17,0.7,1.2,0.8,1.2,4.1,0.2,1.7,5.3,1,0.5,0.3,405175.1,6.8,0
81,95,7,0.2,0.7,0.2,0.4,2,0.2,0.5,1.4,0.4,0.5,0.5,159685.1,2.7,0
81,103,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0.1,45624.3,0.8,0
82,5,3,0,0.3,0.1,0.5,0.8,0,0.3,0.4,0.2,0.3,0.1,59266.9,1.2,0.2
82,9,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,39511.2,0.8,0.1
82,10,10,0.2,0.9,0.4,1.6,2.5,0,1.1,1.3,0.5,1.1,0.4,197556.2,4,0.5
82,11,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,39511.2,0.8,0.1
82,43,4,0.2,0.4,0,0.4,1.2,0.2,0.4,0.4,0.2,0.6,0,82012.6,1.9,0.2
82,62,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,0.9,0.2
82,64,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,0.9,0.2
82,65,2,0,0.2,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,40684.5,0.9,0.2
82,81,5,0.2,0.4,0.1,0.8,0.8,0.1,0.8,0.9,0.3,0.5,0.1,109388.6,2.2,0.2
82,83,51.5,2,6,3,11,8,3.5,5,6,1,6,0,1124128.1,21,0
82,84,27,0,1,0,5,5,1,3,8,1,3,0,678412,16,4
82,86,2,0.1,0.3,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,43065.4,0.7,0
82,89,12,0.5,0.9,0.6,0.8,2.9,0.1,1.2,3.7,0.7,0.4,0.2,286006,4.8,0
82,90,13,0.5,0.9,0.6,0.9,3.2,0.1,1.3,4.1,0.8,0.4,0.2,309839.8,5.2,0
82,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22812.2,0.4,0
82,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22812.2,0.4,0
82,124,2,0,0.3,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0,46159.2,0.7,0.1
83,19,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.2,0.2,44315,0.8,0.2
83,20,9,0,0.8,0.9,0.6,2.3,0,1.7,0.9,0,0.9,0.9,199417.6,3.5,0.9
83,81,4,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.8,0.2,0.4,0.1,87510.9,1.8,0.1
83,82,37,2,1,2,6,6,0,4,7,5,4,0,805271,17,2
83,83,35,2,3,1,4,10,1,4,5,2,1,2,958914.5,14,0
83,84,33.5,1,2,2,3.5,8,0,4,9,1,2,1,674604,14,1
83,85,7,0.4,0.9,0.5,1.4,0.7,0.2,0.7,1.4,0.4,0.4,0,150729,2.6,0.1
83,86,26,0,2,1,3,6,0,7,3,0,4,0,635394.2,15,1
83,87,4,0.2,0.3,0.2,0.3,1,0,0.4,1.2,0.2,0.1,0.1,95335.3,1.6,0
83,89,40,0,6,4,4,9,1,6,7,1,2,0,947302.4,17,2
83,90,11,0.4,0.8,0.5,0.8,2.7,0.1,1.1,3.4,0.7,0.3,0.2,262172.1,4.4,0
83,92,31,1,1,4,6,7,2,3,2,3,2,0,665368.4,12,1
83,93,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0.1,45624.3,0.8,0
84,1,3,0.2,0.1,0,1.1,0.5,0,0.2,0.2,0.4,0.3,0,59000.5,1.4,0.3
84,44,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25295.5,0.4,0.1
84,82,17,0.4,2.2,1.1,2.6,3.1,0.2,2,2.7,1.3,1.3,0.1,375371.9,7.3,0.6
84,83,13.5,0.3,1.7,0.9,2.1,2.5,0.1,1.6,2.2,1,1,0.1,298089.4,5.8,0.5
84,84,29,0,1,2,4,9,1,3,4,4,1,0,692679.9,11,0
84,85,19,0.4,2.5,1.2,3,3.5,0.2,2.2,3.1,1.4,1.4,0.1,419533.3,8.1,0.7
84,86,38,1,2.5,2,2,8,0.5,6,10,2,4,0,795944.7,19,2
84,88,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.2,0,42190,1,0.1
84,89,14,0,1.1,0,1.4,4.3,0.3,1.1,3.6,0.7,1.1,0.4,295330.3,7.2,0.7
84,90,25,0,3,2,4,7,0,3,4,1,0,1,518141.8,11,1
84,91,32,2,1,0,9,4,1,5,3,3,3,1,646677.1,16,2
84,92,25,1,2,0,4,6,1,3,4,1,3,0,458917.8,13,2
84,126,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,20665.7,0.4,0.1
85,26,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0.1,0.2,0,49015.9,1,0.1
85,45,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,50590.9,0.8,0.1
85,73,7,0.3,0.8,0.1,1.2,1.4,0.1,0.5,1.2,1,0.4,0,150592.2,2.6,0.3
85,82,4,0.1,0.5,0.3,0.6,0.7,0.1,0.5,0.6,0.3,0.3,0,88322.8,1.7,0.1
85,83,59,0,7,2,10,11,3,3,13,5,5,0,1144892.1,25,1
85,84,44,2,5,2,8,8,1,4,3,7,4,0,844786.4,16,1
85,85,23,0.5,3,1.5,3.6,4.2,0.3,2.7,3.7,1.7,1.7,0.1,507856.1,9.8,0.8
85,86,11,0.3,1.4,0.7,1.7,2,0.1,1.3,1.8,0.8,0.8,0.1,242887.7,4.7,0.4
85,88,23,0,1.7,0,2.3,7.1,0.6,1.8,5.9,1.2,1.8,0.6,485185.5,11.8,1.2
85,89,74,4,6,6,13,13,0,9,13,6,4,0,1619472.6,36,6
85,90,24.5,1,0,1,2,6,0,4,6,1.5,3,0,463573.9,13,2
