x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,15,14,0.5,1.2,0.5,1.7,2.6,0,1.9,4.5,0.2,0.7,0.2,397711.5,6.4,0
40,16,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1.3,0.1,0.2,0.1,113631.8,1.8,0
40,36,8,0.4,0.6,0.3,1.9,1.8,0.5,0.3,0.9,0.9,0.3,0.1,191508.4,2.7,0
40,37,5,0.2,0.6,0.2,0.8,1.4,0,0.8,0.3,0.6,0,0.1,90206.9,1.6,0.4
40,42,3,0.2,0.2,0.1,0.6,0.3,0,0.7,0.7,0,0.2,0,58708,1.7,0.5
40,56,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,48512.5,0.9,0.1
40,61,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,48512.5,0.9,0.1
40,77,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,24764.8,0.7,0.1
40,80,6,0.3,0.3,0,1,1.7,0,1.3,1,0,0.4,0,148589,4,0.7
40,81,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,24764.8,0.7,0.1
40,99,4,0,0.6,0.4,0.5,0.9,0,0.6,0.5,0.1,0.2,0.2,79257.1,1.6,0.2
40,106,8,0.5,1,0.4,1,1.6,0.3,1.4,0.5,0.2,0.7,0.4,155827.4,2.8,0.3
40,111,24,0.8,1.6,0,2.5,5,0,5,6.6,0.8,1.7,0,475305,13.2,2.5
40,112,17,0.3,2.1,1.2,1.5,3.4,0.3,4,1.8,0.3,2.1,0,341581.7,8.5,0.9
40,113,15,0.2,1.9,1.1,1.3,2.9,0.3,3.5,1.6,0.3,1.9,0,301395.6,7.5,0.8
40,114,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,40186.1,1,0.1
41,0,37,1,6,2,5,8,1,4,4,4,1,1,840048,12,1
41,2,44,2,5,1,14,7,3,3,2,6,1,0,1182360.4,14,0
41,3,45,2,5,1,5,17,1,2,9,2,0,1,986007.9,20,2
41,4,12,0.6,1.3,0.3,1.8,2.4,0.4,1.1,2.8,0.9,0.2,0.2,254705.1,4.6,0.4
41,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,42450.9,0.8,0.1
41,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21225.4,0.4,0
41,7,5,0,0.4,0.3,0.2,0.9,0,1.2,1.3,0.2,0.4,0.1,118326.8,2.1,0.2
41,8,8,0,0.6,0.4,0.4,1.5,0.1,1.9,2.1,0.3,0.6,0.1,189322.8,3.4,0.3
41,9,10,0,0.8,0.6,0.5,1.8,0.1,2.3,2.7,0.3,0.7,0.2,236653.5,4.3,0.3
41,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28408,0.5,0
41,13,76,1,3,5,9,20,0,3,17,3,11,4,1843471.6,33,0
41,14,28,2,2,3,3,9,0,4,4,0,1,0,637257.1,13,1
41,15,5,0.2,0.4,0.2,0.6,0.9,0,0.7,1.6,0.1,0.2,0.1,142039.8,2.3,0
41,34,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1.4,0
41,35,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1.4,0
41,36,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,47877.1,0.7,0
41,38,7,0.3,0.9,0.3,1.1,1.9,0,1.1,0.4,0.9,0,0.1,126289.6,2.3,0.6
41,41,15,0.6,1.8,0.6,2.5,4,0,2.5,0.9,1.8,0,0.3,270620.6,4.9,1.2
41,42,18,1,1.4,0.3,3.5,2.1,0,4.2,4.2,0.3,1,0,352248.2,10,2.8
41,56,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,48512.5,0.9,0.1
41,59,4,0.2,0.2,0.2,0.6,0.9,0,0.9,0.7,0.1,0.1,0.1,97025,1.9,0.3
41,80,7,0.4,0.4,0,1.2,1.9,0,1.5,1.2,0,0.4,0,173353.9,4.7,0.8
41,81,3,0.2,0.2,0,0.5,0.8,0,0.6,0.5,0,0.2,0,74294.5,2,0.3
41,104,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0,0.2,0.1,38956.8,0.7,0.1
41,112,3,0,0.4,0.2,0.3,0.6,0,0.7,0.3,0.1,0.4,0,60279.1,1.5,0.2
42,0,7,0.1,0.6,0.3,1.3,1.6,0.2,1.3,0.7,0.4,0.2,0.3,156606.6,3,0.3
42,1,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44744.8,0.8,0.1
42,2,19,1,2.1,0.5,2.9,3.8,0.6,1.8,4.5,1.4,0.2,0.2,403283.1,7.3,0.6
42,3,15,0.8,1.6,0.4,2.3,3,0.5,1.4,3.5,1.1,0.2,0.2,318381.4,5.7,0.5
42,4,14.5,0.8,1.6,0.4,2.2,2.9,0.5,1.3,3.4,1,0.2,0.2,307768.7,5.6,0.5
42,8,7,0,0.6,0.4,0.3,1.3,0.1,1.6,1.9,0.2,0.5,0.1,165657.5,3,0.2
42,9,14,0,1.1,0.8,0.7,2.6,0.1,3.3,3.7,0.5,1,0.2,331315,6,0.5
42,10,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,47330.7,0.9,0.1
42,14,10,0.3,0.8,0.3,1.2,1.9,0,1.4,3.2,0.2,0.5,0.2,284079.6,4.6,0
42,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28408,0.5,0
42,27,4,0.4,0.2,0.3,0.8,1,0.1,0.3,0.4,0.2,0,0.3,85565.9,1.4,0.2
42,30,4,0.4,0.2,0.3,0.8,1,0.1,0.3,0.4,0.2,0,0.3,85565.9,1.4,0.2
42,41,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.3,0,0,36082.8,0.7,0.2
42,42,26,0,5,1,1,10,0,4,3,2,0,0,574718.6,11,2
42,44,2,0.1,0.2,0,0.4,0.2,0,0.5,0.5,0,0.1,0,39138.7,1.1,0.3
42,46,4,0.2,0.3,0.1,0.8,0.5,0,0.9,0.9,0.1,0.2,0,78277.4,2.2,0.6
42,47,2,0,0.1,0,0.5,0.2,0.2,0.2,0.6,0,0.2,0,42463.7,1.2,0.2
42,48,5,0.1,0.1,0,1.2,0.5,0.5,0.5,1.5,0.1,0.5,0,106159.2,2.9,0.6
42,49,12,0.3,0.4,0,2.9,1.1,1.1,1.1,3.6,0.4,1.1,0,254782.1,6.9,1.5
42,50,5,0.1,0.1,0,1.2,0.5,0.5,0.5,1.5,0.1,0.5,0,106159.2,2.9,0.6
42,52,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.5,0.1,0.1,0.1,72768.7,1.4,0.2
42,58,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24256.2,0.5,0.1
42,59,7,0.3,0.3,0.4,1,1.7,0,1.5,1.2,0.2,0.2,0.2,169793.7,3.2,0.5
42,72,5,0.2,0.6,0.2,0.4,1.4,0.2,0.5,0.6,0.6,0.1,0.2,88926.4,1.8,0.5
42,76,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0,0.1,35570.6,0.7,0.2
42,95,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19814.3,0.4,0
42,104,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0,0.2,0.1,38956.8,0.7,0.1
42,111,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,39608.8,1.1,0.2
42,118,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36112.9,0.8,0.1
43,0,9,0.2,0.8,0.4,1.6,2,0.2,1.7,0.9,0.5,0.3,0.4,201351.4,3.8,0.4
43,2,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0,0,63676.3,1.1,0.1
43,3,8,0.4,0.9,0.2,1.2,1.6,0.3,0.7,1.9,0.6,0.1,0.1,169803.4,3.1,0.3
43,8,4,0,0.3,0.2,0.2,0.8,0,0.9,1.1,0.1,0.3,0.1,94661.4,1.7,0.1
43,10,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,47330.7,0.9,0.1
43,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28408,0.5,0
43,13,8,0.3,0.7,0.3,0.9,1.5,0,1.1,2.6,0.1,0.4,0.1,227263.7,3.7,0
43,15,6,0.2,0.5,0.2,0.7,1.1,0,0.8,2,0.1,0.3,0.1,170447.8,2.7,0
43,30,10.5,1.1,0.5,0.9,2.2,2.7,0.2,0.7,1.1,0.4,0,0.7,224610.6,3.8,0.5
43,41,11,0.5,1.3,0.5,1.8,2.9,0,1.8,0.7,1.3,0,0.2,198455.1,3.6,0.9
43,42,15,0.9,1.1,0.3,2.9,1.7,0,3.4,3.5,0.3,0.9,0,293540.1,8.4,2.3
43,46,8,0.5,0.6,0.2,1.5,0.9,0,1.8,1.8,0.2,0.5,0,156554.7,4.5,1.2
43,47,7,0.2,0.2,0,1.7,0.6,0.6,0.7,2.1,0.2,0.7,0,148622.9,4,0.8
43,50,2,0,0.1,0,0.5,0.2,0.2,0.2,0.6,0,0.2,0,42463.7,1.2,0.2
43,57,4,0.2,0.2,0.2,0.6,0.9,0,0.9,0.7,0.1,0.1,0.1,97025,1.9,0.3
43,64,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.2,0,45273.8,0.8,0.1
43,66,5,0.1,0.7,0.1,0.3,1.9,0.1,0.2,0.7,0.3,0.6,0,113184.6,2,0.1
43,67,4,0.1,0.6,0.1,0.2,1.5,0.1,0.1,0.6,0.2,0.5,0,90547.7,1.6,0.1
43,94,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19814.3,0.4,0
43,95,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,39628.6,0.8,0.1
43,111,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,39608.8,1.1,0.2
43,112,3,0,0.4,0.2,0.3,0.6,0,0.7,0.3,0.1,0.4,0,60279.1,1.5,0.2
44,1,6,0.5,0.4,0.4,0.7,0.7,0,1.2,1.4,0.5,0,0.2,132360.2,2,0.1
44,2,8,0,1,0.3,0.2,2.3,0.2,2.1,1.1,0.3,0.3,0.2,183943.3,3.3,0.4
44,3,8,0,1,0.3,0.2,2.3,0.2,2.1,1.1,0.3,0.3,0.2,183943.3,3.3,0.4
44,11,4,0,0.5,0.2,0.1,1.1,0.1,1,0.5,0.2,0.2,0.1,91971.7,1.7,0.2
44,17,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,45514.1,0.8,0.1
44,21,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,45514.1,0.8,0.1
44,28,5,0.5,1,0,1.3,0.8,0.2,0.4,0.5,0.2,0,0.1,105542,1.6,0.1
44,29,29.5,1,6,2,4,7,0.5,2,4,3,0,0,691508.5,11,0
44,30,30,2.8,6.3,0,7.6,4.9,1.4,2.1,2.8,1.4,0,0.7,633251.8,9.8,0.7
44,33,5,0.3,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0,0.2,123962.1,1.9,0.2
44,34,5,0.3,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0,0.2,123962.1,1.9,0.2
44,55,6,0.2,0.7,0.5,0.5,2,0.1,0.9,0.6,0.1,0.2,0.2,126125.1,2.4,0.4
44,56,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0.1,42041.7,0.8,0.1
44,68,4,0,0.3,0.3,0.5,1.4,0,0.5,0.8,0.2,0,0,92650.6,1.9,0.3
44,69,2,0,0.1,0.1,0.3,0.7,0,0.3,0.4,0.1,0,0,46325.3,1,0.1
44,70,4,0,0.3,0.3,0.5,1.4,0,0.5,0.8,0.2,0,0,92650.6,1.9,0.3
44,71,2,0,0.1,0.1,0.3,0.7,0,0.3,0.4,0.1,0,0,46325.3,1,0.1
44,76,4,0.2,0.5,0.1,0.3,1,0,0.9,0.3,0.2,0.3,0.2,78614.9,1.5,0.1
44,77,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.2,0.2,0.2,0.2,58961.2,1.1,0.1
44,79,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39307.5,0.8,0.1
44,93,6.5,0,1,0.2,0.3,0.9,0,1.5,1,0.1,1.5,0,148641.4,3.2,0.3
44,94,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0,0.5,0,45735.8,1,0.1
44,97,3,0,0.5,0.1,0.1,0.4,0,0.7,0.5,0,0.7,0,68603.7,1.5,0.2
44,111,1,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18526.3,0.6,0.2
44,112,2,0,0.1,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0.1,47798.7,0.9,0
44,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23899.4,0.4,0
44,115,4,0,0.3,0,0.3,1.1,0.1,0.7,0.8,0.3,0.2,0.2,95597.4,1.8,0.1
45,10,3,0,0.4,0.1,0.1,0.8,0.1,0.8,0.4,0.1,0.1,0.1,68978.7,1.3,0.1
45,11,6.5,0,0.8,0.3,0.1,1.9,0.1,1.7,0.9,0.3,0.3,0.1,149454,2.7,0.3
45,19,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0.2,68271.2,1.3,0.2
45,20,4,0.1,0.1,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.2,91028.3,1.7,0.2
45,21,4,0.1,0.1,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.2,91028.3,1.7,0.2
45,30,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,21108.4,0.3,0
45,31,5,0.5,1,0,1.3,0.8,0.2,0.4,0.5,0.2,0,0.1,105542,1.6,0.1
45,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49584.8,0.8,0.1
45,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49584.8,0.8,0.1
45,35,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49584.8,0.8,0.1
45,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24792.4,0.4,0
45,39,5,0.1,0.3,0.2,0.3,1.4,0.1,1.1,0.9,0.2,0.4,0,108633.3,2.5,0.2
45,48,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21307.2,0.4,0
45,50,4,0.2,0.3,0.1,0.9,0.5,0.1,0.7,0.5,0.4,0.2,0.1,85228.8,1.5,0.1
45,53,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,21020.9,0.4,0.1
45,54,3,0.1,0.4,0.3,0.3,1,0,0.4,0.3,0,0.1,0.1,63062.6,1.2,0.2
45,55,6,0.2,0.7,0.5,0.5,2,0.1,0.9,0.6,0.1,0.2,0.2,126125.1,2.4,0.4
45,56,10,0.3,1.2,0.9,0.9,3.4,0.1,1.5,1,0.1,0.3,0.3,210208.6,4,0.6
45,59,6,0.4,0.8,0.4,0.9,1.6,0.3,0.2,0.4,0.6,0.1,0.3,100845.9,2,0.2
45,63,2,0,0.1,0.1,0.3,0.7,0,0.3,0.4,0.1,0,0,46325.3,1,0.1
45,65,5,0,0.3,0.3,0.6,1.8,0,0.7,1,0.3,0,0,115813.3,2.4,0.3
45,72,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19653.7,0.4,0
45,73,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39307.5,0.8,0.1
45,102,1,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18526.3,0.6,0.2
45,104,7,0.3,0,1.2,1.2,1.6,0.3,0.9,0.9,0,0.6,0,129684.1,4,1.2
45,108,3,0.1,0,0.5,0.5,0.7,0.1,0.4,0.4,0,0.3,0,55578.9,1.7,0.5
45,112,2,0,0.1,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0.1,47798.7,0.9,0
46,1,4,0.3,0.2,0.2,0.5,0.5,0,0.8,1,0.3,0,0.2,88240.1,1.4,0.1
46,4,3,0,0.4,0.1,0.1,0.8,0.1,0.8,0.4,0.1,0.1,0.1,68978.7,1.3,0.1
46,22,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,26162.1,0.5,0
46,32,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0,0.1,74377.2,1.2,0.1
46,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24792.4,0.4,0
46,38,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,43453.3,1,0.1
46,39,16,0.3,1,0.5,1,4.4,0.3,3.6,2.9,0.7,1.3,0,347626.7,8.1,0.5
46,40,17,0.3,1.1,0.5,1.1,4.7,0.3,3.9,3,0.7,1.4,0,369353.3,8.6,0.6
46,42,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,41416.4,0.8,0.1
46,54,10,0.3,1.2,0.9,0.9,3.4,0.1,1.5,1,0.1,0.3,0.3,210208.6,4,0.6
46,55,13,0.4,1.5,1.1,1.2,4.4,0.2,1.9,1.3,0.2,0.4,0.4,273271.1,5.2,0.8
46,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23162.7,0.5,0.1
46,71,4,0,0.3,0.3,0.5,1.4,0,0.5,0.8,0.2,0,0,92650.6,1.9,0.3
46,74,3,0.2,0.3,0.1,0.2,0.7,0,0.7,0.2,0.2,0.2,0.2,58961.2,1.1,0.1
46,97,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0,0.5,0,45735.8,1,0.1
46,108,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0,0.2,0,37052.6,1.1,0.3
47,0,7,0.6,0.4,0.4,0.8,0.8,0,1.4,1.7,0.6,0,0.3,154420.2,2.4,0.1
47,1,11,0.9,0.7,0.7,1.3,1.3,0,2.2,2.6,0.9,0,0.4,242660.3,3.7,0.2
47,16,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0.2,68271.2,1.3,0.2
47,17,4,0.1,0.1,0.1,0.5,0.9,0,0.7,0.9,0.2,0.3,0.2,91028.3,1.7,0.2
47,20,5,0.1,0.2,0.1,0.6,1.1,0,0.9,1.1,0.3,0.3,0.3,113785.3,2.1,0.3
47,31,2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.2,0.1,0,0.1,42216.8,0.7,0
47,32,5,0.3,0.5,0.2,0.7,1.2,0.1,0.7,0.8,0.3,0,0.2,123962.1,1.9,0.2
47,33,7,0.4,0.7,0.3,0.9,1.7,0.1,1.1,1.1,0.4,0,0.3,173546.9,2.7,0.3
47,34,10,0.6,1,0.4,1.3,2.5,0.2,1.5,1.5,0.6,0,0.4,247924.1,3.8,0.4
47,37,5.5,0.1,0.4,0.2,0.4,1.5,0.1,1.2,1,0.2,0.4,0,119496.7,2.8,0.2
47,38,49,1,1,2,10,7,0,6,9,2,11,0,1047799.1,27,0
47,39,74,2,11,4,14,17,3,8,7,3,5,0,1372210.2,37,6
47,40,43,1,5,5,9,6,0,5,5,3,2,2,872760.2,16,1
47,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21726.7,0.5,0
47,44,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0,41416.4,0.8,0.1
47,45,4,0.3,0.3,0.2,1,0.7,0.2,0.5,0.4,0.4,0,0,82832.9,1.6,0.1
47,46,7,0.5,0.6,0.4,1.6,1.3,0.3,0.9,0.7,0.7,0,0,144957.6,2.7,0.2
47,47,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42614.4,0.8,0
47,50,15.5,0.8,1,0.3,3.6,1.9,0.6,2.5,2,1.7,0.8,0.3,330261.5,5.9,0.3
47,51,3,0.2,0.2,0,0.7,0.4,0.1,0.5,0.4,0.3,0.2,0,63921.6,1.1,0.1
47,52,8,0.2,1,0.7,0.7,2.7,0.1,1.2,0.8,0.1,0.2,0.3,168166.8,3.2,0.5
47,55,5,0.1,0.6,0.4,0.4,1.7,0.1,0.7,0.5,0.1,0.2,0.2,105104.3,2,0.3
47,56,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0.1,42041.7,0.8,0.1
47,57,6,0.4,0.8,0.4,0.9,1.6,0.3,0.2,0.4,0.6,0.1,0.3,100845.9,2,0.2
47,58,4,0.2,0.6,0.2,0.6,1.1,0.2,0.1,0.3,0.4,0.1,0.2,67230.6,1.4,0.1
47,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23162.7,0.5,0.1
47,65,2,0,0.1,0.1,0.3,0.7,0,0.3,0.4,0.1,0,0,46325.3,1,0.1
47,89,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1.1,0.2
47,93,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0,0.5,0,45735.8,1,0.1
47,107,3,0.1,0,0.5,0.5,0.7,0.1,0.4,0.4,0,0.3,0,55578.9,1.7,0.5
48,0,63,3,2,2,10,6,4,9,25,2,0,0,1363057.9,30,3
48,1,82,2,7,1,7,8,2,21,29,4,1,0,1839402.9,36,1
48,11,3,0,0.4,0.1,0.1,0.8,0.1,0.8,0.4,0.1,0.1,0.1,68978.7,1.3,0.1
48,16,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,45514.1,0.8,0.1
48,26,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,26162.1,0.5,0
48,38,27,1,0,3,3,4,0,6,7,0,3,0,530286.1,16,1
48,39,76.5,0,9,5,9,22,2,13,7,4.5,5,0,1396362.9,40,7
48,40,15,0.2,1,0.5,1,4.2,0.2,3.4,2.7,0.6,1.2,0,325900,7.6,0.5
48,45,20.5,1.6,1.6,1.1,4.8,3.7,0.8,2.7,2.1,2.1,0,0,424518.6,8,0.5
48,48,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42614.4,0.8,0
48,49,5,0.3,0.3,0.1,1.2,0.6,0.2,0.8,0.6,0.5,0.3,0.1,106536,1.9,0.1
48,50,23,1.2,1.5,0.4,5.4,2.9,0.8,3.7,2.9,2.5,1.3,0.4,490065.5,8.7,0.4
48,56,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0.1,42041.7,0.8,0.1
48,57,3,0.2,0.4,0.2,0.5,0.8,0.1,0.1,0.2,0.3,0.1,0.1,50423,1,0.1
48,58,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,33615.3,0.7,0.1
48,75,5,0.3,0.5,0.1,0.4,1.2,0,1.1,0.4,0.3,0.4,0.3,98268.7,1.9,0.1
48,80,5,0.3,0.5,0.1,0.4,1.2,0,1.1,0.4,0.3,0.4,0.3,98268.7,1.9,0.1
48,83,3,0,0.1,0.3,0.4,0.3,0.1,0.7,0.4,0.1,0.5,0.1,58206.7,1.6,0.2
48,91,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1.1,0.2
49,0,63,3,12,2,9,17,1,10,7,0,2,0,1298248.3,24,2
49,1,67.5,5,4.5,0,11,8,1,24,9,3,2,0,1634203.2,25,0
49,4,2,0,0.2,0.1,0,0.6,0,0.5,0.3,0.1,0.1,0.1,45985.8,0.8,0.1
49,17,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22757.1,0.4,0.1
49,18,7,0.1,0.3,0.1,0.9,1.5,0,1.3,1.5,0.4,0.5,0.4,159299.5,2.9,0.4
49,37,12,1,0.6,0.6,2.5,3.5,0.3,1.6,1.6,0.3,0,0,240595.2,5.4,0.6
49,38,71,4,7,4,8,15,1,8,11,6,6,1,1222555.8,33,8
49,39,63.5,4,2,1,8,6,0.5,21,10,1,10,0,1376149.5,36,4
49,40,121.5,6,14.5,19,23,21,4.5,12,9,8.5,4,0,2136854.8,47,10
49,41,19,3,0,1,5,1,0,0,8,0,1,0,393086.1,11,0
49,45,8,0.8,0.9,0.4,1.6,1.3,0.3,1,1,0.1,0.6,0,136460.6,3.1,0.6
49,55,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,33615.3,0.7,0.1
49,76,4,0.2,0.5,0.1,0.3,1,0,0.9,0.3,0.2,0.3,0.2,78614.9,1.5,0.1
49,78,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39307.5,0.8,0.1
49,83,4,0,0.1,0.4,0.6,0.4,0.1,0.9,0.6,0.2,0.6,0.1,77608.9,2.1,0.3
49,96,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0,0.5,0,45735.8,1,0.1
49,101,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,22867.9,0.5,0.1
49,104,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0,0.2,0,37052.6,1.1,0.3
50,0,9,0.3,0.7,0.5,1.3,0.8,0.2,1.8,1.6,0.7,0.9,0.2,211117.1,3.4,0.1
50,1,14,0.5,1,0.8,2,1.3,0.3,2.8,2.5,1,1.4,0.4,328404.4,5.4,0.1
50,8,2,0,0.2,0.1,0,0.6,0,0.5,0.3,0.1,0.1,0.1,45985.8,0.8,0.1
50,29,7,0,0,1,0.3,1.9,0,1.9,1.6,0,0.3,0,183134.7,3.8,0.3
50,37,55,4,7,3,12,11,0,5,4,6,2,1,1058225.5,23,3
50,38,64.5,3,7,4,11,8,4.5,7,12,4,4,0,1242268.7,25,2
50,39,57,1,1,1,4,6,1,17,18,1,6,1,1281642.3,28,1
50,40,56,4,1.5,6,17,7,2,5,4,5.5,4,0,1129243.8,24,1
50,41,17,1.3,0.9,0.9,3.6,4.9,0.5,2.2,2.2,0.5,0,0,340843.2,7.6,0.9
50,44,5.5,0.6,0.6,0.3,1,0.9,0.2,0.7,0.7,0.1,0.4,0,93816.6,2.1,0.4
50,45,4,0.4,0.5,0.2,0.8,0.6,0.1,0.5,0.5,0.1,0.3,0,68230.3,1.6,0.3
50,57,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,33615.3,0.7,0.1
50,80,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,39307.5,0.8,0.1
50,82,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1.1,0.2
50,83,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1.1,0.2
50,84,2,0,0,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38804.5,1.1,0.2
50,91,3,0,0.1,0.3,0.4,0.3,0.1,0.7,0.4,0.1,0.5,0.1,58206.7,1.6,0.2
50,94,3,0,0.5,0.1,0.1,0.4,0,0.7,0.5,0,0.7,0,68603.7,1.5,0.2
50,102,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0,0.2,0,37052.6,1.1,0.3
