x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,102,5,0.2,0.1,0.2,1.1,1,0.4,0.5,0.9,0.4,0,0.2,148199.4,1.7,0
34,104,6,0.3,0.2,0.3,1.3,1.2,0.4,0.6,1,0.4,0,0.3,177839.2,2,0
34,105,17,0.7,2.8,0.5,2.2,4.6,0.3,2.4,1.6,1,0.4,0.5,418081.9,6,0.3
34,106,20,0.8,3.3,0.6,2.6,5.5,0.4,2.8,1.8,1.2,0.4,0.6,491861.1,7.1,0.4
34,115,7,0.3,0.5,0,1.1,1,0.3,1.1,1.5,0.5,0.4,0.3,180611.7,2.9,0.1
35,5,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,25514.9,0.4,0
35,16,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23310.2,0.6,0.1
35,18,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23310.2,0.6,0.1
35,25,7,0.3,0.1,0.2,0.7,1,0.3,1.7,1.2,0.4,0.7,0.4,171218.6,3.1,0.3
35,26,4,0.2,0,0.1,0.4,0.6,0.2,1,0.7,0.2,0.4,0.2,97839.2,1.8,0.2
35,30,3,0.1,0.6,0.2,0.3,0.8,0.1,0.4,0.2,0.2,0.1,0,57456.7,1.1,0.2
35,31,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19152.2,0.4,0.1
35,33,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,38304.5,0.7,0.1
35,34,9,0.3,1.7,0.5,0.9,2.4,0.3,1.2,0.7,0.6,0.3,0.1,172370.2,3.3,0.5
35,35,25,1.1,4,1.1,2.9,5.1,0.3,4.7,2.2,1.1,2.2,0.3,622420.2,8.7,0.4
35,36,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,49793.6,0.7,0
35,37,4,0.2,0.6,0.2,0.5,0.8,0.1,0.7,0.3,0.2,0.3,0.1,99587.2,1.4,0.1
35,43,4,0.2,0.3,0.1,0.8,0.5,0.2,0.6,0.7,0.1,0.4,0.1,82938.3,1.7,0.1
35,44,5,0.2,0.3,0.1,1,0.7,0.3,0.8,0.9,0.1,0.5,0.1,103672.9,2.1,0.1
35,45,2,0,0,0.1,0.4,0.6,0,0.2,0.3,0.2,0.1,0.1,46055.2,0.8,0
35,46,7,0.2,0.2,0.2,1.5,2.1,0.2,0.6,0.9,0.5,0.4,0.2,161193.3,2.8,0
35,50,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0,39916.8,0.8,0.1
35,54,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0,39916.8,0.8,0.1
35,57,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22756,0.4,0
35,58,21,1.4,0.8,0.7,5.3,3.9,0.9,2.3,1.8,2.3,1.1,0.5,477876.6,8.3,0.2
35,60,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,41877.7,0.9,0.2
35,61,3,0.3,0.1,0.1,0.8,0.6,0.1,0.2,0.5,0.2,0.1,0,62816.6,1.3,0.2
35,70,14,0.5,0.3,0.5,4.1,1.9,0.8,2.5,1.4,1.4,0.3,0.3,404086.7,5.5,0
35,80,1,0,0,0,0,0.1,0,0.2,0.3,0,0.3,0.1,22506.3,0.5,0
35,84,2,0.1,0.1,0,0,0.2,0,0.3,0.5,0,0.6,0.2,45012.6,1.1,0.1
35,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23626.3,0.4,0
35,92,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47252.7,0.9,0
35,93,8,0.1,0.6,0.5,0.8,1.8,0.1,1.9,1.5,0.3,0.3,0.1,189010.7,3.5,0.1
35,94,10,0.1,0.7,0.6,1,2.3,0.1,2.4,1.9,0.3,0.4,0.2,236263.3,4.4,0.1
35,95,57,1,7,4,5,15,1,5,8,6,4,1,1180624.6,22,3
35,96,73,13,5.5,1,21,11,2,7,3,9.5,0,0,1493497.8,22,1
35,97,45,3.8,2.3,1.5,8.4,8.4,0.7,2.3,12.2,0.8,3.8,0.8,876028,17.5,3.1
35,98,5,0.4,0.2,0.2,0.9,0.9,0.1,0.3,1.4,0.1,0.4,0.1,97336.4,1.9,0.3
35,114,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,73085.4,1.1,0
36,8,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,51029.8,0.9,0.1
36,9,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0.1,76544.7,1.3,0.1
36,18,2,0,0,0,0.3,0.4,0,0.5,0.6,0,0.1,0.1,46620.3,1.2,0.1
36,22,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,48919.6,0.9,0.1
36,23,7,0.3,0.1,0.2,0.7,1,0.3,1.7,1.2,0.4,0.7,0.4,171218.6,3.1,0.3
36,27,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,48919.6,0.9,0.1
36,29,3,0.1,0,0.1,0.3,0.4,0.2,0.7,0.5,0.2,0.3,0.2,73379.4,1.3,0.1
36,30,19,0.6,3.5,1.1,1.9,5,0.6,2.6,1.5,1.3,0.7,0.2,363892.6,6.9,1.1
36,31,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,38304.5,0.7,0.1
36,32,7,0.2,1.3,0.4,0.7,1.8,0.2,1,0.6,0.5,0.2,0.1,134065.7,2.5,0.4
36,35,7,0.3,1.1,0.3,0.8,1.5,0.1,1.3,0.6,0.3,0.6,0.1,174277.6,2.4,0.1
36,40,4,0.2,0.3,0.1,0.8,0.5,0.2,0.6,0.7,0.1,0.4,0.1,82938.3,1.7,0.1
36,43,4,0.2,0.3,0.1,0.8,0.5,0.2,0.6,0.7,0.1,0.4,0.1,82938.3,1.7,0.1
36,44,28,1.1,1.8,0.9,5.6,3.7,1.7,4.2,4.8,0.8,2.8,0.6,580568,11.8,0.6
36,45,7,0.2,0.2,0.2,1.5,2.1,0.2,0.6,0.9,0.5,0.4,0.2,161193.3,2.8,0
36,50,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0,39916.8,0.8,0.1
36,51,12,0.4,0.7,0.4,1.9,1.5,0.4,1.5,2.2,1.5,1.5,0,239500.6,4.9,0.4
36,52,6,0.2,0.4,0.2,0.9,0.7,0.2,0.8,1.1,0.7,0.8,0,119750.3,2.4,0.2
36,57,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0.1,68268.1,1.2,0
36,58,28,1.8,1.1,0.9,7,5.2,1.2,3.1,2.5,3.1,1.5,0.6,637168.8,11,0.3
36,59,17,1.1,0.6,0.5,4.3,3.2,0.7,1.9,1.5,1.9,0.9,0.4,386852.5,6.7,0.2
36,60,8,0.7,0.4,0.2,2.1,1.6,0.4,0.6,1.3,0.5,0.2,0,167510.9,3.4,0.6
36,70,15,0.6,0.3,0.6,4.4,2,0.9,2.6,1.5,1.5,0.3,0.3,432950.1,5.9,0
36,71,4,0.1,0.1,0.2,1.2,0.5,0.2,0.7,0.4,0.4,0.1,0.1,115453.4,1.6,0
36,80,4,0.2,0.2,0,0,0.5,0,0.7,1,0,1.1,0.3,90025.2,2.2,0.2
36,85,5,0,0.5,0.3,0.9,1.5,0,0.9,0,0.1,0.5,0.3,106379.5,2.1,0.2
36,86,2,0,0.2,0.1,0.4,0.6,0,0.4,0,0,0.2,0.1,42551.8,0.8,0.1
36,92,15,0.1,1.1,0.9,1.5,3.5,0.1,3.6,2.9,0.5,0.6,0.2,354395,6.5,0.1
36,93,23,0.2,1.7,1.4,2.4,5.3,0.2,5.5,4.4,0.7,0.9,0.3,543405.6,10,0.2
36,99,3,0.3,0.1,0.1,0.6,0.6,0,0.2,0.8,0,0.3,0,58401.9,1.2,0.2
36,114,6,0.2,0.7,0.3,0.9,1.2,0.2,0.6,1.1,0.5,0.2,0.1,146170.9,2.2,0.1
36,115,13,0.5,1,0,2,1.8,0.5,2.1,2.8,1,0.8,0.5,335421.7,5.4,0.3
37,5,7,0.5,0.3,0.2,1.8,1.1,0.2,1.1,1.2,0.3,0.2,0.1,178604.3,3,0.2
37,6,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,51029.8,0.9,0.1
37,16,2,0,0,0,0.3,0.4,0,0.5,0.6,0,0.1,0.1,46620.3,1.2,0.1
37,18,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23310.2,0.6,0.1
37,30,23,0.8,4.2,1.3,2.3,6,0.8,3.1,1.8,1.6,0.8,0.3,440501.5,8.4,1.3
37,31,14,0.5,2.5,0.8,1.4,3.7,0.5,1.9,1.1,0.9,0.5,0.2,268131.4,5.1,0.8
37,32,8,0.3,1.5,0.4,0.8,2.1,0.3,1.1,0.6,0.5,0.3,0.1,153217.9,2.9,0.5
37,40,8,0.3,0.5,0.2,1.6,1.1,0.5,1.2,1.4,0.2,0.8,0.2,165876.6,3.4,0.2
37,41,8,0.3,0.5,0.2,1.6,1.1,0.5,1.2,1.4,0.2,0.8,0.2,165876.6,3.4,0.2
37,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,41469.1,0.8,0
37,43,24,1,3,0,3,1,1,5,8,2,0,0,373162.4,11,3
37,44,61,3,12,5,9,14,3,8,1,3,3,0,972759.6,25,9
37,45,2,0,0,0.1,0.4,0.6,0,0.2,0.3,0.2,0.1,0.1,46055.2,0.8,0
37,49,10,0.3,0.3,0.3,2.1,3,0.3,0.8,1.3,0.8,0.5,0.3,230276.2,4.1,0
37,50,41,0,3,2,6,8,0,7,8,1,5,1,993175.3,17,1
37,51,27,1,2,5,2,7,1,2,4,0,1,2,586309.8,11,1
37,52,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19958.4,0.4,0
37,58,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0.1,68268.1,1.2,0
37,59,15.5,1,0.6,0.5,3.9,2.9,0.7,1.7,1.4,1.7,0.8,0.3,352718.4,6.1,0.2
37,60,3,0.3,0.1,0.1,0.8,0.6,0.1,0.2,0.5,0.2,0.1,0,62816.6,1.3,0.2
37,61,19,1.7,0.9,0.4,5.1,3.8,0.9,1.3,3,1.3,0.6,0,397838.5,8.1,1.5
37,62,3,0.3,0.1,0.1,0.8,0.6,0.1,0.2,0.5,0.2,0.1,0,62816.6,1.3,0.2
37,63,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,41877.7,0.9,0.2
37,71,5,0.2,0.1,0.2,1.4,0.7,0.3,0.9,0.5,0.5,0.1,0.1,144316.7,2,0
37,77,4,0.2,0.3,0.1,0.6,1.4,0.1,0.3,0.2,0.6,0.1,0.1,82235.1,1.5,0.2
37,78,5,0.2,0.4,0.1,0.8,1.8,0.1,0.4,0.3,0.7,0.1,0.1,102793.8,1.9,0.2
37,79,5,0.2,0.4,0.1,0.8,1.8,0.1,0.4,0.3,0.7,0.1,0.1,102793.8,1.9,0.2
37,85,7,0,0.8,0.4,1.3,2.1,0,1.3,0,0.1,0.6,0.4,148931.3,3,0.2
37,91,10,0.1,0.7,0.6,1,2.3,0.1,2.4,1.9,0.3,0.4,0.2,236263.3,4.4,0.1
37,92,17,0.1,1.3,1,1.8,3.9,0.1,4.1,3.2,0.5,0.7,0.3,401647.6,7.4,0.1
37,103,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,59279.7,0.7,0
37,104,16,0.8,0.4,0.8,3.5,3.1,1.2,1.5,2.7,1.2,0,0.8,474238,5.5,0
37,105,19,0.7,3.1,0.6,2.5,5.2,0.4,2.7,1.7,1.1,0.4,0.6,467268,6.7,0.4
37,106,13,0.5,2.1,0.4,1.7,3.5,0.3,1.8,1.2,0.8,0.3,0.4,319709.7,4.6,0.3
37,107,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,49186.1,0.7,0
37,114,7,0.2,0.9,0.4,1.1,1.3,0.3,0.7,1.2,0.6,0.2,0.1,170532.7,2.6,0.1
37,115,12,0.5,0.9,0,1.9,1.6,0.5,1.9,2.6,0.9,0.7,0.5,309620,4.9,0.2
37,116,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,51603.3,0.8,0
38,4,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,25514.9,0.4,0
38,5,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0.1,76544.7,1.3,0.1
38,12,4,0.4,0.1,0.1,0.8,1.3,0,0.3,0.6,0.3,0,0.1,89807.3,1.8,0.1
38,13,4,0.4,0.1,0.1,0.8,1.3,0,0.3,0.6,0.3,0,0.1,89807.3,1.8,0.1
38,18,4,0,0,0,0.6,0.8,0,1.1,1.1,0,0.2,0.2,93240.6,2.3,0.2
38,27,3,0.1,0,0.1,0.3,0.4,0.2,0.7,0.5,0.2,0.3,0.2,73379.4,1.3,0.1
38,29,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,24459.8,0.4,0
38,38,10,0.4,1.6,0.4,1.2,2,0.1,1.9,0.9,0.4,0.9,0.2,248968.1,3.5,0.1
38,40,11,0.5,0.7,0.3,2.2,1.4,0.7,1.7,1.9,0.3,1.1,0.2,228080.3,4.6,0.2
38,41,30.5,4.5,3,4,7,7,0,4,0,1,0,0,442955.6,11,5
38,42,27,0,4,0,3,8,0,5,3,2,2,0,419321,13,4
38,44,16,0.6,1.1,0.5,3.2,2.1,1,2.4,2.7,0.5,1.6,0.3,331753.1,6.8,0.3
38,45,8,0.2,0.2,0.2,1.7,2.4,0.2,0.7,1.1,0.7,0.4,0.2,184220.9,3.2,0
38,47,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23027.6,0.4,0
38,49,35.5,5,1.5,0,10,6,1,4,2,5,0,1,688105.4,11,1
38,50,74,6,5,3,19,5,1,15,10,6,4,0,1423428.4,32,6
38,51,33,4,5,0,5,3,2,6,4,2,2,0,554706.5,12,2
38,52,7,0.2,0.4,0.2,1.1,0.9,0.2,0.9,1.3,0.9,0.9,0,139708.7,2.8,0.2
38,56,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22756,0.4,0
38,59,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,45512.1,0.8,0
38,60,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,41877.7,0.9,0.2
38,61,11,1,0.6,0.2,2.9,2.2,0.5,0.8,1.7,0.8,0.3,0,230327.6,4.7,0.9
38,62,5,0.4,0.3,0.1,1.3,1,0.3,0.3,0.8,0.3,0.2,0,104694.3,2.1,0.4
38,69,3,0.1,0.1,0.2,0.5,0.6,0.1,0.8,0.3,0.1,0.2,0,68406.2,1.5,0.2
38,85,6,0,0.6,0.4,1.1,1.8,0,1.1,0,0.1,0.5,0.4,127655.4,2.5,0.2
38,88,2,0,0.2,0.1,0.4,0.6,0,0.4,0,0,0.2,0.1,42551.8,0.8,0.1
38,89,4,0,0.4,0.2,0.7,1.2,0,0.7,0,0.1,0.4,0.3,85103.6,1.7,0.1
38,93,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47252.7,0.9,0
38,100,3,0.1,0.1,0.1,0.7,0.6,0.2,0.3,0.5,0.2,0,0.2,88919.6,1,0
38,103,9,0.4,0.2,0.4,2,1.8,0.7,0.9,1.5,0.7,0,0.4,266758.9,3.1,0
38,105,9,0.4,1.4,0.3,1.2,2.4,0.2,1.3,0.8,0.5,0.2,0.3,221337.5,3.2,0.2
38,106,5,0.2,0.8,0.1,0.7,1.4,0.1,0.7,0.5,0.3,0.1,0.1,122965.3,1.8,0.1
38,107,11,0.4,1.8,0.3,1.5,3,0.2,1.6,1,0.7,0.2,0.3,270523.6,3.9,0.2
38,109,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.3,0.2,0.1,0.1,73779.2,1.1,0.1
38,110,8,0.2,1,0.4,1.2,1.6,0.3,0.8,1.5,0.7,0.2,0.1,194894.5,3,0.1
38,115,7,0.3,0.5,0,1.1,1,0.3,1.1,1.5,0.5,0.4,0.3,180611.7,2.9,0.1
38,116,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25801.7,0.4,0
38,117,9,0.4,0.7,0,1.4,1.2,0.4,1.4,1.9,0.7,0.5,0.4,232215,3.7,0.2
39,3,4,0.4,0,0.1,0.8,0.7,0.1,0.6,0.5,0.3,0.3,0.2,87392.2,1.6,0
39,4,9,0.9,0,0.2,1.9,1.6,0.2,1.4,1.2,0.6,0.7,0.3,196632.4,3.7,0
39,8,8,0.5,0.4,0.3,2,1.2,0.3,1.2,1.3,0.4,0.3,0.1,204119.2,3.5,0.3
39,9,6,0.4,0.3,0.2,1.5,0.9,0.2,0.9,1,0.3,0.2,0.1,153089.4,2.6,0.2
39,12,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22451.8,0.5,0
39,17,5,0.1,0.7,0,0.5,1.1,0.2,0.8,0.5,0.5,0.5,0.1,110597,2,0.2
39,30,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,49793.6,0.7,0
39,31,3,0.1,0.5,0.1,0.4,0.6,0,0.6,0.3,0.1,0.3,0,74690.4,1,0
39,36,9,0.3,0.3,0.3,0.7,1.6,0.3,1.2,2.3,0.3,1.7,0,196728.8,4.6,0.4
39,37,40,1,3,4,5,11,0,8,4,4,0,0,1016818.3,14,1
39,38,12,0.4,0.4,0.4,1,2.2,0.4,1.6,3,0.4,2.2,0,262305,6.2,0.6
39,39,3,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.8,0.1,0.6,0,65576.3,1.6,0.2
39,41,13,0.6,0.9,1.2,3.2,1.5,0.3,2.6,0.9,0.6,0.9,0.3,307163.8,5.6,0.6
39,46,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0,0.1,52799.5,0.9,0
39,47,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0,0.1,52799.5,0.9,0
39,48,20,0,1,1,2,6,0,2,6,0,2,0,491561.3,11,0
39,49,33,1,3,2,1,6,0,8,9,1,2,0,764026.3,15,1
39,50,29,1,1,0,11,2,0,2,7,3,2,0,588635.7,13,2
39,51,5,0.3,0.6,0.1,0.8,1.3,0,0.6,0.7,0.3,0.1,0.2,113185.4,1.9,0.2
39,54,5,0.3,0.6,0.1,0.8,1.3,0,0.6,0.7,0.3,0.1,0.2,113185.4,1.9,0.2
39,55,2,0.2,0.3,0,0.3,0.4,0,0.1,0.3,0.3,0.1,0,40126.6,0.7,0.1
39,68,9,0.6,0.3,0.5,1.9,1.8,0.1,1.6,1.6,0,0.5,0.1,214567.5,4.4,0.8
39,69,8,0.6,0.2,0.4,1.7,1.6,0.1,1.4,1.4,0,0.5,0.1,190726.6,3.9,0.7
39,81,6,0.4,0.8,0.5,0.8,1.4,0.3,0.5,0.4,0.6,0.1,0.2,107199.3,2,0.3
39,84,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17866.5,0.3,0
39,85,9,0.7,1,0.5,1.9,1.1,0.2,0.9,1.1,1,0.5,0.1,178970.6,3.5,0.5
39,88,3,0.2,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.3,0.2,0,59656.9,1.2,0.2
39,89,4,0.3,0.5,0.2,0.8,0.5,0.1,0.4,0.5,0.4,0.2,0.1,79542.5,1.5,0.2
39,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23626.3,0.4,0
39,99,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47252.7,0.9,0
39,101,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18210.5,0.4,0.1
39,103,12,0.4,1.9,0.3,0.8,3.3,0,0.8,2.5,1.7,0,0.3,218526.3,5.2,0.8
39,104,8.5,0.3,1.4,0.2,0.6,2.3,0,0.6,1.7,1.2,0,0.2,154789.5,3.7,0.6
39,105,4,0.4,0.2,0.1,0.9,0.7,0.1,0.5,0.1,0.3,0.6,0.1,81746.2,1.6,0.3
39,107,6,0.6,0.3,0.1,1.4,1.1,0.1,0.7,0.1,0.4,1,0.2,122619.2,2.4,0.4
39,108,3,0.3,0.1,0.1,0.7,0.5,0.1,0.3,0.1,0.2,0.5,0.1,61309.6,1.2,0.2
39,109,21,1.9,1,0.5,4.9,3.9,0.5,2.4,0.5,1.5,3.4,0.5,429167.3,8.3,1.5
39,110,26,1,2.3,0.7,5.2,7.8,0.6,3.6,2.9,0.6,0.3,1,622453.4,11.4,2.6
39,111,5,0.2,0.4,0.1,1,1.5,0.1,0.7,0.6,0.1,0.1,0.2,119702.6,2.2,0.5
39,112,6,0.2,0.5,0.2,1.2,1.8,0.1,0.8,0.7,0.2,0.1,0.2,143643.1,2.6,0.6
39,115,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,73085.4,1.1,0
39,116,14,0.4,1.7,0.8,2.1,2.7,0.6,1.4,2.5,1.2,0.4,0.2,341065.3,5.2,0.2
39,117,20,0.5,2.5,1.1,3.1,3.9,0.8,1.9,3.6,1.7,0.6,0.3,487236.2,7.5,0.3
40,3,15,1.5,0,0.4,3.1,2.6,0.4,2.4,2,0.9,1.1,0.6,327720.6,6.1,0
40,4,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21848,0.4,0
40,5,5,0.3,0.2,0.2,1.2,0.8,0.2,0.8,0.8,0.2,0.2,0.1,127574.5,2.2,0.2
40,8,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,25514.9,0.4,0
40,9,9,0.6,0.5,0.3,2.3,1.3,0.3,1.3,1.5,0.4,0.3,0.2,229634.2,3.9,0.3
40,10,5,0.5,0.1,0.2,1,1.6,0,0.3,0.8,0.3,0,0.2,112259.1,2.3,0.2
40,21,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,48919.6,0.9,0.1
40,30,7,0.3,1.1,0.3,0.8,1.5,0.1,1.3,0.6,0.3,0.6,0.1,174277.6,2.4,0.1
40,35,4,0.1,0.2,0.2,0.3,0.7,0.1,0.5,1,0.2,0.7,0,87435,2.1,0.2
40,36,4,0.1,0.2,0.2,0.3,0.7,0.1,0.5,1,0.2,0.7,0,87435,2.1,0.2
40,37,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21858.8,0.5,0
40,40,6,0.3,0.4,0.6,1.5,0.7,0.1,1.2,0.4,0.3,0.4,0.1,141767.9,2.6,0.3
40,46,10,0.5,0.8,0.2,1.6,2.1,0,2.5,1.5,0.3,0.2,0.3,263997.5,4.3,0
40,47,10,0.5,0.8,0.2,1.6,2.1,0,2.5,1.5,0.3,0.2,0.3,263997.5,4.3,0
40,48,4,0.2,0.3,0.1,0.7,0.8,0,1,0.6,0.1,0.1,0.1,105599,1.7,0
40,49,36,0,3,2,2,7,1,6,8,3,2,2,793336,14,0
40,52,21,1.2,2.4,0.4,3.5,5.3,0.2,2.6,2.8,1.4,0.4,0.8,475378.8,8.1,0.8
40,53,30,1.7,3.5,0.6,4.9,7.5,0.3,3.7,4,2,0.6,1.2,679112.5,11.5,1.2
40,54,15,0.9,1.7,0.3,2.5,3.7,0.1,1.9,2,1,0.3,0.6,339556.3,5.8,0.6
40,55,30,2.6,3.9,0.4,5.3,6.1,0.7,1.8,4.4,3.9,0.9,0,601899,10.1,1.8
40,68,7,0.5,0.2,0.4,1.4,1.3,0.1,1.3,1.3,0,0.4,0.1,166885.8,3.4,0.6
40,69,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,47681.7,1,0.2
40,71,9,0.3,0.7,0.6,2,1.8,0.4,1.4,0.6,0.8,0.3,0.1,184746,3.8,0.6
40,72,16,0.6,1.2,1,3.6,3.2,0.7,2.6,1,1.4,0.6,0.1,328437.3,6.7,1.1
40,79,3,0.1,0.2,0.1,0.4,1.1,0.1,0.2,0.2,0.4,0.1,0.1,61676.3,1.1,0.1
40,80,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.2,0.3,0.1,0.1,53599.6,1,0.1
40,81,7,0.5,0.9,0.5,0.9,1.7,0.3,0.6,0.5,0.7,0.2,0.2,125065.8,2.3,0.3
40,84,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,35733.1,0.7,0.1
40,85,10,0.8,1.1,0.5,2.1,1.2,0.3,1,1.2,1.1,0.6,0.1,198856.2,3.8,0.5
40,87,2,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0,39771.2,0.8,0.1
40,88,20,1.6,2.2,1.1,4.1,2.5,0.5,1.9,2.5,2.2,1.1,0.3,397712.5,7.7,1.1
40,89,5,0.4,0.6,0.3,1,0.6,0.1,0.5,0.6,0.5,0.3,0.1,99428.1,1.9,0.3
40,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23626.3,0.4,0
40,109,3,0.3,0.1,0.1,0.7,0.5,0.1,0.3,0.1,0.2,0.5,0.1,61309.6,1.2,0.2
40,110,37.5,5,2,4,11,8,0.5,1,4,2,0,0,838339.5,14,1
40,111,9,0.3,0.8,0.2,1.8,2.7,0.2,1.3,1,0.2,0.1,0.4,215464.6,3.9,0.9
40,112,12,0.4,1,0.3,2.4,3.6,0.3,1.7,1.3,0.3,0.2,0.5,287286.2,5.2,1.2
40,117,5,0.1,0.6,0.3,0.8,1,0.2,0.5,0.9,0.4,0.1,0.1,121809,1.9,0.1
40,118,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,48723.6,0.8,0
41,2,12,1.2,0,0.3,2.5,2.1,0.3,1.9,1.6,0.7,0.9,0.5,262176.5,4.9,0
41,3,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21848,0.4,0
41,5,7,0.5,0.3,0.2,1.8,1.1,0.2,1.1,1.2,0.3,0.2,0.1,178604.3,3,0.2
41,12,2,0.2,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0,0.1,44903.6,0.9,0.1
41,13,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22451.8,0.5,0
41,16,9,0.2,1.3,0,0.8,2,0.3,1.5,1,0.9,0.9,0.1,199074.7,3.7,0.4
41,17,21,0.4,3.1,0,1.9,4.8,0.6,3.5,2.3,2.1,2.1,0.2,464507.6,8.5,1
41,18,4,0.1,0.6,0,0.4,0.9,0.1,0.7,0.4,0.4,0.4,0,88477.6,1.6,0.2
41,21,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,48919.6,0.9,0.1
41,39,6,0.2,0.2,0.2,0.5,1.1,0.2,0.8,1.5,0.2,1.1,0,131152.5,3.1,0.3
41,40,42,2,3,2,6,10,1,3,4,4,5,2,713052.3,18,5
41,42,4,0.2,0.3,0.3,1,0.4,0.1,0.8,0.3,0.2,0.3,0.1,94511.9,1.7,0.2
