x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,38,6,0.4,0.6,0.4,0.9,1.5,0.2,0.6,0.4,0.6,0.4,0,126001,2.1,0.1
54,39,7,0.2,0.6,0.2,0.9,1.8,0.1,1.3,0.7,0.5,0.4,0.3,158325.1,2.9,0.3
54,58,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,24493,0.4,0
54,67,3,0.2,0.3,0,1,0.4,0,0.2,0.6,0.3,0,0,74156.5,1.2,0.2
54,80,7,0.2,0.4,1.1,0.7,1.8,0.3,0.8,0.4,0.1,0.7,0.5,154412.1,2.6,0.4
54,88,5,0.3,0.3,0.5,0.7,0.8,0,1.1,0.7,0,0.5,0.1,149732.2,1.9,0
54,92,36.5,4.1,5.4,4.5,9,6.3,2.7,2.7,0,1.8,0,0,751846.6,10.8,0.9
54,93,40,5,1,1,18,6,5,0,0,4,0,0,959046.5,13,0
54,105,14,0.3,2.2,0.6,2.5,2.6,0,2.2,1,1.3,1,0.3,320255.4,4.8,1.3
54,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22875.4,0.3,0.1
55,6,6,0.2,0.5,0,1.8,1.1,0.5,0.5,0.7,0.6,0.1,0,148741.8,2.2,0
55,7,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,49580.6,0.7,0
55,19,11,0.9,0.4,0.4,2,1.9,0,2.2,1,0.7,1.2,0.3,274449.7,4.3,0.3
55,21,6,0.5,0.2,0.2,1.1,1,0,1.2,0.6,0.4,0.6,0.2,149699.9,2.4,0.2
55,32,13,1.2,0.8,0.7,2.8,2.6,0.7,0.9,1.6,1,0.6,0.1,278509,4.7,0.6
55,33,25,2.2,1.6,1.3,5.4,5.1,1.3,1.7,3.2,1.9,1.1,0.2,535594.2,9,1.1
55,34,73,6,11,3,25,15,5,0,0,8,0,0,1374583.8,21,1
55,35,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,42000.3,0.7,0
55,37,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,42000.3,0.7,0
55,76,4,0.1,0.2,0.6,0.4,1,0.2,0.5,0.2,0.1,0.4,0.3,88235.5,1.5,0.2
55,80,3,0.1,0.1,0.5,0.3,0.8,0.1,0.4,0.2,0,0.3,0.2,66176.6,1.1,0.2
55,84,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,59892.9,0.8,0
55,105,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,45750.8,0.7,0.2
55,106,3,0.1,0.5,0.1,0.5,0.5,0,0.5,0.2,0.3,0.2,0.1,68626.1,1,0.3
56,4,5,0.2,0.4,0,1.5,0.9,0.4,0.4,0.6,0.5,0.1,0,123951.5,1.8,0
56,15,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22215.3,0.4,0
56,18,19,0.9,0.6,1.2,3.3,3.5,0.6,3.8,3.6,0.3,0.9,0.3,422091.1,7.7,0.6
56,19,16,1.3,0.6,0.6,2.9,2.7,0,3.2,1.5,1.1,1.7,0.4,399199.6,6.3,0.4
56,21,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,49900,0.8,0.1
56,22,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24950,0.4,0
56,32,8,0.7,0.5,0.4,1.7,1.6,0.4,0.6,1,0.6,0.4,0.1,171390.1,2.9,0.4
56,33,16,1.4,1,0.9,3.5,3.2,0.9,1.1,2,1.2,0.7,0.1,342780.3,5.8,0.7
56,34,35,2.5,3.4,2.1,5.6,8.7,0.9,3.4,2.2,3.4,2.5,0.3,735005.7,12.1,0.6
56,35,23,1.6,2.3,1.4,3.7,5.7,0.6,2.3,1.4,2.2,1.6,0.2,483003.8,7.9,0.4
56,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,42000.3,0.7,0
56,83,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.1,0,0.2,0.1,44117.7,0.7,0.1
56,84,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,59892.9,0.8,0
56,89,4,0.4,0.6,0.5,1,0.7,0.3,0.3,0,0.2,0,0,82394.1,1.2,0.1
56,105,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,45750.8,0.7,0.2
56,121,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0,0,48109.1,0.8,0.1
57,3,21,1.8,2.8,0.6,5.2,4,0.6,2.4,0.6,2.7,0,0.3,504499.9,6.4,0.6
57,4,86,7,6,0,23,15,5.5,3,1,23.5,0,2,2156874.8,23,0
57,7,3,0.1,0.2,0,0.9,0.6,0.2,0.2,0.4,0.3,0.1,0,74370.9,1.1,0
57,18,4,0.2,0.1,0.2,0.7,0.7,0.1,0.8,0.8,0.1,0.2,0.1,88861.3,1.6,0.1
57,19,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24950,0.4,0
57,25,5,0.3,0.3,0.2,1,0.9,0.1,0.6,0.7,0,0.6,0.3,109358.2,2.2,0.2
57,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21423.8,0.4,0
57,33,18.5,1.7,1.2,1,4,3.7,1,1.2,2.4,1.4,0.8,0.1,396339.7,6.7,0.8
57,34,36,1,0,1,8,8,0,5,5,0,8,0,731048.3,21,2
57,35,18,1.3,1.7,1.1,2.9,4.5,0.5,1.7,1.1,1.7,1.3,0.2,378003,6.2,0.3
57,36,37,2,4,1,8,7,1,5,5,3,0,1,933325.7,13,0
57,37,32,0,4,1,5,7,0,4,2,4,5,0,864039.1,12,0
57,45,9,0.6,1,1,1.7,2.3,0.2,1,0.2,0.4,0.6,0,220436.6,3.7,0.4
57,52,4,0.3,0.4,0.4,0.8,1,0.1,0.4,0.1,0.2,0.3,0,97971.8,1.7,0.2
57,76,8,0.3,0.4,1.2,0.8,2,0.4,1,0.4,0.1,0.8,0.6,176471,3,0.4
57,77,13,0.4,0.7,2,1.3,3.3,0.7,1.5,0.7,0.2,1.3,0.9,286765.3,4.8,0.7
57,83,6,0.2,0.3,0.9,0.6,1.6,0.3,0.7,0.3,0.1,0.6,0.4,132353.2,2.2,0.3
57,87,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,59892.9,0.8,0
57,105,6,0.1,1,0.3,1.1,1.1,0,1,0.4,0.5,0.4,0.1,137252.3,2,0.5
57,123,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0,0,48109.1,0.8,0.1
57,124,3,0,0.1,0,0.4,0.2,0.1,1.4,0.4,0.1,0.3,0,70334.7,1.4,0.3
58,3,39,3.4,5.1,1.1,9.6,7.4,1.1,4.5,1.1,5.1,0,0.6,936928.3,11.9,1.1
58,4,33,1.3,2.5,0,10.2,6.4,2.5,2.5,3.8,3.2,0.6,0,818079.8,12.1,0
58,25,7,0.4,0.4,0.3,1.4,1.3,0.1,0.9,1,0,0.9,0.3,153101.5,3.1,0.3
58,30,4,0.4,0.2,0.2,0.9,0.8,0.2,0.3,0.5,0.3,0.2,0,85695.1,1.4,0.2
58,31,6,0.5,0.4,0.3,1.3,1.2,0.3,0.4,0.8,0.5,0.3,0,128542.6,2.2,0.3
58,32,18,1.6,1.2,1,3.9,3.6,0.9,1.2,2.3,1.4,0.8,0.1,385627.8,6.5,0.8
58,33,123,11,8.5,9,22,23,0,16,11,7.5,13,2,2460053.9,55,4
58,34,41.5,0,2.5,6,7,14,0,5,1,3,1,2,957576.5,19,4
58,37,15,1.1,1.5,0.9,2.4,3.7,0.4,1.5,0.9,1.4,1.1,0.1,315002.5,5.2,0.3
58,42,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0.1,67853.6,1.2,0.1
58,43,17,0.5,1.4,0.6,2.2,4.3,0.4,3.2,1.6,1.3,0.9,0.6,384503.9,7,0.8
58,46,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,48985.9,0.8,0.1
58,56,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,48985.9,0.8,0.1
58,62,3,0.2,0.3,0.3,0.6,0.8,0.1,0.3,0.1,0.1,0.2,0,73478.9,1.2,0.1
58,76,4,0.1,0.2,0.6,0.4,1,0.2,0.5,0.2,0.1,0.4,0.3,88235.5,1.5,0.2
58,77,9,0.3,0.5,1.4,0.9,2.3,0.4,1.1,0.5,0.1,0.9,0.6,198529.8,3.4,0.5
58,78,3,0.1,0.1,0.5,0.3,0.8,0.1,0.4,0.2,0,0.3,0.2,66176.6,1.1,0.2
58,84,6,0.3,0.3,0.6,0.8,1,0,1.3,0.8,0,0.7,0.2,179678.7,2.3,0
58,94,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1,0
58,95,4,0.1,0.3,0.1,0.3,0.8,0.2,0.8,1,0,0.3,0.1,106564.1,1.9,0
58,97,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1,0
58,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,0.5,0
58,113,5,0.1,0.8,0.2,0.9,0.9,0,0.8,0.3,0.5,0.4,0.1,114376.9,1.7,0.5
59,4,12,0.2,1.3,0.6,1.8,2.5,0,1.9,1.7,1.1,0.6,0.3,258236.2,4.7,0.6
59,5,9,0.2,1,0.4,1.3,1.9,0,1.4,1.3,0.8,0.4,0.3,193677.2,3.5,0.4
59,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21519.7,0.4,0
59,20,8,0.7,0.5,0.4,1.5,1.5,0.1,1,0.9,0.5,0.9,0,200931.6,3.6,0.2
59,21,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,50232.9,0.9,0
59,22,6,0.5,0.4,0.3,1.1,1.1,0.1,0.7,0.7,0.4,0.7,0,150698.7,2.7,0.1
59,26,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.2,0.1,0.2,0.1,60544.3,1.2,0.1
59,30,4,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.6,0,0.5,0.2,87486.6,1.8,0.2
59,31,8,0.5,0.5,0.3,1.6,1.5,0.1,1,1.1,0,1,0.4,174973.2,3.6,0.4
59,33,7,0.4,0.4,0.3,1.4,1.3,0.1,0.9,1,0,0.9,0.3,153101.5,3.1,0.3
59,34,35.5,1,1,2,7,9,0,5,5,0.5,3,2,863775.2,19,2
59,77,26.5,1,0.5,0,7,2,2.5,2,4,5.5,2,0,527423.8,11,2
59,78,17,2.1,0.9,0.6,4.7,3.9,1.2,0.9,0.6,1.8,0.3,0,333458.7,6.3,0.3
59,79,9.5,1.3,0.8,0.6,1.4,2.8,0,1.4,0.3,0,0.9,0,216525.2,4.3,0.6
59,80,6,0.8,0.5,0.4,0.9,1.8,0,0.9,0.2,0,0.5,0,136752.7,2.7,0.4
59,81,4,0.5,0.4,0.2,0.6,1.2,0,0.6,0.1,0,0.4,0,91168.5,1.8,0.2
59,84,6,0.3,0.3,0.6,0.8,1,0,1.3,0.8,0,0.7,0.2,179678.7,2.3,0
59,89,4,0.2,0.2,0.4,0.5,0.7,0,0.9,0.6,0,0.4,0.1,119785.8,1.5,0
59,105,3,0.1,0.5,0.1,0.5,0.5,0,0.5,0.2,0.3,0.2,0.1,68626.1,1,0.3
59,123,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0,0,48109.1,0.8,0.1
60,4,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.3,0.1,0.1,64559.1,1.2,0.1
60,5,49,0,3,4,2,10,0,12,16,1,0,1,1241514.7,20,0
60,6,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.3,0.1,0.1,64559.1,1.2,0.1
60,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,44430.6,0.8,0.1
60,19,59.5,3,10.5,1.5,14,14,4,2,0,10.5,0,0,1357439.4,18,1
60,20,16,1.4,1,0.8,2.9,2.9,0.3,2,1.8,1.1,1.8,0,401863.2,7.1,0.4
60,23,8,0.7,0.5,0.4,1.5,1.5,0.1,1,0.9,0.5,0.9,0,200931.6,3.6,0.2
60,26,8,0.3,1.4,0.4,0.4,2,0.2,1.6,0.5,0.4,0.5,0.3,161451.4,3.2,0.4
60,28,4,0.1,0.7,0.2,0.2,1,0.1,0.8,0.2,0.2,0.3,0.2,80725.7,1.6,0.2
60,29,50,1,8,3,5,8,0,7,8,4,6,0,1110254.6,22,3
60,30,14,0.9,0.9,0.6,2.8,2.6,0.2,1.7,1.9,0,1.7,0.7,306203.1,6.2,0.6
60,34,40,1,6,4,8,8,1,3,4,1,4,0,853952.9,15,0
60,35,4,0.1,0.3,0.1,0.5,1,0.1,0.8,0.4,0.3,0.2,0.2,90471.5,1.6,0.2
60,37,16,0.5,1.3,0.5,2,4.1,0.4,3,1.6,1.2,0.8,0.6,361886,6.6,0.7
60,38,4,0.1,0.3,0.1,0.5,1,0.1,0.8,0.4,0.3,0.2,0.2,90471.5,1.6,0.2
60,56,4,0.3,0.4,0.4,0.8,1,0.1,0.4,0.1,0.2,0.3,0,97971.8,1.7,0.2
60,77,16,2,0.8,0.6,4.5,3.6,1.1,0.8,0.6,1.7,0.3,0,313843.4,5.9,0.3
60,78,78,1,17,5,7,23,2,7,8,4,1,3,1535288.6,25,4
60,79,41,1,2,2,9,13,2,3,5,3,1,0,834561.7,20,3
60,80,10,1.3,0.9,0.6,1.5,3,0,1.5,0.3,0,0.9,0,227921.2,4.5,0.6
60,81,4,0.5,0.4,0.2,0.6,1.2,0,0.6,0.1,0,0.4,0,91168.5,1.8,0.2
60,88,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,59892.9,0.8,0
60,102,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1,0
61,5,40,0,5,1,11,6,1,9,4,1,1,1,973665.4,16,1
61,6,15,0.3,1.7,0.7,2.2,3.2,0,2.3,2.1,1.4,0.7,0.4,322795.3,5.8,0.7
61,19,47.5,1.5,5,1,8,10,2,1,7,6,6,0,1030664.4,18,2
61,20,12,1.1,0.8,0.6,2.2,2.2,0.2,1.5,1.3,0.8,1.3,0,301397.4,5.3,0.3
61,23,6,0.5,0.4,0.3,1.1,1.1,0.1,0.7,0.7,0.4,0.7,0,150698.7,2.7,0.1
61,26,27,0.9,4.7,1.2,1.6,6.8,0.6,5.6,1.6,1.2,1.9,0.9,544898.5,10.9,1.2
61,27,31,1,2,0,5,6,2,6,2,4,2,1,651078,11,1
61,28,9,0.3,1.6,0.4,0.5,2.3,0.2,1.9,0.5,0.4,0.6,0.3,181632.8,3.6,0.4
61,29,35,3,4,2,7,7,4,3,4,0,0,1,805502.7,12,0
61,30,7,0.4,0.4,0.3,1.4,1.3,0.1,0.9,1,0,0.9,0.3,153101.5,3.1,0.3
61,31,6,0.4,0.4,0.3,1.2,1.1,0.1,0.7,0.8,0,0.7,0.3,131229.9,2.7,0.3
61,32,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0,0.3,0.1,43743.3,0.9,0.1
61,35,19,0.6,1.6,0.6,2.4,4.8,0.4,3.6,1.9,1.4,1,0.7,429739.6,7.8,0.9
61,36,33,3,2,0,10,9,0,3,1,5,0,0,726717.9,12,0
61,37,40,4,4,1,12,8,3.5,1,1,5.5,0,0,811744.5,12,1
61,38,5,0.1,0.4,0.2,0.6,1.3,0.1,0.9,0.5,0.4,0.3,0.2,113089.4,2.1,0.2
61,46,6,0.4,0.6,0.6,1.2,1.6,0.1,0.7,0.1,0.3,0.4,0,146957.7,2.5,0.3
61,56,4,0.3,0.4,0.4,0.8,1,0.1,0.4,0.1,0.2,0.3,0,97971.8,1.7,0.2
61,78,20,2.5,1,0.7,5.6,4.6,1.4,1.1,0.7,2.1,0.3,0,392304.3,7.4,0.4
61,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,0.5,0
61,96,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1,0
61,102,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1,0
61,104,3,0.1,0.5,0.1,0.5,0.5,0,0.5,0.2,0.3,0.2,0.1,68626.1,1,0.3
61,116,5,0.3,0.3,0,0.9,0.9,0,1.1,0.9,0.5,0.1,0,120272.6,2,0.1
61,120,3,0.2,0.2,0,0.5,0.5,0,0.6,0.6,0.3,0.1,0,72163.6,1.2,0.1
62,5,17,0.3,1.9,0.8,2.5,3.6,0,2.7,2.3,1.6,0.8,0.5,365834.6,6.6,0.8
62,6,17,0.3,1.9,0.8,2.5,3.6,0,2.7,2.3,1.6,0.8,0.5,365834.6,6.6,0.8
62,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21519.7,0.4,0
62,8,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.6,0.4,0.2,0.1,86078.7,1.6,0.2
62,18,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0,0.1,0.1,66646,1.2,0.1
62,19,65,1,8,0,12,15,1,10,8,7,2,1,1503905.7,24,3
62,20,10,0.9,0.6,0.5,1.8,1.9,0.2,1.2,1.1,0.7,1.1,0,251164.5,4.4,0.2
62,26,29.5,1,4,1.5,2,7,1,6,4,1,1,1,555059.1,13,1
62,27,25,0.9,4.3,1.2,1.4,6.3,0.6,5.2,1.4,1.1,1.7,0.9,504535.6,10.1,1.1
62,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21871.6,0.4,0
62,35,22,0.7,1.8,0.7,2.8,5.6,0.5,4.1,2.1,1.7,1.2,0.8,497593.2,9.1,1
62,36,38,1,5,2,4,15,0,1,7,0,0,3,994030.4,15,1
62,37,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,45235.7,0.8,0.1
62,56,6,0.4,0.6,0.6,1.2,1.6,0.1,0.7,0.1,0.3,0.4,0,146957.7,2.5,0.3
62,78,4,0.5,0.2,0.1,1.1,0.9,0.3,0.2,0.2,0.4,0.1,0,78460.9,1.5,0.1
62,87,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,59892.9,0.8,0
62,93,4,0.2,0.2,0.4,0.5,0.7,0,0.9,0.6,0,0.4,0.1,119785.8,1.5,0
62,94,6,0.1,0.6,0.1,0.4,1.2,0.3,1.2,1.5,0,0.4,0.2,159846.2,2.9,0
62,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,0.5,0
62,100,6,0.1,0.6,0.1,0.4,1.2,0.3,1.2,1.5,0,0.4,0.2,159846.2,2.9,0
62,109,3,0.1,0.5,0.1,0.5,0.5,0,0.5,0.2,0.3,0.2,0.1,68626.1,1,0.3
62,115,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0,0,48109.1,0.8,0.1
62,117,3,0.2,0.2,0,0.5,0.5,0,0.6,0.6,0.3,0.1,0,72163.6,1.2,0.1
63,5,15,0.3,1.7,0.7,2.2,3.2,0,2.3,2.1,1.4,0.7,0.4,322795.3,5.8,0.7
63,6,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.6,0.4,0.2,0.1,86078.7,1.6,0.2
63,7,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.3,0.1,0.1,64559.1,1.2,0.1
63,8,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.6,0.4,0.2,0.1,86078.7,1.6,0.2
63,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,44430.6,0.8,0.1
63,18,18,0.8,0.6,1.1,3.1,3.4,0.6,3.6,3.4,0.3,0.8,0.3,399875.7,7.3,0.6
63,19,76,1,6,3,19,20,2,11,5,6,1,2,2022154.1,30,2
63,20,11,1,0.7,0.5,2,2,0.2,1.4,1.2,0.8,1.2,0,276280.9,4.9,0.3
63,21,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,50232.9,0.9,0
63,27,32,3,1,0,7,3,1,2,9,1,4,1,618768.8,16,3
63,28,11,0.4,1.9,0.5,0.6,2.8,0.2,2.3,0.6,0.5,0.8,0.4,221995.7,4.4,0.5
63,30,4,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.6,0,0.5,0.2,87486.6,1.8,0.2
63,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22617.9,0.4,0
63,36,13,0.4,1.1,0.4,1.6,3.3,0.3,2.4,1.3,1,0.7,0.5,294032.4,5.4,0.6
63,37,56,4,7,2,9,11,2,11,5,1,3,1,1184949.6,22,0
63,38,20.5,0.6,1.7,0.7,2.6,5.2,0.5,3.8,2,1.5,1.1,0.8,463666.4,8.4,0.9
63,60,5,0.3,0.5,0.6,1,1.3,0.1,0.6,0.1,0.2,0.3,0,122464.8,2.1,0.2
63,65,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24718.8,0.4,0.1
63,70,2,0.1,0.2,0,0.7,0.3,0,0.1,0.4,0.2,0,0,49437.7,0.8,0.1
63,92,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,59892.9,0.8,0
63,104,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,45750.8,0.7,0.2
63,124,3,0,0.1,0,0.4,0.2,0.1,1.4,0.4,0.1,0.3,0,70334.7,1.4,0.3
64,18,8,0.2,1,0.4,0.6,1.8,0.2,1.4,1.4,0.4,0.6,0,194061.1,3,0
64,19,19,0.5,2.4,1,1.4,4.3,0.5,3.3,3.3,0.9,1.4,0,460895,7.1,0
64,20,9,0.2,1.1,0.5,0.7,2,0.2,1.6,1.6,0.4,0.7,0,218318.7,3.4,0
64,27,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,60254.7,1.2,0.1
64,28,10,0.7,1.4,0.5,1.2,2.4,0.2,1.4,1,0.7,0.5,0,200849.1,4,0.2
64,36,20,1,1.6,0.9,2.5,4.3,0.3,3,3.8,0.3,2,0.3,472637.5,9.9,1.3
64,37,48,3,6,1,11,9,1,6,6,3,2,0,1139488.2,16,0
64,38,5,0.2,0.4,0.2,0.6,1.1,0.1,0.8,0.9,0.1,0.5,0.1,118159.4,2.5,0.3
64,39,9,0,1.6,1.4,0.2,2.8,0,1.6,0.7,0.7,0,0,195404.2,3.5,0.2
64,40,2,0,0.4,0.3,0,0.6,0,0.4,0.2,0.1,0,0,43423.1,0.8,0.1
64,49,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39698.6,0.8,0.2
64,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21307.7,0.4,0
64,68,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22004.8,0.4,0
64,86,3,0.2,0.2,0.3,0.4,0.5,0.1,0.3,0.8,0.1,0.1,0,81437.2,1.3,0.1
64,100,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,44533.6,0.8,0.1
64,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22266.8,0.4,0.1
64,103,14,0.6,0.9,0.7,3.1,3.1,0.4,1.9,0.9,0.7,1.1,0.6,311734.9,5.7,0.7
64,104,8,0.3,0.8,0.5,1.8,1.2,0.2,1.4,1.2,0.5,0,0.1,167462.6,3,0.3
64,122,7,0.1,1.4,0.1,0.9,1.7,0.1,0.5,1.2,0.5,0.5,0,148698.6,2.7,0.6
64,123,39,3,1,1,10,4,2,4,10,1,3,0,742675.5,19,4
64,124,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.2,0.2,72177.4,1.1,0.1
64,126,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,48118.3,0.7,0.1
65,5,4,0.4,0.2,0.1,1,0.8,0.2,0.3,0.2,0.6,0.1,0.1,84810.4,1.3,0.1
65,28,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,40169.8,0.8,0
65,36,19,1,1.6,0.9,2.4,4.1,0.2,2.9,3.6,0.2,1.9,0.2,449005.6,9.4,1.2
65,37,17,0.9,1.4,0.8,2.1,3.7,0.2,2.6,3.2,0.2,1.7,0.2,401741.8,8.4,1.1
65,38,32,1,3,1,2,10,3,2,5,2,3,0,684061.5,12,0
65,57,7,0.2,0.8,0.5,0.8,2,0,0.8,0.7,0.4,0.2,0.6,149154.1,2.7,0.2
65,68,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,44009.6,0.8,0
65,74,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,44009.6,0.8,0
65,75,4,0.2,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.1,0.3,0,88019.2,1.6,0.1
65,76,9,0.4,1.1,0.3,0.9,2.7,0.3,0.7,1.6,0.3,0.7,0,198043.1,3.6,0.1
65,77,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22004.8,0.4,0
65,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,27145.7,0.4,0
65,98,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.2,0.1,66800.3,1.2,0.2
65,101,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.2,0.1,66800.3,1.2,0.2
65,102,5,0.2,0.3,0.3,1.1,1.1,0.1,0.7,0.3,0.3,0.4,0.2,111333.9,2,0.3
65,103,63,2,6,2,10,18,1,7,8,8,0,1,1475535.9,24,1
65,104,25,1.1,2.5,1.4,5.6,3.9,0.7,4.2,3.9,1.4,0,0.3,523320.5,9.5,1.1
65,105,7,0.3,0.7,0.4,1.5,1.1,0.2,1.2,1.1,0.4,0,0.1,146529.8,2.7,0.3
65,115,7,0.1,1.4,0.1,0.9,1.7,0.1,0.5,1.2,0.5,0.5,0,148698.6,2.7,0.6
65,123,10,0.2,2,0.2,1.3,2.4,0.2,0.7,1.7,0.6,0.7,0,212426.5,3.9,0.9
65,124,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.2,0.2,72177.4,1.1,0.1
66,8,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,21202.6,0.3,0
66,13,5,0.5,0.3,0.1,1.3,1,0.2,0.4,0.2,0.8,0.1,0.1,106012.9,1.7,0.1
66,25,15,1.1,2.1,0.7,1.8,3.6,0.4,2.1,1.4,1.1,0.7,0,301273.6,6.1,0.4
66,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20084.9,0.4,0
66,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,47263.7,1,0.1
66,36,36,0,5,1,4,13,0,0,3,8,1,1,831586.1,12,0
66,37,62,3,6,2,15,10,1.5,7,8,2.5,7,0,1263444,31,6
66,38,5,0.2,0.4,0.2,0.6,1.1,0.1,0.8,0.9,0.1,0.5,0.1,118159.4,2.5,0.3
