x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,51,6,0.1,0.3,0.2,0.9,1.1,0,1.6,1.1,0.4,0.3,0,132809.1,2.8,0.3
94,52,33,1,1,2,3,9,0,8,5,2,2,0,665046.6,15,2
94,53,115,2,7,6,9,17,2,23,27,3,19,0,1972083.1,55,9
94,54,65,0,4,2,5,9,2,17,20,2,3,1,1095441,33,14
94,55,142,10,13,9,25,34,8,18,14,7,1,3,1994466.2,63,27
94,56,37,1,2,3,2,8,0,7,7,1,6,0,745054.9,19,1
94,57,135.5,2,9,8,24.5,23,2,15,29,7,14,2,2384230.7,76,13
94,58,34,2,3,6,6,4,1,5,5,1,1,0,586241.1,13,2
94,59,59,4,5,3,13,11,1,9,10,2,1,0,809186.9,30,15
94,60,66,2,5,6,5,15,0,5,15,3,10,0,1177107.3,29,1
94,61,4,0,0,0,0.2,0.4,0,0.4,1.9,0.4,0.7,0,92221.8,2.2,0.1
94,81,5,0,0.1,0.4,0.5,1.3,0.1,1.7,0.5,0.1,0.3,0,116689.2,1.8,0.1
94,96,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,43163.7,0.9,0.2
94,100,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,43163.7,0.9,0.2
95,43,4,0,0.4,0.1,0.3,0.6,0,1.3,0.6,0.1,0.5,0.1,83013.8,1.8,0.2
95,49,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22134.8,0.5,0
95,51,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.2,0.1,0,66404.5,1.4,0.1
95,52,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.2,0.1,0,66404.5,1.4,0.1
95,53,67,0,7,3,5,13,0,15,15,2,7,0,1112568.6,33,8
95,54,106,2,4,5,4,19,0,21,32,1,18,0,1920714.6,57,15
95,55,45,1,5,0,9,7,1,6,8,2,5,1,916650.5,21,1
95,56,103.5,3,5.5,8,10,21,1,15,19,4,16,1,2009764.4,46,3
95,57,93,0,9,7,0,17,2,9,32,2,15,0,1708055,46,4
95,58,25,0,0,2,0,5,0,10,5,0,3,0,475501.7,13,3
95,59,100,1,9,7,9,21,1,17,24,4,7,0,1394413.5,41,18
95,60,44,2,2,2,6,13,0,3,9,2,4,1,722097.7,20,5
95,61,3,0,0,0,0.1,0.3,0,0.3,1.4,0.3,0.6,0,69166.4,1.6,0.1
95,117,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,37072.9,1,0.2
95,123,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.2,0.1,74145.8,1.9,0.4
96,31,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0,41506.9,0.9,0.1
96,43,4,0,0.4,0.1,0.3,0.6,0,1.3,0.6,0.1,0.5,0.1,83013.8,1.8,0.2
96,48,3,0.2,0,0.2,0.6,0.4,0.1,0.7,0.2,0.2,0.2,0.2,62319.3,1.2,0.2
96,49,5,0.1,0.2,0.2,0.8,0.9,0,1.4,0.9,0.3,0.2,0,110674.2,2.4,0.2
96,53,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.2,0.1,0,66404.5,1.4,0.1
96,54,24,0,3,0,1,5,0,5,8,2,0,0,428034.7,11,2
96,55,36.5,1,1,3.5,2,5,1,7,7,1,6,2,635673.5,20,6
96,56,80,4,6,6,9,14,3,15,13,3,7,0,1330608.3,39,9
96,57,90.5,1,7,2.5,4,20,0,18,15,3,20,0,1620466.9,51,12
96,58,85,2,7,1,14,19,2,8,13,8,10,1,1315729.9,46,12
96,59,68,3,7,6,9,9,3,8,11,2,10,0,1117143.3,32,8
96,60,14,0,0.1,0,0.6,1.6,0,1.3,6.6,1.3,2.5,0,322776.5,7.6,0.3
96,101,5,0.2,0.2,0.2,0.7,0.5,0.1,1.7,0.9,0.1,0.2,0.2,107909.3,2.3,0.4
96,122,8,0.1,0.6,0.4,1,1.4,0.1,1.6,1.4,0.7,0.5,0.2,148291.7,3.8,0.9
96,123,13,0.2,1,0.6,1.6,2.2,0.2,2.6,2.2,1.2,0.8,0.4,240973.9,6.2,1.4
96,124,3,0,0.3,0.4,0.5,0.5,0.2,0.5,0.4,0.1,0,0.1,66615,1.1,0.2
97,31,11,0,1.2,0.2,1,1.7,0,3.5,1.5,0.4,1.3,0.2,228287.9,5,0.6
97,43,4,0,0.4,0.1,0.3,0.6,0,1.3,0.6,0.1,0.5,0.1,83013.8,1.8,0.2
97,44,11,0.6,0,0.6,2.2,1.5,0.3,2.8,0.9,0.6,0.9,0.6,228504.1,4.6,0.6
97,45,4,0.2,0,0.2,0.8,0.6,0.1,1,0.3,0.2,0.4,0.2,83092.4,1.7,0.2
97,48,7,0.4,0,0.4,1.3,1,0.2,1.7,0.6,0.4,0.6,0.4,145411.7,2.9,0.4
97,50,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.2,0.1,0,66404.5,1.4,0.1
97,55,23,0,2,4,2,4,0,4,7,0,0,0,434365.7,11,1
97,56,54,2,7,1,13,10,1,6,7,3,3,1,812406.5,27,9
97,57,90,6.5,6.5,4,17,21,3,6,15,5,6,0,1742906.1,44,9
97,58,61.5,0,8.5,4,7,9,0,10,8,4,11,0,1108541.1,29,5
97,59,98,5,3,4,16,20,3,9,15,6,15,2,1629480.5,48,14
97,60,6,0,0.1,0,0.3,0.7,0,0.5,2.8,0.5,1.1,0,138332.8,3.2,0.1
97,65,10,0.3,1.2,0.3,0.9,1.6,0.3,1.6,1.6,0.6,1.3,0.3,164866.4,4.1,0.9
97,77,9,0,0.3,0.7,0.9,2.3,0.2,3,0.9,0.2,0.5,0,210040.6,3.2,0.2
97,104,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.2,0,57798.6,1.2,0.4
97,112,11,0.8,0.6,0.3,1.4,1.8,0.3,2,1.8,1.1,0.8,0.1,211928.3,4.4,1.3
97,113,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19266.2,0.4,0.1
97,122,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.3,0.2,0.1,55609.4,1.4,0.3
97,123,12,0.2,0.9,0.6,1.5,2,0.2,2.4,2,1.1,0.7,0.4,222437.5,5.7,1.3
98,31,3,0,0.3,0,0.3,0.5,0,0.9,0.4,0.1,0.4,0.1,62260.3,1.4,0.2
98,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20753.4,0.5,0.1
98,44,10,0.5,0,0.6,1.9,1.4,0.3,2.5,0.8,0.6,0.8,0.6,207731,4.2,0.6
98,50,7.5,0.2,0.3,0.3,1.2,1.3,0,2,1.4,0.5,0.3,0,166011.3,3.5,0.3
98,51,5,0.1,0.2,0.2,0.8,0.9,0,1.4,0.9,0.3,0.2,0,110674.2,2.4,0.2
98,52,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,44269.7,0.9,0.1
98,53,6,0.1,0.3,0.2,0.9,1.1,0,1.6,1.1,0.4,0.3,0,132809.1,2.8,0.3
98,54,9,0,1.9,0.2,0.9,2.7,0,1.8,1.1,0.2,0.2,0,169220.9,4.4,1.3
98,55,14,0,2.9,0.3,1.4,4.2,0,2.8,1.7,0.3,0.4,0,263232.5,6.9,2.1
98,56,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0,37604.6,1,0.3
98,57,15.5,0,3.2,0.4,1.5,4.6,0,3.1,1.9,0.4,0.4,0,291436,7.7,2.3
98,58,115,5,1,5,23,29,0,14,20,4,12,2,2285329.2,66,17
98,59,41,1,0,1,0,6,0,6,10,0,17,0,778983.8,26,5
98,62,13.5,0,0.2,0,0.6,1.5,0,1.2,6.4,1.2,2.4,0,311248.7,7.3,0.3
98,63,4,0,0,0,0.2,0.4,0,0.4,1.9,0.4,0.7,0,92221.8,2.2,0.1
98,64,16,0.5,2,0.5,1.5,2.5,0.5,2.5,2.5,1,2,0.5,263786.2,6.5,1.5
98,65,4,0.1,0.5,0.1,0.4,0.6,0.1,0.6,0.6,0.3,0.5,0.2,65946.6,1.6,0.4
98,70,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0.1,32973.3,0.8,0.2
98,86,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,50140.8,0.8,0.1
98,122,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.2,0.1,74145.8,1.9,0.4
99,44,6,0,0.7,0.2,0.7,0.9,0,1.8,0.7,0,0.7,0.3,126536,3.2,0.5
99,54,10,0.3,0.2,0.3,0.5,3.1,0,2.2,2.2,0.3,0.7,0.2,190616,4.9,0.5
99,55,94.5,3,10,3.5,13,26,3,21,6,5,1,3,1900648.1,36,2
99,56,78.5,1,11.5,2,16,18,0,14,7,7,0,2,1625244.7,31,2
99,57,4,0.1,0.1,0.1,0.2,1.2,0,0.9,0.9,0.1,0.3,0.1,76246.4,2,0.2
99,58,108.5,2.5,10,5,19,22,3,24,10,3,8,2,1652124.6,67,27
99,59,100.5,2,6.5,8,20,17,2,11,22,6,5,1,1402395.3,58,31
99,60,36,1,3,1,3,9,0,6,8,3,1,1,653563.9,19,6
99,61,6,0,0.2,0.3,0.2,1.3,0,1.1,2.2,0.1,0.6,0,118833.1,3.5,0.8
99,62,30,1,2,1,6,7,0,3,4,2,4,0,493403.3,14,6
99,63,10,0,0.3,0.5,0.3,2.1,0,1.8,3.7,0.3,1,0,198055.2,5.8,1.3
99,64,50,3,4,2,8,5,1,18,7,1,1,0,944899.8,20,1
99,69,10,0.6,0.6,0.3,1.6,1.3,0.6,3.1,1,0.9,0,0,221933,4.1,0.6
99,70,22,1.4,1.4,0.7,3.4,2.7,1.4,6.9,2.1,2,0,0,488252.7,8.9,1.4
99,76,4,0,0.1,0.3,0.4,1,0.1,1.4,0.4,0.1,0.2,0,93351.4,1.4,0.1
99,114,10,0.1,0.8,0.5,1.2,1.7,0.2,2,1.7,0.9,0.6,0.3,185364.6,4.8,1.1
99,115,9,0.1,0.7,0.4,1.1,1.5,0.2,1.8,1.5,0.8,0.6,0.3,166828.1,4.3,1
100,35,3.5,0,0.4,0.1,0.3,0.5,0,1.1,0.5,0.1,0.4,0.1,72637.1,1.6,0.2
100,44,6,0,0.7,0.2,0.7,0.9,0,1.8,0.7,0,0.7,0.3,126536,3.2,0.5
100,54,11,0.4,0.2,0.4,0.6,3.3,0,2.4,2.4,0.4,0.7,0.2,209677.6,5.4,0.6
100,55,125,2,9,5,7,21,2,15,36,5,22,1,2565173.2,57,2
100,56,99,1,9,6,8,24,0,15,14,2,17,3,1825288,42,6
100,57,20,0,0,5,1,5,0,3,2,1,3,0,295838.5,11,4
100,58,111,1,12.5,2.5,11,22,3,23,26,1,8,1,1687004.8,67,25
100,59,172,7,10,11,29,35,2,35,26,8,7,2,2094513.6,112,59
100,60,77,0,3,6,13,15,3,11,14,4,8,0,1243971.4,42,14
100,61,22,0,2,2,5,4,0,2,3,0,4,0,288401,18,8
100,62,97.5,2,6.5,8,10,24,0,19,14,4,9,1,1565467,52,12
100,63,52,4,0,4,8,11,1,8,4,3,9,0,1098775.7,23,0
100,64,36,2,1,1,6,7,0,7,8,2,1,1,849270.4,15,1
100,65,15,0.5,1.2,0.5,2.3,2.2,0.6,3.4,2.4,0.3,1.6,0,305050.5,6.6,0.4
100,85,9,0,0.4,0.7,0.7,2,0.2,2,2.2,0.6,0.2,0,225633.6,3.7,0.4
100,103,3,0.1,0.1,0.1,0.4,0.3,0.1,1,0.6,0.1,0.1,0.1,64745.6,1.4,0.2
100,105,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,38532.4,0.8,0.2
100,124,8,0,0.9,1,1.3,1.4,0.4,1.3,1,0.3,0.1,0.3,177640,3,0.4
101,44,4,0,0.4,0.1,0.5,0.6,0,1.2,0.5,0,0.5,0.2,84357.3,2.1,0.4
101,45,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,42178.7,1.1,0.2
101,54,57,2,0,4,8,12,1,10,15,1,3,1,1092457.8,24,4
101,55,87,3,4,1,4,16,0,16,14,2,25,2,1833140.7,44,7
101,56,139,3,5,7,17,25,3,18,26,9,26,0,2425130.9,71,11
101,57,75,0,9.5,5,6,20,1,11,7,4.5,10,1,1474938.2,35,7
101,58,17,0.6,0.3,0.6,0.9,5.2,0,3.7,3.7,0.6,1.1,0.3,324047.2,8.4,0.9
101,60,36.5,0.5,2.5,0,2,8,0,3,13,1.5,4,2,584612.2,21,4
101,61,76,0,5,4,11,18,0,13,11,1,12,1,1258918.1,46,11
101,62,129.5,4.5,8.5,7,17,27,5,16,18,5.5,20,1,2196346.2,67,19
101,63,77,2,2,3,5,11,3,10,28,0,12,1,1496810.2,37,3
101,64,41,1,3,1,6,10,1,5,9,1,3,1,941354.4,20,2
101,65,7.5,0.2,0.6,0.2,1.2,1.1,0.3,1.7,1.2,0.2,0.8,0,152525.2,3.3,0.2
101,77,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23337.8,0.4,0
101,78,5,0,0.1,0.4,0.5,1.3,0.1,1.7,0.5,0.1,0.3,0,116689.2,1.8,0.1
101,84,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,50140.8,0.8,0.1
101,85,25,2,1,2,3,7,0,6,3,0,0,1,439510.7,13,3
101,86,8,0,0.4,0.6,0.6,1.7,0.2,1.8,1.9,0.6,0.2,0,200563.2,3.3,0.4
101,104,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,38532.4,0.8,0.2
101,105,17,1.2,0.9,0.5,2.1,2.8,0.5,3.1,2.8,1.7,1.2,0.2,327525.6,6.8,2.1
101,106,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.2,0,57798.6,1.2,0.4
101,125,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,44410,0.8,0.1
102,42,6,0,0.7,0.1,0.5,1,0,1.9,0.8,0.2,0.7,0.1,124520.7,2.7,0.3
102,44,11,0,1.3,0.3,1.3,1.6,0,3.2,1.3,0,1.3,0.7,231982.7,5.8,1
102,45,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,42178.7,1.1,0.2
102,54,10,0.3,0.2,0.3,0.5,3.1,0,2.2,2.2,0.3,0.7,0.2,190616,4.9,0.5
102,55,79,2,12,3,9,18,3,8,11,2,10,1,1347693.5,34,5
102,56,95,1,10,1,12,23,1,10,16,6,14,1,1509782.7,44,14
102,57,48,2,1,1,3,8,0,6,18,2,6,1,970652.6,25,7
102,60,16,0,0.4,0.8,0.4,3.4,0,3,5.9,0.4,1.7,0,316888.3,9.3,2.1
102,61,76,3,7,0,12,9,2.5,7,24,2.5,9,0,1526411.2,37,5
102,62,59,4,5,4,9,14,1,6,8,4,4,0,976583.3,24,7
102,63,75,4,3,2,12,12,4.5,11,12,3.5,11,0,1236838.8,37,5
102,64,21,0.6,1.7,0.6,3.3,3.1,0.8,4.8,3.4,0.4,2.3,0,427070.7,9.2,0.6
102,65,16,0.5,1.3,0.5,2.5,2.4,0.6,3.7,2.5,0.3,1.7,0,325387.2,7,0.5
102,66,14,0.4,1.1,0.4,2.2,2.1,0.6,3.2,2.2,0.3,1.5,0,284713.8,6.1,0.4
102,67,11,0.3,0.9,0.3,1.7,1.7,0.4,2.5,1.8,0.2,1.2,0,223703.7,4.8,0.3
102,74,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23337.8,0.4,0
102,85,35,1,2,2,4,7,1,4,9,1,3,1,642135.2,16,2
102,105,23,1.6,1.2,0.7,2.8,3.8,0.7,4.2,3.8,2.4,1.6,0.2,443122.8,9.2,2.8
102,106,4,0.3,0.2,0.1,0.5,0.7,0.1,0.7,0.7,0.4,0.3,0,77064.8,1.6,0.5
103,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20753.4,0.5,0.1
103,43,7,0,0.8,0.1,0.6,1.1,0,2.2,1,0.2,0.9,0.1,145274.1,3.2,0.4
103,44,3,0,0.3,0.1,0.3,0.4,0,0.9,0.4,0,0.4,0.2,63268,1.6,0.3
103,55,36,1,3,2,7,5,2,6,5,2,2,1,612722.7,15,3
103,56,71,1,2,2,8,14,1,15,20,3,5,0,1380175.9,41,7
103,57,7,0.2,0.1,0.2,0.4,2.1,0,1.6,1.6,0.2,0.5,0.1,133431.2,3.4,0.4
103,60,6,0,0.2,0.3,0.2,1.3,0,1.1,2.2,0.1,0.6,0,118833.1,3.5,0.8
103,61,49.5,0,1,2,4,10,1,5,15,2.5,8,1,863563.7,29,5
103,62,125,3,11,14,12,30,1,14,15,3,13,9,2120452.5,49,10
103,63,64,1,8,4,7,10,0,10,9,3,12,0,1097225.9,34,6
103,64,14,0.4,1.1,0.4,2.2,2.1,0.6,3.2,2.2,0.3,1.5,0,284713.8,6.1,0.4
103,65,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,40673.4,0.9,0.1
103,66,34,1,2,0,3,7,1,11,7,1,1,0,708854,15,1
103,67,33,1,4,1,3,8,0,3,6,5,2,0,580057.3,15,1
103,76,14,0,0.4,1.1,1.4,3.6,0.3,4.7,1.4,0.4,0.7,0,326729.9,5,0.4
103,80,78,2.8,16.2,6.7,7.6,23.8,1.9,3.8,0.9,9.5,1.9,2.9,1110279,23.8,9.5
103,81,4,0.1,0.8,0.3,0.4,1.2,0.1,0.2,0.1,0.5,0.1,0.2,56937.4,1.2,0.5
103,84,4,0,0.2,0.3,0.3,0.9,0.1,0.9,0.9,0.3,0.1,0,100281.6,1.7,0.2
103,85,16,0,0.8,1.2,1.2,3.5,0.4,3.5,3.9,1.1,0.4,0,401126.5,6.6,0.8
103,105,8,0.6,0.4,0.2,1,1.3,0.2,1.5,1.3,0.8,0.6,0.1,154129.7,3.2,1
103,106,24,1.7,1.2,0.7,3,3.9,0.7,4.4,3.9,2.5,1.7,0.3,462389,9.6,2.9
104,27,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,34792.9,1,0.2
104,28,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,34792.9,1,0.2
104,43,2.5,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0,0.1,0,46339.5,1.1,0.4
104,44,3,0.3,0,0.1,0.3,0.8,0,0.5,0.5,0.1,0.2,0.2,48505.4,1.5,0.5
104,45,2,0.2,0,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,32337,1,0.3
104,46,2.5,0.3,0,0.1,0.3,0.6,0,0.4,0.4,0.1,0.2,0.1,40421.2,1.2,0.4
104,51,7,0.6,0.2,0,1.6,0.9,0.8,0.3,1.7,0.1,0.6,0.2,164398.6,2.8,0.3
104,53,12,1.1,0.4,0,2.7,1.6,1.3,0.5,2.9,0.1,1.1,0.3,281826.1,4.8,0.5
104,54,17,0,0,0,2,2,0,3,7,0,3,0,353000.2,11,1
104,55,60,2,4,1,5,13,4,7,10,3,11,0,1076888.8,29,6
104,56,15,0.4,1.8,0,1.2,3.3,0,2.6,3.3,0.2,2,0.2,375458.4,5.9,0
104,60,2,0,0.1,0.2,0.1,0.4,0,0.5,0.7,0,0,0,36337.2,1.1,0.2
104,61,45,0,2,1,3,9,0,10,6,8,5,1,958230.4,19,1
104,62,43,3,3,2,7,8,0,8,6,2,3,1,1004589.3,18,2
104,66,30,0,2,4,0,10,0,4,4,4,2,0,592812.5,11,2
104,67,8,0.1,0.6,0.5,1.1,1.2,0.1,2.4,1.4,0.1,0.5,0,162673,3.3,0.3
104,68,7,0.1,0.6,0.4,1,1,0.1,2.1,1.2,0.1,0.4,0,142338.9,2.9,0.2
104,76,13,0.3,1.1,0.6,1.3,2.6,0,1.9,2.4,0.6,1.8,0.4,293567.4,5.5,0.5
104,80,48.5,4,7.5,1,8,16,2,5,2,2,0,1,934547,17,0
104,81,15,0.3,2,0.5,1.9,3.9,0.6,1.9,1.9,0.5,1.2,0.3,295359,6.7,0.6
104,83,6,0.1,0.8,0.2,0.7,1.6,0.2,0.8,0.8,0.2,0.5,0.1,118143.6,2.7,0.2
104,84,20,0.6,0.7,0,1.3,2.6,1.3,7.7,3.9,0,1.9,0,479676.8,9.7,0.6
104,85,2,0.1,0.1,0,0.1,0.2,0.1,0.8,0.4,0,0.2,0,47967.7,1,0.1
104,107,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
105,14,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,29512.8,0.8,0.3
105,18,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,29512.8,0.8,0.3
105,53,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.5,0,0.2,0,46971,0.8,0.1
105,54,37,0,1,0,7,3,0,8,13,1,4,0,809868.6,18,1
105,55,14,0.4,1.7,0,1.1,3,0,2.5,3,0.2,1.9,0.2,350427.9,5.5,0
105,60,13,0,0.7,1.2,0.6,2.6,0.3,2.9,4.4,0,0.3,0,236191.9,7,1.5
105,61,42,1,1,0,5,5,1,7,12,2,8,0,873769.4,25,2
105,62,7,0,0.4,0.6,0.3,1.4,0.1,1.6,2.4,0,0.2,0,127180.3,3.8,0.8
105,65,4,0,0.3,0.2,0.6,0.6,0.1,1.2,0.7,0.1,0.2,0,81336.5,1.7,0.1
105,66,47,1,0,3,6,7,3,7,12,1,5,2,647830.4,20,10
105,67,7,0.1,0.6,0.4,1,1,0.1,2.1,1.2,0.1,0.4,0,142338.9,2.9,0.2
105,68,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20334.1,0.4,0
105,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17679.8,0.5,0.1
105,70,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.4,0,53039.3,1.5,0.2
105,75,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45164.2,0.8,0.1
105,76,31,0,2,1,1,6,0,8,9,0,4,0,629977.8,16,0
105,77,4,0.1,0.3,0.2,0.4,0.8,0,0.6,0.7,0.2,0.6,0.1,90328.4,1.7,0.1
105,78,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45164.2,0.8,0.1
105,80,10,0.2,1.4,0.3,1.2,2.6,0.4,1.3,1.3,0.3,0.8,0.2,196906,4.5,0.4
105,81,13,0.3,1.8,0.4,1.6,3.4,0.5,1.6,1.6,0.4,1.1,0.3,255977.8,5.8,0.5
105,89,4,0,0.4,0.2,0.1,0.8,0,0.4,1.5,0.2,0.4,0,96387,1.8,0.2
106,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17396.5,0.5,0.1
106,51,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.5,0,0.2,0,46971,0.8,0.1
106,53,9,0.8,0.3,0,2,1.2,1,0.4,2.2,0.1,0.8,0.2,211369.6,3.6,0.4
106,54,58.5,0,1.5,1,7,8,0,5,22,5,9,0,1186758.6,28,1
106,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25030.6,0.4,0
106,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18168.6,0.5,0.1
106,60,2,0,0.1,0.2,0.1,0.4,0,0.5,0.7,0,0,0,36337.2,1.1,0.2
106,61,10,0,0.6,0.9,0.5,2,0.2,2.2,3.4,0,0.2,0,181686.1,5.4,1.1
106,62,4.5,0,0.3,0.4,0.2,0.9,0.1,1,1.5,0,0.1,0,81758.7,2.4,0.5
106,66,28,0,4,1,4,5,0,1,6,2,3,2,381517.3,12,5
106,67,20,0.2,1.6,1.2,2.8,3,0.2,6.1,3.5,0.2,1.2,0,406682.6,8.4,0.7
106,73,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.4,0,53039.3,1.5,0.2
106,74,11,0.3,0.9,0.5,1.1,2.2,0,1.6,2.1,0.5,1.5,0.3,248403.2,4.6,0.4
106,75,35,0,5,2,4,8,1,6,3,2,4,0,751359.7,15,2
106,76,42,1,3,1,3,12,1,5,12,0,4,0,917112.7,19,2
106,77,24,0.5,2,1.1,2.5,4.7,0,3.6,4.5,1,3.4,0.7,541970.6,10.1,0.9
106,78,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45164.2,0.8,0.1
106,79,7,0.1,1,0.2,0.9,1.8,0.3,0.9,0.9,0.2,0.6,0.1,137834.2,3.1,0.3
106,80,13,0.3,1.8,0.4,1.6,3.4,0.5,1.6,1.6,0.4,1.1,0.3,255977.8,5.8,0.5
106,82,5,0.1,0.7,0.2,0.6,1.3,0.2,0.6,0.6,0.2,0.4,0.1,98453,2.2,0.2
106,89,28,1,1,2,2,6,0,5,9,0,0,2,588360.8,13,2
106,121,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
106,125,4,0,0.5,0.2,0.3,0.8,0.2,1,0.6,0.3,0.1,0,80688.2,1.5,0.2
107,14,4,0.2,0.4,0.1,0.3,0.9,0,0.6,0.6,0.4,0.4,0.1,59025.7,1.6,0.6
107,30,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,34792.9,1,0.2
107,42,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,37071.6,0.9,0.3
107,52,12,1.1,0.4,0,2.7,1.6,1.3,0.5,2.9,0.1,1.1,0.3,281826.1,4.8,0.5
107,53,83,2,2,4,10,10,1,22,20,5,5,2,1473685,38,5
107,54,50,0,5,0,4,13,0,5,17,1,2,3,1184507.2,20,1
107,55,6,0.2,0.7,0,0.5,1.3,0,1,1.3,0.1,0.8,0.1,150183.4,2.4,0
107,66,6,0.1,0.5,0.3,0.8,0.9,0.1,1.8,1,0.1,0.4,0,122004.8,2.5,0.2
107,67,21,0.2,1.7,1.2,2.9,3.2,0.2,6.4,3.7,0.3,1.2,0,427016.7,8.8,0.7
107,68,8,0.1,0.6,0.5,1.1,1.2,0.1,2.4,1.4,0.1,0.5,0,162673,3.3,0.3
107,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17679.8,0.5,0.1
107,73,29,0,2,0.7,5.3,5.9,0.7,2.6,5.3,2.6,3.9,0,512712.9,14.5,2
107,74,6,0.1,0.5,0.3,0.6,1.2,0,0.9,1.1,0.3,0.8,0.2,135492.7,2.5,0.2
107,75,18,0.4,1.5,0.8,1.9,3.5,0,2.7,3.4,0.8,2.5,0.5,406478,7.6,0.7
107,76,45.5,1,3,1,3,9,0,7,11,1.5,8,1,823352.1,25,4
107,77,87.5,5,8.5,2,10,22,1,9,18,5,7,0,1680301.4,36,5
107,78,30,0,1,2,0,10,0,3,9,1,4,0,615288.3,16,1
107,79,37.5,1,1,0,4,6,1.5,9,10,1,4,0,815498.9,18,2
107,80,39.5,1,2,2.5,6,5,0,8,8,4,2,1,675577,17,2
107,81,46,0,2,1,3,8,0,18,10,1,3,0,876556,23,2
107,82,14,0.3,1.9,0.4,1.7,3.6,0.6,1.8,1.8,0.4,1.2,0.3,275668.4,6.3,0.6
107,86,25,1,0,1,4,9,1,7,0,0,2,0,547727.1,13,1
