x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,63,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.6,0,0.5,0,38119,1.1,0.3
26,64,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.6,0,0.5,0,38119,1.1,0.3
26,65,4,0,0.4,0.2,0.4,0.5,0,0.7,1.4,0.1,0.3,0,86981.4,2.1,0.2
26,67,2,0,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43490.7,1,0.1
26,68,2,0,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43490.7,1,0.1
26,73,5,0,0,0.4,0.2,0.2,0,2.8,0.7,0,0.7,0,101127.8,2.8,0.7
26,75,3,0.2,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0,52905.6,1.4,0.3
26,76,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,70540.8,1.8,0.4
26,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17635.2,0.5,0.1
26,79,6,0.4,0.6,0.2,0.7,1.3,0.1,1.1,1,0.4,0.2,0,105811.1,2.8,0.6
26,81,7,0,0.6,0.2,0.4,1.8,0,1.4,1.6,0.1,0.6,0.3,161443.7,3.2,0.1
26,86,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,37792.7,0.8,0.2
26,87,3,0,0.4,0.2,0.2,0.8,0,0.7,0.5,0,0.2,0,56689,1.2,0.3
26,92,5,0,0.3,0.1,0.3,0.7,0.1,1.4,1.6,0,0.5,0,108710.6,2.5,0.4
26,93,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,43484.2,1,0.2
26,98,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,19273.9,0.4,0.1
26,101,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,54840.4,1.4,0.2
26,102,13,0.7,1.3,0.7,2.1,2.3,0.6,1.8,1.5,1.1,0.9,0,237641.8,5.9,0.9
26,103,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,36560.3,0.9,0.1
26,105,6,0.1,0.1,0.1,0.6,1.3,0.1,0.8,1.9,0.1,0.7,0.2,120043.4,3.2,0.5
26,106,3,0,0.1,0,0.3,0.6,0.1,0.4,0.9,0.1,0.4,0.1,60021.7,1.6,0.2
26,107,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,40014.5,1.1,0.2
26,110,1.5,0,0.2,0.1,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0,25164.1,0.5,0.1
26,118,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,33552.1,0.7,0.1
26,121,5,0,0.2,0.3,0.3,1,0,1.4,1.4,0,0.4,0,104120,2.7,0.5
26,122,5,0,0.2,0.3,0.3,1,0,1.4,1.4,0,0.4,0,104120,2.7,0.5
27,0,2,0,0,0,0.2,0.4,0,0.4,0.5,0.1,0.4,0,42092.4,1,0.1
27,1,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21046.2,0.5,0
27,2,3,0,0.1,0,0.3,0.6,0,0.6,0.8,0.1,0.5,0,63138.6,1.5,0.2
27,3,5,0,0.1,0,0.5,1,0,1,1.3,0.2,0.9,0,105230.9,2.5,0.2
27,11,6,0.2,0.8,0,0.6,1.9,0,0.4,1.3,0.2,0.6,0,134592.3,2.7,0.2
27,13,2,0.1,0.3,0,0.2,0.6,0,0.1,0.4,0.1,0.2,0,44864.1,0.9,0.1
27,18,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21783.3,0.5,0
27,29,18,1,0.5,0.5,1.9,4.4,1,2.4,3.4,0,2.9,0,303216.2,10.2,1.9
27,32,4,0.2,0.1,0,0.6,0.7,0,0.5,1,0.3,0.5,0.1,87876.9,1.9,0.2
27,40,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,42576.5,1,0.1
27,45,4,0.1,0.1,0.3,0.6,0.8,0,1,0.6,0.2,0.2,0.1,93853.6,1.7,0.3
27,47,3,0,0.1,0.2,0.5,0.6,0,0.8,0.5,0.1,0.1,0.1,70390.2,1.3,0.2
27,48,3,0,0.1,0.2,0.5,0.6,0,0.8,0.5,0.1,0.1,0.1,70390.2,1.3,0.2
27,52,6.5,0.2,0.5,0.3,0.7,0.9,0.2,0.8,1.6,0.3,0.9,0.1,122983,3.4,0.7
27,53,11,0.4,0.8,0.5,1.2,1.6,0.3,1.3,2.8,0.4,1.5,0.2,208125,5.8,1.2
27,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18920.5,0.5,0.1
27,55,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,39818.2,0.8,0.1
27,56,9,0.4,0.9,0.6,1,2.1,0.3,1.3,1.4,0.7,0.1,0.2,179181.8,3.5,0.4
27,57,4.5,0.2,0.4,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.1,0.1,89590.9,1.7,0.2
27,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19909.1,0.4,0
27,59,6,0.3,0.6,0.4,0.7,1.4,0.2,0.9,0.9,0.4,0.1,0.1,119454.6,2.3,0.2
27,60,4,0.2,0.2,0.2,0.5,0.6,0,0.2,1.1,0,1,0,76238,2.2,0.6
27,61,7,0.4,0.4,0.4,0.8,1,0,0.4,1.9,0,1.7,0,133416.5,3.9,1
27,65,3,0,0.3,0.2,0.3,0.3,0,0.5,1.1,0.1,0.2,0,65236,1.5,0.2
27,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21745.3,0.5,0.1
27,68,2,0,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43490.7,1,0.1
27,72,2,0,0,0.2,0.1,0.1,0,1.1,0.2,0,0.3,0,40451.1,1.1,0.3
27,73,2,0,0,0.2,0.1,0.1,0,1.1,0.2,0,0.3,0,40451.1,1.1,0.3
27,75,7,0.4,0.7,0.3,0.8,1.6,0.1,1.3,1.1,0.4,0.3,0,123446.3,3.2,0.7
27,76,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,70540.8,1.8,0.4
27,77,19,1.1,2,0.7,2.2,4.2,0.4,3.5,3.1,1.1,0.7,0,335068.6,8.8,1.8
27,78,15,0.9,1.6,0.6,1.7,3.3,0.3,2.7,2.4,0.9,0.6,0,264527.8,6.9,1.4
27,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17635.2,0.5,0.1
27,80,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46126.8,0.9,0
27,85,7,0,1,0.5,0.5,1.9,0,1.6,1.2,0,0.3,0,132274.3,2.8,0.7
27,86,10,0,1.4,0.7,0.7,2.8,0,2.2,1.7,0,0.5,0,188963.3,4,1
27,87,6,0,0.8,0.4,0.4,1.7,0,1.4,1,0,0.3,0,113378,2.4,0.6
27,90,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,43484.2,1,0.2
27,93,8,0,0.4,0.2,0.4,1.1,0.2,2.3,2.5,0,0.9,0,173937,4,0.6
27,94,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21742.1,0.5,0.1
27,98,2,0,0.1,0,0.3,0.6,0.1,0.3,0.5,0,0,0.1,38547.9,0.8,0.2
27,101,6,0.3,0.6,0.3,1,1,0.3,0.8,0.7,0.5,0.5,0,109680.8,2.7,0.4
27,103,8,0.4,0.8,0.4,1.3,1.4,0.4,1.1,0.9,0.7,0.6,0,146241.1,3.6,0.6
27,104,25,1.4,2.5,1.4,4.1,4.3,1.1,3.4,3,2,1.8,0,457003.5,11.4,1.8
27,105,17,0.2,0.4,0.2,1.8,3.6,0.4,2.2,5.4,0.4,2,0.4,340123,9.2,1.4
27,106,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,40014.5,1.1,0.2
27,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20007.2,0.5,0.1
27,120,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20824,0.5,0.1
28,0,6,0,0.1,0,0.6,1.2,0,1.2,1.5,0.3,1.1,0,126277.1,3,0.3
28,6,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21046.2,0.5,0
28,10,9,0.3,1.1,0,0.9,2.9,0,0.6,2,0.3,0.9,0,201888.4,4.1,0.3
28,11,4,0.1,0.5,0,0.4,1.3,0,0.3,0.9,0.1,0.4,0,89728.2,1.8,0.1
28,23,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,42511.2,1,0.1
28,29,9,0.5,0.2,0.2,1,2.2,0.5,1.2,1.7,0,1.5,0,151608.1,5.1,1
28,30,4,0.2,0.1,0,0.6,0.7,0,0.5,1,0.3,0.5,0.1,87876.9,1.9,0.2
28,37,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21969.2,0.5,0
28,39,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,43938.5,1,0.1
28,40,3,0.1,0.1,0.2,0.1,0.5,0,0.6,0.8,0.1,0.4,0.1,63864.8,1.5,0.2
28,41,4,0.1,0.2,0.2,0.2,0.7,0,0.7,1,0.1,0.6,0.2,85153,2,0.3
28,45,6,0.1,0.2,0.4,1,1.1,0,1.5,1,0.3,0.3,0.1,140780.5,2.6,0.5
28,52,8,0.3,0.6,0.3,0.9,1.2,0.2,1,2,0.3,1.1,0.1,151363.7,4.2,0.9
28,53,4,0.2,0.3,0.2,0.4,0.6,0.1,0.5,1,0.2,0.5,0,75681.8,2.1,0.4
28,55,5,0.2,0.5,0.3,0.6,1.2,0.2,0.7,0.7,0.4,0.1,0.1,99545.5,1.9,0.2
28,56,12,0.6,1.1,0.8,1.3,2.8,0.4,1.8,1.8,0.9,0.2,0.3,238909.1,4.6,0.5
28,57,10,0.5,0.9,0.6,1.1,2.4,0.3,1.5,1.5,0.8,0.2,0.2,199090.9,3.9,0.4
28,60,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.6,0,0.5,0,38119,1.1,0.3
28,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21745.3,0.5,0.1
28,66,2,0,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43490.7,1,0.1
28,67,2,0,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43490.7,1,0.1
28,68,6,0,0.6,0.3,0.6,0.7,0,1,2.1,0.2,0.5,0,130472.1,3.1,0.3
28,71,2,0,0,0.2,0.1,0.1,0,1.1,0.2,0,0.3,0,40451.1,1.1,0.3
28,74,6,0,0,0.5,0.2,0.3,0,3.4,0.8,0,0.8,0,121353.3,3.4,0.8
28,75,7,0.4,0.7,0.3,0.8,1.6,0.1,1.3,1.1,0.4,0.3,0,123446.3,3.2,0.7
28,77,7,0.4,0.7,0.3,0.8,1.6,0.1,1.3,1.1,0.4,0.3,0,123446.3,3.2,0.7
28,78,13,0.7,1.4,0.5,1.5,2.9,0.2,2.4,2.1,0.8,0.5,0,229257.5,6,1.2
28,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17635.2,0.5,0.1
28,85,10,0,1.4,0.7,0.7,2.8,0,2.2,1.7,0,0.5,0,188963.3,4,1
28,86,10,0,1.4,0.7,0.7,2.8,0,2.2,1.7,0,0.5,0,188963.3,4,1
28,87,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,37792.7,0.8,0.2
28,88,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0,37792.7,0.8,0.2
28,93,5,0,0.3,0.1,0.3,0.7,0.1,1.4,1.6,0,0.5,0,108710.6,2.5,0.4
28,94,7,0,0.4,0.2,0.4,0.9,0.2,2,2.2,0,0.7,0,152194.9,3.5,0.6
28,95,2,0,0.1,0,0.3,0.6,0.1,0.3,0.5,0,0,0.1,38547.9,0.8,0.2
28,96,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,19273.9,0.4,0.1
28,97,3,0,0.2,0,0.4,0.9,0.2,0.5,0.7,0,0,0.1,57821.8,1.2,0.4
28,103,8,0.4,0.8,0.4,1.3,1.4,0.4,1.1,0.9,0.7,0.6,0,146241.1,3.6,0.6
28,104,18,1,1.8,1,2.9,3.1,0.8,2.5,2.1,1.5,1.3,0,329042.5,8.2,1.3
28,105,5,0.1,0.1,0.1,0.5,1.1,0.1,0.6,1.6,0.1,0.6,0.1,100036.2,2.7,0.4
28,106,9,0.1,0.2,0.1,0.9,1.9,0.2,1.2,2.9,0.2,1.1,0.2,180065.1,4.9,0.7
28,107,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,40014.5,1.1,0.2
28,118,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,33552.1,0.7,0.1
28,119,11,0.1,1.5,0.7,1.3,2.4,0.7,1.1,1.6,1.1,0.4,0.1,184536.7,3.6,0.7
28,120,4,0,0.2,0.2,0.3,0.8,0,1.1,1.1,0,0.3,0,83296,2.2,0.4
29,0,2,0,0,0,0.2,0.4,0,0.4,0.5,0.1,0.4,0,42092.4,1,0.1
29,11,8,0.5,0.2,0.2,1.5,1.9,0.2,1.2,1.5,0.5,0.3,0,174266.4,3.9,0.2
29,22,3,0,0.1,0.2,0.3,0.5,0,0.5,1.3,0,0.1,0,63766.8,1.6,0.2
29,28,4,0,0.1,0.3,0.4,0.6,0,0.6,1.8,0,0.2,0,85022.4,2.1,0.3
29,29,3,0,0.1,0.2,0.3,0.5,0,0.5,1.3,0,0.1,0,63766.8,1.6,0.2
29,34,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,43938.5,1,0.1
29,40,6,0.1,0.2,0.4,0.2,1.1,0,1.1,1.6,0.2,0.9,0.2,127729.5,3,0.4
29,41,12,0.2,0.4,0.7,0.5,2.2,0,2.2,3.1,0.4,1.8,0.5,255459.1,6,0.9
29,44,3,0.1,0.1,0.2,0.1,0.5,0,0.6,0.8,0.1,0.4,0.1,63864.8,1.5,0.2
29,45,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0,0.2,55673,1.1,0.2
29,46,11,0.2,1.2,0.4,1,2.7,0.2,1.6,2.3,0.8,0,0.6,204134.4,4.1,0.8
29,54,4,0,0.2,0.3,0.4,0.6,0.1,1.3,0.7,0.2,0.2,0,98221.9,1.7,0.2
29,55,12,0.2,1.1,0.7,1.3,3.3,0.4,1.6,1.8,0.5,0.5,0.6,304878.7,4.2,0.4
29,56,7,0.1,0.6,0.4,0.8,1.9,0.2,0.9,1.1,0.3,0.3,0.4,177845.9,2.5,0.2
29,59,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50813.1,0.7,0.1
29,60,3,0,0,0.1,0.4,0.5,0.2,0.5,0.9,0.2,0.2,0,64722.6,1.6,0.1
29,66,4,0.1,0.3,0.2,0.6,0.7,0,0.8,0.6,0.1,0.5,0.1,86163.9,1.8,0.2
29,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19639.2,0.5,0.1
29,74,8,0.1,0.8,0.8,1.4,1.5,0,1,1.7,0.4,0.3,0,157113.6,3.8,0.4
29,75,8,0.2,0.2,0.3,1.1,1.8,0.4,2,0.7,0.2,1.1,0,137911.7,3.7,0.9
29,77,5,0.1,0.2,0.2,0.7,1.1,0.3,1.2,0.4,0.1,0.7,0,86194.8,2.3,0.5
29,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46126.8,0.9,0
29,86,3,0,0.2,0.1,0.2,0.8,0,0.6,0.7,0,0.3,0.1,69190.1,1.4,0.1
29,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23063.4,0.5,0
29,91,6,0,0.4,0,0.7,1.9,0.4,0.9,1.5,0,0,0.2,115643.6,2.4,0.8
29,92,2,0,0.1,0,0.3,0.6,0.1,0.3,0.5,0,0,0.1,38547.9,0.8,0.2
29,93,3,0,0.2,0,0.4,0.9,0.2,0.5,0.7,0,0,0.1,57821.8,1.2,0.4
29,94,7,0,0.4,0,0.9,2.2,0.4,1.1,1.8,0,0,0.2,134917.6,2.8,0.9
29,95,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.6,0.1,0,0.1,46453.5,1.3,0.3
29,97,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,30969,0.8,0.2
29,104,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18332.3,0.5,0.2
29,106,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0,36664.5,1.1,0.4
29,107,7,0.6,0,0,0.8,0.8,0,1.6,2.4,0,0.8,0,128325.9,3.8,1.3
29,108,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0,36664.5,1.1,0.4
29,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18904.8,0.5,0.1
29,125,4,0.6,0.4,0.1,0.7,0.4,0,0.7,0.4,0,0.7,0,75619.3,1.9,0.4
30,11,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,65349.9,1.5,0.1
30,28,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,21255.6,0.5,0.1
30,40,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21288.3,0.5,0.1
30,41,4,0.1,0.2,0.2,0.2,0.7,0,0.7,1,0.1,0.6,0.2,85153,2,0.3
30,44,4,0.1,0.2,0.2,0.2,0.7,0,0.7,1,0.1,0.6,0.2,85153,2,0.3
30,52,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0.1,0.1,0,49110.9,0.9,0.1
30,54,4,0,0.2,0.3,0.4,0.6,0.1,1.3,0.7,0.2,0.2,0,98221.9,1.7,0.2
30,55,7,0.1,0.6,0.4,0.8,1.9,0.2,0.9,1.1,0.3,0.3,0.4,177845.9,2.5,0.2
30,56,13,0.3,1.2,0.8,1.4,3.5,0.4,1.7,2,0.5,0.5,0.7,330285.3,4.6,0.4
30,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25406.6,0.4,0
30,62,6,0,0,0.1,0.9,1.1,0.4,0.9,1.8,0.4,0.4,0,129445.3,3.1,0.3
30,63,5,0,0,0.1,0.8,0.9,0.3,0.8,1.5,0.3,0.3,0,107871.1,2.6,0.2
30,64,5,0,0,0.1,0.8,0.9,0.3,0.8,1.5,0.3,0.3,0,107871.1,2.6,0.2
30,65,5,0.2,0.3,0.2,0.8,0.8,0,1,0.7,0.2,0.6,0.2,107704.8,2.3,0.3
30,66,4,0.1,0.3,0.2,0.6,0.7,0,0.8,0.6,0.1,0.5,0.1,86163.9,1.8,0.2
30,67,17,0.6,1.1,0.9,2.6,2.9,0,3.4,2.3,0.6,2,0.6,366196.4,7.8,0.9
30,68,6,0.2,0.4,0.3,0.9,1,0,1.3,0.8,0.2,0.7,0.2,129245.8,2.7,0.3
30,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19639.2,0.5,0.1
30,73,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.6,0.1,0.1,0,58917.6,1.4,0.2
30,74,9,0.2,0.9,0.9,1.6,1.7,0,1.1,1.9,0.4,0.3,0,176752.7,4.3,0.5
30,75,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.3,0,34477.9,0.9,0.2
30,76,4.5,0.1,0.1,0.2,0.6,1,0.3,1.1,0.4,0.1,0.6,0,77575.3,2.1,0.5
30,82,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46126.8,0.9,0
30,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23063.4,0.5,0
30,95,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.8,0.1,0,0.2,61937.9,1.7,0.5
30,96,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.8,0.1,0,0.2,61937.9,1.7,0.5
30,97,5,0.2,0.4,0.2,0.9,1.1,0.2,0.6,1,0.2,0,0.2,77422.4,2.1,0.6
30,103,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0,36664.5,1.1,0.4
30,108,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18332.3,0.5,0.2
30,119,6,0.1,0.8,0.4,0.7,1.3,0.4,0.6,0.8,0.6,0.2,0.1,100656.4,2,0.4
30,124,2,0.3,0.2,0.1,0.3,0.2,0,0.3,0.2,0,0.4,0,37809.6,1,0.2
30,125,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18904.8,0.5,0.1
31,20,5,0,0.2,0.4,0.6,0.7,0,0.7,2.2,0,0.2,0,106278.1,2.6,0.4
31,26,4,0,0.1,0.3,0.4,0.6,0,0.6,1.8,0,0.2,0,85022.4,2.1,0.3
31,45,5,0.1,0.5,0.2,0.4,1.2,0.1,0.7,1.1,0.4,0,0.3,92788.4,1.9,0.4
31,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,18557.7,0.4,0.1
31,49,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,37115.4,0.8,0.1
31,50,15,0.3,0.7,1.1,1.4,2.3,0.3,4.8,2.5,0.7,0.9,0,368332,6.5,0.6
31,52,13,0.2,0.6,1,1.2,2,0.3,4.2,2.2,0.6,0.7,0,319221.1,5.6,0.5
31,53,4,0,0.2,0.3,0.4,0.6,0.1,1.3,0.7,0.2,0.2,0,98221.9,1.7,0.2
31,54,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0.1,0.1,0,49110.9,0.9,0.1
31,55,10,0.2,0.9,0.6,1.1,2.8,0.3,1.3,1.5,0.4,0.4,0.5,254065.6,3.5,0.3
31,56,20,0.4,1.8,1.2,2.2,5.5,0.6,2.6,3.1,0.8,0.8,1,508131.2,7.1,0.6
31,62,8,0,0,0.2,1.2,1.4,0.5,1.2,2.5,0.5,0.5,0,172593.7,4.2,0.3
31,63,5,0,0,0.1,0.8,0.9,0.3,0.8,1.5,0.3,0.3,0,107871.1,2.6,0.2
31,64,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,43148.4,1,0.1
31,67,16,0.5,1.1,0.8,2.4,2.7,0,3.3,2.2,0.5,1.9,0.6,344655.4,7.3,0.8
31,68,5,0.2,0.3,0.2,0.8,0.8,0,1,0.7,0.2,0.6,0.2,107704.8,2.3,0.3
31,71,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.6,0.1,0.1,0,58917.6,1.4,0.2
31,73,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,39278.4,0.9,0.1
31,74,12,0.2,1.2,1.3,2.1,2.3,0,1.5,2.5,0.5,0.4,0,235670.3,5.7,0.6
31,78,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.3,0,34477.9,0.9,0.2
31,86,6,0,0.5,0.2,0.3,1.6,0,1.2,1.3,0.1,0.6,0.2,138380.3,2.8,0.1
31,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23063.4,0.5,0
31,97,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,30969,0.8,0.2
31,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,15484.5,0.4,0.1
31,102,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0,36664.5,1.1,0.4
31,109,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0,36664.5,1.1,0.4
31,110,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,33552.1,0.7,0.1
31,118,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,16776.1,0.3,0.1
31,119,6,0.1,0.8,0.4,0.7,1.3,0.4,0.6,0.8,0.6,0.2,0.1,100656.4,2,0.4
31,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18904.8,0.5,0.1
31,124,2,0.3,0.2,0.1,0.3,0.2,0,0.3,0.2,0,0.4,0,37809.6,1,0.2
32,17,8,0.5,0.2,0.2,1.5,1.9,0.2,1.2,1.5,0.5,0.3,0,174266.4,3.9,0.2
32,18,2,0.1,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,43566.6,1,0.1
32,24,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,42511.2,1,0.1
32,38,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21969.2,0.5,0
32,46,4,0.1,0.4,0.1,0.3,1,0.1,0.6,0.9,0.3,0,0.2,74230.7,1.5,0.3
32,47,8,0.1,0.9,0.3,0.7,2,0.2,1.1,1.7,0.6,0,0.4,148461.4,3,0.6
32,49,10,0.2,1.1,0.4,0.9,2.5,0.2,1.4,2.1,0.7,0,0.5,185576.8,3.8,0.7
32,52,9,0.2,0.4,0.7,0.8,1.4,0.2,2.9,1.5,0.4,0.5,0,220999.2,3.9,0.3
32,55,9,0.2,0.8,0.5,1,2.4,0.3,1.2,1.4,0.4,0.4,0.4,228659.1,3.2,0.3
32,56,8,0.2,0.7,0.5,0.9,2.2,0.2,1.1,1.2,0.3,0.3,0.4,203252.5,2.8,0.2
32,64,6,0,0,0.1,0.9,1.1,0.4,0.9,1.8,0.4,0.4,0,129445.3,3.1,0.3
32,70,4,0.1,0.4,0.4,0.7,0.8,0,0.5,0.8,0.2,0.1,0,78556.8,1.9,0.2
32,72,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.6,0.1,0.1,0,58917.6,1.4,0.2
32,73,4,0.1,0.4,0.4,0.7,0.8,0,0.5,0.8,0.2,0.1,0,78556.8,1.9,0.2
32,75,3,0.1,0.1,0.1,0.4,0.7,0.2,0.7,0.2,0.1,0.4,0,51716.9,1.4,0.3
32,77,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17239,0.5,0.1
32,81,7,0,0.6,0.2,0.4,1.8,0,1.4,1.6,0.1,0.6,0.3,161443.7,3.2,0.1
32,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23063.4,0.5,0
32,90,3,0,0.2,0,0.4,0.9,0.2,0.5,0.7,0,0,0.1,57821.8,1.2,0.4
32,97,5,0.2,0.4,0.2,0.9,1.1,0.2,0.6,1,0.2,0,0.2,77422.4,2.1,0.6
32,100,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18332.3,0.5,0.2
32,101,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18332.3,0.5,0.2
32,106,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0,36664.5,1.1,0.4
32,114,3,0,0.4,0.2,0.4,0.7,0.2,0.3,0.4,0.3,0.1,0,50328.2,1,0.2
32,124,4,0.6,0.4,0.1,0.7,0.4,0,0.7,0.4,0,0.7,0,75619.3,1.9,0.4
33,24,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,21255.6,0.5,0.1
