x,y,dlt,tcd
87,73,,14
87,75,,7
87,76,1,26
87,77,2,53
87,78,2,71
87,79,2,46
87,80,1,59
87,81,1,69
87,82,1,71
87,83,1,69
87,84,1,20
87,85,1,51
87,86,1,78
87,87,1,65
87,88,,65
87,89,,55
87,90,1,71
87,91,1,60
87,92,1,83
87,93,,57
87,94,,66
87,95,1,49
87,96,1,14
87,97,,14
87,98,,19
87,99,1,40
87,100,,18
87,101,1,30
87,102,1,44
87,103,1,69
87,104,1,45
87,105,1,9
87,106,1,36
87,107,1,57
87,108,1,13
87,111,,15
87,112,1,32
87,113,1,37
87,114,,28
87,115,,23
87,118,,14
87,119,,12
87,120,,13
87,122,,34
87,123,,34
87,124,,57
87,126,,8
87,127,,51
88,0,,9
88,1,,44
88,2,1,47
88,3,2,26
88,4,,51
88,5,1,48
88,6,,40
88,7,,39
88,8,1,55
88,9,1,33
88,10,1,63
88,11,,59
88,12,,41
88,13,,3
88,15,,6
88,16,1,32
88,17,,51
88,18,1,42
88,19,1,31
88,20,2,23
88,21,2,42
88,22,1,63
88,23,1,62
88,24,1,35
88,25,2,35
88,26,1,28
88,27,1,11
88,28,1,35
88,29,,60
88,30,,25
88,31,,19
88,32,,12
88,34,,14
88,35,,11
88,37,,1
88,38,,3
88,39,,4
88,43,,3
88,44,,7
88,45,,11
88,46,,10
88,47,,18
88,48,1,58
88,49,1,41
88,50,,33
88,51,1,53
88,52,,33
88,53,,22
88,54,,17
88,55,,31
88,58,,3
88,59,,39
88,60,,45
88,61,,9
88,62,,7
88,63,,26
88,64,,23
88,65,,45
88,66,,5
88,67,,7
88,68,,24
88,69,,11
88,70,,20
88,71,,19
88,72,,32
88,73,,9
88,74,,2
88,75,1,44
88,76,1,64
88,77,2,66
88,78,1,55
88,79,1,15
88,80,1,51
88,81,1,67
88,82,1,60
88,83,1,54
88,84,1,62
88,85,1,38
88,86,2,76
88,87,,28
88,88,,19
88,89,1,29
88,90,1,50
88,91,1,59
88,92,1,74
88,93,1,39
88,94,,59
88,95,1,47
88,96,1,60
88,97,1,56
88,98,,35
88,99,,35
88,101,1,25
88,102,1,63
88,103,1,82
88,104,1,81
88,105,1,50
88,106,1,56
88,107,2,63
88,108,,20
88,109,,23
88,110,1,2
88,111,1,13
88,112,,42
88,113,1,46
88,114,1,74
88,115,1,28
88,116,1,47
88,117,1,25
88,118,,40
88,119,,9
88,120,,7
88,121,1,3
88,122,,28
88,123,,7
88,124,,16
88,125,,21
88,126,,6
88,127,,14
89,0,,26
89,1,,31
89,2,1,21
89,3,2,18
89,4,,46
89,5,1,60
89,6,,28
89,7,,26
89,8,,53
89,9,1,59
89,10,1,64
89,11,,51
89,12,,7
89,13,,23
89,14,,2
89,16,,10
89,17,2,32
89,18,2,49
89,19,1,58
89,20,,45
89,21,2,55
89,22,2,44
89,23,1,34
89,24,1,47
89,25,1,41
89,26,1,39
89,27,1,47
89,28,1,37
89,29,2,54
89,30,1,24
89,32,,14
89,37,,6
89,38,,16
89,39,,24
89,42,,2
89,43,1,27
89,44,2,31
89,45,1,33
89,47,1,15
89,48,,43
89,51,1,27
89,52,,21
89,53,,4
89,54,,11
89,55,2,14
89,56,2,16
89,62,,5
89,63,,9
89,64,,22
89,65,,3
89,67,,12
89,68,1,
89,69,,19
89,70,,21
89,71,,18
89,72,,20
89,73,1,10
89,74,1,8
89,75,2,27
89,76,1,67
89,77,1,68
89,78,1,71
89,79,1,70
89,80,1,44
89,81,1,78
89,82,1,91
89,83,1,61
89,84,1,76
89,85,1,75
89,86,1,73
89,87,,34
89,88,,32
89,89,1,72
89,90,1,67
89,91,1,63
89,92,1,71
89,93,1,54
89,94,,23
89,95,,20
89,96,,53
89,97,1,66
89,98,,52
89,99,,6
89,100,1,14
89,101,1,27
89,102,1,68
89,103,1,70
89,104,1,61
89,105,1,20
89,106,1,64
89,107,,45
89,108,,4
89,109,,13
89,110,1,19
89,111,2,29
89,112,1,29
89,113,1,54
89,114,1,66
89,115,1,72
89,116,1,75
89,117,1,64
89,118,,57
89,119,,49
89,120,,56
89,121,1,24
89,122,1,60
89,123,1,41
89,124,1,39
89,125,,17
89,126,,7
89,127,,30
90,0,,19
90,1,1,10
90,2,2,44
90,3,,40
90,4,,35
90,5,,51
90,6,1,47
90,7,,46
90,8,1,11
90,9,1,48
90,10,1,62
90,11,,39
90,13,,24
90,14,,7
90,15,,6
90,16,,1
90,17,,1
90,18,1,40
90,19,1,52
90,20,1,51
90,21,1,54
90,22,1,46
90,23,1,44
90,24,1,26
90,25,1,39
90,26,1,40
90,27,1,7
90,28,1,17
90,29,1,46
90,30,,44
90,31,1,19
90,32,,28
90,35,,6
90,39,,2
90,41,,3
90,42,,6
90,43,2,51
90,44,1,31
90,45,1,31
90,46,,22
90,47,1,9
90,48,,32
90,49,,8
90,51,,35
90,53,,2
90,54,2,4
90,55,2,41
90,56,2,23
90,57,2,24
90,58,,13
90,59,,14
90,60,,31
90,61,,18
90,62,,7
90,63,,3
90,64,,9
90,65,,2
90,69,1,15
90,70,,40
90,71,,6
90,72,,3
90,73,,26
90,74,1,43
90,75,2,33
90,76,1,65
90,77,1,56
90,78,1,64
90,79,1,33
90,80,1,29
90,81,1,60
90,82,1,77
90,83,1,75
90,84,1,70
90,85,1,54
90,86,1,42
90,87,1,48
90,88,1,70
90,89,1,65
90,90,1,68
90,91,1,46
90,92,1,65
90,93,1,69
90,94,,58
90,95,1,
90,96,1,35
90,97,2,67
90,98,,31
90,99,,16
90,100,1,29
90,101,1,57
90,102,1,57
90,103,1,69
90,104,1,61
90,105,1,67
90,106,1,74
90,107,1,37
90,108,,2
90,109,,31
90,110,,55
90,111,1,44
90,112,1,63
90,113,,59
90,114,2,57
90,115,1,66
90,116,1,74
90,117,1,74
90,118,1,64
90,119,1,49
90,120,1,55
90,121,1,74
90,122,1,80
90,123,1,76
90,124,1,73
90,125,1,57
90,126,1,12
90,127,,49
91,0,,18
91,1,,36
91,2,2,25
91,3,,35
91,4,1,23
91,5,1,26
91,6,1,18
91,7,1,42
91,8,1,28
91,9,1,48
91,10,,34
91,11,,17
91,15,,14
91,16,,1
91,17,,1
91,18,,41
91,19,2,57
91,20,1,60
91,21,1,58
91,22,1,70
91,23,1,68
91,24,2,44
91,25,1,29
91,26,1,51
91,27,1,23
91,28,,23
91,29,1,34
91,30,,10
91,31,,13
91,32,,1
91,35,,15
91,41,,19
91,42,1,19
91,43,2,49
91,44,1,34
91,45,2,33
91,46,2,44
91,47,1,44
91,48,,2
91,49,,21
91,50,1,17
91,51,,45
91,52,,13
91,53,,22
91,54,,16
91,55,2,22
91,56,2,
91,57,2,57
91,58,,56
91,59,,31
91,60,,16
91,61,,13
91,62,,4
91,63,,16
91,64,1,5
91,65,1,3
91,67,,21
91,69,,21
91,70,,12
91,71,,8
91,72,1,30
91,73,1,45
91,74,2,41
91,75,1,40
91,76,1,63
91,77,1,54
91,78,1,57
91,79,1,55
91,80,1,45
91,81,1,37
91,82,1,69
91,83,1,71
91,84,1,74
91,85,1,23
91,86,1,68
91,87,1,57
91,88,1,47
91,89,1,66
91,90,1,58
91,91,,22
91,92,,45
91,93,,71
91,94,,35
91,95,1,43
91,96,1,65
91,97,1,36
91,98,1,21
91,99,,4
91,100,1,42
91,101,1,30
91,102,2,73
91,103,1,75
91,104,1,55
91,105,1,31
91,106,,35
91,107,,15
91,109,,10
91,110,1,48
91,111,1,57
91,112,2,61
91,113,,54
91,114,,16
91,115,1,26
91,116,1,66
91,117,1,73
91,118,1,70
91,119,1,61
91,120,1,70
91,121,1,40
91,122,1,73
91,123,1,75
91,124,1,74
91,125,1,33
91,126,1,9
91,127,,55
92,0,,10
92,1,,12
92,2,,31
92,3,,20
92,4,,24
92,5,1,37
92,6,1,23
92,7,1,53
92,8,1,33
92,9,1,46
92,10,,36
92,12,,7
92,17,,1
92,18,1,57
92,19,1,57
92,20,,38
92,21,1,51
92,22,1,55
92,23,1,72
92,24,1,67
92,25,1,68
92,26,1,39
92,27,1,54
92,28,1,41
92,29,1,35
92,30,,19
92,31,,2
92,33,,15
92,34,,3
92,35,,9
92,37,,2
92,38,,5
92,39,1,14
92,40,,18
92,41,,36
92,42,2,22
92,43,,4
92,44,,35
92,45,1,48
92,46,2,60
92,47,2,62
92,48,1,20
92,49,,8
92,50,,30
92,51,,34
92,52,,2
92,53,,6
92,54,,33
92,55,,43
92,56,2,36
92,57,2,41
92,58,,5
92,59,,3
92,60,,3
92,61,,5
92,62,,15
92,63,1,18
92,64,1,31
92,65,1,51
92,66,1,58
92,67,1,40
92,68,,17
92,69,,3
92,70,,7
92,71,1,45
92,72,1,48
92,73,1,33
92,74,1,34
92,75,2,50
92,76,1,54
92,77,1,36
92,78,1,70
92,79,1,64
92,80,1,55
92,81,1,45
92,82,1,61
92,83,1,37
92,84,1,53
92,85,1,49
92,86,1,43
92,87,1,43
92,88,1,40
92,89,1,56
92,90,1,33
92,91,1,11
92,92,1,21
92,93,,41
92,94,,19
92,95,1,13
92,96,1,49
92,97,,57
92,98,2,23
92,99,,36
92,100,1,58
92,101,1,68
92,102,1,77
92,103,1,65
92,104,,31
92,105,2,45
92,106,2,15
92,109,,17
92,110,,35
92,111,,34
92,112,2,57
92,113,1,55
92,114,1,13
92,115,1,45
92,116,1,26
92,117,1,20
92,118,1,37
92,119,1,40
92,120,1,22
92,121,1,29
92,122,1,37
92,123,1,49
92,124,1,52
92,125,1,63
92,126,1,50
92,127,1,51
93,2,,32
93,3,,36
93,4,,34
93,5,1,46
93,6,1,27
93,7,1,61
93,8,2,38
93,9,,56
93,10,,53
93,11,2,19
93,12,,27
93,13,,22
93,17,,1
93,18,2,57
93,19,1,31
93,20,,30
93,21,1,35
93,22,1,45
93,23,1,74
93,24,1,73
93,25,1,63
93,26,1,51
93,27,,43
93,28,1,39
93,29,1,59
93,30,1,54
93,32,1,11
93,33,,34
93,34,,30
93,35,,13
93,37,1,3
93,38,1,7
93,39,1,36
93,40,,20
93,42,,13
93,44,,15
93,46,2,29
93,47,2,56
93,48,2,52
93,49,,10
93,50,,36
93,51,1,23
93,52,2,36
93,53,2,22
93,54,,34
93,55,,37
93,56,2,37
93,57,,43
93,58,1,
93,60,,21
93,61,,26
93,62,1,34
93,63,1,60
93,64,2,59
93,65,2,21
93,66,1,42
93,67,1,53
93,68,1,43
93,69,1,9
93,70,1,22
93,71,1,59
93,72,,42
93,73,,43
93,74,1,34
93,75,1,44
93,76,1,62
93,77,1,58
93,78,1,71
93,79,1,71
93,80,1,62
93,81,1,64
93,82,1,66
93,83,1,54
93,84,1,67
93,85,1,59
93,86,1,58
93,87,1,55
93,88,,26
93,89,1,41
93,90,,30
93,91,1,58
93,92,1,48
93,93,,61
93,94,,62
93,95,1,23
93,96,,27
93,97,,24
93,99,,33
93,100,1,38
93,101,1,69
93,102,1,70
93,103,1,60
93,104,2,46
93,105,2,50
93,106,,60
93,108,,6
93,109,,38
93,110,,35
93,111,,21
93,112,,28
93,113,,13
93,114,1,18
93,115,1,65
93,116,,54
93,117,1,40
93,118,1,72
93,119,,48
93,120,1,49
93,121,,1
93,122,,28
93,123,1,16
93,124,1,39
93,125,1,67
93,126,1,28
93,127,1,46
94,0,,15
94,2,,9
94,3,,12
94,4,2,46
94,5,1,31
94,6,1,22
94,7,1,53
94,8,1,67
94,9,,60
94,10,,18
94,11,1,30
94,12,,10
94,13,,12
94,14,,29
94,15,,24
94,16,1,16
94,17,,54
94,18,,30
94,19,,25
94,20,1,11
94,21,1,42
94,22,1,47
94,23,1,51
94,24,1,38
94,25,1,37
94,26,1,63
94,27,1,54
94,28,1,55
94,29,,29
94,30,,31
94,31,,11
94,32,,29
94,33,,26
94,34,,14
94,35,,27
94,37,1,15
94,38,,35
94,39,,11
94,40,,9
94,44,,22
94,45,,27
94,46,,4
94,47,2,42
94,48,2,63
94,49,,42
94,50,1,10
94,51,1,42
94,52,1,14
94,53,,8
94,54,,17
94,55,,21
94,56,,1
94,57,,37
94,58,,33
94,59,,27
94,60,,4
94,61,1,48
94,62,1,63
94,63,1,41
94,64,1,57
94,65,,19
94,66,1,37
94,67,1,67
94,68,1,37
94,69,1,19
94,70,1,32
94,71,1,55
94,72,,56
94,73,1,39
94,74,1,13
94,75,1,32
94,76,1,9
94,77,1,28
94,78,1,63
94,79,1,62
94,80,1,12
94,81,1,58
94,82,1,58
94,83,1,30
94,84,1,40
94,85,1,59
94,86,1,40
94,87,1,20
94,88,1,36
94,89,1,49
94,90,1,50
94,91,1,67
94,92,1,66
94,93,,48
94,94,,7
94,97,1,34
94,98,,54
94,99,1,58
94,100,1,56
94,101,1,81
94,102,1,77
94,103,1,81
94,104,2,27
94,105,1,54
94,106,,9
94,107,,26
94,108,2,37
94,109,2,63
94,110,2,61
94,111,2,64
94,112,,52
94,113,,20
94,114,1,20
94,115,1,24
94,116,,12
94,117,1,21
94,118,1,56
94,119,2,48
94,120,2,53
94,121,2,17
94,122,,19
94,123,,12
94,124,1,57
94,125,1,63
94,126,1,68
94,127,1,75
95,0,,15
95,1,,2
95,2,,1
95,3,1,33
95,4,1,50
95,5,1,62
95,6,1,57
95,7,1,67
95,8,1,71
95,9,1,52
95,10,,11
95,11,,27
95,12,1,9
95,13,2,12
95,14,2,32
95,15,,36
95,16,,45
95,17,,64
95,19,,3
95,20,1,26
95,21,1,42
95,22,1,43
95,23,,24
95,24,1,46
95,25,1,46
95,26,1,68
95,27,1,70
95,28,1,61
95,29,1,32
95,30,1,1
95,31,,2
95,32,,30
95,33,,32
95,34,,43
95,35,1,45
95,36,,15
95,37,,14
95,39,,5
95,40,,32
95,41,,4
95,42,,1
95,43,,2
95,44,,5
95,45,,31
95,46,1,7
95,47,,30
95,48,2,71
95,49,1,59
95,50,1,51
95,51,1,55
95,52,1,56
95,53,1,34
95,54,,2
95,55,,1
95,56,,1
95,57,,2
95,58,,5
95,59,,36
95,60,1,34
95,61,1,68
95,62,1,52
95,63,1,56
95,64,1,62
95,65,1,22
95,66,1,26
95,67,1,61
95,68,1,43
95,69,1,54
95,70,1,29
95,71,2,17
95,72,2,42
95,73,1,18
95,74,1,16
95,75,,31
95,76,1,31
95,77,,56
95,78,,53
95,79,1,45
95,80,1,30
95,81,1,70
95,82,1,29
95,83,1,36
95,84,1,17
95,85,1,54
95,86,,53
95,87,,18
95,88,1,45
95,89,1,38
95,90,,24
95,91,1,73
95,92,1,75
95,93,,56
95,94,1,39
95,95,,35
95,96,1,19
95,97,2,39
95,98,1,16
95,99,1,44
95,100,1,41
95,101,1,75
95,102,1,81
95,103,1,67
95,104,,15
95,105,,28
95,106,,18
95,107,2,41
95,108,2,42
95,109,2,43
95,110,2,55
95,111,,41
95,112,,20
95,113,,20
95,114,,20
95,115,,44
95,116,,9
95,117,1,27
95,118,1,69
95,119,1,55
95,120,1,23
95,121,2,18
95,122,,44
95,123,,3
95,124,,15
95,125,1,28
95,126,1,65
95,127,1,40
96,0,,20
96,1,,24
96,2,,29
96,3,1,39
96,4,1,43
96,5,1,54
96,6,2,54
96,7,1,78
96,8,1,68
96,9,,10
96,10,1,35
96,11,1,49
96,12,,19
96,13,1,29
96,14,,19
96,15,,48
96,16,,28
96,17,,42
96,19,,6
96,20,1,46
96,21,1,34
96,22,2,16
96,23,1,31
96,24,1,37
96,25,1,56
96,26,1,67
96,27,1,64
96,28,1,58
96,29,,49
96,30,,13
96,31,,16
96,32,,7
96,33,,8
96,34,,30
96,35,2,55
96,36,,17
96,37,,24
96,39,,18
96,41,,29
96,42,,12
96,43,,44
96,44,,37
96,45,1,27
96,46,1,48
96,47,1,37
96,48,2,59
96,49,1,10
96,50,1,
96,51,1,3
96,52,1,33
96,53,,30
96,54,1,29
96,55,1,10
96,56,2,28
96,57,2,42
96,58,,39
96,59,,45
96,60,2,56
96,61,2,59
96,62,,59
96,63,,53
96,64,1,56
96,65,1,38
96,66,1,56
96,67,1,34
96,68,,33
96,69,1,58
96,70,1,40
96,71,2,30
96,72,,26
96,73,1,25
96,74,1,8
96,75,,9
96,76,,5
96,77,,32
96,78,,32
96,79,2,46
96,80,1,59
96,81,1,17
96,82,1,52
96,83,1,32
96,84,1,70
96,85,1,64
96,86,1,21
96,87,1,13
96,88,1,56
96,89,2,33
96,90,,53
96,91,1,21
96,92,1,11
96,93,1,24
96,94,1,57
96,95,,54
96,96,,9
96,97,,24
96,98,1,34
96,99,1,52
96,100,1,79
96,101,1,70
96,102,1,68
96,103,1,60
96,104,,9
96,105,,23
96,106,1,23
96,107,2,51
96,108,2,59
96,109,2,57
96,110,,33
96,111,,16
96,112,2,27
96,113,,30
96,114,1,48
96,115,,12
96,116,,17
96,117,,26
96,118,1,54
96,119,1,67
96,120,1,63
96,121,2,65
96,122,1,58
96,123,1,44
96,124,1,28
96,125,1,25
96,126,1,53
96,127,,39
97,0,,16
97,1,,19
97,2,1,36
97,3,1,34
97,4,1,58
97,5,1,60
97,6,1,42
97,7,1,78
97,8,1,72
97,9,,30
97,10,1,34
97,11,1,13
97,12,1,32
97,13,1,23
97,14,,13
97,15,,16
97,16,,8
97,19,,6
97,20,,51
97,21,2,42
97,22,2,28
97,23,1,29
97,24,1,30
97,25,1,54
97,26,1,37
97,27,1,40
97,28,1,62
97,29,,33
97,31,,24
97,32,,13
97,33,,6
97,34,,29
97,35,,30
97,36,,22
97,37,,21
97,38,,15
97,39,,9
97,41,,9
97,42,,9
97,43,,18
97,44,,13
97,45,1,3
97,46,1,59
97,47,1,41
97,48,1,29
97,49,,31
97,50,,4
97,51,1,36
97,52,1,15
97,53,,13
97,54,1,7
97,55,1,17
97,56,2,28
97,57,2,56
97,58,,56
97,59,,16
97,60,2,45
97,61,,46
97,62,,33
97,63,,45
97,64,1,34
97,65,2,47
97,66,1,59
97,67,1,61
97,68,2,64
97,69,1,32
97,70,1,22
97,71,,15
97,72,,22
97,73,,4
97,74,,5
97,75,2,34
97,76,,16
97,77,,25
97,78,,12
97,79,1,42
97,80,1,50
97,81,1,42
97,82,1,77
97,83,1,73
97,84,1,44
97,85,1,24
97,86,1,7
97,87,1,48
97,88,1,56
97,89,1,63
97,90,1,45
97,91,1,8
97,92,1,23
97,93,2,7
97,94,2,21
97,95,,46
97,96,,11
97,97,,26
97,98,1,42
97,99,1,48
97,100,1,86
97,101,1,74
97,102,1,74
97,103,1,58
97,104,2,24
97,105,1,52
97,106,1,43
97,107,2,44
97,108,2,34
97,109,2,63
97,110,2,54
97,111,2,46
97,112,2,57
97,113,,26
97,114,1,34
97,115,1,42
97,116,1,53
97,117,1,70
97,118,1,60
97,119,,45
97,120,1,23
97,121,1,37
97,122,1,65
97,123,1,28
97,124,1,51
97,125,1,45
97,126,1,61
97,127,1,64
98,0,1,2
98,2,,30
98,3,1,42
98,4,1,58
98,5,1,66
98,6,2,50
98,7,1,75
98,8,1,76
98,9,1,26
98,10,1,49
98,11,,26
98,12,,42
98,13,,29
98,14,,28
98,16,,22
98,17,,21
98,20,1,13
98,21,1,41
98,22,2,41
98,23,,14
98,24,1,31
98,25,1,36
98,26,1,39
98,27,1,43
98,28,1,56
98,29,1,33
98,30,1,6
98,31,1,46
98,32,1,63
98,33,1,19
98,35,,9
98,37,,30
98,38,,16
98,40,,16
98,42,,2
98,43,,29
98,44,1,12
98,45,1,41
98,46,1,23
98,47,2,63
98,48,1,61
98,49,,33
98,50,,21
98,51,1,47
98,52,,11
98,53,,13
98,54,1,33
98,55,1,41
98,56,,13
98,57,2,36
98,58,1,46
98,59,1,49
98,60,2,37
98,61,,13
98,62,,13
98,63,,12
98,64,1,41
98,65,1,31
98,66,1,55
98,67,1,57
98,68,1,45
98,69,1,43
98,70,1,20
98,71,,41
98,73,,8
98,74,,7
98,75,2,18
98,76,1,49
98,77,1,66
98,78,1,40
98,79,1,40
98,80,1,53
98,81,,59
98,82,,28
98,83,1,70
98,84,1,72
98,85,1,74
98,86,1,52
98,87,1,62
98,88,1,63
98,89,1,69
98,90,1,59
98,91,1,52
98,92,1,14
98,93,2,44
98,94,2,60
98,95,2,59
98,96,,20
98,97,,2
98,98,1,56
98,99,1,39
98,100,1,68
98,101,1,47
98,102,1,77
98,103,1,63
98,104,2,60
98,105,1,55
98,106,1,19
98,107,2,44
98,108,2,61
98,109,2,58
98,110,2,37
98,111,1,22
98,112,2,50
98,113,,52
98,114,1,24
98,115,1,54
98,116,1,46
98,117,1,72
98,118,1,40
98,119,,5
98,120,,26
98,121,1,30
98,122,1,58
98,123,1,37
98,124,1,16
98,125,1,22
98,126,1,35
98,127,1,42
99,2,,35
99,3,1,62
99,4,1,68
99,5,1,65
99,6,2,40
99,7,1,67
99,8,1,55
99,9,,32
99,10,,38
99,11,,10
99,12,,9
99,13,,5
99,14,,8
99,15,,33
99,16,,17
99,17,,7
99,18,,27
99,20,,3
99,21,,22
99,22,,33
99,23,,20
99,24,1,23
99,25,1,53
99,26,1,59
99,27,1,62
99,28,1,70
99,29,1,42
99,30,1,52
99,31,1,61
99,32,1,56
99,33,1,50
99,34,1,40
99,35,,16
99,36,,36
99,37,,13
99,38,,6
99,39,,13
99,40,,40
99,41,,11
99,42,2,33
99,43,2,64
99,44,1,53
99,45,1,64
99,46,1,37
99,47,2,35
99,48,1,64
99,49,1,60
99,50,1,39
99,51,1,55
99,52,1,20
99,53,1,33
99,54,1,41
99,55,1,36
99,56,,26
99,57,,16
99,58,1,55
99,59,1,61
99,60,2,37
99,62,,3
99,63,,26
99,64,,20
99,65,1,39
99,66,1,48
99,67,1,36
99,68,,4
99,69,1,12
99,70,1,42
99,71,1,44
99,73,,25
99,74,,21
99,75,,14
99,76,,46
99,77,,25
99,78,1,25
99,79,1,65
99,80,1,53
99,81,1,55
99,82,,61
99,83,1,21
99,84,,32
99,85,,27
99,86,1,29
99,87,1,38
99,88,1,30
99,89,1,43
99,90,1,74
99,91,2,72
99,92,2,61
99,93,1,36
99,94,2,47
99,95,,44
99,96,,13
99,97,,12
99,98,1,48
99,99,1,24
99,100,1,61
99,101,1,58
99,102,1,77
99,103,1,44
99,104,1,11
99,105,,28
99,106,,11
99,107,2,36
99,108,2,41
99,109,2,50
99,110,2,52
99,111,1,37
99,112,2,45
99,113,1,47
99,114,1,46
99,115,1,54
99,116,1,48
99,117,1,70
99,118,1,67
99,119,1,51
99,120,1,66
99,121,1,36
99,122,1,63
99,123,1,26
99,124,1,8
99,125,1,43
99,126,1,42
99,127,1,
100,0,,19
100,2,1,21
100,3,1,62
100,4,1,73
100,5,1,61
100,6,1,52
100,7,1,68
100,8,,22
100,9,,28
100,10,,42
100,11,,10
100,13,,3
100,14,,7
100,15,,29
100,16,,17
100,17,,1
100,18,1,19
100,21,,17
100,22,1,18
100,23,1,45
100,24,1,44
100,25,1,55
100,26,1,67
100,27,1,65
100,28,1,69
100,29,1,62
100,30,1,74
100,31,1,64
100,32,1,44
100,33,,45
100,34,1,63
100,35,1,55
100,36,1,29
100,37,1,45
100,38,1,25
100,39,1,56
100,40,1,60
100,41,1,60
100,42,2,47
100,43,2,66
100,44,2,71
100,45,2,51
100,46,2,20
100,47,2,31
100,48,2,65
100,49,1,80
100,50,1,50
100,51,1,51
100,52,1,54
100,53,1,30
100,54,1,46
100,55,1,36
100,56,1,3
100,57,1,11
100,58,2,49
100,59,2,65
100,60,,39
100,61,,17
100,62,,13
100,63,1,41
100,64,1,49
100,65,1,38
100,66,,31
100,67,1,43
100,68,1,32
100,69,,6
100,70,1,26
100,71,,32
100,73,,52
100,74,,18
100,75,,21
100,76,,51
100,77,,68
100,78,1,38
100,79,1,42
100,80,1,58
100,81,,37
100,82,,41
100,83,1,36
100,84,,39
100,85,,38
100,86,,11
100,89,,18
100,90,1,74
100,91,1,57
100,92,2,43
100,93,1,28
100,94,1,20
100,95,,22
100,96,,21
100,97,1,47
100,98,1,49
100,99,1,41
100,100,1,47
100,101,1,76
100,102,,68
100,103,1,43
100,104,1,41
100,105,,23
100,106,1,35
100,107,1,39
100,108,1,49
100,109,,25
100,110,2,23
100,111,2,17
100,112,2,51
100,113,2,56
100,114,1,46
100,115,1,22
100,116,,38
100,117,1,57
100,118,1,28
100,119,1,67
100,120,1,65
100,121,1,46
100,122,1,70
100,123,1,69
100,124,1,43
100,125,1,67
100,126,,9
101,0,,17
101,1,,1
101,2,2,33
101,3,1,48
101,4,1,69
101,5,1,39
101,6,1,59
101,7,1,61
101,8,,26
101,9,,9
101,10,,8
101,12,,7
101,13,,26
101,14,,22
101,16,,44
101,17,,26
101,18,,2
101,19,,23
101,20,,19
101,21,,4
101,23,1,16
101,24,,33
101,25,1,52
101,26,1,74
101,27,1,49
101,28,1,47
101,29,1,59
101,30,1,40
101,31,1,49
101,32,1,63
101,33,1,62
101,34,1,35
101,35,1,54
101,36,1,33
101,37,1,38
101,38,1,60
101,39,1,60
101,40,1,44
101,41,1,71
101,42,2,65
101,43,2,67
101,44,2,63
101,45,2,54
101,46,1,29
101,47,2,31
101,48,2,23
101,49,,47
101,50,2,37
101,51,1,25
101,52,1,50
101,53,1,51
101,54,1,75
101,55,2,60
101,56,2,34
101,57,1,43
101,58,,35
101,59,,41
101,60,,25
101,61,1,20
101,62,,35
101,63,1,22
101,64,1,40
101,65,1,28
101,66,,18
101,67,,16
101,68,1,14
101,69,1,3
101,70,1,13
101,71,,43
101,72,1,17
101,73,1,36
101,74,,36
101,75,,20
101,76,,31
101,77,,21
101,78,,21
101,79,1,27
101,80,1,53
101,81,,52
101,82,1,49
101,83,1,49
101,84,1,59
101,85,1,46
101,86,1,38
101,87,,10
101,88,,48
101,89,1,20
101,90,1,21
101,91,1,33
101,92,1,40
101,93,1,27
101,94,,24
101,95,,21
101,96,1,68
101,97,1,71
101,98,1,58
101,99,2,51
101,100,1,68
101,101,1,77
101,102,1,68
101,103,1,56
101,104,1,49
101,105,1,43
101,106,1,46
101,107,1,26
101,108,1,40
101,109,,46
101,110,2,26
101,111,1,34
101,112,2,55
101,113,2,61
101,114,1,61
101,115,1,62
101,116,,52
101,117,2,52
101,118,1,27
101,119,1,71
101,120,1,50
101,121,1,50
101,122,1,64
101,123,1,56
101,124,1,70
101,125,1,67
101,126,1,67
101,127,,42
102,0,,16
102,1,,1
102,2,,39
102,3,1,25
102,4,1,40
102,5,1,47
102,6,1,40
102,7,1,65
102,8,1,44
102,9,,8
102,10,,7
102,12,,2
102,13,,9
102,15,,26
102,16,,27
102,17,,41
102,18,,41
102,19,,13
102,20,,21
102,21,,30
102,22,,32
102,23,1,14
102,24,1,54
102,25,1,52
102,26,1,65
102,27,1,57
102,28,1,51
102,29,,45
102,30,1,52
102,31,1,37
102,32,1,60
102,33,1,58
102,34,1,57
102,35,1,60
102,36,1,52
102,37,1,36
102,38,1,66
102,39,1,63
102,40,1,66
102,41,1,72
102,42,2,75
102,43,1,67
102,44,1,56
102,45,1,34
102,46,,37
102,47,,25
102,48,,2
102,49,,44
102,50,2,7
102,51,1,46
102,52,1,34
102,53,1,27
102,54,,42
102,55,2,53
102,56,2,38
102,57,1,26
102,58,,19
102,59,,40
102,60,1,7
102,61,,19
102,62,,42
102,63,,13
102,64,,10
102,65,1,38
102,66,1,19
102,67,,5
102,68,,20
102,69,,3
102,70,,29
102,71,,34
102,72,1,55
102,73,,1
102,74,,8
102,75,2,10
102,76,1,29
102,77,1,32
102,78,1,32
102,79,1,46
102,80,1,34
102,81,,41
102,82,,25
102,83,1,19
102,84,1,69
102,85,1,42
102,86,1,44
102,87,1,21
102,88,1,63
102,89,,46
102,90,,17
102,91,2,32
102,92,1,61
102,93,1,24
102,94,,54
102,95,,52
102,96,1,67
102,97,1,71
102,98,1,45
102,99,1,51
102,100,1,58
102,101,1,64
102,102,1,60
102,103,1,35
102,104,,59
102,105,,7
102,106,1,38
102,107,1,24
102,108,1,40
