x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,98,8,0.4,1.7,0.5,0.9,0,0,1
43,99,2,0,0.6,0.1,0.2,0,0,1
43,104,1,0,0.1,0.2,0,0,0,1
43,105,7,0,0.7,1.4,0.2,0,0,1
43,108,3,0,0.3,0.6,0.1,0,0,1
43,109,23,0,1.5,5.6,1.9,0,0,1
43,110,13,0,0.8,3.2,1.1,0,0,1
43,111,2,0,0.1,0.5,0.2,0,0,1
43,116,11,0.9,0.9,1.3,1.8,0,0,1
43,117,8,0.6,0.7,1,1.3,0,0,1
43,122,4,0,0.6,0.6,0.4,0,0,1
43,123,11,0,1.6,1.6,1.2,0,0,1
43,126,11,0,0.6,1.5,2.1,0,0,1
44,4,4,0.1,0.5,0.2,0.7,0,0,1
44,8,13,0.2,1.7,0.7,2.4,0,0,1
44,18,7,0.6,0.5,1,0.9,0,0,1
44,20,2,0,0.2,0.3,0.3,0,0,1
44,22,1,0,0.1,0.1,0.2,0,0,1
44,24,4,0,0.2,0.1,1.1,0,0,1
44,25,4,0,0.2,0.1,1.1,0,0,1
44,26,3,0,0.1,0.1,0.8,0,0,1
44,28,4,0,0.2,0.1,1.1,0,0,1
44,42,6,0,0.6,1.1,0.5,0,0,1
44,45,1,0,0.1,0.2,0.1,0,0,1
44,46,19.5,0.5,2.3,2.6,1.8,0,0,1
44,47,12,0.3,1.4,1.6,1.1,0,0,1
44,48,1,0,0.1,0.2,0.1,0,0,1
44,54,1,0,0.1,0.2,0.1,0,0,1
44,56,5,0.1,0.4,0.9,0.5,0.1,0,1
44,69,8,0.2,0.7,1.2,0.9,0,0,1
44,70,23,0.6,2,3.5,2.6,0,0,1
44,71,4,0.1,0.3,0.6,0.5,0,0,1
44,77,1,0,0.2,0.1,0.1,0,0,1
44,78,8,0.2,1.3,0.5,1.3,0,0,1
44,80,4,0,0.4,0.5,0.7,0,0,1
44,82,14,0,1.5,1.8,2.2,0,0,1
44,83,58,0,20,3,1,0,0,0
44,84,40.5,1,1,9,4,0,0,0
44,85,13.5,0.3,3.6,0.6,1.1,0,0,1
44,87,3,0.1,0.8,0.1,0.2,0,0,1
44,88,35,0,7,4,0,0,0,0
44,89,23,0.8,3.2,1.9,3.5,0,0,1
44,94,13,0.6,2.7,0.8,1.6,0,0,1
44,95,8,0.4,1.7,0.5,0.9,0,0,1
44,97,7,0.4,1.5,0.4,0.8,0,0,1
44,98,19,0.9,4,1.1,2.3,0,0,1
44,103,1,0,0.3,0,0.1,0,0,1
44,104,19,0.2,1.8,3.8,0.5,0,0,1
44,105,16,0.1,1.6,3.2,0.4,0,0,1
44,109,2,0,0.1,0.5,0.2,0,0,1
44,117,7,0.6,0.6,0.8,1.1,0,0,1
44,118,2,0.2,0.2,0.2,0.3,0,0,1
44,122,7,0,1,1,0.8,0,0,1
44,125,4.5,0,0.2,0.6,0.9,0,0,1
44,127,16,0,0.9,2.1,3.1,0,0,1
45,2,9.5,0.2,1.3,0.7,1.7,0.1,0,1
45,8,7,0.1,0.9,0.4,1.3,0,0,1
45,9,1,0,0.2,0.1,0.2,0,0,1
45,11,1,0,0.2,0.1,0.2,0,0,1
45,12,4,0,0.7,0.5,0.7,0,0,1
45,21,30,0.4,3,3.9,4.8,0,0.5,1
45,22,7,0.1,0.7,0.9,1.1,0,0.1,1
45,25,7,0,0.3,0.1,2,0,0,1
45,33,5,0,0.2,0.1,1.4,0,0,1
45,42,3,0,0.3,0.6,0.2,0,0,1
45,43,20,0,1.9,3.9,1.7,0,0,1
45,44,6,0.2,0.7,0.8,0.5,0,0,1
45,53,6,0.4,0.6,0.4,1.2,0,0,1
45,54,2,0,0.2,0.4,0.2,0,0,1
45,57,16,0.3,1.2,3,1.6,0.2,0,1
45,70,26,0.7,2.3,4,2.9,0,0,1
45,71,8,0.2,0.7,1.2,0.9,0,0,1
45,75,2,0.1,0.3,0.1,0.3,0,0,1
45,82,1,0,0.1,0.1,0.2,0,0,1
45,83,25,0,2.6,3.2,3.9,0,0,1
45,84,2,0,0.5,0.1,0.2,0,0,1
45,86,2,0,0.5,0.1,0.2,0,0,1
45,87,12,0.2,3.2,0.6,1,0,0,1
45,88,32,1,11,0,0,0,0,0
45,89,32,2,6,2,5,0,0,0
45,90,2,0.1,0.3,0.1,0.3,0,0,1
45,93,12,0.4,1.7,1,1.8,0,0,1
45,94,15,0.8,3.1,0.9,1.8,0,0,1
45,97,17,0.8,3.6,1,2.1,0,0,1
45,98,17,0.8,3.6,1,2.1,0,0,1
45,105,21,0.2,2,4.2,0.6,0,0,1
45,106,24,0.2,2.3,4.9,0.6,0,0,1
45,109,7,0,0.5,1.7,0.6,0,0,1
45,118,6,0.5,0.5,0.7,1,0,0,1
45,119,5,0,0.7,0.8,0.5,0,0,1
45,122,9,0,1.3,1.3,1,0,0,1
45,123,2,0,0.3,0.3,0.2,0,0,1
45,124,2,0,0.1,0.3,0.4,0,0,1
45,125,8,0,0.4,1.1,1.5,0,0,1
45,126,3,0,0.2,0.4,0.5,0,0,1
46,1,10,0,0.3,0.6,2.9,0,0,1
46,2,1,0,0,0.1,0.3,0,0,1
46,4,4,0,0.6,0.4,0.8,0,0,1
46,5,3,0,0.5,0.3,0.5,0,0,1
46,18,6,0.1,0.6,0.8,1,0,0,1
46,19,4,0.1,0.5,0.7,0.3,0,0,1
46,21,25,0.6,2.7,4.5,1.9,0.2,0,1
46,22,7,0.2,0.8,1.2,0.5,0.1,0,1
46,25,1,0,0.2,0.1,0.2,0,0,1
46,26,2,0,0.4,0.1,0.5,0,0,1
46,27,5,0,0.9,0.3,1.2,0,0,1
46,30,3,0,0.6,0.2,0.7,0,0,1
46,39,4,0,0.4,0.5,0.5,0,0,1
46,40,2,0,0.2,0.3,0.2,0,0,1
46,42,2,0,0.2,0.3,0.2,0,0,1
46,43,14,0,1.4,1.8,1.7,0,0,1
46,44,12,0,1.7,1,2.3,0,0,1
46,53,6,0.1,0.3,0.6,0.6,0.2,0,1
46,57,7,0,0.1,1.4,1.2,0,0,1
46,58,5,0,0.1,0.9,0.9,0,0,1
46,59,2,0,0,0.4,0.4,0,0,1
46,69,3,0,0.4,0.5,0.2,0,0,1
46,70,21,0,2.8,3.5,1.3,0,0,1
46,71,19,0,2.6,3.2,1.1,0,0,1
46,72,5,0,0.7,0.8,0.3,0,0,1
46,75,7,0,1,0.8,0.6,0,0,1
46,76,1,0,0.1,0.1,0.1,0,0,1
46,79,8,0,0.5,0.8,1.3,0,0,1
46,82,6,0,0.4,0.6,1,0,0,1
46,83,4,0,0.2,0.4,0.7,0,0,1
46,84,17,0,2.9,1.6,1.6,0,0,1
46,85,8,0,1.4,0.8,0.7,0,0,1
46,88,4,0,0.7,0.4,0.3,0,0,1
46,89,6,0,0.3,0.4,1.3,0,0,1
46,90,1,0,0,0.1,0.2,0,0,1
46,92,16,0,0.9,0.9,3.5,0,0,1
46,94,2,0.1,0.4,0,0.4,0,0,1
46,97,2,0.1,0.4,0,0.4,0,0,1
46,98,3,0.1,0.6,0.1,0.5,0,0,1
46,102,4,0,0.2,0.4,0.9,0,0,1
46,103,4,0,0.2,0.4,0.9,0,0,1
46,105,7,0,0.3,1.5,0.3,0.1,0,1
46,106,31,1,1,8,1,0,0,0
46,107,13,0,0.6,2.7,0.5,0.2,0,1
46,108,16,0,0.7,3.4,0.6,0.3,0,1
46,109,24,0.5,1,4.5,3.5,0,0,1
46,118,2,0,0.1,0.5,0.2,0,0,1
46,119,5,0.1,0.6,0.5,0.6,0.1,0,1
46,120,4,0,0.5,0.4,0.5,0.1,0,1
46,121,12,0.1,1.6,1.2,1.5,0.1,0,1
46,122,9,0.1,1.2,0.9,1.1,0.1,0,1
46,123,2,0,0.3,0.2,0.3,0,0,1
47,2,5,0,0.1,0.3,1.5,0,0,1
47,3,2,0,0.1,0.1,0.6,0,0,1
47,10,6,0,0.9,0.6,1.1,0,0,1
47,19,3,0.1,0.3,0.6,0.2,0,0,1
47,20,9,0.2,1,1.6,0.7,0.1,0,1
47,21,8,0.2,0.9,1.4,0.6,0.1,0,1
47,22,13,0.3,1.4,2.4,1,0.1,0,1
47,27,2,0,0.4,0.1,0.5,0,0,1
47,48,6,0,0.8,0.5,1.2,0,0,1
47,49,3,0.1,0.1,0.3,0.3,0.1,0,1
47,53,21,0.5,1.1,2.1,2.1,0.5,0,1
47,57,4,0,0.1,0.7,0.7,0,0,1
47,59,2,0,0,0.4,0.4,0,0,1
47,60,3,0,0.1,0.6,0.5,0,0,1
47,63,9,0,0.2,1.7,1.6,0,0,1
47,67,5,0,0.5,0.7,1,0,0,1
47,74,11,0,1.5,1.3,0.9,0,0,1
47,75,10,0,1.4,1.2,0.8,0,0,1
47,80,20,0,1.2,2.1,3.3,0,0,1
47,87,6,0,1,0.6,0.6,0,0,1
47,98,6,0.2,1.2,0.1,1.1,0,0,1
47,106,13,0,0.6,2.7,0.5,0.2,0,1
47,107,26,0,1.2,5.5,0.9,0.5,0,1
47,108,34.5,0,1.6,7.2,1.3,0.6,0,1
47,111,4,0.1,0.2,0.7,0.6,0,0,1
47,113,3,0.1,0.1,0.6,0.4,0,0,1
47,114,2,0,0.1,0.5,0.2,0,0,1
47,118,3,0,0.2,0.7,0.3,0,0,1
47,119,15,0.1,1.9,1.5,1.9,0.2,0,1
47,120,4,0,0.5,0.4,0.5,0.1,0,1
47,121,11,0.1,1.4,1.1,1.4,0.1,0,1
47,122,7,0,0.9,0.7,0.9,0.1,0,1
47,125,2,0,0.2,0.3,0.4,0,0,1
48,2,9,0,0.3,0.5,2.6,0,0,1
48,8,4,0,0.6,0.4,0.8,0,0,1
48,12,5,0,0.8,0.5,0.9,0,0,1
48,13,3,0,0.5,0.3,0.5,0,0,1
48,22,3,0.1,0.3,0.6,0.2,0,0,1
48,23,4,0.1,0.5,0.7,0.3,0,0,1
48,35,6,0,0.1,0.7,1,0,0,1
48,38,7,0,0.1,0.8,1.2,0,0,1
48,46,7,0,1,0.6,1.3,0,0,1
48,47,7,0,1,0.6,1.3,0,0,1
48,48,2,0,0.3,0.1,0.4,0,0,1
48,53,4,0.1,0.2,0.4,0.4,0.1,0,1
48,61,3,0,0.1,0.6,0.5,0,0,1
48,64,2,0,0.2,0.3,0.4,0,0,1
48,67,3,0,0.3,0.4,0.6,0,0,1
48,75,9,0,1.2,1.1,0.7,0,0,1
48,76,28,0,3.8,3.3,2.3,0,0,1
48,77,8,0,1.1,0.9,0.7,0,0,1
48,78,1,0,0.1,0.1,0.1,0,0,1
48,79,10.5,0,0.7,1.1,1.7,0,0,1
48,87,27,0,0,13,0,0,0,0
48,93,45,0,22,0,0,0,0,0
48,94,12,0.5,2.4,0.3,2.1,0,0,1
48,95,4,0.2,0.8,0.1,0.7,0,0,1
48,96,2,0.1,0.4,0,0.4,0,0,1
48,111,2,0,0.1,0.4,0.3,0,0,1
48,119,3,0,0.4,0.3,0.4,0,0,1
48,120,1,0,0.2,0.1,0.1,0,0,1
48,121,3,0,0.4,0.3,0.4,0,0,1
48,122,4,0,0.5,0.4,0.5,0.1,0,1
48,123,6,0,0.8,0.6,0.8,0.1,0,1
49,2,4,0,0.1,0.2,1.2,0,0,1
49,3,1,0,0,0.1,0.3,0,0,1
49,4,3,0,0.5,0.3,0.5,0,0,1
49,7,3,0,0.5,0.3,0.5,0,0,1
49,19,5,0.1,0.6,0.9,0.4,0,0,1
49,21,1,0,0.1,0.2,0.1,0,0,1
49,24,2,0,0.4,0.1,0.5,0,0,1
49,25,5,0,0.9,0.3,1.2,0,0,1
49,26,1,0,0.2,0.1,0.2,0,0,1
49,37,2,0,0.1,0.2,0.3,0,0,1
49,57,3,0,0.1,0.6,0.5,0,0,1
49,58,7,0,0.1,1.4,1.2,0,0,1
49,63,3,0,0.1,0.6,0.5,0,0,1
49,74,5,0,0.7,0.6,0.4,0,0,1
49,75,15,0,2.1,1.8,1.2,0,0,1
49,76,41,0,3,6,4,1,0,0
49,77,14.5,0,2,1.7,1.2,0,0,1
49,78,7,0,1,0.8,0.6,0,0,1
49,90,14,0,0.8,0.9,3,0,0,1
49,93,4,0,0.2,0.2,0.9,0,0,1
49,94,6,0.2,1.2,0.1,1.1,0,0,1
49,95,14,0.6,2.8,0.3,2.5,0,0,1
49,97,9.5,0.4,1.9,0.2,1.7,0,0,1
49,98,6,0.2,1.2,0.1,1.1,0,0,1
49,111,2,0,0.1,0.4,0.3,0,0,1
49,112,8,0.2,0.3,1.5,1.2,0,0,1
49,114,1,0,0.1,0.2,0.1,0,0,1
49,119,4,0,0.5,0.4,0.5,0.1,0,1
49,120,9,0.1,1.2,0.9,1.1,0.1,0,1
50,3,2,0,0.1,0.1,0.6,0,0,1
50,6,1,0,0.1,0.1,0.2,0,0,1
50,19,1,0,0.1,0.2,0.1,0,0,1
50,20,5,0.1,0.6,0.9,0.4,0,0,1
50,22,21,0.5,2.3,3.7,1.6,0.2,0,1
50,23,19.5,0.5,2.1,3.5,1.5,0.1,0,1
50,24,4,0,0.8,0.3,0.9,0,0,1
50,25,2,0,0.4,0.1,0.5,0,0,1
50,27,1,0,0.2,0.1,0.2,0,0,1
50,39,4,0,0.4,0.5,0.5,0,0,1
50,41,4,0,0.4,0.5,0.5,0,0,1
50,42,10,0,1,1.3,1.2,0,0,1
50,47,2,0,0.3,0.1,0.4,0,0,1
50,51,6,0.1,0.3,0.6,0.6,0.2,0,1
50,60,4,0,0.1,0.7,0.7,0,0,1
50,71,4,0,0.6,0.7,0.2,0,0,1
50,72,9,0,1.2,1.5,0.6,0,0,1
50,73,5,0,0.7,0.8,0.3,0,0,1
50,74,2,0,0.3,0.2,0.2,0,0,1
50,76,14,0,1.9,1.6,1.2,0,0,1
50,77,13,0,1.8,1.5,1.1,0,0,1
50,84,6,0,1,0.6,0.6,0,0,1
50,86,12,0,2.1,1.1,1.1,0,0,1
50,90,10,0,0.6,0.6,2.1,0,0,1
50,94,4,0.2,0.8,0.1,0.7,0,0,1
50,95,10,0.4,2,0.2,1.8,0,0,1
50,96,4,0.2,0.8,0.1,0.7,0,0,1
50,97,89.5,1,9,20,0,0,0,0
50,98,11,0.5,2.2,0.2,1.9,0,0,1
50,99,7,0,0.4,0.6,1.5,0,0,1
50,101,4,0,0.2,0.4,0.9,0,0,1
50,103,14,0,0.8,1.3,3,0,0,1
50,109,3,0.1,0.1,0.6,0.4,0,0,1
50,111,2,0,0.1,0.4,0.3,0,0,1
50,114,4,0,0.2,0.9,0.4,0,0,1
50,120,2,0,0.3,0.2,0.3,0,0,1
50,124,1,0,0.1,0.1,0.2,0,0,1
51,6,6.5,0.2,1,1.2,0.7,0.1,0,1
51,8,5,0.2,0.7,0.9,0.6,0,0,1
51,18,1,0,0.1,0.1,0.2,0,0,1
51,20,5,0.1,0.5,0.7,0.8,0,0,1
51,21,2,0,0.2,0.3,0.3,0,0,1
51,22,28,0,5,6,1,0,0,0
51,23,12,0.1,1.3,1.7,1.9,0,0,1
51,25,4,0,0.8,0.3,0.9,0,0,1
51,40,2,0,0.1,0.2,0.3,0,0,1
51,42,5,0,0.1,0.6,0.8,0,0,1
51,43,13,0,0.2,1.5,2.2,0,0,1
51,44,2,0,0.3,0.2,0.3,0,0,1
51,46,2,0,0.3,0.2,0.3,0,0,1
51,47,28,0,2,6,3,0,0,0
51,48,43,1,1,5,10,1,4,0
51,49,45,2,0,7,10,0,7,0
51,50,3,0.1,0.2,0.2,0.5,0,0,1
51,53,4,0.1,0.4,0.3,0.6,0,0,1
51,54,1,0,0.1,0.2,0.1,0,0,1
51,56,7,0.3,0.6,1.5,0.6,0,0,1
51,57,12,0.5,1,2.6,1,0,0,1
51,58,7,0.3,0.6,1.5,0.6,0,0,1
51,59,11,0.1,1.7,1.5,0.8,0,0,1
51,60,20,0.2,3.1,2.8,1.4,0,0,1
51,61,15.5,0.2,2.3,2.2,1.1,0,0,1
51,62,2,0,0.3,0.3,0.1,0,0,1
51,71,1,0,0.1,0.1,0.2,0,0,1
51,74,2,0,0.2,0.4,0.1,0,0,1
51,79,2,0.1,0.1,0.4,0.3,0,0,1
51,84,5,0,0.6,0.7,0.6,0,0,1
51,85,8,0.1,0.9,1.1,0.9,0,0,1
51,86,6,0,0.7,0.9,0.7,0,0,1
51,89,4,0,0.5,0.6,0.4,0,0,1
51,90,6,0.1,0.7,0.8,0.6,0,0,1
51,94,5,0.1,0.6,0.6,0.6,0,0.1,1
51,95,25,0.4,3.2,2.7,3.2,0,0.6,1
51,96,4,0.1,0.5,0.4,0.5,0,0.1,1
51,97,39.5,2,1,6,6,0,0,0
51,98,40,0,0,12,0,0,0,0
51,102,6,0,0.6,1.4,0.2,0,0,1
51,105,3,0.1,0.4,0.2,0.6,0,0,1
51,106,2,0.1,0.2,0.2,0.4,0,0,1
51,111,2,0,0.4,0.1,0.2,0,0,1
51,114,6,0,0.3,1.4,0.6,0,0,1
51,115,5,0,0.2,1.2,0.5,0,0,1
52,0,2,0,0.2,0.2,0.5,0,0,1
52,3,10,0,1,1,2.3,0,0,1
52,4,9,0.3,1.3,1.7,1,0.1,0,1
52,5,5,0.2,0.7,0.9,0.6,0,0,1
52,6,14,0.4,2.1,2.6,1.6,0.2,0,1
52,7,17.5,0.5,2.6,3.3,2,0.2,0,1
52,8,6,0.2,0.9,1.1,0.7,0,0,1
52,9,12,0,2,1.8,1,0,0,1
52,16,2,0,0.2,0.3,0.3,0,0,1
52,20,7,0.1,0.7,1,1.1,0,0,1
52,21,31,0.3,3.3,4.4,5,0,0,1
52,22,6,0.1,0.6,0.8,1,0,0,1
52,25,4,0,0.8,0.3,0.9,0,0,1
52,43,11,0,0.2,1.2,1.9,0,0,1
52,48,5,0,0.9,0.5,0.7,0,0,1
52,49,26,0.9,2.2,1.7,4,0,0,1
52,50,3,0.1,0.2,0.2,0.5,0,0,1
52,54,2,0.1,0.2,0.4,0.1,0,0,1
52,56,2,0.1,0.2,0.4,0.1,0,0,1
52,57,3,0.1,0.3,0.6,0.3,0,0,1
52,61,33,0,6,5,0,0,0,0
52,70,2,0,0.2,0.3,0.4,0,0,1
52,71,2,0,0.2,0.3,0.4,0,0,1
52,73,4,0,0.4,0.5,0.9,0,0,1
52,75,2,0,0.2,0.4,0.1,0,0,1
52,76,5,0.1,0.6,0.9,0.3,0,0,1
52,88,19,0.2,2.1,2.7,2.1,0,0,1
52,89,19,0.2,2.2,2.6,2,0,0,1
52,93,4,0,0.5,0.6,0.4,0,0,1
52,94,8,0.1,1,0.9,1,0,0.2,1
52,95,15,0.3,1.9,1.6,1.9,0,0.4,1
52,96,42,0,13,1,2,0,0,0
52,97,156,0,29,49,9,0,69,0
52,98,61,1,2,13,0,0,0,0
52,102,4,0,0.4,0.9,0.2,0,0,1
52,103,16,0,1.6,3.6,0.7,0,0,1
52,104,1,0,0.1,0.1,0.2,0,0,1
52,109,5,0,0.9,0.4,0.4,0,0,1
52,111,5,0,0.9,0.4,0.4,0,0,1
52,112,10,0.1,1.8,0.7,0.8,0,0,1
52,113,8,0.1,1.4,0.6,0.6,0,0,1
52,114,3,0,0.2,0.7,0.3,0,0,1
52,115,7,0,0.4,1.6,0.7,0,0,1
52,120,3,0.2,0.2,0.2,0.6,0,0,1
52,127,2,0,0.2,0.3,0.4,0,0,1
53,5,4,0.1,0.6,0.8,0.5,0,0,1
53,6,32,0,2,6,5,0,0,0
53,8,2,0.1,0.3,0.4,0.2,0,0,1
53,9,13,0,2.1,1.9,1.1,0,0,1
53,10,28,1,2,6,2,1,0,0
53,11,3,0,0.5,0.4,0.3,0,0,1
53,18,7,0.1,0.7,1,1.1,0,0,1
53,20,1,0,0.1,0.1,0.2,0,0,1
53,24,2,0,0.4,0.1,0.5,0,0,1
53,41,3,0,0.1,0.3,0.5,0,0,1
53,43,5,0,0.1,0.6,0.8,0,0,1
53,44,5,0,0.9,0.5,0.7,0,0,1
53,50,6,0.2,0.5,0.4,0.9,0,0,1
53,51,4,0.1,0.4,0.3,0.6,0,0,1
53,61,3,0,0.5,0.4,0.2,0,0,1
53,75,11,0.2,1.3,2,0.6,0,0,1
53,76,2,0,0.2,0.4,0.1,0,0,1
53,84,5,0,0.6,0.7,0.6,0,0,1
53,85,2,0,0.3,0.3,0.2,0,0,1
53,87,4,0,0.5,0.6,0.4,0,0,1
53,88,25,0.2,2.8,3.6,2.8,0,0,1
53,89,18,0.2,2.1,2.5,1.9,0,0,1
53,90,2,0,0.2,0.3,0.2,0,0,1
53,92,2,0,0.2,0.3,0.2,0,0,1
53,93,62,2,3,9,2,0,0,0
53,94,71,3,4,20,0,0,0,0
53,95,25,0.4,3.2,2.7,3.2,0,0.6,1
53,96,9,0.2,1.1,1,1.1,0,0.2,1
53,97,82,0,5,6,22,0,0,0
53,98,84,3,4,19,0,0,3,0
53,99,17,0,1.7,3.8,0.7,0,0,1
53,104,8,0.3,1,0.6,1.6,0,0,1
53,109,7,0.1,1.3,0.5,0.5,0,0,1
53,110,6,0,1.1,0.4,0.5,0,0,1
53,111,6,0,1.1,0.4,0.5,0,0,1
53,114,14,0,0.7,3.3,1.4,0,0,1
53,115,13,0,0.7,3,1.3,0,0,1
53,120,11,0.7,0.7,0.8,2.1,0,0,1
53,123,16,1,1,1.2,3.1,0,0,1
54,5,7,0.2,1,1.3,0.8,0.1,0,1
54,6,34.5,2,2,5,2,0,0,0
54,7,3,0.1,0.4,0.6,0.4,0,0,1
54,8,24,0,4,2,6,0,0,0
54,9,10,0,1.7,1.5,0.8,0,0,1
54,19,3,0.1,0.3,0.4,0.5,0,0,1
54,20,6,0.1,0.6,0.8,1,0,0,1
54,21,3,0.1,0.3,0.4,0.5,0,0,1
54,23,11,0.1,1.1,1.6,1.8,0,0,1
54,26,2,0,0.4,0.1,0.5,0,0,1
54,44,11,0,1.9,1.2,1.4,0,0,1
54,45,2,0,0.3,0.2,0.3,0,0,1
54,51,3,0.1,0.2,0.2,0.5,0,0,1
54,52,5,0.2,0.4,0.3,0.8,0,0,1
54,54,3.5,0.1,0.3,0.8,0.3,0,0,1
54,55,1,0,0.1,0.2,0.1,0,0,1
54,56,1,0,0.1,0.2,0.1,0,0,1
54,57,3,0.1,0.3,0.6,0.3,0,0,1
54,58,13.5,0.5,1.2,2.9,1.1,0,0,1
54,59,1,0,0.2,0.1,0.1,0,0,1
54,71,2,0,0.2,0.3,0.4,0,0,1
54,72,10,0,1.1,1.3,2.1,0,0,1
54,73,2,0,0.2,0.3,0.4,0,0,1
54,75,16,0.2,1.9,2.9,1,0,0,1
54,76,4,0.1,0.5,0.7,0.2,0,0,1
54,81,11,0.3,0.6,2.1,1.8,0,0,1
54,82,16,0.4,0.9,3,2.6,0,0,1
54,88,4,0,0.5,0.6,0.4,0,0,1
54,90,2.5,0,0.3,0.3,0.3,0,0,1
54,92,14,0.2,1.6,1.9,1.5,0,0,1
54,93,13,0.1,1.5,1.8,1.4,0,0,1
54,94,10,0.2,1.3,1.1,1.2,0,0.3,1
54,96,72,0,3,23,1,0,21,0
54,97,69,0,27,3,1,0,0,0
54,98,76,0,31,1,0,0,6,0
54,99,51,0,16,5,0,0,2,0
54,100,3,0,0.3,0.7,0.1,0,0,1
54,104,9,0.4,1.1,0.7,1.8,0,0,1
54,109,15,0.1,2.7,1.1,1.2,0,0,1
54,111,2,0,0.4,0.1,0.2,0,0,1
54,112,4,0.1,0.7,0.3,0.3,0,0,1
54,113,7,0.1,1.3,0.5,0.5,0,0,1
54,120,8,0.5,0.5,0.6,1.6,0,0,1
54,123,15,0.9,0.9,1.1,3,0,0,1
54,124,2,0,0.2,0.3,0.4,0,0,1
55,0,3,0,0.3,0.3,0.7,0,0,1
55,1,2,0,0.2,0.2,0.5,0,0,1
55,2,5,0,0.5,0.5,1.2,0,0,1
55,3,25,0,2.5,2.5,5.8,0,0,1
55,4,5,0.2,0.7,0.9,0.6,0,0,1
55,5,33.5,1,1,2,10,0,1,0
55,6,7,0.2,1,1.3,0.8,0.1,0,1
55,8,5,0.2,0.7,0.9,0.6,0,0,1
55,9,6,0,1,0.9,0.5,0,0,1
55,12,2,0,0.3,0.3,0.2,0,0,1
55,13,2,0,0.3,0.3,0.2,0,0,1
55,20,2,0,0.2,0.3,0.3,0,0,1
55,25,2,0,0.4,0.1,0.5,0,0,1
55,26,5,0,0.9,0.3,1.2,0,0,1
55,44,8,0,1.4,0.9,1,0,0,1
55,48,11,0,1.9,1.2,1.4,0,0,1
55,52,5,0.2,0.4,0.3,0.8,0,0,1
55,55,15,0.5,1.3,3.2,1.3,0,0,1
55,57,4,0.2,0.3,0.9,0.3,0,0,1
55,58,8,0.3,0.7,1.7,0.7,0,0,1
55,59,11,0.1,1.7,1.5,0.8,0,0,1
55,60,16,0.2,2.4,2.3,1.1,0,0,1
55,61,4,0,0.6,0.6,0.3,0,0,1
55,63,2,0,0.3,0.3,0.1,0,0,1
55,64,1,0,0.1,0.1,0.2,0,0,1
55,69,2,0,0.2,0.3,0.4,0,0,1
55,71,2,0,0.2,0.3,0.4,0,0,1
55,72,36,0,1,8,2,0,0,0
55,74,2,0,0.2,0.4,0.1,0,0,1
55,75,23,0.3,2.8,4.1,1.4,0,0,1
55,81,5,0.1,0.3,1,0.8,0,0,1
55,82,2,0.1,0.1,0.4,0.3,0,0,1
55,83,1,0,0,0.2,0.2,0,0,1
55,86,11,0.1,1.2,1.6,1.2,0,0,1
55,87,25,0.2,2.8,3.6,2.8,0,0,1
55,88,11,0.1,1.2,1.6,1.2,0,0,1
55,92,32,0,7,4,2,0,0,0
55,93,2,0,0.2,0.3,0.2,0,0,1
55,95,3,0,0.4,0.3,0.4,0,0.1,1
55,96,50,2,1,15,0,0,0,0
55,97,52,1,6,10,1,0,0,0
55,98,15,0.3,1.9,1.6,1.9,0,0.4,1
55,99,23,0,2.3,5.2,0.9,0,0,1
55,100,28,0,2.9,6.3,1.1,0,0,1
55,102,1,0,0.1,0.2,0.1,0,0,1
55,104,2,0.1,0.2,0.2,0.4,0,0,1
55,110,4,0.1,0.7,0.3,0.3,0,0,1
55,111,10,0.1,1.8,0.7,0.8,0,0,1
55,112,9,0.1,1.6,0.7,0.7,0,0,1
55,121,7,0.4,0.4,0.6,1.4,0,0,1
55,123,6,0.4,0.4,0.4,1.2,0,0,1
56,0,3,0.1,0.4,0.3,0.3,0,0,1
56,1,2,0.1,0.3,0.2,0.2,0,0,1
56,2,8,0.3,1.1,0.8,0.8,0,0,1
56,3,35,2,4,5,2,0,0,0
56,4,36,0,1,8,3,0,0,0
56,5,79.5,1,2,13,17,2,1,0
56,6,27,0,4,4,5,0,0,0
56,7,9,0.1,1.3,1.6,1.1,0,0,1
56,9,5,0.1,0.8,0.1,0.7,0,0,1
56,12,4,0.1,0.6,0.1,0.6,0,0,1
56,13,19,0.3,3.1,0.3,2.7,0,0,1
56,15,2.5,0,0.3,0,0.8,0,0,1
56,16,2,0,0.2,0,0.7,0,0,1
56,22,4,0,0.3,1,0.2,0,0,1
56,24,30,0,1,1,11,0,0,0
56,25,6.5,0,0.9,1.1,0.7,0,0,1
56,26,6,0,0.8,1,0.7,0,0,1
56,27,2,0,0.3,0.3,0.2,0,0,1
56,28,1,0,0.1,0.2,0.1,0,0,1
56,40,2,0,0.4,0.3,0.1,0,0,1
56,41,17,0.2,2.9,2.3,1.2,0,0,1
56,42,16,0.2,2.8,2.2,1.1,0,0,1
56,43,9,0.1,1.6,1.2,0.6,0,0,1
56,44,13,0.2,0.9,2.1,1.1,0,0,1
56,45,34.5,0.5,2.3,5.7,2.9,0,0,1
56,46,9,0.1,0.6,1.5,0.8,0,0,1
56,47,14,0.2,0.9,2.3,1.2,0,0,1
56,48,3,0,0.2,0.5,0.3,0,0,1
56,54,18,1,2.7,2.2,0.8,0,0,1
