x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
189,238,2,0.3,0.4,0.1,0,0,0,1
190,11,3,0,0.1,0.6,0.5,0,0,1
190,34,2,0.1,0.5,0.1,0.1,0,0,1
190,35,29,3,6,1,2,0,0,0
190,36,21,1,2.1,2.4,3,0.2,0.3,1
190,37,16,0.8,1.6,1.8,2.3,0.1,0.2,1
190,38,174.5,3,56,0,7,0,48,0
190,39,66,1,13,0,6,0,6,0
190,40,59,2,6,7,5,1,6,0
190,55,4,0,0.6,0.3,0.9,0,0,1
190,56,29.5,0,3,1,9,0,0,0
190,57,37.5,5,2,3,6,0,0,0
190,58,10,0.2,1.2,0.9,1.7,0,0,1
190,59,15,0.3,1.8,1.4,2.6,0,0,1
190,60,4,0.1,0.5,0.3,0.7,0,0,1
190,61,23.5,0.5,1.3,5.8,0.9,0,0,1
190,62,19,0.4,1.1,4.7,0.7,0,0,1
190,89,6,0.5,1,1,0.7,0,0,1
190,90,8,0.7,1.3,1.3,1,0,0,1
190,99,3,0,0.1,0.9,0.1,0,0,1
190,103,19,0.5,2.4,4.2,1.1,0,0,1
190,104,21,0.5,2.7,4.6,1.3,0,0,1
190,105,17,0.4,2.2,3.7,1,0,0,1
190,106,9,0.5,1,0.8,1.9,0,0,1
190,107,53,3,1,1,21,0,0,0
190,108,33,4,3,1,11,0,0,0
190,109,2,0.1,0.2,0.2,0.4,0,0,1
190,123,10,0.7,1.5,0.2,3.3,0,0,1
190,124,74,2,3,1,38,0,0,0
190,125,116,7,2,1,51,2,0,0
190,126,27,1.2,3.5,4.4,1.8,0,0,1
190,127,20,0.8,2.6,3.3,1.4,0,0,1
190,128,7,0.3,0.9,1.1,0.5,0,0,1
190,129,25,1.1,3.2,4.1,1.7,0,0,1
190,130,25,0,2,11,0,0,0,0
190,137,9,0.3,0.8,1.6,0.7,0,0,1
190,138,7,0.2,0.7,1.2,0.5,0,0,1
190,140,21,0.7,2,3.6,1.6,0,0,1
190,141,10,0,1,1.2,2.1,0,0,1
190,142,7,0,0.7,0.8,1.5,0,0,1
190,155,1,0.1,0,0.2,0.1,0,0,1
190,160,1,0,0.1,0,0.3,0,0,1
190,177,6,0.3,0.1,0.8,1,0,0,1
190,179,6,0.3,0.1,0.8,1,0,0,1
190,180,7,0.3,0.2,0.9,1.2,0,0,1
190,181,66,3,3,13,1,0,13,0
190,182,25,0,3,1,7,0,0,0
190,183,9,1.1,1.1,0.7,0.5,0,0,1
190,187,5,0,0.3,0.3,1.6,0,0,1
190,218,2,0.1,0.6,0.1,0.1,0,0,1
190,219,2,0.1,0.6,0.1,0.1,0,0,1
190,229,57,25,0,0,0,0,0,0
190,230,100.5,29,3,11,5,0,0,0
190,231,173,8,2,10,64,0,0,0
190,232,106,4,1,17,26,0,14,0
190,233,166.5,45,0,8,0,0,53,0
190,235,56,0,4,17,0,0,0,0
190,236,8,1,1.7,0.4,0,0,0,1
191,21,6,0,0.3,0.8,1,0,0,1
191,32,4,0.3,0.9,0.3,0.1,0,0,1
191,33,5,0.3,1.2,0.3,0.2,0,0,1
191,34,5,0.3,1.2,0.3,0.2,0,0,1
191,35,11,0.7,2.6,0.7,0.4,0,0,1
191,38,10,0.5,1,1.1,1.4,0.1,0.2,1
191,39,51.5,0,13,1,1,0,7,0
191,40,29,1.4,2.9,3.3,4.2,0.2,0.4,1
191,41,21.5,0,0.9,4.4,1.3,0,0,1
191,42,8,0,0.3,1.7,0.5,0,0,1
191,56,19,0.4,2.3,1.8,3.2,0,0,1
191,57,14,0.3,1.7,1.3,2.4,0,0,1
191,58,6,0.1,0.7,0.6,1,0,0,1
191,59,28.5,0,3,2,7,0,0,0
191,90,10,0.8,1.7,1.7,1.2,0,0,1
191,102,9,0.2,1.2,2,0.5,0,0,1
191,103,25,0,9,4,1,0,0,0
191,104,56,8,8,6,3,0,0,0
191,105,20,0,7,2,2,0,0,0
191,106,38,2,1,1,13,0,0,0
191,107,28,0,0,2,12,0,0,0
191,108,86,2,0,10,41,0,0,0
191,109,1,0.1,0.1,0.1,0.2,0,0,1
191,123,88,0,1,13,35,0,5,0
191,124,130,8,2,4,53,2,0,0
191,125,68,3,1,4,35,0,0,0
191,126,43,9,1,11,4,0,1,0
191,127,23,1,3,3.7,1.6,0,0,1
191,128,5,0.2,0.7,0.8,0.3,0,0,1
191,140,8,0.2,0.8,1.4,0.6,0,0,1
191,141,8,0,0.7,1,1.7,0,0,1
191,142,20,3,2,1,5,0,0,0
191,143,18,0,1.7,2.2,3.8,0,0,1
191,144,7,0,0.7,0.8,1.5,0,0,1
191,155,3,0.2,0.2,0.5,0.3,0,0,1
191,158,3,0.1,0.1,0.1,0.8,0,0,1
191,181,2,0.2,0.3,0.2,0.1,0,0,1
191,182,28,3.3,3.6,2.3,1.5,0,0,1
191,183,15,1.8,1.9,1.2,0.8,0,0,1
191,184,7,0.8,0.9,0.6,0.4,0,0,1
191,217,4,0.3,1.3,0.2,0.1,0,0,1
191,228,90,7,19,15,0,0,16,0
191,229,24,6,0,0,6,0,0,0
191,230,106,8,39,6,7,0,29,0
191,231,314.5,19,10,61,50,0,56,0
191,232,156,5,9,9,55,0,1,0
191,233,55,4,3,1,13,0,0,0
191,234,3,0.2,0.3,0.6,0,0,0,1
191,235,130,1,2,55,0,0,0,0
192,20,4,0,0.2,0.6,0.6,0,0,1
192,21,33,0,1.5,4.6,5.4,0,0,1
192,29,3,0.2,0.7,0.2,0.1,0,0,1
192,45,14,0,0.6,2.9,0.8,0,0,1
192,46,4,0,0.6,0.3,0.9,0,0,1
192,55,2,0,0.3,0.2,0.4,0,0,1
192,56,4,0.1,0.5,0.3,0.7,0,0,1
192,103,2,0.1,0.3,0.4,0.1,0,0,1
192,104,19,0.5,2.4,4.2,1.1,0,0,1
192,105,51,9,5,8,9,0,0,0
192,106,18,1,2.1,1.5,3.9,0,0,1
192,107,8,0.5,0.9,0.7,1.7,0,0,1
192,108,17,0,0,3,8,0,0,0
192,123,50,3,2,9,14,0,0,0
192,124,89,6,1,7,36,0,0,0
192,125,56,3,6,3,20,0,0,0
192,126,35,1,6,7,2,0,0,0
192,143,39,1,3,1,9,0,0,0
192,144,103.5,2,5,21,6,0,0,0
192,145,23,0,2.1,2.8,4.9,0,0,1
192,155,6.5,0.5,0.3,1,0.7,0,0,1
192,156,6,0.2,0.2,0.1,1.7,0,0,1
192,182,11,1.3,1.4,0.9,0.6,0,0,1
192,183,1,0.1,0.1,0.1,0.1,0,0,1
192,219,1,0.1,0.3,0.1,0,0,0,1
192,220,8,0.5,2.6,0.3,0.3,0,0,1
192,221,9,0.6,3,0.3,0.3,0,0,1
192,227,57.5,0,25,0,0,0,13,0
192,228,216.5,0,39,56,0,0,81,0
192,229,14,1,3.3,0.4,0.3,0,2.7,1
192,230,79,11,10,5,15,0,0,0
192,231,173,21,0,23,50,0,10,0
192,232,133,11,7,2,49,0,0,0
192,233,128,3,0,57,14,0,0,0
192,234,27,1.8,2.4,6,0,0,0,1
192,235,184,0,2,75,0,0,33,0
192,250,1.5,0.2,0.3,0.1,0,0,0,1
193,8,5,0.1,0.2,0.7,1.1,0,0,1
193,9,1,0,0.1,0.1,0.2,0,0,1
193,19,3,0,0.4,0.4,0.3,0,0,1
193,20,20,0,2.7,2.8,2.1,0,0,1
193,21,31,0.6,3.3,3.3,5,0,0,1
193,45,20,0,6.4,0,6.3,0,4.5,1
193,67,5,0.1,0.4,0.7,0.8,0,0,1
193,68,3,0,0.2,0.5,0.5,0,0,1
193,95,6,0.3,0.7,0.6,0.6,0,0,1
193,105,11.5,2,0.8,1.4,2.6,0,0,1
193,106,49.5,3,4,6,12,0,0,0
193,107,26,2.2,0.8,1.5,10.4,0,0,1
193,124,18,0.8,0,6.3,3.1,0,0,1
193,125,52,1,4,13,11,0,11,0
193,126,12,0.7,2.5,0.4,1.1,0,0,1
193,135,5,0.3,1.1,0.1,0.5,0,0,1
193,144,2,0.1,0.2,0.3,0.2,0,0,1
193,145,10,0.3,1,1.7,0.8,0,0,1
193,146,4,0,0.1,0.6,1,0,0,1
193,147,51,0,17,3,0,0,0,0
193,148,25,0,0.9,3.4,6,0,0,1
193,149,2,0,0,0.3,0.5,0,0,1
193,150,4,0,0.1,0.6,1,0,0,1
193,151,2,0.2,0.1,0.3,0.2,0,0,1
193,171,4,0.1,0.2,0.1,1.1,0,0,1
193,183,7,0.3,0.2,0.9,1.2,0,0,1
193,217,8,0.5,1.3,1.2,0.2,0,0,1
193,218,10,0.5,1.6,1.5,0.3,0,0,1
193,219,4,0.2,0.7,0.6,0.1,0,0,1
193,220,25.5,1.4,4,3.8,0.8,0,0,1
193,221,32,0,6,5,2,0,0,0
193,222,1,0,0.3,0.1,0,0,0,1
193,230,15,2.2,5.7,0.7,0,0,0,1
193,231,65.5,12,3,12,5,0,0,0
193,232,76,6,6,1,18,0,0,0
193,233,10,0.7,0.5,1.9,0.8,0,0,1
193,234,23,1.7,1.1,4.3,1.9,0,0,1
193,235,74,3,43,0,0,0,0,0
194,8,1,0,0.1,0.1,0.2,0,0,1
194,9,2,0,0.1,0.3,0.4,0,0,1
194,18,2,0,0.3,0.3,0.2,0,0,1
194,19,51,0,14,5,1,0,0,0
194,20,7,0,1,1,0.7,0,0,1
194,21,5,0.1,0.5,0.6,0.8,0,0,1
194,39,1,0.1,0.2,0.1,0,0,0,1
194,46,1,0,0.2,0.1,0.2,0,0,1
194,49,2,0,0.3,0.2,0.4,0,0,1
194,55,2,0,0.3,0.2,0.4,0,0,1
194,58,2,0,0.1,0.5,0.1,0,0,1
194,67,6,0.1,0.4,0.9,1,0,0,1
194,68,15,0.2,1.1,2.3,2.5,0,0,1
194,69,6,0.1,0.4,0.9,1,0,0,1
194,70,1,0,0.1,0.1,0.2,0,0,1
194,95,17,0.9,2.1,1.7,1.7,0,0,1
194,100,5,0.4,0.5,1,0.4,0,0,1
194,101,8,1.4,0.6,1,1.7,0,0,1
194,102,1,0.2,0.1,0.1,0.2,0,0,1
194,105,6,1,0.5,0.8,1.3,0,0,1
194,106,60,2,2,4,24,0,0,0
194,107,25,0,0,4,11,0,0,0
194,125,5,0.2,0,1.7,0.9,0,0,1
194,126,3,0.2,0.6,0.1,0.3,0,0,1
194,136,2,0.1,0.2,0.3,0.2,0,0,1
194,147,4,0,0.1,0.6,1,0,0,1
194,148,42,0,2,2,10,0,0,0
194,149,17,0,0.6,2.3,4.1,0,0,1
194,150,11,0,0.4,1.5,2.7,0,0,1
194,152,3,0.2,0.2,0.5,0.3,0,0,1
194,158,3,0.1,0.1,0.1,0.8,0,0,1
194,161,5,0.1,0.2,0.1,1.4,0,0,1
194,167,10,0.3,0.4,0.2,2.8,0,0,1
194,168,3,0.1,0.1,0.1,0.8,0,0,1
194,170,4,0.1,0.2,0.1,1.1,0,0,1
194,177,3,0.1,0.1,0.4,0.5,0,0,1
194,182,3,0.1,0.1,0.4,0.5,0,0,1
194,183,1,0.1,0,0.1,0.2,0,0,1
194,192,1,0,0,0.1,0.3,0,0,1
194,194,9,0,0.5,0.6,2.8,0,0,1
194,198,2,0,0,0.3,0.4,0,0,1
194,214,2,0,0,0.3,0.4,0,0,1
194,217,13,0.7,2.1,1.9,0.4,0,0,1
194,218,15,0.8,2.4,2.2,0.5,0,0,1
194,219,11,0.6,1.7,1.7,0.3,0,0,1
194,220,32,2,6,3,0,0,0,0
194,221,24,0.6,6,2.4,0.6,0,0,1
194,227,1,0.1,0.4,0.1,0,0,0,1
194,230,2,0.3,0.7,0.1,0,0,0,1
194,231,93,12,3,23,2,0,21,0
194,232,44,6,3,8,2,0,0,0
194,233,4,0.3,0.2,0.8,0.3,0,0,1
194,234,2,0.1,0.1,0.4,0.2,0,0,1
195,8,20,0.6,0.8,2.6,4.4,0,0,1
195,9,19,0.6,0.7,2.5,4.2,0,0,1
195,10,17,0.5,0.7,2.3,3.7,0,0,1
195,11,2,0,0.1,0.4,0.3,0,0,1
195,19,12,0,1.7,1.7,1.2,0,0,1
195,21,7,0.1,0.8,0.8,1.1,0,0,1
195,50,2,0,0.3,0.2,0.4,0,0,1
195,58,2,0,0.1,0.5,0.1,0,0,1
195,59,2,0,0.1,0.5,0.1,0,0,1
195,68,8,0.1,0.6,1.2,1.3,0,0,1
195,69,14,0.2,1,2.1,2.4,0,0,1
195,70,6,0.1,0.4,0.9,1,0,0,1
195,95,3,0.1,0.4,0.3,0.3,0,0,1
195,99,3,0.3,0.3,0.6,0.2,0,0,1
195,100,65,1,29,1,0,0,4,0
195,101,32,4,8,1,7,0,0,0
195,102,82,3,0,32,15,0,0,0
195,103,34.5,6,1,0,12,0,0,0
195,104,56,2,1,2,20,0,0,0
195,105,58,2,5,4,22,0,0,0
195,106,87,0,3,19,34,0,5,0
195,107,20,0,1,11,2,0,11,0
195,129,2,0.1,0.4,0.1,0.2,0,0,1
195,150,20,0,0.7,2.8,4.8,0,0,1
195,152,4,0.3,0.2,0.7,0.4,0,0,1
195,162,2,0.1,0.1,0,0.5,0,0,1
195,165,2,0.1,0.1,0,0.5,0,0,1
195,166,2,0.1,0.1,0,0.5,0,0,1
195,167,5,0.1,0.2,0.1,1.4,0,0,1
195,186,4,0,0.2,0.3,1.2,0,0,1
195,194,6,0,0.4,0.4,1.8,0,0,1
195,196,4,0.1,0.1,0.5,0.8,0,0,1
195,215,4,0.1,0.1,0.5,0.8,0,0,1
195,216,1,0.1,0.2,0.1,0,0,0,1
195,217,26,1.4,4.1,3.9,0.8,0,0,1
195,218,10,0.5,1.6,1.5,0.3,0,0,1
195,219,26,0,3,7,1,0,0,0
195,220,21,1.2,3.3,3.2,0.6,0,0,1
195,221,15,0.4,3.7,1.5,0.4,0,0,1
195,230,3,0.4,1.1,0.2,0,0,0,1
195,231,10,0.7,0.5,1.9,0.8,0,0,1
195,232,9,0.7,0.4,1.7,0.7,0,0,1
195,233,3,0.2,0.1,0.6,0.3,0,0,1
196,8,11,0.3,0.4,1.5,2.4,0,0,1
196,9,28,2,1,0,9,0,0,0
196,10,4,0.1,0.2,0.5,0.9,0,0,1
196,20,8,0,1.1,1.1,0.8,0,0,1
196,21,2,0.1,0.2,0.2,0.3,0,0,1
196,37,6,0.4,1.2,0.6,0.2,0,0,1
196,38,5,0.3,1,0.5,0.2,0,0,1
196,50,5,0,0.7,0.4,1.2,0,0,1
196,67,31,0.5,2.2,4.7,5.1,0,0,1
196,68,22,0,3,0,8,0,0,0
196,69,9,0.1,0.6,1.4,1.5,0,0,1
196,70,10,0.1,0.7,1.5,1.7,0,0,1
196,71,12,0,1.1,1.8,2.8,0,0,1
196,72,7,0,0.6,1,1.7,0,0,1
196,94,6,0.3,0.7,0.6,0.6,0,0,1
196,98,10,0.8,1,1.9,0.8,0,0,1
196,99,28,2.2,2.7,5.5,2.2,0,0,1
196,100,62,0,26,4,0,0,1,0
196,101,33,1,10,1,3,0,0,0
196,102,1,0.2,0.1,0.1,0.2,0,0,1
196,106,9,0.8,0.2,0.5,3.6,0,0,1
196,128,2,0.1,0.4,0.1,0.2,0,0,1
196,153,1,0.1,0,0.2,0.1,0,0,1
196,214,7,0.1,0.2,0.9,1.4,0,0,1
196,215,29,3,5,6,1,0,0,0
196,216,47.5,0,9,7,0,0,0,0
196,217,32,3,3,2,3,0,0,0
196,218,6,0.3,1,0.9,0.2,0,0,1
196,219,23,1.3,3.6,3.5,0.7,0,0,1
196,220,15,0.8,2.4,2.2,0.5,0,0,1
196,232,4,0.3,0.2,0.8,0.3,0,0,1
196,233,15,1.1,0.7,2.8,1.3,0,0,1
196,234,8,0.6,0.4,1.5,0.6,0,0,1
196,240,4,0.5,0.9,0.2,0,0,0,1
197,6,18,0.6,0.7,2.4,3.9,0,0,1
197,7,10,0.3,0.4,1.3,2.2,0,0,1
197,8,13,0.4,0.5,1.7,2.9,0,0,1
197,9,7,0.2,0.3,0.9,1.6,0,0,1
197,20,6,0,0.8,0.9,0.6,0,0,1
197,21,9,0.1,1,1,1.4,0,0,1
197,23,2,0.1,0.2,0.2,0.3,0,0,1
197,38,18,1.2,3.6,1.8,0.6,0,0,1
197,43,2,0,0.7,0,0.6,0,0.5,1
197,67,12,0.2,0.9,1.8,2,0,0,1
197,71,6,0,0.6,0.9,1.4,0,0,1
197,72,22,0,2,3.3,5.2,0,0,1
197,73,5,0,0.5,0.7,1.2,0,0,1
197,75,15,0,1.4,2.2,3.6,0,0,1
197,99,5,0.4,0.5,1,0.4,0,0,1
197,100,47,5,1,11,0,0,11,0
197,101,12,2.1,0.9,1.5,2.6,0,0,1
197,102,1,0.2,0.1,0.1,0.2,0,0,1
197,130,7,0.4,1.5,0.2,0.7,0,0,1
197,131,2,0.1,0.4,0.1,0.2,0,0,1
197,140,5,0.1,0.5,0.9,0.4,0,0,1
197,160,1,0,0.1,0,0.3,0,0,1
197,175,2,0.1,0.1,0,0.5,0,0,1
197,184,2,0.1,0,0.3,0.4,0,0,1
197,213,19,0.4,0.4,2.3,3.9,0,0,1
197,214,52,2,1,6,8,0,0,0
197,215,50.5,2,2,13,6,0,9,0
197,216,25,1.4,4,3.7,0.8,0,0,1
197,217,35,4,3,5,5,0,0,0
197,218,15,0.8,2.4,2.2,0.5,0,0,1
197,219,76,0,25,3,2,0,0,0
197,220,5,0.3,0.8,0.7,0.2,0,0,1
197,233,6.5,0.5,0.3,1.2,0.5,0,0,1
197,234,13,1,0.6,2.4,1.1,0,0,1
198,5,2,0.1,0.1,0.3,0.3,0,0,1
198,6,3,0,0.1,0.4,0.5,0,0,1
198,7,23,0.5,0.5,3,3.8,0,0,1
198,9,5.5,0.1,0.2,0.7,0.9,0,0,1
198,10,3,0,0.1,0.4,0.5,0,0,1
198,20,6,0,0.7,0.9,0.9,0.1,0,1
198,21,38,4,2,3,9,0,0,0
198,22,29.5,0,0,1,12,0,0,0
198,23,10,0.2,0.8,1,2.3,0,0,1
198,34,19,0.2,2.2,1.9,4.1,0,0,1
198,35,8,0.1,0.9,0.8,1.7,0,0,1
198,36,5,0.3,0.4,0.2,1.3,0,0,1
198,39,18,1.3,1.3,0.8,4.6,0,0,1
198,50,1,0,0.2,0.1,0.2,0,0,1
198,51,4,0.3,0.3,0.3,0.8,0,0,1
198,54,16.5,1,1.4,1.4,3.4,0,0,1
198,66,7,0.2,0.3,0.8,1.8,0,0.2,1
198,72,9,0.2,0.4,1,2.3,0,0.2,1
198,73,28,1,1,5,4,0,0,0
198,74,20,0.5,0.9,2.2,5.1,0,0.4,1
198,75,22,1,2,3,7,0,0,0
198,76,1,0,0.1,0.1,0.3,0,0,1
198,94,22,1,4.5,2.6,1.3,0,0,1
198,95,5,0.2,1,0.6,0.3,0,0,1
198,96,3.5,0.2,0.3,0.2,0.8,0,0,1
198,100,4,0.2,0.4,0.2,0.9,0,0,1
198,101,6.5,0.3,0.6,0.3,1.5,0,0,1
198,143,2,0.1,0.3,0.1,0.3,0,0,1
198,144,1,0,0.2,0.1,0.1,0,0,1
198,145,1,0,0.2,0.1,0.1,0,0,1
198,147,3,0.1,0.2,0.1,0.9,0,0,1
198,148,9,0.4,0.4,0.2,2.8,0,0,1
198,159,3,0.1,0.3,0,0.8,0,0,1
198,160,2,0.1,0.2,0,0.5,0,0,1
198,182,3,0.2,0.1,0.3,0.7,0,0,1
198,183,2,0.1,0.1,0.2,0.5,0,0,1
198,213,8,0.2,1.9,0.9,0,0,0,1
198,214,14,0.4,3.4,1.5,0,0,0,1
198,215,87,0,32,12,0,0,34,0
198,216,107,4,33,3,0,0,0,0
198,217,51,1,11,3,4,0,0,0
198,218,63,3,12,4,4,0,0,0
198,219,12,0,2.6,1.3,0.8,0,0,1
198,235,4,0.1,0.3,1.1,0,0,0.4,1
198,245,2,0.1,0.4,0.3,0.1,0,0,1
199,5,1,0,0.1,0.1,0.2,0,0,1
199,9,2,0,0.1,0.3,0.3,0,0,1
199,11,2,0,0.1,0.3,0.3,0,0,1
199,19,5,0,0.5,0.8,0.8,0.1,0,1
199,21,10,0.2,0.8,1,2.3,0,0,1
199,22,29.5,2,0,2,8,0,0,0
199,35,26,0.3,3,2.6,5.6,0,0,1
199,36,33,3,9,1,1,0,0,0
199,37,25.5,1,3,1,9,0,0,0
199,38,6,0.4,0.4,0.3,1.6,0,0,1
199,39,39,0,0,2,12,0,0,0
199,53,17,1.1,1.4,1.4,3.5,0,0,1
199,54,13,0.8,1.1,1.1,2.7,0,0,1
199,58,6,0.1,0.6,0.4,1.4,0,0,1
199,65,3,0,0.3,0.2,0.7,0,0,1
199,67,3,0.1,0.1,0.3,0.8,0,0.1,1
199,72,6,0.1,0.3,0.7,1.5,0,0.1,1
199,73,20,0,1,1,9,0,0,0
199,74,22,0,0,7,4,0,6,0
199,75,21,0.5,0.9,2.4,5.4,0,0.5,1
199,93,25,1.2,5,3,1.5,0,0,1
199,94,52,0,6,13,0,0,0,0
199,95,22,3,4,1,5,0,0,0
199,96,13,0.6,1.2,0.6,3,0,0,1
199,143,2,0.1,0.3,0.1,0.3,0,0,1
199,145,2,0.1,0.3,0.1,0.3,0,0,1
199,152,1,0,0.1,0,0.3,0,0,1
199,174,3,0,0.2,0.2,0.8,0,0,1
199,195,4,0.2,0.3,0.2,0.8,0,0,1
199,211,3.5,0.1,0.8,0.4,0,0,0,1
199,212,17.5,0.5,4.2,1.9,0,0,0,1
199,213,9,0.2,2.2,1,0,0,0,1
199,214,4,0.1,1,0.4,0,0,0,1
199,215,47,1,5,11,0,0,0,0
199,216,51,5,5,2,4,0,0,0
199,217,43.5,3,6,5,5,0,0,0
199,218,3,0,0.7,0.3,0.2,0,0,1
199,234,42,4,6,10,0,0,0,0
199,235,82,20,15,1,0,0,0,0
199,236,25,6,4,2,1,0,0,0
199,244,5,0.1,1,0.8,0.3,0,0.1,1
199,246,8,0.4,0.8,1.7,0.2,0,0,1
199,247,11,0.5,1,2.4,0.2,0.1,0,1
199,255,4,0.4,0.8,0.6,0,0,0,1
200,8,5,0.1,0.1,0.7,0.8,0,0,1
200,21,17,0.4,1.4,1.6,3.8,0,0,1
200,22,21,0.5,1.7,2,4.7,0,0,1
200,23,34,0,2,3,8,0,0,0
200,24,20,0.5,1.6,1.9,4.5,0,0,1
200,31,2,0,0.2,0.2,0.5,0,0,1
200,36,10,0.7,0.7,0.4,2.6,0,0,1
200,37,13,0.9,0.9,0.6,3.4,0,0,1
200,38,38,0,1,3,9,0,0,0
200,39,29,0,0,5,8,0,0,0
200,40,10,0.7,0.7,0.4,2.6,0,0,1
200,44,11,0.1,0.5,1.5,1.8,0,0,1
200,45,26,0.3,1.3,3.4,4.3,0,0,1
200,46,8,0,1.2,0.7,1.8,0,0,1
200,51,3,0.2,0.2,0.3,0.6,0,0,1
200,52,17,1.1,1.4,1.4,3.5,0,0,1
200,53,11,0.7,0.9,0.9,2.3,0,0,1
200,57,1,0,0.1,0.1,0.2,0,0,1
200,58,23,0,5,1,8,0,0,0
200,59,17,0.2,1.6,1.2,4,0,0,1
200,72,3,0.1,0.1,0.3,0.8,0,0.1,1
200,73,6.5,0.1,0.3,0.7,1.7,0,0.1,1
200,74,5,0.1,0.2,0.6,1.3,0,0.1,1
200,75,9,0.2,0.4,1,2.3,0,0.2,1
200,76,21.5,0.3,1.8,1.2,6.5,0.3,0,1
200,77,7,0.1,0.6,0.4,2.1,0.1,0,1
200,93,8,0.4,1.6,0.9,0.5,0,0,1
200,94,39,2,4,8,2,0,0,0
200,95,11,0.5,2.2,1.3,0.7,0,0,1
200,96,27,2,3,0,6,0,0,0
200,97,19,0,6,3,2,0,0,0
200,99,4,0.2,0.4,0.2,0.9,0,0,1
200,100,1,0,0.1,0.1,0.2,0,0,1
200,140,4,0.2,0.6,0.3,0.6,0,0,1
200,151,4,0.2,0.2,0.1,1.2,0,0,1
200,176,1,0.1,0.1,0.1,0.1,0,0,1
200,177,9,0.7,0.8,0.7,1.2,0,0,1
200,178,8,0.6,0.7,0.6,1.1,0,0,1
200,179,13,1,1.1,1,1.8,0,0,1
200,182,2,0.1,0.1,0.2,0.5,0,0,1
200,211,11,0.3,2.7,1.2,0,0,0,1
200,212,2,0.1,0.5,0.2,0,0,0,1
200,214,1,0,0.3,0.1,0,0,0,1
200,215,52,8,11,2,0,0,0,0
200,216,50,7,8,3,2,0,0,0
200,217,51,0,3,9,3,0,0,0
200,218,2,0,0.4,0.2,0.2,0,0,1
200,233,3,0.1,0.2,0.8,0,0,0.3,1
200,234,74,12,15,3,2,0,1,0
200,235,50.5,14,4,6,0,0,0,0
200,236,113,2,10,31,0,0,28,0
200,237,9.5,0.3,1.9,1.5,0.5,0,0.1,1
200,238,12,0.4,2.4,1.9,0.6,0,0.1,1
200,247,12,0.5,1.2,2.6,0.2,0.1,0,1
200,248,10,0.4,1,2.2,0.2,0.1,0,1
200,249,10.5,0.5,1,2.3,0.2,0.1,0,1
200,250,8,0.4,0.8,1.7,0.2,0,0,1
200,251,3,0.2,0.6,0.5,0,0,0,1
200,255,2,0.2,0.4,0.3,0,0,0,1
201,8,8,0.2,0.2,1,1.3,0,0,1
201,9,4,0.1,0.1,0.5,0.7,0,0,1
201,21,27,0.6,2.2,2.6,6.1,0,0,1
201,22,2,0,0.2,0.2,0.5,0,0,1
201,23,9,0.2,0.7,0.9,2,0,0,1
201,24,2,0,0.2,0.2,0.5,0,0,1
201,30,7,0,1,1.2,0.9,0,0,1
201,31,3,0,0.3,0.3,0.7,0,0,1
201,36,3,0.2,0.2,0.1,0.8,0,0,1
201,37,2,0.1,0.2,0.1,0.5,0,0,1
201,39,3,0.2,0.2,0.1,0.8,0,0,1
201,44,22,0.3,1,2.9,3.7,0,0,1
201,45,2,0,0.1,0.3,0.3,0,0,1
201,46,4,0,0.6,0.3,0.9,0,0,1
201,51,3,0.2,0.2,0.3,0.6,0,0,1
201,52,12,0.7,1,1,2.5,0,0,1
201,58,18,0.2,1.7,1.3,4.2,0,0,1
201,59,22,0.3,2.1,1.5,5.2,0,0,1
201,60,2,0,0.2,0.1,0.5,0,0,1
201,76,15,0,0,1,11,0,0,0
201,77,10,0.1,0.8,0.6,3,0.2,0,1
201,79,2,0,0.2,0.1,0.6,0,0,1
201,93,4,0.2,0.8,0.5,0.2,0,0,1
201,94,9,0.4,1.8,1.1,0.6,0,0,1
201,96,5,0.2,0.5,0.2,1.2,0,0,1
201,97,26,1.2,2.4,1.2,6,0,0,1
201,140,2.5,0.1,0.4,0.1,0.4,0,0,1
201,174,4,0,0.3,0.3,1,0,0,1
201,177,13,1,1.1,1,1.8,0,0,1
201,178,20,1.5,1.7,1.5,2.8,0,0,1
201,179,44,2,2,2,12,0,0,0
201,181,5,0.3,0.3,0.5,1.1,0,0,1
201,215,32,0,2,10,2,0,0,0
201,216,33,1,4,2,5,0,0,0
201,217,11,0,2.3,1.2,0.8,0,0,1
201,222,3,0,0.3,0.7,0.1,0,0,1
201,224,5,0,0.5,1.2,0.1,0,0,1
201,225,13,0,1.3,3,0.3,0,0,1
201,226,6,0.1,0.5,1.6,0,0.2,0,1
201,227,7,0.2,0.6,1.8,0,0.2,0,1
201,232,5,0.1,0.4,1.4,0,0,0.5,1
201,233,29,2,10,0,0,0,0,0
201,234,68,4,18,4,2,0,1,0
201,235,68,0,12,10,0,0,2,0
201,236,36,2,5,8,1,0,1,0
201,237,2,0.1,0.4,0.3,0.1,0,0,1
201,238,3,0.1,0.6,0.5,0.1,0,0,1
201,240,4,0.1,0.8,0.7,0.2,0,0,1
201,246,3,0.1,0.3,0.7,0.1,0,0,1
201,247,26,0,1,7,5,0,0,0
201,248,9,0.4,0.9,2,0.2,0,0,1
201,249,84,0,23,11,0,0,1,0
201,250,9,0.4,0.9,2,0.2,0,0,1
201,254,4,0.4,0.8,0.6,0,0,0,1
