x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,66,2,0,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.3,0.1,60228.2,0.9,0.1
38,22,5,0,0.3,0.2,0.6,1,0,1,1.4,0.3,0.2,0,102980.2,2.1,0
38,25,4,0,0.3,0.1,0.5,0.8,0,0.8,1.2,0.2,0.1,0,82384.1,1.7,0
38,27,3,0.2,0.4,0.1,0.7,0.7,0.1,0.2,0.1,0.4,0,0.1,54445.9,1,0.1
38,28,7,0.4,0.9,0.2,1.5,1.6,0.2,0.6,0.3,1,0.1,0.2,127040.5,2.3,0.3
38,29,6,0.4,0.8,0.1,1.3,1.3,0.1,0.5,0.3,0.9,0.1,0.2,108891.9,2,0.3
38,112,4,0.1,0.7,0.1,0.8,1,0,0.2,0.7,0.3,0,0.1,89464.6,1.4,0.3
38,113,3,0.1,0.5,0.1,0.6,0.7,0,0.2,0.5,0.2,0,0.1,67098.5,1.1,0.2
38,114,4,0.1,0.7,0.1,0.8,1,0,0.2,0.7,0.3,0,0.1,89464.6,1.4,0.3
38,115,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,44732.3,0.7,0.1
38,90,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,49317.2,0.8,0.1
38,91,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,49317.2,0.8,0.1
38,31,4,0,0.5,0.4,0.2,1.3,0,0.8,0.6,0.1,0.1,0,81648.7,1.6,0.2
38,10,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,20332.6,0.5,0.1
38,99,30.5,2,5.6,1.6,5.3,7,1.2,2.1,2.3,1.6,1.2,0.6,652633.3,11.1,0.9
38,11,14.5,2,0.2,0.5,2.9,2.9,0.5,1,3,1,0.5,0,327077.4,6.4,1
38,12,5,0.7,0.1,0.2,1,1,0.2,0.3,1,0.3,0.2,0,112785.3,2.2,0.3
38,13,3,0.4,0.1,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,67671.2,1.3,0.2
38,58,16,0.4,1.5,0.6,1,3,0,3.2,3.8,0.6,1.3,0.6,401707.9,7.4,1.1
38,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19401.2,0.5,0.1
38,59,8,0.2,0.7,0.3,0.5,1.5,0,1.6,1.9,0.3,0.7,0.3,200854,3.7,0.6
38,100,35,2,7,3,3,9,2,5,2,1,1,0,715015.3,14,4
38,101,125.5,12,6,3,24,26,5,14,14,12.5,8,1,2258261,58,12
38,102,61,3.5,8.5,2,10,11,0,10,9,4,0,3,976815.2,28,13
38,3,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0.1,67956.9,1.2,0.2
38,5,4,0.1,0.3,0.1,0.4,0.9,0,0.6,1.1,0.1,0.3,0.1,90609.2,1.7,0.2
38,6,7,0,0.2,0.8,0.2,1.1,0,1.7,1.5,0,0.9,0.6,142328.2,3.8,0.8
38,107,3,0.1,0.5,0.1,0.6,0.7,0,0.2,0.5,0.2,0,0.1,67098.5,1.1,0.2
38,81,7,0,0.4,0.5,0.6,0.7,0,1.7,2.1,0.4,0.6,0,158585.2,3.8,0.6
38,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25106.7,0.5,0.1
38,61,21,0.2,0.9,1.3,1.3,6.1,0.2,2.7,6.2,0.4,0.9,0.8,470766.7,9.6,1.5
38,62,4,0,0.2,0.2,0.3,1.2,0,0.5,1.2,0.1,0.2,0.1,89669.9,1.8,0.3
38,63,3,0,0.1,0.2,0.2,0.9,0,0.4,0.9,0.1,0.1,0.1,67252.4,1.4,0.2
38,42,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,38802.4,0.9,0.2
39,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18148.6,0.3,0
39,27,8,0.5,1,0.2,1.8,1.8,0.2,0.6,0.4,1.1,0.1,0.3,145189.2,2.6,0.4
39,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18148.6,0.3,0
39,29,12,0.7,1.5,0.3,2.7,2.7,0.3,1,0.6,1.7,0.1,0.4,217783.8,4,0.6
39,115,4,0.1,0.7,0.1,0.8,1,0,0.2,0.7,0.3,0,0.1,89464.6,1.4,0.3
39,90,6,0.4,0.3,0.2,0.8,1,0.1,1.7,0.6,0.4,0.3,0.2,147951.6,2.4,0.3
39,91,3,0.2,0.1,0.1,0.4,0.5,0.1,0.9,0.3,0.2,0.1,0.1,73975.8,1.2,0.1
39,30,22,1.3,2.9,0.5,4.9,4.9,0.5,1.8,1,3.1,0.3,0.8,399270.3,7.2,1
39,31,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,40824.3,0.8,0.1
39,99,8,0.5,1.5,0.4,1.4,1.9,0.3,0.5,0.6,0.4,0.3,0.2,171182.5,2.9,0.2
39,33,12,0,1.4,1.1,0.7,3.9,0,2.5,1.8,0.3,0.3,0,244946.1,4.9,0.7
39,79,4,0.3,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0,0,88848.5,1.8,0.4
39,57,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,50213.5,0.9,0.1
39,58,6,0.2,0.6,0.2,0.4,1.1,0,1.2,1.4,0.2,0.5,0.2,150640.5,2.8,0.4
39,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19401.2,0.5,0.1
39,59,8,0.2,0.7,0.3,0.5,1.5,0,1.6,1.9,0.3,0.7,0.3,200854,3.7,0.6
39,100,10,0.7,1.8,0.5,1.7,2.3,0.4,0.7,0.8,0.5,0.4,0.2,213978.1,3.7,0.3
39,2,5,0.1,0.4,0.2,0.5,1.2,0,0.7,1.3,0.1,0.4,0.1,113261.4,2.1,0.3
39,101,27,1,0,3,4,5,0,8,3,2,1,0,418085.5,16,4
39,102,6,0.7,0.3,0.2,1.3,1,0.1,0.6,1,0.2,0.6,0,111658.4,2.6,0.7
39,5,4,0.1,0.3,0.1,0.4,0.9,0,0.6,1.1,0.1,0.3,0.1,90609.2,1.7,0.2
39,6,9,0,0.3,1.1,0.3,1.3,0,2.2,1.9,0,1.1,0.8,182993.4,4.9,1.1
39,80,6,0.5,0.8,0.3,0.8,1.7,0.1,0.8,0.7,0.3,0,0,133272.8,2.7,0.7
39,60,7,0.2,0.7,0.2,0.4,1.3,0,1.4,1.7,0.2,0.6,0.3,175747.2,3.2,0.5
39,61,10,0.1,0.4,0.6,0.6,2.9,0.1,1.3,3,0.2,0.4,0.4,224174.6,4.6,0.7
39,63,6,0,0.3,0.4,0.4,1.7,0,0.8,1.8,0.1,0.3,0.2,134504.8,2.8,0.4
39,64,3,0,0.1,0.2,0.2,0.9,0,0.4,0.9,0.1,0.1,0.1,67252.4,1.4,0.2
39,42,5,0,0.3,0.4,0.4,0.8,0,1.2,0.9,0.3,0.4,0.3,97006.1,2.3,0.4
40,57,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,50213.5,0.9,0.1
40,79,3,0.2,0.4,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0,0,66636.4,1.4,0.3
40,36,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,38802.4,0.9,0.2
40,58,4,0.1,0.4,0.1,0.2,0.8,0,0.8,1,0.1,0.3,0.2,100427,1.9,0.3
40,59,11,0.3,1,0.4,0.7,2.1,0,2.2,2.6,0.4,0.9,0.4,276174.2,5.1,0.8
40,37,10,0,0.7,0.8,0.8,1.6,0,2.4,1.9,0.5,0.8,0.5,194012.2,4.5,0.8
40,16,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41192.1,0.8,0
40,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19401.2,0.5,0.1
40,28,17,1,2.2,0.4,3.8,3.8,0.4,1.4,0.8,2.4,0.2,0.6,308527,5.6,0.8
40,29,6,0.4,0.8,0.1,1.3,1.3,0.1,0.5,0.3,0.9,0.1,0.2,108891.9,2,0.3
40,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.3,0,15646.2,0.5,0.1
40,116,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25305.4,0.4,0.1
40,8,2,0,0.1,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0.2,40665.2,1.1,0.2
40,80,4,0.3,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0,0,88848.5,1.8,0.4
40,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22655,0.5,0.1
40,60,8,0.2,0.7,0.3,0.5,1.5,0,1.6,1.9,0.3,0.7,0.3,200854,3.7,0.6
40,61,5,0.1,0.2,0.3,0.3,1.4,0.1,0.6,1.5,0.1,0.2,0.2,112087.3,2.3,0.4
40,62,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0.1,44834.9,0.9,0.1
40,63,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0.1,44834.9,0.9,0.1
40,41,3,0,0.2,0.2,0.2,0.5,0,0.7,0.6,0.2,0.2,0.2,58203.7,1.4,0.2
40,30,39,4,2.5,2,10,6,1,2,4,6.5,1,0,732693.4,12,2
40,31,45,3.5,5,3.5,11,6,2,5,5,4,0,0,817548.4,16,4
40,32,12,0,1.4,1.1,0.7,3.9,0,2.5,1.8,0.3,0.3,0,244946.1,4.9,0.7
41,33,6,0,0.3,0.2,0.7,1.1,0,1.1,1.6,0.3,0.7,0,130932.5,3.2,0.6
41,34,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43644.2,1.1,0.2
41,57,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.3,0,0.1,0.1,31667.9,0.6,0.1
41,79,4.5,0.4,0.6,0.2,0.6,1.3,0.1,0.6,0.5,0.2,0,0,99954.6,2.1,0.5
41,59,5.5,0.4,0.4,0.2,1,0.9,0.1,0.7,1.1,0.2,0.3,0.2,116115.8,2.4,0.5
41,26,3,0,0.2,0.1,0.3,0.8,0,0.5,0.9,0.2,0,0,71661.1,1.4,0.1
41,29,3,0,0.2,0.1,0.3,0.8,0,0.5,0.9,0.2,0,0,71661.1,1.4,0.1
41,120,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,58773.8,1.3,0.3
41,124,2,0.2,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.1,0,50610.9,0.8,0.2
41,114,7,0.2,1.1,0.2,1.4,1.7,0,0.3,1.3,0.6,0,0.2,156563.1,2.5,0.5
41,90,4,0.2,0.2,0.1,0.6,0.7,0.1,1.2,0.4,0.2,0.2,0.1,98634.4,1.6,0.2
41,80,3,0.2,0.4,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0,0,66636.4,1.4,0.3
41,119,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,39182.5,0.8,0.2
41,60,11,0.8,0.7,0.4,2.1,1.8,0.3,1.3,2.1,0.4,0.6,0.5,232231.6,4.8,0.9
41,61,8,0.2,0.4,0.4,0.8,1.4,0.1,1.4,2.5,0,0.7,0.1,197957.3,4,0.6
41,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,49489.3,1,0.1
41,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,49489.3,1,0.1
41,30,8,0,0.6,0.3,0.6,2.2,0,1.2,2.5,0.6,0,0,191096.2,3.7,0.3
41,31,25,1,4,0,6,5,0,3,4,1,1,0,626736,11,0
41,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,49489.3,1,0.1
41,32,26,0,2,1,2,8,0,5,2,3,2,1,429650.5,12,3
42,89,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,49317.2,0.8,0.1
42,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41192.1,0.8,0
42,28,4,0,0.3,0.2,0.3,1.1,0,0.6,1.2,0.3,0,0,95548.1,1.8,0.2
42,29,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,47774,0.9,0.1
42,115,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22366.2,0.4,0.1
42,116,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,78365,1.7,0.5
42,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19591.3,0.4,0.1
42,91,3,0.2,0.1,0.1,0.4,0.5,0.1,0.9,0.3,0.2,0.1,0.1,73975.8,1.2,0.1
42,93,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,49317.2,0.8,0.1
42,31,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.3,0,65466.2,1.6,0.3
42,54,4,0.1,0.5,0.2,0.2,0.9,0.1,0.2,1.2,0.3,0.2,0.1,100271.3,1.7,0.1
42,32,15,0,0.8,0.4,1.6,2.8,0,2.9,4.1,0.8,1.6,0,327331.2,8.1,1.6
42,55,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.1,50135.7,0.8,0
42,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43644.2,1.1,0.2
42,34,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43644.2,1.1,0.2
42,79,4,0.3,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0,0,88848.5,1.8,0.4
42,58,8,0.6,0.5,0.3,1.5,1.3,0.2,0.9,1.6,0.3,0.5,0.3,168895.7,3.5,0.7
42,59,16,1.2,1,0.6,3,2.6,0.4,1.9,3.1,0.6,0.9,0.7,337791.4,6.9,1.3
42,120,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,39182.5,0.8,0.2
42,121,2,0.2,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.1,0,50610.9,0.8,0.2
42,123,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25305.4,0.4,0.1
42,124,6,0.6,0,0.2,1.5,0.7,0,1.3,0.7,0.7,0.3,0,151832.6,2.5,0.7
42,80,4,0.3,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0,0,88848.5,1.8,0.4
42,82,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0,44424.3,0.9,0.2
42,60,10.5,0.8,0.7,0.4,2,1.7,0.2,1.2,2.1,0.4,0.6,0.4,221675.6,4.5,0.9
42,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,49489.3,1,0.1
42,62,9,0.2,0.5,0.4,0.9,1.6,0.1,1.6,2.8,0,0.8,0.1,222702,4.5,0.7
42,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,49489.3,1,0.1
42,64,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0,0.3,0,74234,1.5,0.2
42,65,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,49489.3,1,0.1
42,87,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24658.6,0.4,0
43,55,2,0,0.2,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.1,50135.7,0.8,0
43,35,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.3,0,65466.2,1.6,0.3
43,57,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.2,0.1,63335.9,1.3,0.2
43,25,9,0,0.6,0.3,1.2,1.7,0,1.7,2.6,0.6,0.3,0,185364.3,3.8,0
43,58,91,7,10,8,19,18,1.5,7,10,9.5,1,0,1511924.7,42,7
43,59,22,1.6,1.4,0.8,4.2,3.6,0.5,2.6,4.3,0.8,1.3,0.9,464463.1,9.5,1.8
43,26,6,0,0.5,0.2,0.5,1.6,0,0.9,1.8,0.5,0,0,143322.1,2.8,0.2
43,120,15,0.5,1.5,0.3,2.7,2.9,0.5,1.4,2.9,1,0.9,0.4,293868.9,6.3,1.7
43,3,9,0.3,0.5,0.2,1,2.3,0,1.5,1.8,0.6,0.5,0.3,207238.7,3.4,0.3
43,125,4,0.4,0,0.1,1,0.5,0,0.9,0.5,0.4,0.2,0,101221.7,1.7,0.4
43,115,6,0.2,1,0.2,1.1,1.4,0,0.3,1.1,0.5,0,0.2,134196.9,2.1,0.4
43,126,8,0.2,1.1,0.4,1.3,0.8,0.2,1,1.3,1.1,0.6,0,172419,3.1,0.8
43,116,6,0.2,0.6,0.1,1.1,1.2,0.2,0.6,1.2,0.4,0.3,0.1,117547.6,2.5,0.7
43,119,15,0.5,1.5,0.3,2.7,2.9,0.5,1.4,2.9,1,0.9,0.4,293868.9,6.3,1.7
43,60,19,1.4,1.2,0.7,3.6,3.1,0.5,2.2,3.7,0.7,1.1,0.8,401127.3,8.2,1.6
43,61,9,0.2,0.5,0.4,0.9,1.6,0.1,1.6,2.8,0,0.8,0.1,222702,4.5,0.7
43,62,6,0.1,0.3,0.3,0.6,1.1,0.1,1.1,1.8,0,0.5,0.1,148468,3,0.4
43,63,7,0.1,0.4,0.3,0.7,1.3,0.1,1.3,2.1,0,0.6,0.1,173212.7,3.5,0.5
43,64,5,0.1,0.3,0.2,0.5,0.9,0.1,0.9,1.5,0,0.4,0.1,123723.3,2.5,0.4
43,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19401.2,0.5,0.1
43,32,4,0,0.2,0.1,0.4,0.8,0,0.8,1.1,0.2,0.4,0,87288.3,2.2,0.4
43,87,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,49317.2,0.8,0.1
43,10,2,0.3,0,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,45114.1,0.9,0.1
43,54,4,0.1,0.5,0.2,0.2,0.9,0.1,0.2,1.2,0.3,0.2,0.1,100271.3,1.7,0.1
44,88,14,0.9,0.6,0.4,1.9,2.4,0.2,4.1,1.5,0.9,0.7,0.4,345220.3,5.6,0.6
44,89,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,49317.2,0.8,0.1
44,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19591.3,0.4,0.1
44,54,8,0.1,0.9,0.4,0.5,1.7,0.2,0.5,2.4,0.6,0.5,0.2,200542.7,3.3,0.2
44,55,5,0.1,0.6,0.2,0.3,1.1,0.1,0.3,1.5,0.4,0.3,0.1,125339.2,2.1,0.1
44,56,4,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0.8,0.1,0.2,0.2,84447.8,1.7,0.3
44,79,6,0.5,0.8,0.3,0.8,1.7,0.1,0.8,0.7,0.3,0,0,133272.8,2.7,0.7
44,57,11,0.8,0.7,0.4,2.1,1.8,0.3,1.3,2.1,0.4,0.6,0.5,232231.6,4.8,0.9
44,58,37.5,0.5,2,0,4,11,0.5,10,5,2.5,1,1,564640,26,6
44,59,9,0.7,0.6,0.3,1.7,1.5,0.2,1.1,1.7,0.3,0.5,0.4,190007.6,3.9,0.7
44,38,2.5,0,0.2,0.2,0.2,0.4,0,0.6,0.5,0.1,0.2,0.1,48503,1.1,0.2
44,120,10,0.4,1,0.2,1.8,1.9,0.4,0.9,1.9,0.7,0.6,0.2,195912.6,4.2,1.1
44,2,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0.2,0.2,0.1,69079.6,1.1,0.1
44,3,14,0.5,0.7,0.4,1.6,3.6,0,2.3,2.8,0.9,0.7,0.5,322371.3,5.3,0.5
44,4,7,0.3,0.3,0.2,0.8,1.8,0,1.1,1.4,0.4,0.4,0.3,161185.6,2.7,0.3
44,125,4,0.4,0,0.1,1,0.5,0,0.9,0.5,0.4,0.2,0,101221.7,1.7,0.4
44,126,14,0.3,1.9,0.7,2.4,1.4,0.3,1.7,2.4,1.9,1,0,301733.2,5.5,1.4
44,60,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.2,0.1,63335.9,1.3,0.2
44,61,11,0.2,0.6,0.5,1.1,2,0.1,2,3.4,0,1,0.1,272191.3,5.5,0.8
44,62,6,0.1,0.3,0.3,0.6,1.1,0.1,1.1,1.8,0,0.5,0.1,148468,3,0.4
44,85,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0,44424.3,0.9,0.2
44,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,49489.3,1,0.1
44,86,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24658.6,0.4,0
44,65,2.5,0.1,0.1,0.1,0.2,0.5,0,0.5,0.8,0,0.2,0,61861.7,1.3,0.2
44,87,3,0.2,0.1,0.1,0.4,0.5,0.1,0.9,0.3,0.2,0.1,0.1,73975.8,1.2,0.1
45,55,5,0.1,0.6,0.2,0.3,1.1,0.1,0.3,1.5,0.4,0.3,0.1,125339.2,2.1,0.1
45,88,9,0.6,0.4,0.3,1.2,1.5,0.1,2.6,1,0.6,0.4,0.3,221927.3,3.6,0.4
45,89,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,49317.2,0.8,0.1
45,56,18,1.3,1.1,0.7,3.4,3,0.4,2.1,3.5,0.6,1.1,0.8,380015.3,7.8,1.5
45,57,4,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0.8,0.1,0.2,0.2,84447.8,1.7,0.3
45,58,18.5,1.4,1.1,0.7,3.5,3.1,0.4,2.2,3.6,0.6,1.1,0.8,390571.3,8,1.5
45,59,5,0.4,0.3,0.2,0.9,0.8,0.1,0.6,1,0.2,0.3,0.2,105559.8,2.2,0.4
45,120,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,78365,1.7,0.5
45,2,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,23026.5,0.4,0
45,3,6,0.2,0.3,0.2,0.7,1.5,0,1,1.2,0.4,0.3,0.2,138159.1,2.3,0.2
45,124,2,0.2,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.1,0,50610.9,0.8,0.2
45,4,21,0.8,1.1,0.5,2.4,5.3,0,3.5,4.2,1.3,1.1,0.8,483556.9,8,0.8
45,126,4,0.1,0.5,0.2,0.7,0.4,0.1,0.5,0.7,0.5,0.3,0,86209.5,1.6,0.4
45,5,18,0.7,0.9,0.5,2,4.6,0,3,3.6,1.1,0.9,0.7,414477.4,6.8,0.7
45,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19591.3,0.4,0.1
45,118,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,58773.8,1.3,0.3
45,119,21,0.7,2.1,0.5,3.8,4.1,0.7,1.9,4.1,1.4,1.2,0.5,411416.5,8.8,2.4
45,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22212.1,0.5,0.1
45,61,5,0.1,0.3,0.2,0.5,0.9,0.1,0.9,1.5,0,0.4,0.1,123723.3,2.5,0.4
45,62,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0,0.3,0,74234,1.5,0.2
45,40,6,0,0.4,0.5,0.5,1,0,1.4,1.1,0.3,0.5,0.3,116407.3,2.7,0.5
45,53,15.5,0.3,1.9,0.8,0.9,3.4,0.3,0.9,4.6,1.2,0.9,0.3,388551.5,6.4,0.3
45,64,5,0.1,0.3,0.2,0.5,0.9,0.1,0.9,1.5,0,0.4,0.1,123723.3,2.5,0.4
45,54,5,0.1,0.6,0.2,0.3,1.1,0.1,0.3,1.5,0.4,0.3,0.1,125339.2,2.1,0.1
46,55,8,0.2,0.5,0.6,0.9,1.1,0,1.1,2.2,0.5,0.7,0.2,195715.1,3.4,0.3
46,88,27,0.9,0.9,0.9,0.9,8.1,0,5.4,8.1,0.9,0.9,0,507627,17.1,5.4
46,89,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18801,0.6,0.2
46,56,9,0.3,0.8,0.3,0.6,1.7,0.1,1.7,2.5,0.4,0.4,0.2,198790,4.4,0.7
46,23,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42207.5,0.8,0.3
46,24,10,0.3,1,0,1.4,1.4,0.4,1.7,2.1,1,0.7,0,211037.7,3.8,1.4
46,58,13,0.5,1.1,0.4,0.9,2.4,0.1,2.4,3.6,0.6,0.7,0.3,287141.1,6.3,1
46,59,19,0.7,1.7,0.5,1.4,3.6,0.1,3.6,5.2,0.8,1,0.4,419667.7,9.2,1.5
46,120,2,0,0,0.1,0.4,0.3,0,0.4,0.5,0.2,0.1,0,47667.6,0.9,0.2
46,2,5,0.1,0,0.3,0.8,0.7,0.2,0.6,1.5,0.2,0.5,0.1,101150.8,2.6,0.5
46,3,5,0.1,0,0.3,0.8,0.7,0.2,0.6,1.5,0.2,0.5,0.1,101150.8,2.6,0.5
46,125,5,0,0.1,0.2,0.9,0.8,0,1,1.3,0.5,0.2,0,119169.1,2.3,0.5
46,4,36.5,0,2.5,1,3,11,0,6,9,1,1,2,862085.7,14,1
46,5,14,0.2,0,0.8,2.3,2,0.5,1.8,4.3,0.5,1.3,0.3,283222.2,7.4,1.5
46,6,4,0.2,0.4,0.1,0.4,0.6,0,0.8,1,0.1,0.4,0,85660.8,1.7,0.5
46,118,2,0,0,0.1,0.4,0.3,0,0.4,0.5,0.2,0.1,0,47667.6,0.9,0.2
46,60,7,0.3,0.6,0.2,0.5,1.3,0,1.3,1.9,0.3,0.4,0.2,154614.4,3.4,0.6
46,61,2,0,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.3,0.1,60228.2,0.9,0.1
46,52,14.5,0.4,0.8,1.1,1.6,2.1,0.1,2,3.9,0.9,1.2,0.4,354733.7,6.2,0.6
46,53,18,0.5,1,1.3,1.9,2.6,0.1,2.5,4.9,1.2,1.5,0.5,440359.1,7.6,0.7
46,98,3,0.1,0,0.1,0.3,0.5,0.1,1.2,0.3,0,0.2,0.2,60793.1,1.6,0.9
46,54,7,0.2,0.4,0.5,0.8,1,0,0.9,1.9,0.5,0.6,0.2,171250.8,3,0.3
46,32,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42207.5,0.8,0.3
47,55,13,0.4,0.7,1,1.4,1.8,0.1,1.8,3.5,0.8,1.1,0.4,318037.1,5.5,0.5
47,56,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,44175.6,1,0.2
47,57,7,0.3,0.6,0.2,0.5,1.3,0,1.3,1.9,0.3,0.4,0.2,154614.4,3.4,0.6
47,58,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,44175.6,1,0.2
47,59,9,0.3,0.8,0.3,0.6,1.7,0.1,1.7,2.5,0.4,0.4,0.2,198790,4.4,0.7
47,123,5,0,0.1,0.2,0.9,0.8,0,1,1.3,0.5,0.2,0,119169.1,2.3,0.5
47,2,6,0.1,0,0.3,1,0.9,0.2,0.8,1.9,0.2,0.5,0.1,121380.9,3.2,0.7
