x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,11,17,0.2,3.5,1.3,2.2,4.9,0.4,1.3,1.1,1.3,0.2,0.6,327841.3,5,0.7
127,99,4,0.1,0.3,0.3,0.5,0.9,0,0.5,0.8,0.2,0.4,0,94239.9,1.8,0.2
127,88,27,3,2,3,5,6,1,0,2,0,4,1,528874.2,11,1
127,12,25,0.3,5.2,1.9,3.3,7.1,0.6,1.9,1.7,1.9,0.3,0.8,482119.5,7.4,1.1
127,36,4,0.4,0.2,0.3,0.8,0.9,0.1,0.3,0.4,0.3,0.3,0,88480.9,1.5,0.2
127,0,5,0,0.8,0.4,0.5,1.5,0,0.7,0.4,0.1,0.2,0.4,96928,1.6,0.1
127,100,30,1,2,1,4,7,0,5,4,1,5,0,625099.8,14,1
127,101,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0.1,77077.6,1.3,0
127,115,4,0.3,0.5,0,0.4,0.6,0,0.8,0.7,0.2,0.5,0,66193.9,1.9,0.3
127,91,36,3,4,3,5,12,1,4,3,0,1,0,591878.7,17,4
127,92,16,0,1.1,0,3.2,1.6,0.5,3.2,3.7,1.1,1.6,0,314286.6,8,1.1
127,97,6,0.2,0.5,0.4,0.7,1.4,0,0.7,1.3,0.2,0.6,0,141359.9,2.8,0.3
127,10,3,0.3,0.1,0.2,0.5,0.7,0,0.6,0.1,0.1,0.3,0.1,62787,1.2,0.2
127,98,14,0.4,1.2,0.9,1.7,3.2,0.1,1.6,2.9,0.6,1.3,0.1,329839.7,6.4,0.7
6,66,98,4,14.5,16,13,27,2.5,7,5,6,3,0,1949359.9,42,9
6,23,4,0,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.3,0.1,0.1,109374.8,1.6,0.1
6,67,22.5,1,1,1,6,6,0,3,1,0.5,2,1,551049.8,13,1
6,24,6,0,0.6,0.6,0.6,1.7,0.1,0.7,1,0.5,0.1,0.1,164062.2,2.4,0.1
6,68,30,0,7.5,1,1,10,0,3,2,0.5,5,0,790333.2,15,1
6,69,22,0,2.7,1.1,1.6,7.5,0.5,2.2,1.1,2.1,1.6,1.6,506175,8.6,1.1
6,70,3,0,0.4,0.1,0.2,1,0.1,0.3,0.2,0.3,0.2,0.2,69023.9,1.2,0.1
6,51,31.5,1.2,4,2.8,5.6,8.3,1.6,2.4,1.6,3.6,0,0.4,863161.4,10,0
6,30,36,1,2.5,1,7,11,2,5,3,0.5,2,1,1156787.3,13,1
6,52,8.5,0.3,1.1,0.8,1.5,2.3,0.4,0.6,0.4,1,0,0.1,232916.6,2.7,0
6,31,91.5,5.5,7,9,22,16,2,17,3,4,3,3,2436792.4,36,1
6,32,48.5,3,5,3,5,7,1,5,11,5.5,3,0,1203774.2,19,3
6,33,17,0.6,1.7,0.6,1.9,3.8,0.4,1.2,3.7,1.2,1,0.9,489298.2,6.6,0.3
6,35,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,57564.5,0.8,0
6,36,27,1,1.5,1,2,6.5,1,2.5,7.5,1.5,0.5,2,799927.2,10,0.5
6,58,6,0.2,0.5,0,0.3,1.4,0,1.2,1.6,0.4,0.4,0,151003.1,3,0.4
6,59,7,0.3,0.6,0,0.3,1.7,0,1.4,1.8,0.4,0.5,0,176170.2,3.5,0.5
6,37,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0,0.1,59253.9,0.7,0
6,15,4,0,0.1,0.2,0.7,1.1,0,0.8,1,0.1,0,0,112403.8,2.1,0.1
6,19,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,54687.4,0.8,0
6,105,25,1,3.5,1.8,4.6,6.7,1,1.8,2.1,0.7,0.7,1.1,546634.6,7.7,0.4
6,106,14,0.6,1.9,0.6,1.6,2.7,0.3,3.2,1.6,0.9,0.6,0,318891.6,5.1,0.4
6,60,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,50334.4,1,0.1
6,61,8,0.1,0.7,0.4,0.7,1.9,0.1,1.5,1.5,0.2,0.5,0.4,232829.1,3.3,0.1
6,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,29103.6,0.4,0
7,22,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0.2,0.1,0.1,82031.1,1.2,0.1
7,66,10,0,1.2,0.5,0.7,3.4,0.3,1,0.5,1,0.7,0.7,230079.6,3.9,0.5
7,68,36,2,3,1,2,14,0,4,4,2,2,2,1064646.4,18,0
7,24,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,54687.4,0.8,0
7,69,29,2,2,3,6,8,1,1,3,2,0,1,689199,13,0
7,50,6,0.1,0.8,0.1,0.3,1.8,0,0.8,0.9,0.2,0.3,0.7,166895.8,2.3,0
7,51,46,3,1,3,7,12,1,10,4,2,0,3,1216409.3,16,1
7,52,37,2,4,1,10,8,2,4,0,6,0,0,945905.6,11,0
7,30,17,0.3,2.1,0.3,1.5,4.6,0.6,1.8,3.4,2.1,0,0.3,483373.5,6.1,0.6
7,31,35,0,4,2,4,12,0,4,4,4,0,1,812363.2,15,2
7,32,15,0.5,1.5,0.6,1.7,3.3,0.3,1.1,3.2,1.1,0.9,0.8,431733.7,5.8,0.3
7,33,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.9,0.3,0.2,0.2,115129,1.6,0.1
7,34,10,0.4,1,0.4,1.1,2.2,0.2,0.7,2.2,0.7,0.6,0.5,287822.5,3.9,0.2
7,35,4,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.9,0.3,0.2,0.2,115129,1.6,0.1
7,36,21,0.8,1.2,0.8,1.5,5.1,0.8,1.9,5.8,1.2,0.4,1.5,622165.6,7.8,0.4
7,15,17,0,0.6,0.6,2.9,4.7,0,3.5,4.1,0.6,0,0,477716.1,8.8,0.6
7,16,6,0,0.6,0.6,0.6,1.7,0.1,0.7,1,0.5,0.1,0.1,164062.2,2.4,0.1
7,19,9,0,0.8,0.9,0.9,2.6,0.2,1,1.5,0.7,0.2,0.2,246093.3,3.6,0.2
7,105,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,65596.2,0.9,0
7,106,12,0.5,1.6,0.5,1.4,2.4,0.2,2.8,1.4,0.7,0.5,0,273335.6,4.4,0.4
7,60,13,0.6,1.1,0,0.6,3.1,0,2.5,3.4,0.8,0.9,0,327173.3,6.5,0.8
7,61,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,58207.3,0.8,0
7,20,4,0,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.3,0.1,0.1,109374.8,1.6,0.1
7,64,4,0.1,0.4,0.2,0.4,1,0,0.7,0.7,0.1,0.2,0.2,116414.6,1.7,0
7,65,9,0.2,0.8,0.4,0.8,2.2,0.1,1.6,1.7,0.3,0.5,0.4,261932.8,3.8,0.1
8,33,8,0.3,0.8,0.3,0.9,1.8,0.1,0.6,1.7,0.6,0.5,0.4,230258,3.1,0.2
8,34,22,0.8,2.3,0.8,2.5,4.8,0.4,1.6,4.7,1.6,1.4,1.1,633209.4,8.6,0.5
8,35,13,0.5,1.3,0.5,1.4,2.9,0.3,0.9,2.8,0.9,0.8,0.7,374169.2,5.1,0.3
8,68,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.1,0.2,0.1,0.2,46015.9,0.8,0.1
8,69,4,0,0.5,0.2,0.3,1.3,0.1,0.4,0.2,0.4,0.3,0.3,92031.8,1.6,0.2
8,15,8,0,0.3,0.3,1.4,2.2,0,1.6,1.9,0.3,0,0,224807.6,4.1,0.3
8,16,11,0,1,1.1,1.1,3.2,0.2,1.3,1.9,0.8,0.2,0.2,300780.7,4.4,0.2
8,29,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.5,0,0.1,113734.9,1.4,0.1
8,106,15,0.6,2,0.6,1.7,3,0.3,3.5,1.7,1,0.6,0,341669.5,5.5,0.5
8,60,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,50334.4,1,0.1
8,61,19,0.4,1.7,0.9,1.7,4.6,0.2,3.5,3.5,0.5,1.1,0.9,552969.2,7.9,0.2
8,51,36,3,4,2,6,6,1,4,5,2,1,2,889958.1,12,0
8,63,12,0.2,1,0.6,1.1,2.9,0.1,2.2,2.2,0.4,0.7,0.6,349243.7,5,0.1
8,52,66,3,5,5,7,16,0,12,11,3,2,2,1644434,25,1
8,30,11,0.2,1.4,0.2,1,2.9,0.4,1.2,2.1,1.4,0,0.2,312771.1,3.9,0.4
8,64,36.5,0,4,0,6,4,1,9,6,3.5,3,0,760417.5,18,2
8,65,9,0.2,0.8,0.4,0.8,2.2,0.1,1.6,1.7,0.3,0.5,0.4,261932.8,3.8,0.1
8,32,26,0.9,2.7,0.9,2.9,5.8,0.5,1.9,5.6,1.9,1.6,1.3,748338.4,10.1,0.5
9,33,10,0.4,1,0.4,1.1,2.2,0.2,0.7,2.2,0.7,0.6,0.5,287822.5,3.9,0.2
9,34,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.1,0.3,0.3,0.2,143911.2,1.9,0.1
9,35,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,57564.5,0.8,0
9,59,4,0.2,0.3,0,0.2,0.9,0,0.8,1,0.3,0.3,0,100668.7,2,0.3
9,29,5,0.1,0.6,0.1,0.5,1.3,0.2,0.5,1,0.6,0,0.1,142168.7,1.8,0.2
9,104,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,65596.2,0.9,0
9,105,7,0.3,1,0.5,1.3,1.8,0.3,0.5,0.6,0.2,0.2,0.3,153057.7,2.2,0.1
9,106,15,0.6,2,0.6,1.7,3,0.3,3.5,1.7,1,0.6,0,341669.5,5.5,0.5
9,107,24,1,3.2,1,2.7,4.8,0.5,5.5,2.8,1.5,1,0,546671.2,8.8,0.8
9,108,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0,45555.9,0.7,0.1
9,93,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,49386.8,0.8,0
9,60,5,0.2,0.5,0,0.2,1.2,0,1,1.3,0.3,0.3,0,125835.9,2.5,0.3
9,50,6,0.1,0.8,0.1,0.3,1.8,0,0.8,0.9,0.2,0.3,0.7,166895.8,2.3,0
9,61,17,0.3,1.5,0.8,1.5,4.1,0.2,3.1,3.2,0.5,1,0.8,494761.9,7.1,0.2
9,51,22,0.8,2.8,2,3.9,5.8,1.1,1.7,1.1,2.5,0,0.3,602842.9,7,0
9,63,52,1,4,4,10,14,2,5,5,3,1,3,1269928.8,19,3
9,52,56,1,3.5,2.5,7,13,1,7,11,5,4,1,1219323.9,27,4
9,64,9,0.2,0.8,0.4,0.8,2.2,0.1,1.6,1.7,0.3,0.5,0.4,261932.8,3.8,0.1
9,53,12,0.5,1.5,1.1,2.1,3.2,0.6,0.9,0.6,1.4,0,0.1,328823.4,3.8,0
20,88,11,0.3,1.2,0.2,2.1,2.2,0.4,1.5,1.2,1.2,0.4,0.3,271388.2,4.2,0.1
20,44,51,0,4,4,5,16,0,7,10,3,0,2,1394482.6,22,2
20,89,28,0.7,3.2,0.5,5.5,5.6,0.9,3.9,3,3,1,0.7,690806.4,10.6,0.4
20,45,14,0,1,0.8,0.6,2.5,0.2,1.7,5.4,0.4,0.6,0.8,385548.1,5.6,0.6
20,46,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,49783.3,0.8,0
20,112,10,0.3,0.3,0.3,1.1,2.3,0,2,2.3,0.3,0.8,0.3,215687,5.7,0.9
20,114,66.5,2,7,4,11,15,0,17,2,3.5,1,4,1328830.5,22,3
20,115,115,5,10,3.5,28,26,3,23,6,9.5,0,1,2185937.6,48,6
20,90,61,3,8,1,7,18,0,4,6,10,1,3,1514791.4,20,0
20,91,6,0,0.9,0.4,0.3,2,0.1,0.7,1.2,0.3,0.1,0,162305.6,2.1,0
20,70,4,0.1,0.2,0.3,0.4,1,0,1,0.5,0,0.1,0.4,102035,1.8,0.2
20,92,18,0,2.8,1.2,0.9,5.8,0.3,2.1,3.7,0.9,0.3,0,486916.7,6.4,0
20,71,10,0.2,0.6,0.8,0.9,2.4,0,2.5,1.3,0,0.2,1.1,255087.5,4.5,0.6
20,93,3,0,0.5,0.2,0.2,1,0,0.4,0.6,0.1,0,0,81152.8,1.1,0
20,72,7,0.1,0.4,0.5,0.7,1.7,0,1.7,0.9,0,0.2,0.8,178561.3,3.2,0.4
20,95,4,0,0.6,0.3,0.2,1.3,0,0.5,0.8,0.2,0.1,0,108203.7,1.4,0
20,73,7,0.1,0.4,0.5,0.7,1.7,0,1.7,0.9,0,0.2,0.8,178561.3,3.2,0.4
20,74,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0,0.2,51017.5,0.9,0.1
20,0,7,0.2,0.7,0.2,0.8,2,0.1,1.3,0.8,0.3,0.2,0.4,165927.6,2.7,0.2
20,100,6,0.2,0.6,0.3,1.1,1.4,0.1,0.7,0.7,0.4,0.4,0.1,135593.4,2.2,0.2
20,101,32,1,4,0,4,9,2,1,6,1,4,0,733939,13,0
20,102,69,1,10,5,11,20,0,2,5,11,2,2,1360785.4,21,1
20,103,87,7,9.5,2,27,16,3,3,4,14.5,0,1,1831949.5,27,0
20,105,6,0,0.5,0.3,0.6,1.7,0,1.3,1,0.2,0.4,0,147647.9,2.4,0
20,106,88,2,7,8,13,23,1,12,5,4,10,3,1650093.2,43,3
20,107,14.5,0,0,1,3,1,0,5,1,0.5,3,0,352188.2,11,0
20,80,8,0,1.4,0.2,1,2.2,0,1.3,0.5,0.4,0.4,0.6,218837.6,2.5,0
20,108,38,2,6,3,4,12,0,7,1,0,3,0,756564.4,18,3
20,42,21,0,1.6,1.2,0.9,3.7,0.3,2.5,8,0.6,0.9,1.3,578322.2,8.3,0.9
20,87,9,0.2,1,0.2,1.8,1.8,0.3,1.2,1,1,0.3,0.2,222044.9,3.4,0.1
20,43,62,1,4,2,4,10,2,7,26,1,2,3,1796763.8,28,2
21,88,21,0.6,2.7,0.4,3.3,6,0.3,2.3,2.4,2.2,0.2,0.6,508913.7,7.5,0.3
21,44,63,3,7,7,7,20,0,5,3,7,1,3,1528878.6,28,5
21,45,7,0.2,0.3,0.2,0.7,1.2,0.1,1.2,2,0.4,0.5,0.2,230283.2,2.9,0.1
21,46,7,0.1,0.4,0.2,0.4,1.4,0,1.6,1.4,0.3,0.8,0.4,218727.7,2.9,0.1
21,111,56,1,1,4,9,16,1,11,9,2,0,2,1202568.5,22,1
21,112,81.5,3,6,4,18,17,1.5,7,11,7,7,0,1311003.2,39,7
21,114,51,4,5,2,9,9,3,10,2,4,3,0,970401.7,16,0
21,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22349.1,0.4,0
21,116,29,0,1,3,2,9,3,1,4,1,4,1,740347.7,12,1
21,90,14,0.4,1.8,0.3,2.2,4,0.2,1.5,1.6,1.5,0.1,0.4,339275.8,5,0.2
21,71,25,0.3,2.9,1.6,1.8,7.2,1,3.1,3.7,0.8,1.8,0.8,624871.4,9.4,0.6
21,72,34,3,3,0,5,8,0,2,2,4,4,3,816000,12,2
21,73,11,0.1,1.3,0.7,0.8,3.2,0.4,1.3,1.6,0.4,0.8,0.4,274943.4,4.1,0.3
21,96,7,0.3,0.7,0.3,1.3,1.6,0.1,0.9,0.8,0.4,0.5,0.1,158192.3,2.6,0.2
21,99,34,0,3,1,4,11,0,4,5,4,0,2,943500.1,11,0
21,79,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.7,0.1,0.3,0.1,99458,1.7,0.2
21,0,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,47407.9,0.8,0.1
21,100,26,1,2.5,1.3,4.8,6,0.5,3.3,3,1.6,1.8,0.2,587571.5,9.5,0.8
21,101,22.5,0,0.5,1,1,9,0,4,3,1,2,1,617092.4,11,2
21,102,16,1.4,1.1,0.7,4.1,2.5,0.2,2.2,2,0.9,0.7,0.2,364557.9,6.7,0
21,103,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,45569.7,0.8,0
21,104,35.5,2.5,0,4,8,8,1,6,3,1,2,0,648712.4,22,1
21,105,29,2,0,1,5,3,1,1,10,4,2,0,722447,14,1
21,127,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,60191.4,0.9,0.1
21,106,245,12.5,13,21,52,47,3,28,34,11.5,18,5,4486035.9,128,26
21,107,156,4,11.5,13,34,39,4,15,16,6.5,9,4,3074879.1,82,9
21,108,99,5,8,7,29,26,0,12,4,0,8,0,2119612.5,56,4
21,109,4,0.2,0.5,0.2,0.6,1,0.2,0.4,0.3,0.3,0.2,0.1,89397.2,1.3,0.1
21,42,19,0.4,0.9,0.4,1.9,3.4,0.1,3.2,5.4,1.2,1.5,0.6,625054.3,7.9,0.1
21,87,14,0.4,1.8,0.3,2.2,4,0.2,1.5,1.6,1.5,0.1,0.4,339275.8,5,0.2
21,43,52,0,6,2,4,16,0,5,13,0,3,3,1823078.3,22,0
22,88,12,0.3,1.5,0.3,1.9,3.4,0.2,1.3,1.4,1.3,0.1,0.3,290807.8,4.3,0.2
22,44,53,0,6.5,2,5,22,1.5,7,1,4,1,3,1388572,20,1
22,89,16,0.5,2.1,0.3,2.5,4.6,0.2,1.7,1.8,1.7,0.1,0.5,387743.8,5.7,0.2
22,45,28,2,2,0,5,6,1,5,2,1,2,2,693256.9,11,1
22,46,19.5,0.4,1,0.5,1.1,3.8,0,4.3,3.8,0.9,2.4,1.3,609312.9,8,0.4
22,110,32,0,2,1,5,7,3,6,2,3,0,3,685434.4,13,0
22,111,20,1.3,1.8,1.6,4,3.8,0.9,2.7,3.3,0.4,0.2,0,446982.5,7.8,0.4
22,112,49,1,5,3,6,16,0,2,9,6,0,1,976977.8,17,2
22,113,13,0.9,1.1,1,2.6,2.5,0.6,1.7,2.2,0.3,0.1,0,290538.6,5.1,0.3
22,114,37,3,6,1,5,11,0,8,3,0,0,0,837093.2,12,0
22,115,33,2,3,1,2,5,0,7,5,0,7,1,786059,15,0
22,116,37.5,0,2,1,5,4,0,5,11,4.5,5,0,965143.5,17,0
22,90,22,0.6,2.8,0.5,3.4,6.3,0.3,2.4,2.5,2.4,0.2,0.6,533147.7,7.9,0.3
22,117,75.5,3,6,10,13,16,1,7,11,5.5,1,2,1538557.4,32,2
22,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42238.2,0.8,0
22,119,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42238.2,0.8,0
22,71,9,0.1,1.1,0.6,0.6,2.6,0.4,1.1,1.3,0.3,0.6,0.3,224953.7,3.4,0.2
22,72,14,0.2,1.6,0.9,1,4.1,0.5,1.7,2.1,0.4,1,0.5,349928,5.2,0.4
22,73,21,2,0,1,4,4,0,2,7,0,1,0,523052.5,12,0
22,74,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,49989.7,0.7,0.1
22,76,22,0.6,1.6,1.6,2.1,4.8,0.2,4.5,4.1,0.6,1.4,0.5,547019.2,9.1,1
22,78,14,0.4,1,1,1.3,3.1,0.1,2.9,2.6,0.4,0.9,0.3,348103.1,5.8,0.6
22,79,39,2,2.5,4,5,10,2,5,6,1.5,1,0,1152960.8,16,1
22,101,18,1.6,1.2,0.8,4.7,2.9,0.2,2.4,2.2,1,0.8,0.2,410127.6,7.5,0
22,102,32,1,3,1,5,5,0,6,6,0,4,1,756483.7,15,0
22,126,15,0.2,1.2,0.6,1.9,3.5,0,2.3,2.1,0.8,1.2,1.2,451435.7,6.4,0.6
22,104,119.5,3,14,6,21,20,5,22,19,4.5,4,1,1815112.5,66,21
22,105,150.5,2,9,7,35,30,1.5,13,31,6,16,0,2999997.8,90,8
22,127,14,0.2,1.1,0.5,1.8,3.3,0,2.2,2,0.7,1.1,1.1,421340,6,0.5
22,106,152.5,3.5,5,13,23,41,2,22,15,15,13,0,3053232.5,87,17
22,107,209.5,9,9.5,18,51,40,5,25,24,12,14,2,3767279.6,123,31
22,81,4,0,0.7,0.1,0.5,1.1,0,0.7,0.2,0.2,0.2,0.3,109418.8,1.3,0
22,108,76,5,10,6,22,11,1,8,5,1,5,2,1472341.2,39,7
22,82,5,0,0.9,0.2,0.6,1.4,0,0.8,0.3,0.2,0.2,0.4,136773.5,1.6,0
22,109,41,0,4,1,6,9,0,4,7,5,5,0,1037671.7,18,2
22,42,17,0.4,0.8,0.4,1.7,3,0.1,2.9,4.8,1.1,1.3,0.5,559259.1,7.1,0.1
22,43,87,5,4,3,15,23,2,9,12,7,3,4,2581094.3,33,1
22,87,6,0.2,0.8,0.1,0.9,1.7,0.1,0.7,0.7,0.6,0,0.2,145403.9,2.1,0.1
23,44,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1.1,0.3,0.3,0.1,131590.4,1.7,0
23,89,14,0.4,1.8,0.3,2.2,4,0.2,1.5,1.6,1.5,0.1,0.4,339275.8,5,0.2
23,45,36,0,7.5,2.5,2,6,0,5,9,1,0,3,995694.3,13,0
23,46,34,2,1,1,9,7,1,5,2,2,2,2,993898.6,14,0
23,47,28.5,0,5.5,0,2,10,1,2,5,1,2,0,695214.5,13,0
23,48,5,0.1,0.3,0.1,0.3,1,0,1.1,1,0.2,0.6,0.3,156234.1,2,0.1
23,110,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0.1,67047.9,1,0.1
23,111,33,0,2,3,6,3,0,12,1,2,2,2,664960.5,14,2
23,112,23,1,0,1,3,2,1,6,6,0,3,0,508631.3,11,0
23,113,6,0.4,0.5,0.5,1.2,1.1,0.3,0.8,1,0.1,0.1,0,134094.8,2.3,0.1
23,114,7,0.5,0.6,0.5,1.4,1.3,0.3,0.9,1.2,0.2,0.1,0,156443.9,2.7,0.2
23,115,22,1.5,2,1.7,4.4,4.1,1,2.9,3.7,0.5,0.2,0,491680.8,8.6,0.5
23,116,19,1.1,1.1,1.2,4,3.7,0.9,2.5,1.8,2.1,0.6,0,401263.2,7.2,0.2
23,117,20,1.1,1.2,1.3,4.2,3.9,1,2.6,1.9,2.2,0.6,0,422382.3,7.6,0.2
23,90,11,0.3,1.4,0.2,1.7,3.1,0.2,1.2,1.3,1.2,0.1,0.3,266573.9,3.9,0.2
23,118,65,4,4,4,9,16,0,12,3,4,7,2,1472049.9,26,2
23,119,38.5,1,2.5,3,4,13,0,5,3,2,4,1,791683.4,18,0
23,72,38,1,3,2,5,12,0,5,5,2,1,2,895476.5,14,0
23,73,35,0,2,4,0,8,0,7,7,3,4,0,910358.3,16,1
23,75,4,0,0.5,0.3,0.3,1.2,0.1,0.5,0.6,0.1,0.3,0.1,99979.4,1.5,0.1
23,76,36,1,3,3,4,8,2,6,4,0,3,2,899060.4,13,0
23,99,20.5,0.8,2,1,3.7,4.7,0.4,2.6,2.4,1.3,1.4,0.2,463277.6,7.5,0.6
23,77,9,0.3,0.6,0.6,0.8,2,0.1,1.8,1.7,0.3,0.6,0.2,223780.6,3.7,0.4
23,78,52,3,5,4,9,16,0,2,3,8,0,2,1365943.6,15,1
23,79,42,2,4,2,8,8,1,7,4,4,1,1,1090888.6,14,0
23,36,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,55078.3,0.8,0.1
23,120,27,1.5,1.6,1.8,5.7,5.2,1.3,3.5,2.6,2.9,0.9,0,570216.1,10.2,0.2
23,121,4,0.1,0.4,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.2,0,121109.1,1.6,0.2
23,100,106.5,3,16,6,21,25,2,11,12,8.5,0,2,1990193.6,36,4
23,101,29,0,3,4,5,12,0,3,1,0,1,0,626769.3,11,1
23,124,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,60554.6,0.8,0.1
23,102,24,2.1,1.6,1.1,6.2,3.8,0.3,3.2,3,1.3,1.1,0.3,546836.9,10,0
23,103,59.5,2,4.5,2,12,7,2,7,9,2,11,1,1329346.8,30,1
23,125,17,0.7,1.6,0.3,2,3.7,0.3,3.7,2.7,1,1,0,514713.7,6.7,0.7
23,104,109,1,8.5,3,9,23,1,17,18,3.5,24,1,2180946.9,65,10
23,126,67.5,6,5.5,1,13,15,3,5,13,3,3,0,1762780.6,29,2
23,127,68,2,0,2,12,15,4,9,11,2,9,2,1706136.2,34,3
23,105,110.5,7,7,13,16,20,2,19,14,3.5,9,0,1634131.2,60,18
23,106,249,13,16,17,30,41,3,45,46,9,25,4,3798040.1,132,38
23,107,180.5,6,16,21,28,39,2.5,13,33,10,9,3,2900691.6,87,18
23,80,27,0,0,2,0,14,1,5,0,2,0,3,707746,12,0
23,81,39,0,7.1,1.2,4.7,10.6,0,6.5,2.4,1.8,1.8,2.9,1066833.1,12.4,0
23,108,102,5,3,7,17,19,2,12,24,3,8,2,2304146,56,8
23,82,3,0,0.6,0.1,0.4,0.8,0,0.5,0.2,0.1,0.1,0.2,82064.1,1,0
23,109,109,13.5,8,16,29,16,1,7,12,3.5,3,0,1808445.8,53,9
23,41,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1.1,0.3,0.3,0.1,131590.4,1.7,0
23,42,41,2,4,1,2,11,0,5,8,2,2,4,1280430.9,17,0
23,43,29,0,3,1,1,12,0,5,5,0,0,2,1024255.5,11,0
24,89,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24234,0.4,0
24,45,27,0,3,0,0,4,0,1,15,2,2,0,864962,11,0
24,46,22,0.4,1.1,0.6,1.2,4.3,0,4.9,4.3,1,2.7,1.5,687429.9,9,0.4
24,47,11,0.2,0.6,0.3,0.6,2.1,0,2.5,2.2,0.5,1.3,0.7,343715,4.5,0.2
24,48,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,62493.6,0.8,0
24,111,12,0.8,1.1,0.9,2.4,2.3,0.5,1.6,2,0.3,0.1,0,268189.5,4.7,0.3
24,112,7,0.5,0.6,0.5,1.4,1.3,0.3,0.9,1.2,0.2,0.1,0,156443.9,2.7,0.2
24,115,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.3,0,0,0,44698.3,0.8,0
24,116,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.1,0.2,0,0,31678.7,0.6,0
24,117,53,1,7,6,8,17,0,4,4,2,2,2,1313482.2,21,2
24,90,6,0.2,0.8,0.1,0.9,1.7,0.1,0.7,0.7,0.6,0,0.2,145403.9,2.1,0.1
24,118,46,3,0,1,7,9,3,2,17,2,1,1,904603.8,20,1
24,119,30,0,1,3,4,7,0,8,5,1,1,0,719317.8,16,1
24,94,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0.1,0,0,54101.9,0.7,0
24,95,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27050.9,0.4,0
24,97,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,90395.6,1.5,0.1
24,98,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,90395.6,1.5,0.1
24,99,16,0.6,1.5,0.8,2.9,3.7,0.3,2,1.9,1,1.1,0.2,361582.5,5.9,0.5
