x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,30,11,0.2,1.1,0.5,1.7,2.1,0,1.9,2.4,0.6,0.2,0.3,225130.5,4.5,0.8
17,31,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.2,0.1,0.1,81865.7,1.7,0.3
17,32,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,0.8,0.1
17,34,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,0.8,0.1
17,36,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,0.8,0.1
17,37,7,0.1,0.6,0.4,1.7,1.6,0.4,0.5,1.1,0.4,0.1,0.1,152045.9,2.8,0.4
17,38,13,0.3,1.2,0.7,3.2,3,0.6,0.9,2,0.7,0.1,0.3,282371,5.1,0.7
17,39,66,6,3,4,29,7,5,3,2,6,0,1,1318909.6,27,3
17,40,55,5,7,3,7,16,1,4,0,11,0,1,1135778.6,12,1
17,41,15,0.3,1.4,0.8,3.6,3.5,0.8,1.1,2.3,0.8,0.1,0.3,325812.7,5.9,0.8
17,42,42,0,2,4,3,12,0,8,9,0,1,3,1022070.2,16,1
17,43,15,0.6,1.3,1.5,1.7,3.8,0.2,2.1,2.4,0.6,0.5,0.3,316641.5,5.7,0.7
17,44,65,1,5,2,9,18,2,6,5,4,9,4,1665559.2,28,0
17,45,97,1,12,2,16,27,1,16,9,6,4,3,2215067.1,34,5
17,46,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.6,0.2,0.1,0.1,84437.7,1.5,0.2
17,47,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,63617.2,1.1,0.1
17,48,8,0.2,1.1,0.2,1.2,1.7,0.1,1.2,1.2,0.6,0.3,0.2,169645.8,2.8,0.3
17,50,6,0.1,0.8,0.1,0.9,1.3,0.1,0.9,0.9,0.5,0.2,0.2,127234.4,2.1,0.2
17,51,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.8,0.4,0.2,0.1,106028.6,1.8,0.2
17,53,12,0.4,1.1,0.9,2.2,2.1,0.1,2.4,1.3,0.4,1,0.1,262464.3,4.5,1
17,56,4,0.2,0.4,0.3,0.7,0.7,0,0.8,0.4,0.2,0.3,0,87488.1,1.5,0.3
17,57,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43638.6,0.8,0.1
17,59,7,0.2,0.7,0.6,1,1.5,0.2,1.1,0.8,0.4,0.3,0.2,152735.2,2.8,0.5
17,60,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0.1,65457.9,1.2,0.2
17,61,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43638.6,0.8,0.1
17,63,21,1.1,1.7,1.3,2.9,5.3,0.7,3.4,2.3,0.7,1.3,0.3,565418.2,8.3,0.3
17,64,20,1.1,1.6,1.2,2.7,5,0.7,3.3,2.2,0.7,1.2,0.3,538493.5,7.9,0.3
17,65,61.5,0,6.5,2,3,21,1,8,9,4,5,2,1251624.8,24,1
17,66,11,0.6,0.9,0.7,1.5,2.7,0.4,1.8,1.2,0.4,0.7,0.1,296171.4,4.3,0.1
17,67,108,5,15.5,6,20,32,2.5,6,1,19,0,1,2307586.1,30,0
17,68,47.5,3.5,4,0,16,4,6,7,1,5,1,0,1027958.4,15,1
17,69,29,1.3,1.6,1.8,4,5.3,0.3,4.5,5.3,1.8,2.6,0.5,655531.9,12.7,1.8
17,71,4,0.2,0.2,0.3,0.5,0.7,0,0.6,0.7,0.3,0.4,0.1,90418.2,1.7,0.3
17,74,15,0.4,2.5,0.9,3,2.6,0.4,1.3,1.1,1.8,0.4,0.6,242085.5,4.7,1.7
17,75,3,0.1,0.5,0.2,0.6,0.5,0.1,0.2,0.2,0.4,0.1,0.1,48417.1,0.9,0.3
17,77,12,0.6,1.6,0.6,2.2,3.1,0.2,0.9,1.6,0.4,0.6,0.2,239459.9,4.2,0.8
17,78,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.1,0.2,0.1,79820,1.4,0.3
17,79,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,39910,0.7,0.1
17,81,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.1,0.2,0.1,79820,1.4,0.3
17,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0,44049.9,0.8,0
17,90,4,0.1,0.4,0.4,0.1,1.4,0,0.4,0.8,0.1,0.1,0.2,91408.1,1.5,0.2
17,92,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,24738.4,0.4,0
17,93,4,0.1,0.2,0.5,0.1,1.4,0,0.7,0.3,0.1,0.2,0.4,98953.5,1.4,0.2
17,96,8,0.2,0.4,0.9,0.2,2.8,0,1.5,0.6,0.2,0.4,0.8,197907.1,2.9,0.4
17,97,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.3,43218.7,0.9,0.2
17,98,3,0.1,0,0.2,0.4,0.6,0.2,0.1,0.7,0.1,0.2,0.4,64828.1,1.3,0.3
17,99,8,0.3,0,0.5,1.1,1.7,0.5,0.3,1.7,0.3,0.5,1.1,172874.9,3.6,0.8
17,100,1,0,0,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.2,21609.4,0.4,0.1
17,102,20,1.1,1.1,2.8,3.3,5,0.6,2.8,0,2.2,1.1,0,568101.5,7.2,0
17,103,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0,0.2,0.1,0,56810.2,0.7,0
17,104,2,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0,0.2,0.1,0,56810.2,0.7,0
17,112,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.7,0.2,0.1,0,69251.8,1.3,0.2
17,114,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46167.9,0.9,0.1
17,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23083.9,0.4,0.1
17,116,5,0.3,0.3,0.3,0.9,0.9,0.1,0.6,1.1,0.3,0.2,0,115419.7,2.2,0.3
17,117,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,43501,0.9,0.2
17,118,3,0,0.2,0.3,0.2,0.4,0,0.9,0.7,0,0.2,0.1,65251.5,1.3,0.3
17,119,5,0,0.4,0.4,0.4,0.7,0,1.5,1.1,0,0.4,0.1,108752.5,2.2,0.6
17,124,4,0.1,0.1,0.2,0.2,0.5,0,1.3,0.8,0.1,0.5,0.2,100573.7,1.9,0.5
17,127,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0.1,88826.8,1.5,0.3
18,0,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,49493.9,0.9,0.1
18,5,22,0.9,1.4,1.6,2.5,4.7,0,5,4.4,0.6,0.3,0.6,581284.2,8.7,0.6
18,6,37.5,2,4.5,0,3,10,1,5,7,4,0,1,876674.3,14,2
18,7,62,0,11,2,7,16,0,7,12,2,4,1,1567316.9,21,0
18,8,30,0,2,3,3,7,0,4,8,0,0,3,636910.5,11,1
18,9,13,0.6,1.3,0.4,2,2.6,0.2,2.5,2,0.8,0.5,0.1,261267.9,4.4,0.9
18,12,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43223.4,0.7,0.1
18,13,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43223.4,0.7,0.1
18,14,4,0,0.4,0.4,0.6,0.8,0,0.6,0.7,0.1,0.3,0.1,86446.7,1.5,0.1
18,16,7,0.1,0.7,0.7,1,1.4,0.1,1,1.2,0.2,0.5,0.1,151281.8,2.6,0.2
18,20,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43223.4,0.7,0.1
18,22,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,74760.8,1,0.2
18,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24920.3,0.3,0.1
18,25,27,0,1,2,3,5,0,4,5,2,4,1,609200.5,12,2
18,27,5,0.1,0.5,0.2,0.8,0.9,0,0.9,1.1,0.3,0.1,0.1,102332.1,2.1,0.4
18,28,12,0.2,1.2,0.6,1.9,2.3,0,2.1,2.5,0.7,0.2,0.3,245597,5,0.9
18,29,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0.1,61399.2,1.2,0.2
18,31,10,0.2,1,0.5,1.6,1.9,0,1.7,2.1,0.6,0.2,0.2,204664.1,4.1,0.7
18,34,3,0,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0.3,72367.6,1.2,0.1
18,35,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,48245.1,0.8,0.1
18,36,9,0.1,0.4,0.5,1,1.5,0.4,1.3,1.9,0.3,0.8,0.8,217102.7,3.5,0.3
18,37,12,0.2,1.1,0.6,2.9,2.8,0.6,0.9,1.8,0.7,0.1,0.3,260650.1,4.8,0.6
18,38,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.5,0.2,0,0.1,65162.5,1.2,0.2
18,41,4,0.1,0.4,0.2,1,0.9,0.2,0.3,0.6,0.2,0,0.1,86883.4,1.6,0.2
18,42,8,0.3,0.7,0.8,0.9,2,0.1,1.1,1.3,0.3,0.3,0.2,168875.5,3.1,0.4
18,43,5,0.2,0.4,0.5,0.6,1.3,0.1,0.7,0.8,0.2,0.1,0.1,105547.2,1.9,0.2
18,44,51,2,2,4,11,6,0,12,4,4,5,1,1156804.6,20,3
18,45,36,2,3,2,1,10,0,5,10,2,1,0,869694.7,17,0
18,48,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.8,0.4,0.2,0.1,106028.6,1.8,0.2
18,49,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,63617.2,1.1,0.1
18,50,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42411.5,0.7,0.1
18,51,15,0.3,2,0.4,2.2,3.3,0.2,2.2,2.3,1.1,0.6,0.4,318085.9,5.3,0.6
18,52,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.3,0.1,0.3,0,65616.1,1.1,0.2
18,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21872,0.4,0.1
18,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21819.3,0.4,0.1
18,58,7,0.2,0.7,0.6,1,1.5,0.2,1.1,0.8,0.4,0.3,0.2,152735.2,2.8,0.5
18,59,6.5,0.2,0.7,0.6,0.9,1.4,0.2,1,0.7,0.4,0.3,0.1,141825.5,2.6,0.4
18,60,6.5,0.2,0.7,0.6,0.9,1.4,0.2,1,0.7,0.4,0.3,0.1,141825.5,2.6,0.4
18,61,8,0.2,0.8,0.7,1.1,1.7,0.3,1.3,0.9,0.5,0.3,0.2,174554.5,3.2,0.5
18,62,21,1.1,1.7,1.3,2.9,5.3,0.7,3.4,2.3,0.7,1.3,0.3,565418.2,8.3,0.3
18,63,22,1.2,1.8,1.3,3,5.5,0.8,3.6,2.4,0.8,1.3,0.3,592342.8,8.7,0.3
18,64,37,0,3,2,3,13,0,2,5,5,1,3,859446.5,14,2
18,65,97,10,5,1,27,13,2,7,9,19,4,0,2398324.7,32,1
18,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,53849.3,0.8,0
18,67,6,0.3,0.3,0.4,0.8,1.1,0.1,0.9,1.1,0.4,0.5,0.1,135627.3,2.6,0.4
18,68,46,4,0,0,18,4,4,3,0,4,0,9,910287.3,12,2
18,69,35,3,2,1,5,6,1,8,6,1,2,0,893459.1,15,0
18,70,11,0.5,0.6,0.7,1.5,2,0.1,1.7,2,0.7,1,0.2,248650,4.8,0.7
18,71,4,0.2,0.2,0.3,0.5,0.7,0,0.6,0.7,0.3,0.4,0.1,90418.2,1.7,0.3
18,73,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0.1,32278.1,0.6,0.2
18,74,5,0.1,0.8,0.3,1,0.9,0.1,0.4,0.4,0.6,0.2,0.2,80695.2,1.6,0.6
18,76,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0.1,32278.1,0.6,0.2
18,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19955,0.4,0.1
18,81,22.5,1,3,1,4.2,5.8,0.4,1.7,3,0.8,1.2,0.4,448987.3,7.9,1.4
18,82,5,0.1,0.6,0.3,0.6,1.3,0.1,0.6,0.4,0.7,0.2,0.1,110124.6,1.9,0.1
18,88,3,0.1,0.3,0.3,0.1,1,0,0.3,0.6,0.1,0.1,0.1,68556.1,1.2,0.1
18,90,5,0.1,0.6,0.5,0.1,1.7,0,0.6,1,0.1,0.1,0.2,114260.2,1.9,0.2
18,91,7,0.1,0.8,0.6,0.2,2.4,0,0.8,1.4,0.2,0.2,0.3,159964.3,2.7,0.3
18,92,2,0,0.1,0.2,0.1,0.7,0,0.4,0.1,0.1,0.1,0.2,49476.8,0.7,0.1
18,97,4,0.1,0,0.3,0.6,0.8,0.3,0.1,0.8,0.1,0.3,0.6,86437.5,1.8,0.4
18,100,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.3,43218.7,0.9,0.2
18,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23083.9,0.4,0.1
18,117,21,0,1.7,1.9,1.5,3.1,0,6.1,4.6,0.2,1.5,0.4,456760.7,9.2,2.3
18,118,14,0,1.1,1.2,1,2.1,0,4.1,3.1,0.1,1,0.3,304507.1,6.2,1.5
18,119,8,0,0.6,0.7,0.6,1.2,0,2.3,1.8,0.1,0.6,0.1,174004.1,3.5,0.9
18,121,4,0,0.3,0.3,0.3,0.6,0,1.2,0.9,0,0.3,0.1,87002,1.8,0.4
18,122,4,0.1,0.1,0.2,0.2,0.5,0,1.3,0.8,0.1,0.5,0.2,100573.7,1.9,0.5
18,126,2,0,0.1,0.1,0.1,0.2,0,0.7,0.4,0,0.3,0.1,50286.8,0.9,0.2
19,0,12,0.2,1.3,0.6,0.7,2.5,0.2,2.1,3.4,0.2,0.6,0.2,296963.2,5.3,0.4
19,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24746.9,0.4,0
19,3,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,79266,1.2,0.1
19,5,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,52844,0.8,0.1
19,7,35,0,5,1,6,9,1,6,2,3,1,1,931871.3,12,0
19,8,19,0.9,1.8,0.6,2.9,3.8,0.4,3.7,2.9,1.1,0.7,0.2,381853.1,6.4,1.3
19,9,10,0.5,1,0.3,1.5,2,0.2,1.9,1.5,0.6,0.4,0.1,200975.3,3.4,0.7
19,11,9,0.4,0.9,0.3,1.4,1.8,0.2,1.7,1.4,0.5,0.3,0.1,180877.8,3,0.6
19,22,5,0,0.4,0.2,0.9,1,0.2,0.7,1,0.2,0.3,0.1,124601.3,1.7,0.3
19,24,4,0,0.3,0.2,0.8,0.8,0.1,0.6,0.8,0.1,0.2,0.1,99681,1.4,0.3
19,26,5,0,0.4,0.2,0.9,1,0.2,0.7,1,0.2,0.3,0.1,124601.3,1.7,0.3
19,27,6,0.1,0.6,0.3,0.9,1.1,0,1,1.3,0.4,0.1,0.2,122798.5,2.5,0.4
19,29,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,40932.8,0.8,0.1
19,31,6,0.1,0.6,0.3,0.9,1.1,0,1,1.3,0.4,0.1,0.2,122798.5,2.5,0.4
19,33,13,0.2,0.6,0.6,1.5,2.2,0.6,1.9,2.8,0.4,1.1,1.1,313592.8,5,0.4
19,39,5,0.1,0.5,0.2,1.2,1.2,0.2,0.4,0.8,0.3,0,0.1,108604.2,2,0.3
19,40,8,0.2,0.7,0.4,1.9,1.9,0.4,0.6,1.2,0.4,0.1,0.2,173766.8,3.2,0.4
19,43,65,0,2,3,8,15,1,12,13,2,8,1,1473970.9,28,3
19,44,16,0.6,1.4,1.5,1.8,4.1,0.2,2.3,2.5,0.7,0.5,0.4,337750.9,6.1,0.7
19,45,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42218.9,0.8,0.1
19,46,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.6,0.2,0.1,0.1,84437.7,1.5,0.2
19,47,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,63617.2,1.1,0.1
19,48,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0.1,84822.9,1.4,0.2
19,50,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0.1,84822.9,1.4,0.2
19,52,9,0.3,0.8,0.7,1.6,1.6,0.1,1.8,1,0.3,0.7,0.1,196848.2,3.4,0.7
19,53,5,0.2,0.5,0.4,0.9,0.9,0,1,0.5,0.2,0.4,0,109360.1,1.9,0.4
19,54,4,0.2,0.4,0.3,0.7,0.7,0,0.8,0.4,0.2,0.3,0,87488.1,1.5,0.3
19,56,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,43744,0.7,0.2
19,57,2.5,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.3,0.2,0.1,0.1,54548.3,1,0.2
19,59,11,0.3,1.1,1,1.5,2.4,0.4,1.7,1.2,0.7,0.5,0.2,240012.4,4.5,0.8
19,60,29,1,1,2,2,7,0,4,11,0,0,1,682289.7,15,1
19,61,43,3,2,1,8,8,2,7,5,3,4,0,993786.7,15,2
19,62,83.5,2,11.5,4,21,19,3,5,3,9,4,2,1736785.5,29,5
19,63,35,3,4,0,4,10,3,1,4,3,2,1,753759.3,12,0
19,64,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26924.7,0.4,0
19,69,7,0.3,0.4,0.4,1,1.3,0.1,1.1,1.3,0.4,0.6,0.1,158231.8,3.1,0.4
19,70,28,1,4,5,5,5,0,2,2,3,1,0,544012.8,11,3
19,71,8,0.4,0.4,0.5,1.1,1.5,0.1,1.2,1.5,0.5,0.7,0.1,180836.4,3.5,0.5
19,72,7,0.2,1.2,0.4,1.4,1.2,0.2,0.6,0.5,0.8,0.2,0.3,112973.2,2.2,0.8
19,73,5,0.1,0.8,0.3,1,0.9,0.1,0.4,0.4,0.6,0.2,0.2,80695.2,1.6,0.6
19,74,3,0.1,0.5,0.2,0.6,0.5,0.1,0.2,0.2,0.4,0.1,0.1,48417.1,0.9,0.3
19,78,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,39910,0.7,0.1
19,79,9,0.4,1.2,0.4,1.7,2.3,0.2,0.7,1.2,0.3,0.4,0.2,179594.9,3.2,0.6
19,80,16.5,0.7,2.2,0.7,3.1,4.2,0.3,1.3,2.2,0.6,0.9,0.3,329257.4,5.8,1.1
19,81,30,1.3,3.9,1.4,5.6,7.7,0.6,2.3,4,1.1,1.5,0.6,598649.8,10.6,1.9
19,82,9.5,0.2,1.1,0.6,1.1,2.5,0.2,1.2,0.8,1.2,0.4,0.2,209236.8,3.7,0.2
19,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22024.9,0.4,0
19,89,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,22852,0.4,0
19,100,1,0,0,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.2,21609.4,0.4,0.1
19,105,4,0.2,0.2,0.6,0.7,1,0.1,0.6,0,0.4,0.2,0,113620.3,1.4,0
19,114,11,0.6,0.6,0.6,2.1,2.1,0.2,1.3,2.5,0.6,0.4,0,253923.4,4.8,0.6
19,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23083.9,0.4,0.1
19,116,9,0.5,0.5,0.5,1.7,1.7,0.2,1,2,0.5,0.4,0,207755.5,3.9,0.5
19,117,5,0,0.4,0.4,0.4,0.7,0,1.5,1.1,0,0.4,0.1,108752.5,2.2,0.6
19,118,3,0,0.2,0.3,0.2,0.4,0,0.9,0.7,0,0.2,0.1,65251.5,1.3,0.3
19,119,10,0,0.8,0.9,0.7,1.5,0,2.9,2.2,0.1,0.7,0.2,217505.1,4.4,1.1
19,120,2,0,0.2,0.2,0.1,0.3,0,0.6,0.5,0,0.1,0,43501,0.9,0.2
20,0,15,0.2,1.5,0.8,0.9,3.1,0.2,2.6,4.3,0.3,0.8,0.3,371204,6.6,0.5
20,1,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,49493.9,0.9,0.1
20,4,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,52844,0.8,0.1
20,9,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40195.1,0.7,0.1
20,12,4,0,0.4,0.4,0.6,0.8,0,0.6,0.7,0.1,0.3,0.1,86446.7,1.5,0.1
20,16,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0.1,64835.1,1.1,0.1
20,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24920.3,0.3,0.1
20,24,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,49840.5,0.7,0.1
20,25,4,0,0.3,0.2,0.8,0.8,0.1,0.6,0.8,0.1,0.2,0.1,99681,1.4,0.3
20,26,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,49840.5,0.7,0.1
20,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20466.4,0.4,0.1
20,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20466.4,0.4,0.1
20,30,9,0.2,0.9,0.4,1.4,1.7,0,1.6,1.9,0.5,0.2,0.2,184197.7,3.7,0.7
20,31,7,0.1,0.7,0.4,1.1,1.3,0,1.2,1.5,0.4,0.1,0.2,143264.9,2.9,0.5
20,32,7,0.1,0.3,0.4,0.8,1.2,0.3,1,1.5,0.2,0.6,0.6,168857.7,2.7,0.2
20,39,4,0.1,0.4,0.2,1,0.9,0.2,0.3,0.6,0.2,0,0.1,86883.4,1.6,0.2
20,40,8,0.2,0.7,0.4,1.9,1.9,0.4,0.6,1.2,0.4,0.1,0.2,173766.8,3.2,0.4
20,41,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.5,0.2,0,0.1,65162.5,1.2,0.2
20,42,18,0.7,1.6,1.8,2,4.6,0.3,2.6,2.8,0.7,0.5,0.4,379969.8,6.9,0.8
20,43,99.5,3,6.5,2,13,14,3,19,30,3,6,0,2244070.3,45,3
20,44,17.5,0.6,1.6,1.7,2,4.5,0.3,2.5,2.7,0.7,0.5,0.4,369415.1,6.7,0.8
20,45,18,0.7,1.6,1.8,2,4.6,0.3,2.6,2.8,0.7,0.5,0.4,379969.8,6.9,0.8
20,46,14,0.5,1.2,1.4,1.6,3.6,0.2,2,2.2,0.6,0.4,0.3,295532.1,5.3,0.6
20,47,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.8,0.4,0.2,0.1,106028.6,1.8,0.2
20,48,17,0.4,2.2,0.4,2.5,3.7,0.3,2.5,2.6,1.3,0.7,0.4,360497.3,6,0.7
20,49,7,0.2,0.9,0.2,1,1.5,0.1,1,1.1,0.5,0.3,0.2,148440.1,2.5,0.3
20,50,5,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.8,0.4,0.2,0.1,106028.6,1.8,0.2
20,52,15,0.6,1.4,1.1,2.7,2.6,0.1,3,1.6,0.6,1.2,0.1,328080.4,5.6,1.2
20,53,18,0.6,1.6,1.3,3.3,3.1,0.2,3.6,2,0.6,1.5,0.2,393696.4,6.7,1.5
20,54,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,43744,0.7,0.2
20,56,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,43744,0.7,0.2
20,57,8,0.2,0.8,0.7,1.1,1.7,0.3,1.3,0.9,0.5,0.3,0.2,174554.5,3.2,0.5
20,58,10,0.3,1,0.9,1.4,2.2,0.3,1.6,1.1,0.6,0.4,0.2,218193.1,4.1,0.7
20,59,5,0.1,0.5,0.4,0.7,1.1,0.2,0.8,0.6,0.3,0.2,0.1,109096.5,2,0.3
20,60,18,0.5,1.8,1.6,2.5,4,0.6,2.8,2,1.1,0.7,0.4,392747.6,7.3,1.2
20,61,53,2,5,3,9,12,0,9,7,3,3,0,1258348.8,19,2
20,62,93,5,12,4,20,27,1,6,5,9,3,1,2400184.1,33,1
20,63,37,0,9,1,4,8,2,8,4,1,0,0,628909,12,4
20,64,16,0.9,1.3,1,2.2,4,0.5,2.6,1.7,0.6,1,0.2,430794.8,6.3,0.2
20,65,11,0.6,0.9,0.7,1.5,2.7,0.4,1.8,1.2,0.4,0.7,0.1,296171.4,4.3,0.1
20,66,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,80774,1.2,0
20,68,5,0.2,0.3,0.3,0.7,0.9,0,0.8,0.9,0.3,0.5,0.1,113022.7,2.2,0.3
20,69,6,0.3,0.3,0.4,0.8,1.1,0.1,0.9,1.1,0.4,0.5,0.1,135627.3,2.6,0.4
20,70,5,0.2,0.3,0.3,0.7,0.9,0,0.8,0.9,0.3,0.5,0.1,113022.7,2.2,0.3
20,74,4,0.1,0.7,0.2,0.8,0.7,0.1,0.3,0.3,0.5,0.1,0.2,64556.1,1.3,0.5
20,75,5,0.1,0.8,0.3,1,0.9,0.1,0.4,0.4,0.6,0.2,0.2,80695.2,1.6,0.6
20,77,6,0.3,0.8,0.3,1.1,1.5,0.1,0.5,0.8,0.2,0.3,0.1,119730,2.1,0.4
20,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19955,0.4,0.1
20,79,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,39910,0.7,0.1
20,80,9,0.4,1.2,0.4,1.7,2.3,0.2,0.7,1.2,0.3,0.4,0.2,179594.9,3.2,0.6
20,81,12,0.6,1.6,0.6,2.2,3.1,0.2,0.9,1.6,0.4,0.6,0.2,239459.9,4.2,0.8
20,83,18.5,0.4,2.1,1.1,2.3,4.9,0.4,2.3,1.5,2.4,0.7,0.4,407461.1,7.2,0.4
20,84,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0.1,66074.8,1.2,0.1
20,85,4,0.1,0.4,0.2,0.5,1.1,0.1,0.5,0.3,0.5,0.2,0.1,88099.7,1.6,0.1
20,87,3,0.1,0.3,0.3,0.1,1,0,0.3,0.6,0.1,0.1,0.1,68556.1,1.2,0.1
20,88,5,0.1,0.6,0.5,0.1,1.7,0,0.6,1,0.1,0.1,0.2,114260.2,1.9,0.2
20,91,9,0.2,1,0.8,0.2,3.1,0,1,1.9,0.2,0.2,0.4,205668.3,3.5,0.4
20,92,9,0.2,0.4,1.1,0.2,3.2,0,1.7,0.7,0.2,0.4,0.9,222645.5,3.2,0.4
