x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,37,96,3,3,1,11,17,0,24,22,4,3,8,3225394.9,38,1
56,38,52,0.7,10.4,2.8,2.1,13.9,0.7,4.8,6.9,3.4,3.5,2.8,1667175,15.9,0
56,61,7,0.4,0.9,0.5,1.1,1.6,0.2,0.4,1.2,0.5,0.1,0.1,156059.5,2.2,0.3
56,62,188.5,15,10,12,37,35,3,27,27,8.5,12,2,4148094.9,81,6
56,63,159.5,9,13,5,28,38,3,18,23,8.5,12,2,3851327.4,69,3
56,64,307.5,21.5,23,26,82,63,13.5,27,18,24.5,7,2,6122338.1,115,17
56,65,110.5,6,8.5,9,20,22,5,13,11,7,9,0,2185031.4,55,8
56,66,140,11,17.5,5,33,27,4,13,7,14.5,6,2,3194123,56,6
56,67,36,4,1,1,14,7,0,1,4,3,0,1,730877.4,22,5
56,68,3,0.2,0.3,0.2,0.4,0.5,0.2,0.5,0.4,0.2,0.1,0,53838.4,1,0.3
56,69,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,35892.2,0.7,0.2
56,70,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,35892.2,0.7,0.2
56,122,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,40902.8,0.7,0.2
56,123,3,0.1,0.4,0.3,0.4,0.8,0,0.5,0.3,0.1,0.1,0,61354.2,1,0.2
56,125,3,0.1,0.4,0.3,0.4,0.8,0,0.5,0.3,0.1,0.1,0,61354.2,1,0.2
56,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22886,0.4,0.1
56,127,3,0.1,0.3,0.4,0.3,0.8,0.1,0.4,0.5,0,0.1,0,68657.9,1.2,0.3
57,32,11,0,0.3,0.6,0.3,2.4,0,0.9,2.6,0.9,2.7,0.3,464734.3,4.5,0
57,33,54.5,1,2,2,10,5,1,11,12,3.5,6,1,1902159.4,25,2
57,34,60,1,3,1,4,8,2,10,25,1,5,0,1989325.3,27,1
57,35,52,2,0,3,4,4,0,16,15,0,6,2,1871787.5,22,0
57,36,79.5,0,2,4,12,13,0,14,27,4.5,2,1,2204707.2,31,4
57,37,81,1,10,2,8,17,2,8,20,5,7,1,2585370.7,30,2
57,38,48.5,3,7,1,8,10,0,5,8,1.5,4,1,1668186.7,16,0
57,39,2,0,0.4,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0.1,64122.1,0.6,0
57,61,154,5,11.5,8,32,32,2,21,19,9.5,12,2,3143076.9,73,8
57,62,230,14,7,18,55,42,7.5,21,32,11.5,18,4,5058096.8,119,12
57,63,245.5,21,23,17,58,41,4,21,29,17.5,13,1,5064878.1,104,17
57,64,121,7,4,8,18,22,3,16,18,7,14,4,2666758.2,54,5
57,65,223,7,13.5,10,36,42,8.5,46,30,10,20,0,4602854.2,104,15
57,66,81,4,11,3,15,22,0,8,7,6,4,1,2194983.9,28,1
57,67,34.5,3,1,4,11,9,0,2,1,2.5,1,0,663143,16,4
57,68,46,3,4,4,7,11,2,3,4,7,1,0,844450.2,16,8
57,69,6,0.5,0.6,0.4,0.7,1,0.3,1,0.8,0.4,0.3,0,107676.7,2.1,0.6
57,70,5,0.4,0.5,0.3,0.6,0.8,0.3,0.8,0.7,0.4,0.2,0,89730.6,1.7,0.5
57,122,20,0.9,2.5,2.1,2.8,5.1,0.1,3.2,2.1,0.4,0.5,0.3,409027.7,6.7,1.5
57,123,52,1,7,5,12,17,1,4,1,0,2,2,1298922.7,18,2
57,124,18,0.8,2.3,1.8,2.5,4.6,0.1,2.9,1.9,0.4,0.5,0.2,368125,6,1.4
58,32,4,0,0.1,0.2,0.1,0.9,0,0.3,1,0.3,1,0.1,168994.3,1.6,0
58,33,34,0,2,1,4,2,0,5,17,1,2,0,1427647,17,1
58,34,50,0,2,3,10,10,0,6,12,2,5,0,1902541.9,27,0
58,35,51,0,4,0,4,15,1,9,9,5,2,2,1832378.7,19,2
58,36,84,2,4,5,9,19,2,9,18,2,10,4,2667520.2,36,3
58,37,71,2,3,5,9,23,0,6,15,1,5,2,1695726.5,38,8
58,38,21,0.3,4.2,1.1,0.8,5.6,0.3,2,2.8,1.4,1.4,1.1,673282.2,6.4,0
58,60,25,1.7,2.2,0.8,6.5,4.3,1.1,4.7,1.3,1.6,0.3,0.5,537928,8.5,0.6
58,61,117,1.5,7.5,2,18,25,4,19,22,7,6,5,2893810.4,56,5
58,62,200,8.5,12,16,44,38,8.5,15,33,14,11,0,4125445.8,99,16
58,63,262,17,19.5,17.5,77,40,5.5,21,36,14.5,13,1,5764199.4,139,20
58,64,204,9,17,18.5,29,51,5,22,29,10.5,11,2,4641357.2,87,8
58,65,129,3,9,8,17,30,1,16,32,7,5,1,3348437.1,52,4
58,66,146,12,10,5,47,26,3,17,15,3,1,7,3465980.2,64,4
58,67,30,1,2,2,10,3,1,6,3,1,1,0,606753,12,2
58,68,20,1.6,2,1.3,2.4,3.4,1.1,3.4,2.6,1.4,0.8,0,358922.4,6.8,2.1
58,70,3,0.2,0.3,0.2,0.4,0.5,0.2,0.5,0.4,0.2,0.1,0,53838.4,1,0.3
58,119,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41204.8,0.7,0.1
58,122,30,1.3,3.8,3.1,4.2,7.7,0.1,4.8,3.1,0.7,0.8,0.4,613541.6,10,2.3
58,123,54.5,4,7.5,3,10,12,3,7,0,6,0,2,1249057.9,15,2
58,124,44,2,1,3,9,8,2,11,6,2,0,0,1261273,16,0
58,125,32,1.5,4,3.3,4.5,8.2,0.1,5.2,3.3,0.7,0.8,0.4,654444.4,10.7,2.5
58,127,5,0.3,0.5,0.6,0.5,1.3,0.1,0.8,0.8,0,0.1,0,114429.9,1.9,0.5
59,34,7,0,0.2,0.4,0.2,1.5,0,0.6,1.7,0.5,1.7,0.2,295740,2.8,0
59,35,23,0,0,0,6,2,1,9,2,1,0,2,612116.3,13,5
59,36,156.5,8,12,7,26,44,1,17,25,11.5,5,0,4170310,80,8
59,37,94,5.5,4,2.5,24,26,2,4,19,4,1,2,2841586.5,51,0
59,60,133,9.3,11.8,4.2,34.5,22.7,5.9,25.3,6.7,8.4,1.7,2.5,2861776.8,45.5,3.4
59,61,227,18,27.5,15,33,39,6,27.5,33,15,11,2,3588600.5,91,27
59,62,127.5,9,8.5,6,24,26,5,10,18,4,16,1,2909012.8,57,5
59,63,160.5,2,10,14.5,33,27,2,27,30,8,6,1,3912688,77,4
59,64,195.5,7,11.5,9,19,36,4,18,41,10,34,6,4374687.5,88,13
59,65,113,3,5,5,16,21,2,16,31,5,4,5,2954868.8,43,1
59,66,80.5,6,8.5,0,26,16,4,3,8,8,1,0,2095920.7,33,1
59,67,25,2,2,1,9,2,0,1,3,0,5,0,397192.2,12,5
59,68,23,1.8,2.3,1.5,2.7,3.9,1.2,4,3,1.7,0.9,0,412760.8,7.9,2.4
59,69,12,0.9,1.2,0.8,1.4,2,0.6,2.1,1.6,0.9,0.5,0,215353.4,4.1,1.3
59,120,7,0.2,1.2,0.3,1,1.4,0,1.5,0.8,0.3,0.3,0,144216.7,2.5,0.2
59,121,20,0.9,2.5,2.1,2.8,5.1,0.1,3.2,2.1,0.4,0.5,0.3,409027.7,6.7,1.5
59,122,32,3,4,4,4,9,0,2,3,2,1,0,755615.2,11,0
59,124,22.5,1,2.8,2.3,3.2,5.8,0.1,3.6,2.3,0.5,0.6,0.3,460156.2,7.5,1.7
60,36,44,2,2,4,9,12,2,6,4,2,1,0,1253069.2,19,1
60,60,183,14,8,15,47,36,2,24,25,2,8,2,4208621.8,88,6
60,61,96,9,6,5,33,16,4,5,8,3,4,3,2418603.4,37,1
60,62,149,7,14,1,12,29,5,17,40,10,9,5,3849593,61,2
60,63,155,7,7,8,25,27,3,30,27,7,11,3,3542844.9,62,2
60,64,87,0,6,5,6,21,0,11,23,4,10,1,2516537.6,39,1
60,65,76,4.6,10.1,5.5,11.9,17.4,1.8,4.6,12.8,5.5,0.9,0.9,1694360.6,23.8,2.7
60,66,414,24,55,20.5,93,100,18,42,24,33.5,4,0,7523687.7,185,32
60,67,46.5,0,10.5,2,6,11,2,1,6,4,2,2,865011.4,16,3
60,116,8,0.2,1.4,0.4,1.2,1.6,0,1.6,0.9,0.3,0.4,0,164819.1,2.9,0.2
60,117,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41204.8,0.7,0.1
60,119,50,1.5,8.7,2.2,7.2,10.1,0,10.1,5.8,2.2,2.2,0,1030119.6,18.1,1.4
60,120,75,1,11,2,16,17,1,10,8,5,4,0,1588769.6,28,3
60,121,192.5,15,9,8.5,40,33,2,18,35,16,14,2,3977115.1,85,8
60,122,120,1,7,7,13,23,1,29,31,5,0,3,2588861.3,46,5
60,123,36,1,3,0,3,8,1,3,12,2,2,1,886471.2,15,0
60,124,35.5,3,6,3,9,8,1,1,1,2.5,0,1,737878.1,12,1
60,125,5,0.2,0.6,0.5,0.7,1.3,0,0.8,0.5,0.1,0.2,0.1,102256.9,1.7,0.4
61,35,31,0,2,1.3,3.4,8.8,0.7,6.7,4.7,1.3,1.4,0.7,736462.3,14.2,2
61,36,59,4,2,4,16,15,2,7,5,1,3,0,1746711.7,30,2
61,37,11,0.8,1.1,1.1,1.7,3.4,0.4,0.2,1.5,0.4,0.4,0,306386.9,4,0.2
61,59,365,20,40,30,49,90,8,42,57,22,5,2,5973940,136,32
61,60,70,5,5.5,0,18,12,2,9,11,4.5,2,1,1109171.9,33,8
61,61,123.5,12.5,9.5,3,39,22,8,12,5,9.5,1,2,2846302.1,45,4
61,62,102,3,6,1,9,26,1,20,22,4,5,5,2977240,44,0
61,63,127.5,2,6,6,18,21,2,12,27,14.5,15,4,3121154,49,1
61,64,69,4,5,2,12,18,1,3,8,11,4,1,1698410.4,25,1
61,65,395.5,36.5,31.5,13.5,134,56,20,18,25,35,22,4,7502924.4,169,27
61,66,256.5,11,28,29,37,81,6,24,14,14.5,5,7,6012971.4,85,3
61,67,7,0.2,0.4,0.4,1.2,1.5,0.2,1.4,1,0.3,0.2,0.2,161559.4,2.7,0.3
61,69,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,46159.8,0.8,0.1
61,112,156.5,5,14,10,30,38,4,17,20,12.5,3,3,3054723.1,64,18
61,113,36,2,3,4,10,6,1,2,3,5,0,0,461397.2,14,6
61,115,61.5,6,2,2,23,4,5,7,8,3.5,1,0,1511363.9,27,3
61,116,56,6,4,2,8,13,0,7,10,3,3,0,1324452.9,25,0
61,117,24,0,1,4,2,8,0,0,5,1,3,0,481807.2,11,1
61,118,92,6,12,8,14,24,3,8,10,4,2,1,2122147,34,3
61,119,133,2,12,9,12,27,1,24,26,5,15,0,3027533.7,57,4
61,120,137.5,3,9.5,6,10,34,2,17,30,3,23,0,3053375.5,58,8
61,121,160,7,14,3,25,35,4,21,24,15,11,1,3170973.1,59,7
61,122,141.5,7,12.5,11,25,30,3,15,8,16,8,6,2996353.9,47,1
61,123,51,0,1,1,7,3,4,14,13,1,7,0,1289531.2,22,1
61,125,17,1.6,0.8,1.3,3.8,2.2,0.5,3,1.4,1.3,1.1,0,340483.6,6.2,1.6
61,127,5,0.3,0.5,0.6,0.5,1.3,0.1,0.8,0.8,0,0.1,0,114429.9,1.9,0.5
62,34,5,0,0.3,0.2,0.6,1.4,0.1,1.1,0.8,0.2,0.2,0.1,118784.2,2.3,0.3
62,35,39,0,4,0,9,5,0,9,5,4,1,2,1064782,17,2
62,36,44,6,2,2,12,7,4,4,1,2,3,1,1012886.7,17,2
62,37,27,1.9,2.8,2.8,4.2,8.4,0.9,0.5,3.7,0.9,0.9,0,752040.6,9.8,0.5
62,58,14,0.4,1.2,0.6,3.5,3,0.4,2.6,1.1,0.5,0.7,0,362591.6,6.5,0.7
62,59,85,4,6,3,10,18,1,11,25,5,1,1,2339350.4,35,2
62,60,39,1,4,1,7,5,1,9,7,2,2,0,1228564.3,16,1
62,61,107,4,9,1,24,20,1,15,24,4,4,1,2979705,44,2
62,62,150,8,11,6,41,23,3,19,14,18,5,2,4110130.1,52,3
62,63,207.5,17,10.5,9,49,38,11.5,25,29,11.5,5,2,5273489,77,5
62,64,54,6,5,2,12,12,2,5,1,6,0,3,1326971.5,14,0
62,65,172.5,19,12,6,67,23,16,4,3,22.5,0,0,3721039,57,10
62,66,39,0,3,2,3,17,1,3,3,3,2,2,944080.3,13,2
62,68,15,0.3,0.9,1,2.5,3.3,0.4,3,2.2,0.7,0.4,0.3,346198.6,5.7,0.6
62,69,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,69239.7,1.1,0.1
62,82,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,34567.9,0.9,0.4
62,112,192.5,10,22,9,47,52,8,10,14,17,2,1.5,3497954.7,78,14
62,113,980,44,59.5,59,150,179,21.5,147,219,57,39,5,1.51964573E7,546,139
62,114,142.5,7,13,9,38,23,4,16,13,10.5,8,1,2622851.9,59,12
62,115,146,4,11,11,33,31,6,19,14,6,8,3,2967611.4,58,10
62,116,124,3,16,9,15,25,1,16,23,7,9,0,2845337.7,55,7
62,117,89,5,10,7,19,20,3,9,4,11,0,1,2267111.5,25,1
62,118,109,0,11,5,14,21,2,15,21,7,12,1,2674206.1,48,7
62,119,302.5,20,31,11,57,64,4.5,30,28,32,22,3,5913733.3,116,13
62,120,216,9,19,14,37,47,5,28,29,17,10,1,3661277.8,92,16
62,121,64.5,5,3,2.5,12,9,3,13,5,3,8,1,1295891.2,26,5
62,122,74.5,0,2.5,7,6,20,0,9,15,4,8,3,2160436,33,2
62,123,96,9,8,3,18,17,4,10,15,5,7,0,2392722,31,1
63,34,7,0,0.5,0.3,0.8,2,0.1,1.5,1.1,0.3,0.3,0.1,166297.9,3.2,0.5
63,40,5,0.3,0.5,0.5,0.8,1.5,0.2,0.1,0.7,0.2,0.2,0,139266.8,1.8,0.1
63,46,9,0.1,0.5,0.3,0.6,2.4,0.5,1.5,1.8,0.3,0.4,0.6,264826.7,3.7,0.1
63,47,8,0.1,0.5,0.2,0.5,2.1,0.5,1.4,1.6,0.2,0.4,0.5,235401.5,3.3,0.1
63,53,7,0.1,0.4,0.2,0.4,1.9,0.4,1.2,1.4,0.2,0.3,0.5,205976.3,2.9,0.1
63,57,5,0.1,0.4,0.2,1.3,1.1,0.1,0.9,0.4,0.2,0.3,0,129497,2.3,0.3
63,58,94.5,7,6,5.5,27,18,5,8,4,11,3,0,2156152,33,4
63,59,139.5,17,8,7,50,23,9,9,0,11.5,1,4,3688064.9,49,4
63,60,76.5,8,6.5,1,27,12,8,2,5,5,2,0,1841054,25,2
63,61,141,14,8,3,49,25,8,11,2,20,0,1,3465513.1,44,4
63,62,354,45,18,17.5,143,50,17,19,15,25.5,2,2,7745551.9,141,11
63,63,163.5,18,4.5,8,58,24,12.5,9,9,18.5,2,0,3621745.6,63,7
63,64,187.5,16,8,10,83,39,5,6,4,15.5,1,0,4544886.2,87,5
63,66,6,0.1,0.4,0.4,1,1.3,0.1,1.2,0.9,0.3,0.2,0.1,138479.5,2.3,0.2
63,67,24,0.5,1.5,1.5,4,5.3,0.6,4.8,3.5,1.1,0.7,0.5,553917.8,9.1,1
63,68,7,0.2,0.4,0.4,1.2,1.5,0.2,1.4,1,0.3,0.2,0.2,161559.4,2.7,0.3
63,70,5,0.1,0.3,0.3,0.8,1.1,0.1,1,0.7,0.3,0.2,0.1,115399.5,1.9,0.2
63,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26988.3,0.4,0
63,113,158,9,14,8,31,36,3,12,18,18,7,2,2675679.7,69,20
63,114,210.5,12,14.5,13,34,39,7,30,31,10,16,4,4411995.3,94,11
63,115,123.5,6,7.5,9,24,25,4,23,13,5,7,0,2087030.9,63,17
63,116,150,5,17,4.5,25,27,2,15,33,8.5,13,0,2423862.1,88,21
63,117,147,5,12,7,29,29,6,21,13,17,7,1,2558362.7,56,13
63,118,136.5,2.5,8,7,26,23,1,29,21,5,10,4,2931932.5,67,6
63,119,434,20,53,33,80,98,11.5,50,37,35.5,10,6,7798991.2,158,18
63,120,519.5,29,58,31.5,91,107,10,51,50,50,37,5,8632002.9,206,48
63,121,529.5,19,69,36,89,115,15,54,60,38.5,31,3,8543380,187,48
63,122,283,17,16,15,43,65,5,32,49,13,27,1,4984150.9,122,28
63,123,123,1,12,7,13,29,1,19,26,8,6,1,2683368.8,54,7
63,124,4,0.4,0.2,0.3,0.9,0.5,0.1,0.7,0.3,0.3,0.3,0,80113.8,1.5,0.4
64,45,12,0.8,1.2,1.3,1.9,3.7,0.4,0.2,1.7,0.4,0.4,0,334240.3,4.3,0.2
64,46,19,0.3,1.1,0.6,1.2,5,1.1,3.2,3.8,0.6,0.9,1.2,559078.6,7.9,0.3
64,47,13,0.2,0.8,0.4,0.8,3.4,0.8,2.2,2.6,0.4,0.6,0.8,382527.4,5.4,0.2
64,51,6,0.1,0.3,0.2,0.4,1.6,0.3,1,1.2,0.2,0.3,0.4,176551.1,2.5,0.1
64,57,17,0.4,1.5,0.7,4.3,3.6,0.4,3.2,1.4,0.6,0.9,0,440289.8,7.9,0.9
64,58,7,0.2,0.6,0.3,1.8,1.5,0.2,1.3,0.5,0.2,0.4,0,181295.8,3.3,0.4
64,59,8,0.2,0.7,0.3,2,1.7,0.2,1.5,0.7,0.3,0.4,0,207195.2,3.7,0.4
64,60,179,19.5,3,18,93,25,6,4,2,8.5,0,0,4172647.9,85,6
64,61,241.5,28,17.5,8,92,28,12.5,20,9,24.5,0,2,4892372.2,96,13
64,62,87,11,3,1,42,11,6,3,0,10,0,0,2186205.1,29,0
64,63,8,0.3,1,0.5,1.2,1.2,0,1,1.9,0.7,0.2,0,162751.4,3.2,0.7
64,65,6,0.2,0.8,0.4,0.9,0.9,0,0.8,1.4,0.5,0.1,0,122063.5,2.4,0.5
64,66,6,0.1,0.4,0.4,1,1.3,0.1,1.2,0.9,0.3,0.2,0.1,138479.5,2.3,0.2
64,67,4,0.1,0.2,0.2,0.7,0.9,0.1,0.8,0.6,0.2,0.1,0.1,92319.6,1.5,0.2
64,68,9,0.2,0.6,0.6,1.5,2,0.2,1.8,1.3,0.4,0.2,0.2,207719.2,3.4,0.4
64,69,8,0.2,0.5,0.5,1.3,1.8,0.2,1.6,1.1,0.4,0.2,0.2,184639.3,3,0.3
64,115,46,1,3,3,6,18,1,3,2,6,2,1,974076.6,16,3
64,116,132,4,8,11,20,24,2,19,14,7,22,1,2906813.8,62,5
64,117,246.5,11,16.5,13,58,48,9,27,27,12,21,4,5265800,99,8
64,118,180.5,6.5,13,8,34,36,3,34,25,9,12,0,3980764.7,77,11
64,119,141.5,15,9.5,8,26,23,0,22,16,15,7,0,2900760.2,54,8
64,120,34,1,4,1,3,7,1,5,7,1,4,0,736417.9,14,1
64,121,162.5,13,8,7,34,28,3,17,35,8.5,6,3,3302366.6,68,13
64,122,87,5,8,6,17,13,3,5,20,3,6,1,1798854.7,37,6
64,123,63.5,5,3,4,13,10,0,7,5,9.5,6,1,1394247.4,22,6
64,124,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0,40056.9,0.7,0.2
65,33,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.1,0.1,0.1,71270.5,1.4,0.2
65,39,3,0.2,0.3,0.3,0.5,0.9,0.1,0.1,0.4,0.1,0.1,0,83560.1,1.1,0.1
65,46,3,0,0.2,0.1,0.2,0.8,0.2,0.5,0.6,0.1,0.1,0.2,88275.6,1.2,0
65,56,2,0,0.2,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,51798.8,0.9,0.1
65,57,4,0.1,0.3,0.2,1,0.9,0.1,0.8,0.3,0.1,0.2,0,103597.6,1.9,0.2
65,58,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,25899.4,0.5,0.1
65,59,6,0.2,0.5,0.2,1.5,1.3,0.2,1.1,0.5,0.2,0.3,0,155396.4,2.8,0.3
65,60,11,0.3,1,0.4,2.8,2.3,0.3,2,0.9,0.4,0.6,0,284893.4,5.1,0.6
65,61,11,0.5,1.4,0.7,1.6,1.7,0,1.4,2.6,0.9,0.2,0,223783.1,4.4,0.9
65,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20343.9,0.4,0.1
65,63,16,0.7,2,1,2.4,2.4,0,2,3.8,1.4,0.3,0,325502.8,6.5,1.4
65,64,5,0.2,0.6,0.3,0.8,0.8,0,0.6,1.2,0.4,0.1,0,101719.6,2,0.4
65,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23079.9,0.4,0
65,67,7,0.2,0.4,0.4,1.2,1.5,0.2,1.4,1,0.3,0.2,0.2,161559.4,2.7,0.3
65,68,15,0.3,0.9,1,2.5,3.3,0.4,3,2.2,0.7,0.4,0.3,346198.6,5.7,0.6
65,69,17,0.3,1.1,1.1,2.8,3.7,0.5,3.4,2.5,0.8,0.5,0.3,392358.4,6.4,0.7
65,70,4,0.1,0.2,0.2,0.7,0.9,0.1,0.8,0.6,0.2,0.1,0.1,92319.6,1.5,0.2
65,71,5,0.1,0.3,0.3,0.8,1.1,0.1,1,0.7,0.3,0.2,0.1,115399.5,1.9,0.2
65,114,17,0.6,1.6,0,2.2,5.5,0,2.7,1.1,1.6,1.1,0.6,458801,6.6,0
65,115,210,6,35,11,31,67,6,12,18,15,4,5,4884375.4,68,5
65,116,302.5,16,31,22,50,75,14,30,32,19.5,9,4,5303241.7,127,36
65,117,109.5,4,6.5,1,25,18,3.5,8,18,10.5,13,2,2491388.5,54,3
65,118,124,8,8,3,19,24,2,19,28,6,5,2,2978416.7,46,4
65,119,359.5,17,34.5,33,65,67,8.5,49,31,19.5,31,4,6885419.1,130,21
65,120,747.5,70,88,57,157,142,27,68,58,64.5,15,1,9979926.2,210,91
65,121,81,4,7.5,5.5,15,21,4,3,10,5,6,0,1846152.2,25,1
65,122,36,3.4,1.7,2.9,8,4.6,1.1,6.3,2.9,2.8,2.3,0,721024.1,13.1,3.4
65,123,4,0.4,0.2,0.3,0.9,0.5,0.1,0.7,0.3,0.3,0.3,0,80113.8,1.5,0.4
66,33,22,1.1,1.4,1.8,1.8,6.4,0,2.5,3.5,1.4,1.8,0.3,776761.7,9.6,0
66,34,4,0.2,0.3,0.3,0.3,1.2,0,0.4,0.6,0.3,0.3,0.1,141229.4,1.7,0
66,36,5,0.2,0.8,0.1,1,1,0.2,0.8,0.6,0.1,0.1,0.1,118779.5,1.8,0.3
66,47,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,47831.9,0.7,0.1
66,49,5,0.2,0.5,0.3,0.6,1.1,0.1,1.1,0.3,0.4,0.3,0.1,119579.7,1.8,0.3
66,54,4,0.1,0.4,0.3,0.5,0.9,0,0.9,0.3,0.3,0.2,0.1,95663.7,1.4,0.3
66,59,9,0.6,0.6,1,2.1,1.5,0.3,0.9,0.8,0.7,0.5,0,156241.9,3,1
66,61,4,0.1,0.3,0.2,0.9,1,0.1,0.5,0.5,0.2,0.1,0.1,82832.4,1.6,0.3
66,62,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0.1,62124.3,1.2,0.2
66,63,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,41416.2,0.8,0.1
66,64,9,0.3,0.6,0.4,1.9,2.4,0.2,1.2,1.1,0.4,0.3,0.2,186372.8,3.6,0.6
66,65,24,0.7,1.6,1,5.2,6.3,0.6,3.2,2.9,1,0.9,0.6,496994.1,9.6,1.6
66,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17078.7,0.4,0.2
66,68,8,0.1,1.1,0.5,1.3,1.8,0.4,0.9,0.9,0.4,0.4,0.2,136629.6,3.3,1.2
66,69,10,0.1,1.4,0.6,1.6,2.2,0.5,1.1,1.2,0.6,0.5,0.2,170787,4.1,1.5
66,85,63,0.9,6.6,4.7,12.2,14.1,0.9,5.6,8.5,3.8,3.8,1.9,1353954.2,24.4,4.7
66,86,27,0.7,2.8,1.4,3.4,8.3,0,5.5,1.4,2.1,0.7,0.7,591163.2,10.4,1.4
66,115,13,0.4,1.3,0,1.7,4.2,0,2.1,0.8,1.3,0.8,0.4,350847.8,5,0
66,116,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0,40262.8,0.6,0.1
66,117,100,8,3,6,18,22,4,10,15,6,8,0,1745941.6,49,9
66,118,100,3,7,7,12,24,1,14,15,8,7,2,2200084.7,37,3
66,119,181,4,15,13,34,32,6,32,29,5,9,2,3530505.5,62,10
66,120,91,8.7,6.1,5.3,25.4,14.9,2.6,14,9.6,3.5,0,0.9,1831956.8,28.9,3.5
66,122,4,0.4,0.3,0.2,1.1,0.7,0.1,0.6,0.4,0.2,0,0,80525.6,1.3,0.2
66,123,7,0.7,0.5,0.4,1.9,1.1,0.2,1.1,0.7,0.3,0,0.1,140919.8,2.2,0.3
67,33,59,3,6,1,7,9,1,5,11,7,7,2,1657220.7,24,1
67,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,35307.4,0.4,0
67,36,10,0.4,1.5,0.3,2,1.9,0.5,1.7,1.2,0.1,0.3,0.1,237559.1,3.6,0.5
67,45,42,0,5,1,4,9,1,6,10,3,1,2,1079745.1,14,3
67,46,11,0.4,1,0.7,1.4,2.4,0.2,2.4,0.7,0.9,0.6,0.3,263075.2,3.9,0.7
67,52,8,0.3,0.7,0.5,1.1,1.8,0.1,1.8,0.5,0.6,0.4,0.2,191327.4,2.8,0.5
67,57,6,0.4,0.4,0.6,1.4,1,0.2,0.6,0.5,0.5,0.4,0,104161.2,2,0.6
67,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17360.2,0.3,0.1
67,60,27,1.9,1.9,2.9,6.4,4.5,0.8,2.6,2.3,2.1,1.6,0,468725.6,9,2.9
67,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20708.1,0.4,0.1
67,62,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0.1,62124.3,1.2,0.2
67,64,15,0.4,1,0.6,3.2,4,0.4,2,1.8,0.6,0.6,0.4,310621.3,6,1
67,65,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0.1,62124.3,1.2,0.2
67,66,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,34157.4,0.8,0.3
67,67,11,0.1,1.5,0.7,1.8,2.4,0.5,1.3,1.3,0.6,0.5,0.3,187865.7,4.5,1.7
67,68,14,0.2,2,0.8,2.3,3.1,0.6,1.6,1.6,0.8,0.7,0.3,239101.7,5.7,2.1
67,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17078.7,0.4,0.2
67,70,7,0.1,1,0.4,1.1,1.6,0.3,0.8,0.8,0.4,0.3,0.2,119550.9,2.8,1.1
67,85,4,0.1,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.2,0.2,0.1,85965.3,1.6,0.3
67,86,45,2,6,1,7,16,0,3,5,4,1,0,997830.8,16,1
67,87,32,4,4,0,7,8,0,3,2,4,0,0,544566.9,11,4
