x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,15,4,0.2,0.5,0.2,0.4,1.1,0.1,0.3,0.4,0.5,0.2,0.1,90178.4,1.2,0.1
24,28,14,0.6,0.6,0.7,3,2.1,0.2,2.1,2.3,1.3,0.7,0.4,299753.4,6.1,0.6
24,29,65.5,10,7.5,4,22,13,1,1,0,6,0,1,1470962,19,0
24,30,49.5,9,3.5,3,15,7,1,0,4,5,0,2,1232398.9,14,0
24,31,16,0.8,0.7,0.9,3.7,2.7,0.4,3.7,0.7,1.2,0.7,0.5,356175.6,5.9,0.2
24,33,13.5,0.7,0.6,0.7,3.1,2.2,0.3,3.2,0.6,1,0.6,0.5,300523.2,5,0.2
24,34,9,0.3,1.5,0.3,1.3,2.1,0.3,0.5,1.8,0.3,0,0.6,226454,3.1,0.2
24,45,19.5,0,0.5,3,7,3,0,3,1,1,1,0,427347.6,13,2
24,46,23,1,2,3,3,3,0,5,4,0,1,1,422962.6,12,5
24,54,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,60662.5,0.8,0.1
24,61,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,60662.5,0.8,0.1
24,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,30331.2,0.4,0
24,63,9,0.3,0.6,0.2,1.3,2.1,0,2,1.3,0.3,0.8,0.1,272981.2,3.8,0.3
24,64,4,0,0.4,0.3,0.4,1,0,0.7,0.8,0,0.4,0,110775.7,1.7,0
24,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27693.9,0.4,0
24,70,6,0,0.6,0.5,0.6,1.5,0,1,1.1,0,0.7,0,166163.5,2.6,0
24,71,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,55387.8,0.9,0
24,75,4,0.1,0.1,0.4,0.8,0.9,0.1,0.4,0.4,0.4,0.4,0,86143.2,1.4,0.2
24,76,3,0.1,0,0.3,0.6,0.7,0.1,0.3,0.3,0.3,0.3,0,64607.4,1,0.2
24,82,12,0.4,1.5,0.7,0,3.8,0,0,4.1,0.7,0.4,0.4,392258.7,4.9,0
24,83,5,0.1,0.6,0.3,0,1.6,0,0,1.7,0.3,0.2,0.2,163441.1,2,0
24,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,34042.2,0.4,0
24,89,17,0.9,1.3,1.3,1.6,4.7,0.6,1.9,2.8,1,0.3,0.6,512110.7,5,0
24,90,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,90372.5,0.9,0
24,91,5,0.3,0.4,0.4,0.4,1.4,0.2,0.5,0.8,0.3,0.1,0.2,150620.8,1.5,0
24,92,8,0.4,0.6,0.6,0.7,2.2,0.3,0.9,1.3,0.5,0.2,0.3,240993.3,2.4,0
24,93,28,0,2,0,4,2,2,8,4,1,5,0,692339.9,11,0
24,94,14,0.7,1.5,0.4,1.9,2.5,0.3,2,1.8,1.4,1.2,0.3,410961.8,5.3,0.2
24,95,18,1,1.9,0.5,2.4,3.2,0.4,2.6,2.3,1.8,1.5,0.4,528379.4,6.8,0.2
24,96,33,2,1,0,10,4,2,1,7,2,3,1,789833.5,15,1
24,97,17.5,0.9,1.9,0.5,2.4,3.1,0.4,2.5,2.3,1.7,1.4,0.4,513702.2,6.6,0.2
24,98,44,2,4,3,6,15,0,3,4,1,1,5,1287578.7,16,0
24,99,40,0,6,1,1,15,0,4,6,3,2,2,1084005.5,14,0
24,100,9,0.1,1,0.2,0.7,1.8,0.1,1,2.8,0.8,0.3,0.2,257078.2,3.5,0.3
24,101,3,0,0.4,0.1,0.2,0.6,0,0.3,0.9,0.3,0.1,0.1,85692.7,1.2,0.1
24,102,7.5,0.1,0.9,0.1,0.6,1.5,0.1,0.8,2.4,0.7,0.2,0.1,214231.8,3,0.2
24,103,50,4,2,2,15,6,3,4,3,10,1,0,835831.9,16,4
24,104,65,4,6,5,22,15,1,1,2,5,4,0,1239708.2,30,5
24,105,13,0,1.4,0.6,2.6,2.6,0.1,1.7,2,1,0.6,0.4,293133.2,5.2,0.7
24,108,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0.1,67646.1,1.2,0.2
24,109,49,4,2,2,12,4,2,8,8,4,1,2,1604657.1,16,0
24,110,49,3,7,1,13,7,1,8,3,5,0,1,1049899,16,1
24,111,14,0.2,1.1,0.6,2.1,3.2,0.2,2.2,1.7,1.6,0.3,0.8,415424,5.1,0.7
24,112,13,0.2,1,0.5,2,3,0.2,2.1,1.5,1.5,0.3,0.7,385750.8,4.7,0.6
25,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,47232.6,0.8,0
25,9,6,0.2,0.7,0.4,0.7,1.6,0.1,0.7,0.8,0.4,0.1,0.3,140183.9,2.2,0.2
25,11,9,0.3,1,0.6,1.1,2.4,0.1,1.1,1.2,0.7,0.1,0.4,210275.8,3.4,0.3
25,12,22,0.6,2.6,1.5,2.6,5.8,0.3,2.6,2.9,1.7,0.4,1,514007.5,8.2,0.7
25,13,24.5,0.7,2.9,1.7,2.9,6.5,0.3,2.9,3.2,1.9,0.4,1.1,572417.4,9.2,0.8
25,14,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0.1,67633.8,0.9,0.1
25,15,4,0.2,0.5,0.2,0.4,1.1,0.1,0.3,0.4,0.5,0.2,0.1,90178.4,1.2,0.1
25,25,5,0.2,0.2,0.2,1.1,0.7,0.1,0.8,0.8,0.5,0.3,0.1,107054.8,2.2,0.2
25,28,4,0.2,0.2,0.2,0.9,0.6,0,0.6,0.6,0.4,0.2,0.1,85643.8,1.7,0.2
25,29,72.5,4,12.5,7,14,16,3,6,2,3,2,3,1732975.6,25,1
25,30,73,3,14,5,15,15,4,5,1,10,0,1,1365214.7,21,5
25,31,57,6,5,1,15,9,3,4,3,7,3,1,1229138.8,18,2
25,32,5,0.2,0.2,0.3,1.2,0.8,0.1,1.2,0.2,0.4,0.2,0.2,111304.9,1.8,0.1
25,36,12,0.4,1.9,0.4,1.7,2.8,0.4,0.7,2.4,0.4,0,0.9,301938.7,4.1,0.2
25,40,5,0,0.6,0.4,0.4,1.4,0.1,0.7,0.8,0.3,0.3,0,134680.9,1.7,0.1
25,45,19,0.6,3,0.8,3.3,4.8,0.8,2.5,0.8,1.6,0.3,0.5,478534.5,6.4,0
25,46,53,2,4,5,13,7,1,6,6,6,3,0,1281895.8,26,3
25,47,31,1,4.9,1.3,5.4,7.9,1.3,4.1,1.3,2.5,0.5,0.8,780766.7,10.5,0
25,50,13.5,0.5,1.6,0.7,1.6,3.5,0.2,3,1.4,1,0,0,316390.6,4.6,0.5
25,51,6,0.2,0.7,0.3,0.7,1.6,0.1,1.3,0.6,0.5,0,0,140618,2.1,0.2
25,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23436.3,0.3,0
25,53,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0,0,46872.7,0.7,0.1
25,68,4,0,0.4,0.3,0.4,1,0,0.7,0.8,0,0.4,0,110775.7,1.7,0
25,76,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,43071.6,0.7,0.1
25,90,14,0.8,1,1,1.3,3.9,0.5,1.6,2.3,0.8,0.3,0.5,421738.2,4.1,0
25,92,4,0.2,0.3,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.1,0.2,120496.6,1.2,0
25,93,21,1,0,1,2,3,0,1,9,1,3,0,507310,11,0
25,95,33.5,1,4,0,4,9,1,2,9,2.5,0,1,738755.7,13,1
25,96,111,7,5,2,22,21,6,19,9,6,5,9,3018371.1,39,2
25,97,32,0,5,1,6,8,0,6,0,3,2,1,896514.8,14,1
25,98,8.5,0.4,0.9,0.3,1.2,1.5,0.2,1.2,1.1,0.8,0.7,0.2,249512.5,3.2,0.1
25,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28564.2,0.4,0
25,101,6,0,0.7,0.1,0.5,1.2,0.1,0.6,1.9,0.6,0.2,0.1,171385.5,2.4,0.2
25,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28564.2,0.4,0
25,103,4,0,0.5,0.1,0.3,0.8,0,0.4,1.3,0.4,0.1,0.1,114257,1.6,0.1
25,104,10,0,1.1,0.4,2,2.1,0.1,1.3,1.5,0.8,0.4,0.3,225487,4,0.5
25,105,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0.1,67646.1,1.2,0.2
25,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22548.7,0.4,0.1
25,108,10,0,1.1,0.4,2,2.1,0.1,1.3,1.5,0.8,0.4,0.3,225487,4,0.5
25,109,44,0,7,3,2,17,0,5,5,4,1,0,1137712.1,18,0
25,110,10,0.1,0.8,0.4,1.5,2.3,0.2,1.6,1.2,1.1,0.2,0.6,296731.4,3.6,0.5
25,111,37,4,5,2,8,11,1,0,2,2,1,1,785550.6,11,1
25,112,23,0.3,1.8,1,3.5,5.3,0.3,3.7,2.7,2.6,0.5,1.3,682482.2,8.4,1.1
25,113,23,0.3,1.8,1,3.5,5.3,0.3,3.7,2.7,2.6,0.5,1.3,682482.2,8.4,1.1
25,115,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49614.7,0.8,0
26,0,5,0.4,0.3,0.4,1.2,1.1,0,0.6,0.5,0.4,0.1,0,123273.9,1.9,0.1
26,6,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.2,0,49794.7,1,0
26,9,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43844.3,0.8,0.1
26,10,22,0.7,3.3,0.9,3,5.6,0.2,2.1,2.6,1.2,1.9,0.5,482287.6,8.3,1.2
26,11,7,0.2,1,0.3,0.9,1.8,0.1,0.7,0.8,0.4,0.6,0.2,153455.2,2.6,0.4
26,12,11,0.4,1.7,0.5,1.5,2.8,0.1,1,1.3,0.6,0.9,0.2,241143.8,4.2,0.6
26,20,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.2,0.2,70267.1,1,0.2
26,27,4,0.2,0.3,0.3,0.8,0.9,0.1,0.3,0.4,0.5,0.2,0,87619.3,1.4,0.1
26,28,5,0.2,0.4,0.4,1,1.1,0.1,0.5,0.5,0.6,0.2,0,109524.1,1.7,0.1
26,29,26,0,2.2,2.2,2.2,6,0.5,2.7,5.4,1.6,2.7,0.5,558560.8,13.5,1.6
26,32,5,0,0.4,0.4,0.4,1.2,0.1,0.5,1.1,0.3,0.5,0.1,107415.5,2.6,0.3
26,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21483.1,0.5,0.1
26,36,5,0.2,0.4,0.1,0.5,1.3,0.2,0.6,0.9,0.2,0.4,0.2,109446.3,2,0.3
26,42,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0.1,65667.8,1.2,0.2
26,45,7,0.4,0.6,1,1,1.4,0.1,0.6,0.6,0.5,0.6,0.2,154284.7,2.5,0
26,46,25,2,1,2,7,1,0,3,5,1,1,2,490758.4,13,2
26,47,36,2,3,2,6,9,1,7,3,3,0,0,1086999.6,13,0
26,50,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,53292.5,0.8,0
26,51,5,0.1,0.4,0.6,0.3,1.5,0,0.7,1,0.2,0.1,0.1,133231.3,1.9,0.1
26,52,4,0.1,0.3,0.5,0.2,1.2,0,0.6,0.8,0.2,0.1,0,106585,1.5,0.1
26,60,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,52228.7,1,0.1
26,68,2,0,0.3,0.3,0.1,0.4,0,0.1,0.4,0.1,0.1,0.2,47662.1,0.7,0.1
26,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23831.1,0.4,0
26,78,8,0.1,1.2,0,0.8,2.4,0.1,1.5,1,0.4,0.5,0,208874.8,3.3,0.2
26,82,3,0,0.3,0.2,0.3,0.7,0,0.7,0.5,0.1,0.2,0,79593.4,1.3,0.1
26,88,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,49497.9,0.7,0.1
26,89,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0.2,93274.5,1.1,0
26,90,6,0.2,0.5,0.2,0.6,1.4,0.1,1,1.1,0.3,0.3,0.3,186549,2.3,0.1
26,91,19,0.6,1.7,0.5,1.9,4.5,0.2,3.1,3.3,1,1.1,1.1,590738.4,7.3,0.2
26,92,14.5,0.5,1.3,0.4,1.4,3.4,0.2,2.4,2.5,0.8,0.8,0.8,450826.7,5.5,0.1
26,93,23,0.7,2.1,0.6,2.3,5.5,0.2,3.8,4,1.2,1.3,1.3,715104.3,8.8,0.2
26,94,10,0.2,0.5,0.3,1.4,1.5,0.3,1.4,2.4,0.8,0.8,0.4,270771.6,3.8,0.4
26,95,41,0,2,5,2,4,0,15,9,0,0,4,1128706.2,17,0
26,96,126,5,14,7,24,26,4,19,10,9,3,5,2954720.5,42,2
26,97,111.5,3,9.5,6,12,27,1,20,15,3,6,9,2594946.3,55,6
26,98,6,0.1,0.3,0.2,0.8,0.9,0.2,0.9,1.5,0.5,0.4,0.2,162463,2.3,0.3
26,99,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,28186.2,0.3,0
26,101,6,0.4,0.9,0.1,0.9,1.4,0,0.2,1.4,0.5,0.1,0.1,169117.3,2.1,0
26,104,59,2,6.5,3,19,12,0,10,3,2.5,0,1,1139794.8,34,3
26,105,38,2,2,1,21,7,1,2,0,1,0,1,790181,20,1
26,108,8,0.4,0.8,0.8,1.1,1.3,0.2,1.6,0.7,0.3,0.6,0.2,159980.2,2.9,0.4
26,109,25,1.7,2.7,1.6,3.5,6.8,0.2,2.6,2.2,1.7,0.8,1.2,667466.3,8,0.9
26,110,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,53397.3,0.6,0.1
26,111,34,5,0,1,12,2,1,5,5,3,0,0,786923.8,12,2
26,112,5,0.3,0.5,0.3,0.7,1.4,0.1,0.5,0.5,0.3,0.2,0.2,133493.3,1.6,0.2
26,113,22,1.5,2.3,1.4,3.1,6,0.2,2.2,2,1.5,0.8,1,587370.3,7,0.7
26,127,6,0.4,0.7,0.2,0.9,1.4,0,0.5,1.2,0.4,0.2,0.1,127153.7,1.8,0
27,0,5,0.4,0.3,0.4,1.2,1.1,0,0.6,0.5,0.4,0.1,0,123273.9,1.9,0.1
27,8,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24897.3,0.5,0
27,9,4,0.1,0.6,0.2,0.5,1,0.1,0.4,0.5,0.2,0.3,0.1,87688.7,1.5,0.2
27,10,22,0.7,3.3,0.9,3,5.6,0.2,2.1,2.6,1.2,1.9,0.5,482287.6,8.3,1.2
27,11,27,0.9,4.1,1.1,3.7,6.9,0.3,2.5,3.2,1.4,2.3,0.6,591898.4,10.2,1.5
27,12,4,0.1,0.6,0.2,0.5,1,0.1,0.4,0.5,0.2,0.3,0.1,87688.7,1.5,0.2
27,13,6,0.2,0.9,0.3,0.8,1.5,0.1,0.6,0.7,0.3,0.5,0.1,131533,2.3,0.3
27,15,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0.2,0.2,0,0,42281.2,0.8,0.1
27,24,14,0.6,1.3,1,2.7,3.1,0.2,1.3,1.5,1.7,0.6,0,306667.4,4.8,0.2
27,25,7,0.3,0.6,0.5,1.4,1.6,0.1,0.6,0.7,0.9,0.3,0,153333.7,2.4,0.1
27,26,16,0.7,1.4,1.2,3.1,3.6,0.3,1.4,1.7,1.9,0.7,0,350477,5.5,0.2
27,28,10,0.5,0.9,0.7,1.9,2.2,0.2,0.9,1,1.2,0.5,0,219048.1,3.4,0.1
27,30,7,0,0.6,0.6,0.6,1.6,0.1,0.7,1.5,0.4,0.7,0.2,150381.8,3.6,0.4
27,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21483.1,0.5,0.1
27,46,30,2,2.4,4.4,4.4,5.9,0.5,2.4,2.5,2,2.5,1,661220.3,10.8,0
27,47,15,1,1.2,2.2,2.2,3,0.3,1.2,1.2,1,1.2,0.5,330610.2,5.4,0
27,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26646.3,0.4,0
27,52,3,0.1,0.2,0.4,0.2,0.9,0,0.4,0.6,0.1,0.1,0,79938.8,1.1,0.1
27,53,15,0.3,1.2,1.7,0.9,4.5,0,2.1,3.1,0.7,0.3,0.2,399693.8,5.7,0.3
27,60,4,0.2,0.3,0,0.9,1,0,0.4,0.4,0.3,0.3,0.2,104457.4,2.1,0.1
27,64,4,0,0.5,0.6,0.2,0.9,0,0.2,0.9,0.1,0.2,0.4,95324.2,1.5,0.1
27,73,2,0,0.3,0.3,0.1,0.4,0,0.1,0.4,0.1,0.1,0.2,47662.1,0.7,0.1
27,84,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,49497.9,0.7,0.1
27,85,9,0.4,1.1,0.6,2.1,2.1,0.2,1.1,0.5,0.6,0.1,0.2,222740.6,3.1,0.4
27,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24749,0.3,0
27,90,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0.2,93274.5,1.1,0
27,91,17,0.5,1.5,0.4,1.7,4,0.2,2.8,3,0.9,1,1,528555.4,6.5,0.2
27,92,14,0.4,1.3,0.4,1.4,3.3,0.1,2.3,2.5,0.7,0.8,0.8,435280.9,5.4,0.1
27,93,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,62183,0.8,0
27,94,27,0.5,1.2,0.9,3.6,4.1,0.9,3.8,6.6,2.3,2,1.1,731083.4,10.4,1.1
27,95,24,0.4,1.1,0.8,3.2,3.6,0.8,3.4,5.9,2,1.8,1,649851.9,9.2,1
27,96,28,3,1,0,8,5,0,7,2,2,0,0,859886.6,12,0
27,97,37,1,7,1,3,10,0,7,4,1,2,1,910936.8,14,1
27,99,5,0.3,0.8,0.1,0.8,1.1,0,0.1,1.2,0.4,0.1,0.1,140931,1.7,0
27,100,2,0.1,0.3,0,0.3,0.5,0,0.1,0.5,0.2,0,0,56372.4,0.7,0
27,101,47,4,8.5,1,16,8,5,3,0,0.5,0,1,1176563.9,15,1
27,102,96,17,12,3,29,18,5,2,0,9,0,1,2427075.9,27,2
27,103,87.5,15.5,1.5,5,35,17,0,6,0,4.5,0,3,2273496.9,38,1
27,104,49,5,2,5,11,9,2,3,7,3,0,2,917940.6,20,5
27,105,119.5,5,10.5,8,29,24,5,15,10,6,4,3,2614300.3,55,8
27,106,26,1.3,2.7,2.7,3.4,4.2,0.8,5,2.4,1.1,1.9,0.5,519935.8,9.3,1.3
27,107,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,39995.1,0.7,0.1
27,108,5,0.2,0.5,0.5,0.7,0.8,0.1,1,0.5,0.2,0.4,0.1,99987.7,1.8,0.3
27,109,11,0.7,1.2,0.7,1.5,3,0.1,1.1,1,0.8,0.4,0.5,293685.2,3.5,0.4
27,110,9,0.6,1,0.6,1.3,2.4,0.1,0.9,0.8,0.6,0.3,0.4,240287.9,2.9,0.3
27,111,9,0.6,1,0.6,1.3,2.4,0.1,0.9,0.8,0.6,0.3,0.4,240287.9,2.9,0.3
27,114,23,1.2,3.8,0.6,3,4.1,0.6,4.7,3.2,0.3,0.9,0.6,563163.2,9.4,1.2
27,115,4,0.2,0.7,0.1,0.5,0.7,0.1,0.8,0.6,0,0.2,0.1,97941.4,1.6,0.2
27,116,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0,0.1,0.1,48970.7,0.8,0.1
27,125,5,0.3,0.6,0.2,0.7,1.2,0,0.4,1,0.3,0.2,0.1,105961.4,1.5,0
27,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,42384.6,0.6,0
27,127,7,0.4,0.9,0.3,1,1.6,0,0.6,1.4,0.4,0.3,0.1,148346,2.1,0
28,0,4,0.3,0.3,0.3,1,0.8,0,0.5,0.4,0.3,0.1,0,98619.1,1.6,0.1
28,6,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24897.3,0.5,0
28,7,11,0.3,0.7,0,2.6,1,0,3,1.7,0.7,1,0,273870.8,5.7,0
28,8,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24897.3,0.5,0
28,9,5,0.2,0.7,0.2,0.7,1.3,0,0.5,0.6,0.3,0.4,0.1,109610.8,1.9,0.3
28,10,4,0.1,0.6,0.2,0.5,1,0.1,0.4,0.5,0.2,0.3,0.1,87688.7,1.5,0.2
28,11,18,0.6,2.7,0.7,2.4,4.6,0.2,1.7,2.2,0.9,1.6,0.4,394599,6.8,1
28,12,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.4,0.1,0.3,0.1,65766.5,1.1,0.2
28,13,20,0.7,3,0.8,2.7,5.1,0.2,1.9,2.4,1,1.7,0.5,438443.3,7.6,1.1
28,14,7,0.3,0.9,0.6,0.7,2.4,0.1,0.4,0.8,0.6,0.1,0.1,147984.3,2.6,0.2
28,15,5,0.2,0.7,0.4,0.5,1.7,0,0.3,0.6,0.4,0.1,0.1,105703.1,1.9,0.1
28,17,3,0.1,0.4,0.3,0.3,1,0,0.2,0.4,0.3,0,0,63421.9,1.1,0.1
28,20,5,0.4,0.2,0.2,0.8,0.9,0.1,0.9,0.5,0.2,0.4,0.4,117111.8,1.6,0.4
28,25,5,0.2,0.4,0.4,1,1.1,0.1,0.5,0.5,0.6,0.2,0,109524.1,1.7,0.1
28,28,4,0.2,0.3,0.3,0.8,0.9,0.1,0.3,0.4,0.5,0.2,0,87619.3,1.4,0.1
28,29,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,42966.2,1,0.1
28,40,6,0.3,0.5,0.1,0.5,1.6,0.2,0.7,1.1,0.3,0.5,0.2,131335.5,2.4,0.4
28,48,7,0.4,0.6,1,1,1.4,0.1,0.6,0.6,0.5,0.6,0.2,154284.7,2.5,0
28,50,6,0.1,0.5,0.7,0.4,1.8,0,0.8,1.2,0.3,0.1,0.1,159877.5,2.3,0.1
28,51,3,0.1,0.2,0.4,0.2,0.9,0,0.4,0.6,0.1,0.1,0,79938.8,1.1,0.1
28,52,17,0.4,1.4,1.9,1,5.1,0,2.3,3.5,0.8,0.4,0.2,452986.3,6.4,0.4
28,53,3,0.1,0.2,0.4,0.2,0.9,0,0.4,0.6,0.1,0.1,0,79938.8,1.1,0.1
28,65,4,0,0.5,0.6,0.2,0.9,0,0.2,0.9,0.1,0.2,0.4,95324.2,1.5,0.1
28,69,5,0,0.6,0.7,0.3,1.1,0,0.3,1.1,0.1,0.3,0.5,119155.3,1.8,0.2
28,72,7,0,0.9,1,0.4,1.5,0,0.4,1.5,0.2,0.4,0.7,166817.4,2.6,0.2
28,75,6,0.1,0.9,0,0.6,1.8,0.1,1.1,0.7,0.3,0.4,0,156656.1,2.5,0.1
28,80,15,0.2,1.7,1.1,1.3,3.6,0.2,3.4,2.5,0.2,0.8,0,397966.8,6.5,0.6
28,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26531.1,0.4,0
28,83,4,0,0.4,0.3,0.3,1,0.1,0.9,0.7,0.1,0.2,0,106124.5,1.7,0.2
28,84,32,1.3,3.8,2.1,7.3,7.5,0.8,4,1.7,2.3,0.4,0.8,791966.5,11.1,1.3
28,85,26,5,2,1,8,5,0,2,1,1,1,0,676270.6,12,2
28,86,25,1,2.9,1.6,5.7,5.9,0.7,3.1,1.3,1.8,0.3,0.7,618723.9,8.7,1
28,87,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,49497.9,0.7,0.1
28,90,20,0.6,1.8,0.5,2,4.8,0.2,3.3,3.5,1,1.1,1.2,621829.9,7.6,0.2
28,91,56.5,2,10,2,7,17,0,6,7,5.5,0,0,1685638.3,20,0
28,92,33,1,2,2,3,10,1,5,5,1,2,1,888412.8,12,0
28,94,37,5,4,1,10,5,3,1,3,3,2,0,660268,13,1
28,95,12,0.2,0.6,0.4,1.6,1.8,0.4,1.7,2.9,1,0.9,0.5,324926,4.6,0.5
28,96,81,2,17,1,5,30,3,4,1,14,0,4,2602270.4,21,1
28,97,82.5,5,14,4,19,18,2,3,7,7.5,1,2,2006331.6,26,2
28,98,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.2,0.1,81231.5,1.2,0.1
28,100,2,0.1,0.3,0,0.3,0.5,0,0.1,0.5,0.2,0,0,56372.4,0.7,0
28,101,73,6,11,1,21,14,5,2,1,12,0,0,1508041.4,20,2
28,102,49,7,5,0,13,10,2,0,2,4,4,2,1076766.9,16,1
28,103,55.5,2,6.5,3,6,16,2,10,4,4,2,0,1264861.3,20,2
28,104,126,5,8,5,17,27,6,29,17,7,4,1,2705224.6,59,5
28,105,140.5,8,15.5,6,37,27,5,14,11,10,5,2,2479322.7,63,22
28,106,201,9,16,10,55,44,5,20,23,10,9,0,3605002.2,112,22
28,107,236,17,17,9,58,44,8,32,25,19,5,2,3051739.1,100,52
28,108,24,1.2,2.4,2.5,3.2,3.9,0.7,4.7,2.2,1,1.7,0.5,479940.7,8.6,1.2
28,109,30,2,3.2,1.9,4.2,8.2,0.3,3.1,2.7,2,1,1.4,800959.6,9.6,1
28,111,6,0.4,0.6,0.4,0.9,1.6,0.1,0.6,0.5,0.4,0.2,0.3,160191.9,1.9,0.2
28,112,5,0.3,0.5,0.3,0.7,1.4,0.1,0.5,0.5,0.3,0.2,0.2,133493.3,1.6,0.2
28,115,7,0.3,1.2,0.2,0.9,1.2,0.2,1.4,1,0.1,0.3,0.2,171397.5,2.9,0.4
28,116,12,0.6,2,0.3,1.5,2.2,0.3,2.5,1.7,0.1,0.5,0.3,293824.3,4.9,0.6
28,117,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0,0.1,0.1,48970.7,0.8,0.1
28,118,54.5,7,3,1,26,6,3.5,0,0,8,0,0,1040298.7,22,3
29,3,7.5,0.6,0.5,0.6,1.9,1.6,0,0.9,0.7,0.6,0.1,0,184910.9,2.9,0.1
29,7,8,0.3,0.5,0,1.9,0.7,0,2.2,1.2,0.5,0.7,0,199178.8,4.1,0
29,8,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.2,0,49794.7,1,0
29,9,21,0.7,3.1,0.9,2.8,5.4,0.2,2,2.5,1.1,1.8,0.5,460365.5,7.9,1.2
29,11,7,0.2,1,0.3,0.9,1.8,0.1,0.7,0.8,0.4,0.6,0.2,153455.2,2.6,0.4
29,12,21,0.7,3.1,0.9,2.8,5.4,0.2,2,2.5,1.1,1.8,0.5,460365.5,7.9,1.2
29,14,3,0.1,0.4,0.3,0.3,1,0,0.2,0.4,0.3,0,0,63421.9,1.1,0.1
29,15,13,0.5,1.8,1,1.4,4.4,0.2,0.7,1.6,1,0.2,0.2,274828,4.9,0.4
