x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,71,9,0.2,0.7,0.6,1.6,2.4,0.1,1,1,0.7,0.5,0.2,206459.5,3.8,0.6
38,72,17,0.4,1.2,1,3.1,4.5,0.2,1.9,1.9,1.4,1,0.4,389979,7.1,1.2
38,73,13,0.2,1.7,1,2.9,1.9,0.5,2.2,0.7,0.7,1,0.2,304385.6,4.3,0.7
38,74,2,0,0.3,0.2,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,46828.6,0.7,0.1
38,77,259.5,15,12.5,22.5,79,52,3,16,28,11.5,16,4,5106589.1,150,18
38,78,89.5,2,10,11,16,23,0,5,8,7.5,5,2,1934933.3,43,6
38,79,198.5,6,8.5,12.5,20,43,3,25,33,5.5,37,5,4725845.1,121,16
38,80,273,13,20,17,57,51,7,27,42,8,21,10,6490003.5,130,13
38,81,340,18,24.5,21,75,62,11,34,53,18.5,18,5,7427804.8,175,16
38,82,275.5,12.5,20,13,68,49,7,18,39,21,26,2,6233170.1,147,10
38,83,830.5,64.5,61,45,185,154,25.5,82,107,58.5,40,8,1.49490408E7,364,68
38,84,187,13,19,8,43,49,4,21,12,7,7,4,4024729.7,80,3
38,85,190,6,10,3,13,36,3,14,61,9,27,8,5368531.9,86,2
38,86,102,2,10,2,13,25,2,11,19,9,7,2,2511913.7,42,3
38,87,91,2,10,8,9,28,0,16,8,3,2,5,2338883.5,32,2
38,88,72,2,4,9,5,22,1,15,6,2,0,6,2363400.7,25,0
38,89,35,1,3,2,3,10,2,6,4,2,1,1,1085783.1,12,0
38,90,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.1,0.2,0.1,0.1,37011.4,0.6,0.2
38,93,14,0.8,1.3,0.6,2.6,2.4,0.2,1.2,4.1,0.4,0.2,0.2,349787.4,6.2,1
38,94,6,0.3,0.6,0.3,1.1,1,0.1,0.5,1.7,0.2,0.1,0.1,149908.9,2.7,0.4
38,95,7,0.4,0.7,0.3,1.3,1.2,0.1,0.6,2,0.2,0.1,0.1,174893.7,3.1,0.5
38,97,20.5,1.2,1.9,0.9,3.8,3.5,0.3,1.8,5.9,0.6,0.3,0.3,512188.7,9.1,1.5
38,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27516.9,0.4,0
38,110,61,3,2,3,12,10,3,7,14,4,0,3,1517858,22,2
38,111,5,0.2,0.6,0.3,0.8,1,0.1,0.7,0.8,0.2,0.1,0.2,137584.4,1.9,0.1
38,112,76,3,6,2,10,13,1,15,16,5,5,0,1692010.4,32,4
38,113,143.5,8,15.5,7,23,33,3,15,20,9,4,6,3315469.4,52,5
38,114,47,0,2,3,6,11,1,9,1,3,6,5,1171996.7,17,1
38,115,43,1,1,3,6,5,1,10,13,2,1,0,1176166.8,18,0
38,116,11,0.3,1.1,1.2,2.1,3.1,0.2,0.8,0.9,0.6,0.3,0.4,277792.9,3.6,0.2
38,127,6,0.2,0.5,0.1,1.4,1.6,0.3,1.1,0.5,0.2,0.1,0,152060.5,2.3,0.1
39,43,7.5,0.4,0.6,0.5,1.3,2,0.1,0.7,0.8,0.5,0.2,0.4,213196.7,2.7,0.3
39,44,15,0.9,1.2,0.9,2.6,4,0.1,1.5,1.6,1,0.3,0.9,426393.3,5.4,0.6
39,45,23,1.3,1.8,1.5,4,6.1,0.2,2.3,2.4,1.6,0.5,1.3,653803.1,8.3,1
39,47,16,0.9,1.2,1,2.8,4.3,0.2,1.6,1.7,1.1,0.3,0.9,454819.5,5.8,0.7
39,48,27,1.4,4.6,0.9,5.4,6.5,1.4,2.3,1.1,2.8,0,0.6,532751.7,8.2,1.1
39,49,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,39463.1,0.6,0.1
39,50,11,0.6,1.8,0.3,2.2,2.7,0.6,0.9,0.5,1.2,0,0.2,217047,3.4,0.5
39,56,5,0.3,0.3,0.2,0.7,1.2,0.2,0.8,0.8,0.2,0.2,0.1,115853.1,2.1,0.5
39,62,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,27159.5,0.5,0.1
39,66,10,0.5,0.3,0.8,1.7,2.1,0.1,1.8,1.5,0.5,0.6,0.1,238369.1,3.7,0.5
39,67,6,0.3,0.2,0.5,1,1.2,0.1,1.1,0.9,0.3,0.3,0.1,143021.4,2.2,0.3
39,68,12,0.3,0.9,0.7,2.2,3.1,0.2,1.3,1.3,1,0.7,0.3,275279.3,5,0.8
39,69,19,0.5,1.4,1.2,3.4,5,0.2,2.1,2.1,1.5,1.1,0.5,435858.9,7.9,1.3
39,70,11,0.3,0.8,0.7,2,2.9,0.1,1.2,1.2,0.9,0.6,0.3,252339.4,4.6,0.8
39,71,33,0.8,2.4,2,5.9,8.7,0.4,3.7,3.7,2.7,1.9,0.8,757018.1,13.8,2.3
39,72,30,2,5,0,10,4,1,2,1,5,0,0,587813.2,11,3
39,73,45,0,5,1,14,8,1,8,5,3,0,0,912145.4,21,4
39,74,9,0.2,1.1,0.7,2,1.3,0.3,1.5,0.5,0.5,0.7,0.2,210728.5,3,0.5
39,75,50,5,3,2,9,7,3,8,5,5,2,1,997480.5,21,3
39,76,198,7,26,9,38,53,10,15,11,22,5,2,3540197.4,73,15
39,77,478.5,20,40,41,93,94,19,46,64,32.5,24,5,9514048.3,240,43
39,78,226,5,17,20,49,42,5,35,34,5,7,7,4610072.6,140,27
39,79,443.5,21,31,46,133,92,10,36,31,17.5,20,6,8212270.7,261,63
39,80,315.5,15,26.5,23,81,66,4,31,37,15,13,4,6415837.3,185,45
39,81,123,5,9,8,21,25,3,13,22,5,6,6,3354227.1,51,5
39,82,117.5,4,4,3,21,24,2,13,29,4.5,11,2,3382314.8,57,5
39,83,127.5,7,5,4,13,18,0,22,35,4.5,17,2,2834360,67,5
39,84,151,4,12,4,27,17,5,18,43,5,14,2,3162425.9,69,7
39,85,520,28,36.5,21,98,98,15,65,80,36.5,37,5,9095316.5,230,32
39,86,350,30,21.5,13,68,55,13,33,55,24.5,33,4,6587413.9,160,20
39,87,89,0,6,6,3,27,1,22,12,4,1,7,2189600.8,35,5
39,88,53.5,2,6.5,3,4,13,0,11,6,2,0,6,1968142.2,18,0
39,89,116,5,16,4,17,34,2,6,6,14,0,12,2983355.9,30,3
39,90,4,0.1,0.4,0.4,0.2,1.1,0.1,0.7,0.3,0.4,0.1,0.2,74022.9,1.2,0.4
39,91,16,0.5,1.7,1.7,1,4.3,0.2,2.8,1,1.5,0.5,0.8,296091.6,4.8,1.5
39,106,3,0,0.6,0.1,0.6,0.7,0,0.2,0.5,0.2,0.1,0,49632.9,1.2,0.3
39,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27516.9,0.4,0
39,109,68,7,4,2,15,17,4,4,4,9,0,2,1648541.6,20,3
39,110,63,4,8,2,15,12,4,8,7,2,0,1,1766749.2,24,0
39,111,62,0,2,3,8,14,1,9,16,3,4,2,1740532.1,26,2
39,112,11,0.3,1.3,0.8,1.8,2.3,0.2,1.6,1.8,0.3,0.2,0.4,302685.6,4.2,0.3
39,113,5,0.1,0.5,0.5,1,1.4,0.1,0.4,0.4,0.3,0.1,0.2,126269.5,1.7,0.1
39,114,16,0.4,1.5,1.7,3.1,4.5,0.3,1.2,1.4,0.9,0.5,0.5,404062.4,5.3,0.3
39,115,29.5,2,1.5,3,4,6,0,4,5,1,2,1,658289.5,11,0
39,116,31,0.8,3,3.3,6,8.6,0.7,2.3,2.6,1.7,1,1,782870.9,10.3,0.7
39,117,4,0.1,0.4,0.4,0.8,1.1,0.1,0.3,0.4,0.2,0.1,0.1,101015.6,1.3,0.1
39,118,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25343.4,0.4,0
39,126,6,0.2,0.5,0.1,1.4,1.6,0.3,1.1,0.5,0.2,0.1,0,152060.5,2.3,0.1
39,127,4,0.1,0.3,0.1,0.9,1.1,0.2,0.7,0.4,0.1,0.1,0,101373.7,1.5,0.1
40,17,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0.2,0.1,0.1,43732,1.1,0.4
40,43,9,0.5,0.7,0.6,1.6,2.4,0.1,0.9,0.9,0.6,0.2,0.5,255836,3.2,0.4
40,44,25,1.4,2,1.6,4.3,6.6,0.3,2.5,2.6,1.8,0.5,1.4,710655.5,9,1
40,45,13,0.7,1,0.8,2.2,3.5,0.1,1.3,1.4,0.9,0.3,0.8,369540.9,4.7,0.5
40,46,21,1.2,1.7,1.3,3.6,5.6,0.2,2.1,2.2,1.5,0.4,1.2,596950.7,7.6,0.9
40,47,7,0.4,0.6,0.4,1.2,1.9,0.1,0.7,0.7,0.5,0.1,0.4,198983.6,2.5,0.3
40,48,29,1.5,4.9,0.9,5.8,7,1.5,2.5,1.2,3.1,0,0.6,572214.8,8.9,1.2
40,49,35,2,7,1,8,7,0,7,2,1,0,0,879471.4,14,3
40,50,4,0.2,0.7,0.1,0.8,1,0.2,0.3,0.2,0.4,0,0.1,78926.2,1.2,0.2
40,51,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,39463.1,0.6,0.1
40,54,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0.1,92682.5,1.7,0.4
40,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46341.2,0.8,0.2
40,56,7,0.4,0.5,0.3,1,1.6,0.2,1.2,1.2,0.3,0.2,0.1,162194.4,2.9,0.8
40,57,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0.1,92682.5,1.7,0.4
40,58,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,27159.5,0.5,0.1
40,66,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47673.8,0.7,0.1
40,68,5,0.1,0.4,0.3,0.9,1.3,0.1,0.5,0.6,0.4,0.3,0.1,114699.7,2.1,0.3
40,69,14,0.3,1,0.9,2.5,3.7,0.2,1.6,1.6,1.1,0.8,0.3,321159.2,5.9,1
40,70,9,0.2,0.7,0.6,1.6,2.4,0.1,1,1,0.7,0.5,0.2,206459.5,3.8,0.6
40,71,24,0.6,1.8,1.5,4.3,6.3,0.3,2.6,2.6,2,1.4,0.6,550558.7,10,1.7
40,72,327,19,37,25,60,59,10,41,38,22,15,1,4543895.3,129,49
40,73,618,34,70,54,127,119,24,67,49,52,16,6,8629516.4,237,96
40,74,189.5,17,10.5,10,51,38,4,14,26,11,8,0,3589702.5,95,16
40,75,280,17,23,17.5,65,49,3.5,19,46,20,16,4,6313295.1,134,16
40,76,254.5,8,13.5,14,58,42,7.5,27,39,9.5,30,6,5982965.6,159,21
40,77,262,9,22,15,56,50,1,27,47,11,20,4,6101019.4,145,16
40,78,381,18,38,28,122,71,6.5,28,22,19.5,23,5,6590752,221,57
40,79,452.5,20,31.5,58,124,76,9,53,41,16,21,3,8518683.1,272,67
40,80,353,10,29,30,58,79,10,40,36,29,22,10,8310213.5,163,25
40,81,189,13,10,12,55,34,7,19,15,7,8,9,4406226.3,86,10
40,82,160,2,4,5,18,35,0,31,34,7,21,3,4174008.1,93,10
40,83,526.5,38,44.5,31,125,101,20,46,53,32,30,6,1.02749861E7,227,34
40,84,88,9,4,1,26,20,2,7,13,4,2,0,2091514,43,3
40,85,340,16,17,14.5,46,37,8,35,80,14.5,68,4,6984634.8,179,24
40,86,385,31,32.5,14,75,53,13,48,64,14.5,38,2,7369010.2,189,29
40,87,458,28.5,39.5,35,93,88,20.5,50,49,28.5,9,17,8027715.5,172,38
40,88,38,3,1,4,7,4,2,6,7,1,2,1,971860.7,13,1
40,89,30,4,3,0,11,4,1,3,1,2,1,0,666897.5,12,0
40,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18505.7,0.3,0.1
40,108,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0.1,82550.6,1.2,0.1
40,109,45,3,6,1,7,18,1,6,0,3,0,0,1032026.2,18,1
40,110,84,6,5,2,35,15,2,5,1,12,1,0,2004696.6,37,1
40,111,43,2,1,1,7,10,1,7,9,1,0,4,1117494.2,15,0
40,112,22,0.6,2.6,1.5,3.5,4.6,0.4,3.3,3.5,0.7,0.4,0.9,605371.3,8.5,0.7
40,118,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,50686.8,0.8,0
40,127,9,0.3,0.8,0.1,2,2.4,0.5,1.6,0.8,0.3,0.2,0,228090.8,3.5,0.2
41,43,10,0.5,1.2,0.4,2,2.6,0.3,0.6,0.7,1,0.4,0.3,302573.7,3.4,0.2
41,44,31,1.4,3.8,1.2,6.3,8.2,0.8,1.8,2.3,3.2,1.1,0.9,937978.4,10.5,0.8
41,45,36,1.6,4.4,1.4,7.3,9.5,0.9,2.1,2.7,3.7,1.3,1.1,1089265.3,12.2,0.9
41,46,19,0.8,2.3,0.8,3.9,5,0.5,1.1,1.4,1.9,0.7,0.6,574890,6.4,0.5
41,47,9,0.4,1.1,0.4,1.8,2.4,0.2,0.5,0.7,0.9,0.3,0.3,272316.3,3,0.2
41,49,14,1.2,1.2,0.6,2.9,2.9,0.4,1.4,1.5,1.5,0.2,0.2,256793.6,5.2,1.6
41,50,19,1.6,1.7,0.8,3.9,3.9,0.5,1.9,2.1,2,0.3,0.3,348505.5,7.1,2.2
41,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18342.4,0.4,0.1
41,52,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0.1,55027.2,1.1,0.3
41,70,4,0.3,0.4,0.4,1.1,0.9,0.3,0.3,0.3,0,0,0,77257.1,1.5,0.3
41,71,14,1,1.4,1.4,3.8,3.4,1,1,1,0,0,0,270400,5.3,1
41,72,426.5,33,42.5,23.5,107,89,14,34,28,35.5,17,3,7199360.4,172,42
41,73,383,26,31,14,83,68,9,38,50,24,31,9,7028498,174,25
41,74,72.5,3,7,6,10,18,1.5,9,11,1,2,4,2060461,27,0
41,75,216.5,10,22,9,51,53,7,18,16,7.5,18,5,5092807.9,100,9
41,76,117,4,8,6,23,23,5,14,13,7,12,2,3052378.7,61,8
41,77,254,13.5,21,14,77,39,10.5,15,28,11,22,3,5021565.3,135,24
41,78,74,0,8.5,3.5,13,14,2,4,16,2,8,3,1959182.9,31,2
41,79,262,13.5,23.5,12.5,65,46,2.5,16,33,12,32,6,6205243.2,137,22
41,80,167.5,10,17,5.5,35,42,2,18,16,3,9,10,4030391.8,71,3
41,81,51,3,2,2,9,10,0,9,9,0,7,0,1327481,30,6
41,82,85,3,7,5,9,18,1,17,8,5,9,3,2247166.1,34,8
41,83,292.5,37,23.5,20,79,46,3,24,25,19,14,2,4614485.4,115,34
41,84,539.5,33,70,46.5,101,88,18,51,63,51,14,4,7450517.2,186,70
41,85,1070,71,114.5,72,207,184,50,100,109,96.5,59,7,1.64094346E7,418,111
41,86,315.5,18,25.5,17,49,63,7,47,48,21,19,1,6128786,153,22
41,87,175,7,10,12,29,27,3,39,29,6,9,4,3755338.5,71,8
41,88,31,2,4,4,1,13,0,3,4,0,0,0,805527.2,11,0
41,95,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,20172.9,0.5,0.1
41,112,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36836.2,0.9,0.3
41,113,4,0.1,0.2,0.6,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0,73672.4,1.7,0.5
41,118,11,0.7,1.2,0,1.6,2.8,0.5,1.2,1.6,1.2,0.2,0,244683.6,3.7,0.5
41,126,4,0.1,0.2,0.4,0.6,0.5,0.2,0.5,1.2,0.1,0.1,0.1,81928.7,2,0.2
41,127,4,0.1,0.2,0.4,0.6,0.5,0.2,0.5,1.2,0.1,0.1,0.1,81928.7,2,0.2
42,7,12,1,1.4,1.4,1.7,3.1,0.3,1,1.7,0,0.4,0,213300.5,4.8,0.7
42,18,4,0,0.1,0.6,0.6,1,0.2,0.7,0.8,0,0,0,102267.8,1.6,0.4
42,44,38,3,1,1,8,7,0,4,8,3,0,3,909315.4,15,1
42,45,21,0.9,2.6,0.8,4.3,5.5,0.5,1.3,1.6,2.2,0.7,0.6,635404.7,7.1,0.5
42,46,23,1,2.8,0.9,4.7,6.1,0.6,1.4,1.7,2.3,0.8,0.7,695919.5,7.8,0.6
42,47,38,1,1,2,8,10,3,4,0,8,0,1,1006780.6,12,2
42,48,5,0.4,0.4,0.2,1,1,0.1,0.5,0.6,0.6,0.1,0.1,91712,1.9,0.6
42,49,11,0.9,0.9,0.4,2.3,2.3,0.3,1.1,1.2,1.2,0.2,0.2,201766.4,4.1,1.3
42,50,31,0,3,3,10,4,2,5,1,3,0,0,538267.7,11,4
42,51,15.5,1.3,1.3,0.6,3.2,3.2,0.4,1.5,1.7,1.7,0.3,0.3,284307.2,5.8,1.8
42,71,24.5,2,4.5,2,6,6,0,1,1,2,0,0,333965.8,11,4
42,72,171,9,8.5,14.5,53,35,6,14,12,3,11,5,3453396,92,9
42,73,72.5,1,3,4,14,14,1,13,9,1.5,10,2,2220650.4,31,0
42,74,41,1,3,2,2,7,0,9,12,1,4,0,1275417.5,19,0
42,75,116.5,5,12,4,9,22,2,17,28,6.5,5,6,3187573.5,43,3
42,76,35.5,0,2,1,5,10,0.5,7,4,0,3,3,1019579.9,19,3
42,77,13,0,1.5,0,1.7,2.1,0.4,2.5,2.9,1.9,0,0,424183.5,5,0.4
42,78,55,0,0,0,10,8,0,8,22,0,7,0,1704562.5,35,1
42,79,270,4,10.5,12,36,47,4.5,34,72,7,36,7,6765975.8,162,9
42,80,97.5,5,8.5,6,26,22,0,7,11,4,3,5,2358715.8,43,3
42,81,275,26.5,20,13,88,49,13,18,23,16.5,7,1,5137640,129,27
42,82,141.5,6,19.5,7,23,24,7,12,12,17,8,6,2482772.1,51,14
42,83,976.5,67,129,63,160,193,38,117,95,84.5,20,10,1.23012239E7,345,167
42,84,777.5,59.5,93.5,58,134,151,30,82,69,67.5,23,10,9918081,259,122
42,85,397,30,47,36,69,65,20,54,23,43,6,4,4835137.1,131,68
42,86,1.5,0,0.1,0,0.2,0.5,0,0.2,0.3,0.1,0,0.1,23645.6,0.6,0.2
42,87,3,0,0.2,0.1,0.4,0.9,0,0.4,0.6,0.2,0.1,0.1,47291.2,1.3,0.5
42,88,13,0,1.1,0,1.1,3.3,0,1.6,4.3,0.5,0,1.1,262247.4,6,1.1
42,96,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0,0.2,40345.8,0.9,0.2
42,99,4,0,0.8,0.1,0.8,0.8,0,0.3,0.7,0.3,0.2,0,66177.2,1.7,0.4
42,112,4,0.1,0.2,0.6,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0,73672.4,1.7,0.5
42,115,4,0.1,0.2,0.6,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0,73672.4,1.7,0.5
42,116,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36836.2,0.9,0.3
42,118,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22244,0.3,0
42,124,3,0.1,0.1,0.3,0.5,0.3,0.1,0.4,0.9,0.1,0.1,0.1,61446.5,1.5,0.1
42,125,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.3,0,0,0,20482.2,0.5,0
42,126,2,0,0.1,0.2,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0.1,40964.4,1,0.1
42,127,2,0,0.1,0.2,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0.1,40964.4,1,0.1
43,6,3,0.3,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0,0.1,0,53325.1,1.2,0.2
43,7,17,1.5,1.9,1.9,2.4,4.4,0.5,1.5,2.4,0,0.5,0,302175.7,6.8,1
43,9,12,0,0.3,1.7,1.7,3.1,0.6,2.3,2.3,0,0,0,306803.4,4.9,1.1
43,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,60514.7,0.7,0
43,45,30,1,3,1,5,7,2,2,4,2,1,2,748984.7,11,4
43,46,12,0.5,1.5,0.5,2.4,3.2,0.3,0.7,0.9,1.2,0.4,0.4,363088.4,4.1,0.3
43,47,23,1,2.8,0.9,4.7,6.1,0.6,1.4,1.7,2.3,0.8,0.7,695919.5,7.8,0.6
43,48,5,0.4,0.4,0.2,1,1,0.1,0.5,0.6,0.6,0.1,0.1,91712,1.9,0.6
43,49,4,0.3,0.4,0.2,0.8,0.8,0.1,0.4,0.4,0.4,0.1,0.1,73369.6,1.5,0.5
43,50,7,0.6,0.6,0.3,1.4,1.4,0.2,0.7,0.8,0.8,0.1,0.1,128396.8,2.6,0.8
43,51,8,0.7,0.7,0.3,1.6,1.7,0.2,0.8,0.9,0.9,0.1,0.1,146739.2,3,0.9
43,52,7,0.6,0.6,0.3,1.4,1.4,0.2,0.7,0.8,0.8,0.1,0.1,128396.8,2.6,0.8
43,53,6,0.3,0.4,0.3,0.8,1.4,0.2,1,1,0.3,0.2,0.1,139023.7,2.5,0.6
43,70,34,2,1,4,5,11,2,3,0,4,0,2,749242,11,0
43,71,70,5,5,11,25,10,8,0,3,3,0,0,1140153.8,30,6
43,72,41,2,4,3,7,9,1,2,7,4,2,0,960826.6,16,0
43,73,126.5,6,12,4,31.5,24,3,15,16,6,7,2,2889390.7,61,4
43,74,42.5,1,2.5,3,3,3,0,10,12,1,7,0,1373188.9,19,0
43,75,100,2,7,8,9,15,1,14,25,3,9,7,3029594.8,44,2
43,76,7,0,0.8,0,0.9,1.1,0.2,1.4,1.6,1,0,0,228406.5,2.7,0.2
43,77,11,0,1.2,0,1.4,1.8,0.4,2.1,2.5,1.6,0,0,358924.5,4.3,0.4
43,78,159,7,14,5,19,33,6,22,25,5,18,5,4576267.6,73,4
43,79,109.5,6,6,3,23,20,3,13,23,5.5,6,1,2112617.9,60,6
43,80,424.5,21,28.5,16.5,54,75,9,62,73,17.5,57,11,8429244.4,221,37
43,81,26,0,3,1,2,9,0,5,5,0,1,0,793288.3,11,1
43,82,38.5,0,1.5,2,5,4,2,7,7,3,6,1,1172243.5,15,0
43,83,35.5,3,3.5,3.5,6,11,0,2,1,3.5,1,1,844407.2,11,1
43,84,21,0,1.4,0.5,2.8,6.7,0,2.8,4.5,1.1,0.6,0.6,331038.7,9,3.4
43,85,4,0,0.3,0.1,0.5,1.3,0,0.5,0.9,0.2,0.1,0.1,63055,1.7,0.6
43,87,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0.1,31527.5,0.9,0.3
43,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18418.1,0.4,0.1
43,115,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36836.2,0.9,0.3
43,117,8,0.2,0.5,1.1,1.2,1.7,0.2,1,1,0.4,0.7,0,147344.8,3.4,1
43,118,7,0.5,0.7,0,1,1.8,0.3,0.8,1,0.7,0.2,0,155707.7,2.4,0.3
43,124,2,0,0.1,0.2,0.3,0.2,0.1,0.2,0.6,0.1,0.1,0.1,40964.4,1,0.1
43,125,21,0.5,1,2,3.5,2.5,1,2.5,6.5,0.5,0.5,0.5,430125.7,10.5,1
44,8,4,0,0.1,0.6,0.6,1,0.2,0.7,0.8,0,0,0,102267.8,1.6,0.4
44,9,6,0,0.1,0.9,0.9,1.6,0.3,1.1,1.1,0,0,0,153401.7,2.4,0.6
44,18,2,0,0,0.3,0.3,0.5,0.1,0.4,0.4,0,0,0,51133.9,0.8,0.2
44,20,8,0,0.2,1.1,1.2,2.1,0.4,1.5,1.5,0,0,0,204535.6,3.2,0.8
44,46,9,0.4,1.1,0.4,1.8,2.4,0.2,0.5,0.7,0.9,0.3,0.3,272316.3,3,0.2
44,47,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,60514.7,0.7,0
44,51,38,3,1,1,14,5,0,6,1,4,2,1,771667.9,12,2
44,52,7,0.6,0.6,0.3,1.4,1.4,0.2,0.7,0.8,0.8,0.1,0.1,128396.8,2.6,0.8
44,53,10,0.6,0.6,0.5,1.4,2.3,0.3,1.7,1.7,0.5,0.3,0.1,231706.2,4.2,1.1
44,70,117,14,4,7,54,19,3,5,2,7,0,2,2816109,51,3
44,71,482,45,30,30,196,64,23.5,22,21,42.5,1,7,8600852.2,225,23
44,72,73,0,5,6,7,19,1,10,13,2,9,1,1935429.5,32,1
44,73,63,3,5,4,12,15,2,12,4,3,0,3,2135695.8,23,1
44,74,91.5,1,9.5,5,7,19,3,18,20,3,3,3,2984275.1,33,1
44,75,116,6,10,10,13,21,1,22,18,7,4,4,3526855.2,42,0
44,76,79,3,7,2,11,15,0,16,17,1,5,2,2564855.1,33,3
44,77,36,1,2,0,3,8,1,12,4,0,0,5,1156073.8,14,0
44,78,61,3,4,2,8,15,2,4,7,2,13,1,1646405.5,35,4
44,79,175,6,13.5,10,26,30,1,32,41,4.5,6,5,5198040.1,77,4
44,80,31.5,3,3.5,0,10,8,0,1,1,2,3,0,837463.3,15,1
44,81,106.5,2,8.5,3,6,19,1,13,38,2,12,2,2438827.3,44,2
44,82,116.5,4,13.5,4,14,29,1,22,18,2,6,3,2744603.4,43,4
44,83,53,2,6,3,7,14,1,6,3,6,3,2,1285877.1,17,3
44,84,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0.1,31527.5,0.9,0.3
44,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,15763.7,0.4,0.2
44,86,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0.1,31527.5,0.9,0.3
44,90,6,0,0.5,0,0.5,1.5,0,0.8,2,0.2,0,0.5,121037.3,2.8,0.5
44,117,10,0.2,0.6,1.4,1.5,2.2,0.2,1.3,1.3,0.4,0.9,0,184181,4.3,1.3
44,119,10,0.6,1.1,0,1.5,2.5,0.4,1.1,1.5,1.1,0.2,0,222439.6,3.4,0.4
44,121,7,0.5,0.7,0,1,1.8,0.3,0.8,1,0.7,0.2,0,155707.7,2.4,0.3
45,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17775,0.4,0.1
45,9,3,0,0.1,0.4,0.4,0.8,0.1,0.6,0.6,0,0,0,76700.8,1.2,0.3
45,45,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,60514.7,0.7,0
45,47,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,60514.7,0.7,0
45,51,8,0.7,0.7,0.3,1.6,1.7,0.2,0.8,0.9,0.9,0.1,0.1,146739.2,3,0.9
45,52,6,0.5,0.5,0.3,1.2,1.2,0.2,0.6,0.7,0.6,0.1,0.1,110054.4,2.2,0.7
45,53,9,0.6,0.6,0.4,1.2,2.1,0.3,1.5,1.5,0.4,0.3,0.1,208535.6,3.7,1
45,70,7,0.5,0.7,0.7,1.9,1.7,0.5,0.5,0.5,0,0,0,135200,2.7,0.5
45,71,4,0.3,0.4,0.4,1.1,0.9,0.3,0.3,0.3,0,0,0,77257.1,1.5,0.3
45,72,145,4,9,7,36,31,7.5,18,10,17.5,3,2,3461776.8,51,3
45,73,128.5,2,10.5,13,24,31,2,19,15,6,3,3,2938082.1,63,7
45,74,194.5,9,8,8,57,35,2,24,35,7.5,6,3,5346011.4,91,5
