x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,70,3,0.2,0.1,0.3,0.7,0.5,0.1,0.4,0.2,0.4,0.1,0,65076.2,1,0
109,71,32,3,0,2,6,8,1,6,2,2,2,0,665887,14,2
82,89,8,0.5,0.5,0.6,2,1.6,0.4,0.7,0.6,1.1,0,0,171841.7,2.5,0.4
82,57,19,0.5,1.3,1.9,2.3,5.4,0.1,3.2,2.4,0.6,1.1,0.2,402272.2,8.2,0.8
82,58,34,1,0,5,5,8,1,2,6,3,2,1,790931.9,15,0
82,69,9.5,0.5,0.6,0,1.3,2.4,0.2,2.6,1.3,0.4,0.2,0,236785.5,4.4,0.2
82,59,25,0,2,1,3,5,0,2,8,0,4,0,506117.1,13,0
82,70,50,0,4,3,3,10,1,8,7,0,6,8,920624.4,21,2
82,71,26,1,2,1,5,4,1,5,5,2,0,0,525575.2,12,1
82,60,19,0.5,1.3,1.9,2.3,5.4,0.1,3.2,2.4,0.6,1.1,0.2,402272.2,8.2,0.8
82,72,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,42960.4,0.6,0.1
82,51,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,35373.1,0.8,0.1
82,84,3,0.1,0.4,0,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,70062.1,1.2,0.1
82,85,6,0.2,0.8,0,1.6,1.1,0.3,0.5,0.5,0.6,0.3,0.1,140124.2,2.4,0.2
82,86,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,46708.1,0.8,0.1
83,57,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.1,0.2,0,63516.7,1.3,0.1
83,58,23,1,2,1,2,6,0,7,3,1,0,0,431781.8,11,1
83,59,41,2,1,2,7,7,1,13,4,1,1,2,957143.6,20,0
83,70,19,2,0,1,3,3,0,4,6,0,0,0,514000.5,11,0
83,60,8,0.2,0.5,0.8,1,2.3,0,1.4,1,0.2,0.5,0.1,169377.8,3.5,0.3
83,71,4,0.2,0.3,0,0.5,1,0.1,1.1,0.5,0.2,0.1,0,99699.2,1.9,0.1
83,85,21,0,1,0,3,4,1,4,6,1,1,0,505296.1,11,0
83,86,16,0.6,2,0,4.3,3,0.7,1.3,1.5,1.7,0.7,0.2,373664.4,6.5,0.6
84,68,4,0.2,0.3,0,0.5,1,0.1,1.1,0.5,0.2,0.1,0,99699.2,1.9,0.1
84,58,38.5,3,3,5,8,9,0,4,4,1.5,0,1,815203.8,15,3
84,69,13,0.8,0.9,0,1.8,3.3,0.2,3.5,1.8,0.5,0.2,0,324022.3,6.1,0.3
84,59,25,0,2,0,5,0,0,5,8,0,5,0,571502.3,13,4
84,70,26,0,2,1,1,4,0,7,6,0,5,0,547151,14,1
84,71,7,0.4,0.5,0,0.9,1.8,0.1,1.9,1,0.3,0.1,0,174473.5,3.3,0.1
84,60,7,0.2,0.5,0.7,0.8,2,0,1.2,0.9,0.2,0.4,0.1,148205.5,3,0.3
84,85,32,2,4,3,4,6,2,5,2,1,2,1,739825.1,11,0
84,86,36,0,1,1,9,6,1,4,7,4,2,1,820280.3,17,0
84,87,13,0.9,0.9,0.9,3.2,2.6,0.6,1.2,0.9,1.8,0,0,279242.8,4.1,0.6
85,57,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.1,0.2,0,63516.7,1.3,0.1
85,58,11,0.3,0.7,1.1,1.3,3.1,0.1,1.9,1.4,0.3,0.7,0.1,232894.4,4.8,0.5
85,59,27,0.6,1.8,2.8,3.3,7.6,0.2,4.6,3.4,0.8,1.6,0.3,571649.9,11.7,1.1
85,70,8,0.5,0.5,0,1.1,2,0.1,2.2,1.1,0.3,0.2,0,199398.3,3.7,0.2
85,71,2,0.1,0.1,0,0.3,0.5,0,0.6,0.3,0.1,0,0,49849.6,0.9,0
85,60,5,0.1,0.3,0.5,0.6,1.4,0,0.9,0.6,0.2,0.3,0.1,105861.1,2.2,0.2
85,61,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42344.4,0.9,0.1
85,84,24,0.8,3.1,0,6.4,4.5,1.1,2,2.2,2.5,1.1,0.3,560496.6,9.8,0.8
85,85,20,0.7,2.6,0,5.4,3.7,0.9,1.6,1.9,2.1,0.9,0.2,467080.5,8.1,0.7
85,86,15,0.5,1.9,0,4,2.8,0.7,1.2,1.4,1.6,0.7,0.2,350310.4,6.1,0.5
85,87,10,0.7,0.7,0.7,2.5,2,0.4,0.9,0.7,1.4,0,0,214802.2,3.2,0.5
86,56,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,0.1,0.2,0,40020.3,0.8,0.1
86,59,1.5,0.2,0.2,0.1,0.3,0.4,0,0.1,0,0.1,0.1,0,30015.2,0.6,0.1
86,90,4,0.2,0.3,0.3,0.7,0.7,0,0.7,0.7,0.1,0.2,0.1,87281.4,1.7,0.1
86,91,5,0.2,0.3,0.4,0.9,0.9,0,0.9,0.9,0.2,0.2,0.1,109101.7,2.2,0.1
86,92,4,0.1,0.7,0,0.9,0.7,0.3,0.2,0.2,0.7,0.2,0,84228.2,1.1,0.2
86,119,9,0,0.7,0,1.4,1.7,0.3,0.7,3.1,0.4,0.7,0,174678.8,4.5,0.7
86,84,4,0.5,0.5,0.1,0.9,0.8,0.1,0.3,0.5,0.2,0.1,0,93290.9,1.4,0.1
86,85,4,0.5,0.5,0.1,0.9,0.8,0.1,0.3,0.5,0.2,0.1,0,93290.9,1.4,0.1
86,86,6,0.8,0.7,0.1,1.4,1.2,0.2,0.5,0.7,0.3,0.1,0,139936.4,2.1,0.1
86,87,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43640.7,0.9,0
87,90,4.5,0.2,0.3,0.3,0.8,0.8,0,0.8,0.8,0.2,0.2,0.1,98191.5,1.9,0.1
87,91,14.5,0.7,1,1.1,2.5,2.7,0,2.5,2.7,0.5,0.6,0.2,316394.9,6.3,0.2
87,119,58.5,3,6.5,0,9,10,1,9,9,6,5,0,1041350.2,24,4
87,92,4,0.1,0.7,0,0.9,0.7,0.3,0.2,0.2,0.7,0.2,0,84228.2,1.1,0.2
87,52,6,0.7,0.7,0.3,1.4,1.6,0.2,0.3,0,0.3,0.5,0,120060.9,2.4,0.3
87,53,6,0.7,0.7,0.3,1.4,1.6,0.2,0.3,0,0.3,0.5,0,120060.9,2.4,0.3
87,86,6,0.8,0.7,0.1,1.4,1.2,0.2,0.5,0.7,0.3,0.1,0,139936.4,2.1,0.1
