x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,69,10,0.3,0.8,0.9,1.4,1.8,0.3,1.7,2.2,0.2,0.4,0,195668.3,4.1,0.5
36,70,5,0.3,0.5,0.4,1,1.1,0.1,0.5,0.6,0.2,0.1,0.2,134105.9,1.8,0
36,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26821.2,0.4,0
36,85,6,0.3,0.8,0.2,1.2,1,0.1,0.7,0.5,0.5,0.5,0.2,131148.9,2,0.3
36,87,2,0.1,0.3,0,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,43716.3,0.7,0.1
36,89,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,65574.5,1,0.2
36,116,5,0.2,0.3,0.1,0.8,1,0.1,0.9,1.1,0.1,0.3,0.1,113081.7,2.5,0.2
36,117,4,0.2,0.2,0.1,0.6,0.8,0.1,0.7,0.9,0.1,0.2,0.1,90465.4,2,0.2
36,118,6,0.3,0.3,0.1,0.9,1.2,0.1,1.1,1.3,0.2,0.4,0.1,135698.1,3,0.3
36,119,21,1,1.3,0.3,3.2,4.2,0.3,3.9,4.5,0.7,1.3,0.3,474943.2,10.7,1
36,120,7,0.2,1.5,0.7,0.7,2.5,0,0.2,0.7,0.5,0,0,159076.8,2.4,0.3
36,121,24,0.6,5.3,2.3,2.3,8.8,0,0.6,2.3,1.8,0,0,545406,8.2,1.2
36,122,3,0.1,0.6,0.3,0.3,1.1,0,0.1,0.3,0.2,0,0,68175.8,1,0.1
36,123,35,2,0,4,12,4,0.5,1,7,2.5,2,0,681656.4,19,1
36,124,53,2,2,2,9,3,2,12,13,6,2,0,1335269.5,25,1
36,125,32,0,2,2,3,7,0,5,5,5,3,0,731835.1,14,0
36,126,34,0,4,3,4,6,0,8,4,1,4,0,958998,17,2
36,127,38,4,6,2,6,8,0,3,4,3,2,0,742328.3,12,1
37,1,4,0.1,0.5,0.2,0.4,1.2,0.1,0.2,0.6,0.3,0.1,0.3,106558.8,1.5,0.2
37,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26639.7,0.4,0.1
37,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25301.4,0.3,0
37,14,3,0.1,0.5,0.2,0.4,0.8,0,0.4,0.2,0.2,0.1,0.1,75904.2,0.9,0.1
37,16,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,50602.8,0.6,0.1
37,29,2,0.2,0,0.3,0.3,0.2,0,0.6,0.2,0,0.1,0.1,47557.2,0.7,0
37,37,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,55508.2,0.9,0.1
37,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27754.1,0.5,0
37,40,5,0.1,0.6,0.4,1.5,0.7,0.2,0.4,0.5,0.4,0.1,0.1,123010,1.9,0
37,44,4,0.1,0.5,0.3,1.2,0.5,0.2,0.3,0.4,0.3,0.1,0.1,98408,1.5,0
37,45,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,1.1,0.2,0.1,0,93350.1,1.7,0.2
37,47,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,1.1,0.2,0.1,0,93350.1,1.7,0.2
37,60,26,2.1,2.8,1.9,5.1,5.3,0.6,2.9,1.9,1.4,1.4,0.6,567637,9.2,0.6
37,61,43,3,5,4,11,9,2,0,1,6,1,1,901580.4,12,2
37,62,11,0.9,1.2,0.8,2.2,2.2,0.2,1.2,0.8,0.6,0.6,0.3,240154.1,3.9,0.3
37,63,28,4,1,2,7,7,2,0,1,2,1,1,486177,12,1
37,64,54,5,5,2,6,15,1,7,5,1,5,2,1290924.6,21,2
37,65,110.5,7,8.5,10,27,25,5,8,7,7,6,0,2300052.3,50,6
37,66,5,0.2,0.4,0.4,0.7,0.9,0.1,0.9,1.1,0.1,0.2,0,97834.2,2,0.3
37,69,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,39133.7,0.8,0.1
37,70,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.4,0.1,0.1,0.1,80463.5,1.1,0
37,85,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,65574.5,1,0.2
37,88,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,65574.5,1,0.2
37,116,8,0.4,0.5,0.1,1.2,1.6,0.1,1.5,1.7,0.3,0.5,0.1,180930.7,4.1,0.4
37,124,7,0.2,1.5,0.7,0.7,2.5,0,0.2,0.7,0.5,0,0,159076.8,2.4,0.3
37,125,8,0.1,0.8,0.4,0.5,1.7,0.1,1.7,1.4,0.7,0.5,0.1,190239.2,3.1,0.1
37,126,16,0.2,1.5,0.7,1,3.5,0.2,3.5,2.7,1.5,1,0.2,380478.4,6.2,0.2
37,127,24,0.3,2.2,1.1,1.5,5.2,0.4,5.2,4,2.2,1.5,0.4,570717.6,9.2,0.4
38,8,3,0,0.4,0.2,0.3,0.9,0,0.2,0.4,0.3,0.1,0.2,79919.1,1.1,0.2
38,9,5,0.1,0.6,0.3,0.5,1.5,0.1,0.3,0.7,0.4,0.1,0.4,133198.5,1.9,0.3
38,13,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,50602.8,0.6,0.1
38,22,4,0.4,0,0.6,0.5,0.4,0.1,1.2,0.5,0.1,0.1,0.1,95114.3,1.4,0.1
38,35,5,0,0.3,0,0.5,1.3,0.3,0.9,1.1,0.3,0.3,0,138770.5,2.3,0.1
38,37,8,0,0.6,0,0.9,2.1,0.4,1.5,1.7,0.4,0.4,0,222032.8,3.6,0.2
38,38,5,0,0.3,0,0.5,1.3,0.3,0.9,1.1,0.3,0.3,0,138770.5,2.3,0.1
38,40,10,0.1,1.2,0.8,3,1.3,0.4,0.9,1.1,0.8,0.2,0.2,246019.9,3.8,0
38,44,14,0.1,1.6,1.2,4.2,1.8,0.6,1.2,1.5,1.2,0.3,0.3,344427.9,5.4,0
38,45,8,0.1,0.7,0.5,1.2,1.3,0.1,1.4,2.2,0.4,0.1,0,186700.2,3.5,0.4
38,46,5,0.1,0.4,0.3,0.7,0.8,0.1,0.9,1.4,0.2,0.1,0,116687.6,2.2,0.2
38,57,6,0.1,0.9,0.4,0.6,1.6,0.1,0.6,0.4,0.4,0.4,0.5,154030.7,1.9,0.3
38,58,10,0.1,1.5,0.6,1,2.7,0.2,1.1,0.7,0.7,0.7,0.7,256717.9,3.1,0.5
38,59,14,0.2,2,0.9,1.3,3.8,0.3,1.5,1,1,1,1,359405,4.4,0.7
38,60,9,0.7,1,0.6,1.8,1.9,0.2,1,0.6,0.5,0.5,0.2,196489.7,3.2,0.2
38,61,17,1.4,1.8,1.2,3.4,3.5,0.4,1.9,1.2,0.9,0.9,0.4,371147.3,6,0.4
38,65,15,0.5,1.2,1.4,2.2,2.7,0.4,2.6,3.2,0.3,0.5,0,293502.5,6.1,0.8
38,66,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,39133.7,0.8,0.1
38,70,35,2.3,3.9,2.7,7.3,7.7,0.4,3.5,4.3,1.3,0.4,1.2,938741,12.8,0
38,72,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,53642.3,0.7,0
38,73,5.5,0.4,0.6,0.4,1.1,1.2,0.1,0.5,0.7,0.2,0.1,0.2,147516.4,2,0
38,84,2,0.1,0.3,0,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,43716.3,0.7,0.1
38,85,5,0.3,0.7,0.1,1,0.8,0.1,0.6,0.5,0.4,0.4,0.1,109290.8,1.6,0.3
38,88,8,0.4,1.1,0.2,1.7,1.3,0.2,0.9,0.7,0.7,0.6,0.2,174865.3,2.6,0.4
38,89,6,0.3,0.8,0.2,1.2,1,0.1,0.7,0.5,0.5,0.5,0.2,131148.9,2,0.3
38,90,3,0.1,0.2,0,0.5,0.5,0,1.1,0.5,0,0,0.1,87787.8,1.3,0
38,101,8,0.2,0.2,0.2,1,1.2,0.2,1.7,2.5,0,0.6,0.2,220204.6,3.9,0
38,102,12,0.3,0.3,0.3,1.5,1.9,0.3,2.5,3.7,0,0.9,0.3,330306.9,5.8,0
38,103,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.9,0,0.2,0.1,82576.7,1.5,0
38,105,5,0.2,0.2,0.5,0.9,1.1,0,0.6,0.3,0.8,0.3,0.1,116560.8,1.7,0.1
38,108,8,0.4,0.2,0.8,1.4,1.8,0,1,0.5,1.3,0.5,0.1,186497.3,2.7,0.1
38,110,2,0.1,0.3,0.1,0.1,0.3,0,0.3,0.4,0,0.4,0,50241,1,0.3
38,115,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45232.7,1,0.1
38,116,10,0.5,0.6,0.2,1.5,2,0.1,1.8,2.2,0.3,0.6,0.2,226163.4,5.1,0.5
38,117,7,0.3,0.4,0.1,1.1,1.4,0.1,1.3,1.5,0.2,0.5,0.1,158314.4,3.6,0.3
39,6,4,0.1,0.5,0.2,0.4,1.2,0.1,0.2,0.6,0.3,0.1,0.3,106558.8,1.5,0.2
39,12,7,0.3,1.1,0.5,1,1.8,0,1,0.5,0.4,0.1,0.3,177109.9,2.2,0.3
39,13,4,0.2,0.6,0.3,0.5,1,0,0.6,0.3,0.2,0.1,0.2,101205.6,1.3,0.2
39,37,10.5,0,0.7,0,1.1,2.8,0.5,2,2.2,0.6,0.6,0,291418.1,4.8,0.3
39,38,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,55508.2,0.9,0.1
39,44,14,0.1,1.6,1.2,4.2,1.8,0.6,1.2,1.5,1.2,0.3,0.3,344427.9,5.4,0
39,45,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,1.1,0.2,0.1,0,93350.1,1.7,0.2
39,46,2,0,0.2,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,46675.1,0.9,0.1
39,56,21,0.2,3.1,1.3,2,5.7,0.5,2.2,1.5,1.5,1.5,1.5,539107.5,6.6,1.1
39,57,40.5,1,6,2,7,7,2,7,4,2.5,2,0,925923.5,14,0
39,58,16,0.2,2.3,1,1.5,4.3,0.3,1.7,1.2,1.1,1.2,1.2,410748.6,5,0.8
39,65,56,2,2,1,9,11,0,16,7,6,1,1,1201867.7,23,1
39,66,10,0.3,0.8,0.9,1.4,1.8,0.3,1.7,2.2,0.2,0.4,0,195668.3,4.1,0.5
39,67,10,0.3,0.8,0.9,1.4,1.8,0.3,1.7,2.2,0.2,0.4,0,195668.3,4.1,0.5
39,68,16,0.6,1.3,1.4,2.3,2.9,0.4,2.7,3.5,0.3,0.6,0,313069.3,6.5,0.9
39,69,7,0.2,0.6,0.6,1,1.3,0.2,1.2,1.5,0.1,0.3,0,136967.8,2.8,0.4
39,73,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,53642.3,0.7,0
39,90,4,0.2,0.2,0,0.6,0.6,0,1.4,0.7,0.1,0,0.2,117050.4,1.8,0
39,101,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0.1,55051.2,1,0
39,102,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0.1,55051.2,1,0
39,103,7,0.2,0.2,0.2,0.9,1.1,0.2,1.4,2.1,0,0.5,0.2,192679,3.4,0
39,106,12,0.6,0.4,1.1,2.1,2.7,0,1.5,0.7,1.9,0.8,0.2,279746,4,0.2
39,107,35,1,5,0,6,10,0,3,5,2,0,3,771339.9,13,0
39,108,31,1.5,1,2.9,5.4,6.9,0,3.9,2,4.9,2,0.5,722677.1,10.3,0.5
39,109,7,0.3,0.2,0.7,1.2,1.6,0,0.9,0.4,1.1,0.5,0.1,163185.2,2.3,0.1
39,110,4,0.2,0.6,0.2,0.2,0.5,0,0.7,0.8,0,0.8,0,100482.1,2,0.5
39,117,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45232.7,1,0.1
40,0,6,0.1,0.8,0.3,0.7,1.8,0.1,0.3,0.9,0.5,0.1,0.4,159838.2,2.2,0.3
40,1,4,0.1,0.5,0.2,0.4,1.2,0.1,0.2,0.6,0.3,0.1,0.3,106558.8,1.5,0.2
40,21,2,0.2,0,0.3,0.3,0.2,0,0.6,0.2,0,0.1,0.1,47557.2,0.7,0
40,25,3,0.3,0,0.5,0.4,0.3,0,0.9,0.3,0.1,0.1,0.1,71335.7,1,0.1
40,56,24,0.2,3.5,1.5,2.2,6.5,0.5,2.5,1.8,1.7,1.8,1.8,616122.9,7.5,1.2
40,57,4,0,0.6,0.2,0.4,1.1,0.1,0.4,0.3,0.3,0.3,0.3,102687.1,1.2,0.2
40,58,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25671.8,0.3,0.1
40,64,25,2,2.7,1.8,4.9,5.1,0.6,2.7,1.8,1.4,1.4,0.6,545804.8,8.9,0.6
40,65,77,7,13,4,22,18,2,3,2,5,1,0,1347855.8,26,3
40,68,9,0.3,0.7,0.8,1.3,1.6,0.3,1.5,2,0.2,0.3,0,176101.5,3.6,0.5
40,71,7,0.5,0.8,0.5,1.5,1.5,0.1,0.7,0.8,0.3,0.1,0.2,187748.2,2.6,0
40,73,4,0.3,0.4,0.3,0.8,0.9,0,0.4,0.5,0.2,0.1,0.1,107284.7,1.5,0
40,74,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.4,0.1,0.1,0.1,80463.5,1.1,0
40,76,4,0.3,0.4,0.3,0.8,0.9,0,0.4,0.5,0.2,0.1,0.1,107284.7,1.5,0
40,86,19,1,2.6,0.5,3.8,3.1,0.5,2.2,1.7,1.7,1.4,0.5,415305,6.3,1
40,87,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,65574.5,1,0.2
40,88,4,0.2,0.6,0.1,0.8,0.7,0.1,0.5,0.3,0.3,0.3,0.1,87432.6,1.3,0.2
40,97,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0,0.1,58525.2,0.9,0
40,98,16,0.6,1,0,2.6,2.6,0,5.7,2.6,0.3,0,0.6,468201.5,7,0
40,103,5,0.1,0.1,0.1,0.7,0.8,0.1,1,1.6,0,0.4,0.1,137627.9,2.4,0
41,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26639.7,0.4,0.1
41,15,15,0.9,0.9,0.3,4.6,3.4,0.6,1.6,1.2,0.9,0.6,0,354548.1,5.5,0
41,19,10,0.6,0.6,0.2,3.1,2.3,0.4,1,0.8,0.6,0.4,0,236365.4,3.7,0
41,26,1,0.1,0,0.2,0.2,0.1,0,0.3,0.1,0,0,0,23778.6,0.3,0
41,55,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24169.3,0.4,0
41,56,3.5,0.2,0.4,0.2,0.6,0.8,0.2,0.2,0.3,0.2,0.3,0.1,84592.6,1.3,0.1
41,64,54,2,4,4,13,9,2,2,7,11,0,0,1204143,18,0
41,65,30,0.6,3.2,1.6,3.2,8,0.6,4.5,2.9,1.9,2.2,1.3,597467.5,12.4,1.3
41,68,5,0.1,0.5,0.3,0.5,1.3,0.1,0.8,0.5,0.3,0.4,0.2,99577.9,2.1,0.2
41,75,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,53642.3,0.7,0
41,85,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0.1,72571,1,0.1
41,86,13,0.7,1.9,0.3,2.8,2.7,0.5,0.8,1.3,1.2,0.3,0.5,314474.5,4.2,0.3
41,90,4,0.1,0.6,0.5,0.5,1.4,0,0.1,0.1,0.4,0.2,0.1,92719.7,1.2,0.2
41,93,3,0.1,0.5,0.4,0.4,1.1,0,0,0.1,0.3,0.1,0,69539.8,0.9,0.2
41,97,7,0.2,0.8,0.4,1.1,1.9,0.3,0.8,0.5,0.4,0.2,0.4,169447,2.4,0.1
41,98,20,0.5,2.3,1.1,3.2,5.5,0.8,2.3,1.3,1.3,0.6,1.1,484134.4,7,0.4
41,99,11,0.3,1.3,0.6,1.7,3,0.5,1.3,0.7,0.7,0.3,0.6,266273.9,3.8,0.2
41,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23957.5,0.5,0
41,101,3,0.1,0.3,0.4,0.2,0.5,0,0.8,0.2,0,0.4,0.1,71872.5,1.5,0
41,103,5,0.1,0.5,0.6,0.3,0.9,0,1.4,0.3,0,0.8,0.1,119787.6,2.4,0
41,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23957.5,0.5,0
42,0,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0,0.2,53279.4,0.8,0.1
42,1,5,0.1,0.6,0.3,0.5,1.5,0.1,0.3,0.7,0.4,0.1,0.4,133198.5,1.9,0.3
42,4,3,0,0.4,0.2,0.3,0.9,0,0.2,0.4,0.3,0.1,0.2,79919.1,1.1,0.2
42,5,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.5,0,0,0,65707.7,1.1,0.2
42,11,6,0.2,1,0.5,0.8,1.5,0,0.8,0.5,0.4,0.1,0.2,151808.5,1.9,0.2
42,17,3,0.2,0.2,0.1,0.9,0.7,0.1,0.3,0.2,0.2,0.1,0,70909.6,1.1,0
42,21,3,0.1,0.2,0.4,0.4,0.8,0.2,0.3,0.1,0.4,0,0.1,74882,0.9,0.1
42,25,6,0.6,0,1,0.8,0.6,0.1,1.8,0.7,0.1,0.1,0.2,142671.5,2.1,0.1
42,55,4,0.2,0.5,0.2,0.7,0.9,0.3,0.3,0.3,0.2,0.3,0.1,96677.2,1.5,0.1
42,56,7,0.4,0.8,0.4,1.2,1.6,0.5,0.5,0.5,0.4,0.5,0.2,169185.2,2.7,0.2
42,59,3,0.2,0.3,0.2,0.5,0.7,0.2,0.2,0.2,0.2,0.2,0.1,72507.9,1.1,0.1
42,63,1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,0.1,0.1,18975.6,0.3,0
42,64,37,0,7,0,5,14,0,3,1,3,3,1,1007100.8,14,0
42,65,14,0.3,1.5,0.8,1.5,3.7,0.3,2.1,1.3,0.9,1,0.6,278818.2,5.8,0.6
42,66,11,0.2,1.2,0.6,1.2,2.9,0.2,1.6,1.1,0.7,0.8,0.5,219071.4,4.6,0.5
42,68,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0.1,59746.7,1.2,0.1
42,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19915.6,0.4,0
42,70,4,0.3,0.4,0.3,0.8,0.9,0,0.4,0.5,0.2,0.1,0.1,107284.7,1.5,0
42,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26821.2,0.4,0
42,81,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0.1,65574.5,1,0.2
42,85,5,0.3,0.7,0.1,1.1,1,0.2,0.3,0.5,0.5,0.1,0.2,120951.7,1.6,0.1
42,92,8,0.2,1.3,1.1,1,2.8,0,0.1,0.2,0.9,0.3,0.1,185439.3,2.4,0.4
42,93,4,0.1,0.6,0.5,0.5,1.4,0,0.1,0.1,0.4,0.2,0.1,92719.7,1.2,0.2
42,98,23.5,0.6,2.7,1.2,3.7,6.5,1,2.7,1.5,1.5,0.8,1.3,568857.9,8.2,0.5
42,99,15,0.4,1.7,0.8,2.4,4.1,0.6,1.7,1,1,0.5,0.8,363100.8,5.2,0.3
42,104,4,0.1,0.4,0.5,0.2,0.7,0,1.1,0.3,0,0.6,0.1,95830.1,1.9,0
42,112,4,0,0.2,0.5,0.4,1,0,0.7,0.8,0,0.4,0,75357.4,1.6,0.3
43,8,2,0,0.2,0.3,0.1,0.6,0,0.4,0.4,0,0,0,43805.1,0.7,0.1
43,18,2,0.1,0.1,0,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,47273.1,0.7,0
43,23,28,0.7,1.8,3.4,4.4,8,1.6,2.5,1.1,3.4,0.4,0.7,698899,7.9,0.7
43,24,11,0.3,0.7,1.4,1.7,3.1,0.6,1,0.4,1.4,0.1,0.3,274567.5,3.1,0.3
43,25,2,0.2,0,0.3,0.3,0.2,0,0.6,0.2,0,0.1,0.1,47557.2,0.7,0
43,29,4,0.4,0,0.6,0.5,0.4,0.1,1.2,0.5,0.1,0.1,0.1,95114.3,1.4,0.1
43,53,3,0.2,0.3,0.2,0.5,0.7,0.2,0.2,0.2,0.2,0.2,0.1,72507.9,1.1,0.1
43,54,6,0.3,0.7,0.3,1.1,1.4,0.4,0.4,0.5,0.3,0.5,0.1,145015.9,2.3,0.2
43,63,37,0,9.1,1.7,4.1,8.2,1.6,2.5,0.8,1.6,3.3,4.1,702097.5,10.7,0.8
43,64,36,2,3,3,6,8,1,2,0,4,4,3,979741.6,11,2
43,65,9,0.2,0.9,0.5,0.9,2.4,0.2,1.3,0.9,0.6,0.7,0.4,179240.2,3.7,0.4
43,68,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.4,0.2,0.3,0.2,79662.3,1.7,0.2
43,69,5,0.1,0.5,0.3,0.5,1.3,0.1,0.8,0.5,0.3,0.4,0.2,99577.9,2.1,0.2
43,85,5,0.3,0.7,0.1,1.1,1,0.2,0.3,0.5,0.5,0.1,0.2,120951.7,1.6,0.1
43,90,20.5,0.6,3.3,2.6,2.5,7.3,0,0.3,0.6,2.2,0.8,0.3,475188.3,6.1,1.1
43,91,5,0.1,0.8,0.7,0.6,1.8,0,0.1,0.1,0.5,0.2,0.1,115899.6,1.5,0.3
43,98,13,0.3,1.5,0.7,2.1,3.6,0.6,1.5,0.8,0.8,0.4,0.7,314687.3,4.5,0.3
43,99,5,0.1,0.6,0.3,0.8,1.4,0.2,0.6,0.3,0.3,0.1,0.3,121033.6,1.7,0.1
43,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23957.5,0.5,0
43,104,3,0.1,0.3,0.4,0.2,0.5,0,0.8,0.2,0,0.4,0.1,71872.5,1.5,0
43,108,7,0.1,1.1,0.4,0.7,1.6,0,1.2,1.1,0.3,0.5,0,168676.8,3,0
43,113,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,37678.7,0.8,0.2
43,114,7,0,0.4,0.9,0.8,1.7,0,1.1,1.3,0,0.8,0,131875.4,2.8,0.6
43,117,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,25120.5,0.5,0.1
44,5,9.5,0.2,0.9,1.6,0.6,2.7,0,1.7,1.8,0,0,0,208074.3,3.3,0.6
44,7,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.5,0,0,0,65707.7,1.1,0.2
44,9,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.5,0,0,0,65707.7,1.1,0.2
44,10,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,50602.8,0.6,0.1
44,11,4,0.2,0.6,0.3,0.5,1,0,0.6,0.3,0.2,0.1,0.2,101205.6,1.3,0.2
44,13,5,0.2,0.8,0.4,0.7,1.2,0,0.7,0.4,0.3,0.1,0.2,126507.1,1.6,0.2
44,17,3,0.2,0.2,0.1,0.9,0.7,0.1,0.3,0.2,0.2,0.1,0,70909.6,1.1,0
44,18,10,0.6,0.6,0.2,3.1,2.3,0.4,1,0.8,0.6,0.4,0,236365.4,3.7,0
44,19,3,0.2,0.2,0.1,0.9,0.7,0.1,0.3,0.2,0.2,0.1,0,70909.6,1.1,0
44,23,35.5,0.9,2.3,4.3,5.5,10.1,2.1,3.2,1.4,4.3,0.5,0.9,886104.2,10.1,0.9
44,24,121,5,8.5,7.5,25,27,4,14,11,15,0,4,2297166.4,51,5
44,25,42,1,7,2,10,11,1,1,1,7,0,1,816499,11,0
44,26,2,0.2,0,0.3,0.3,0.2,0,0.6,0.2,0,0.1,0.1,47557.2,0.7,0
44,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23337.5,0.4,0
44,41,6,0.1,0.5,0.4,0.9,1,0.1,1,1.6,0.3,0.1,0,140025.2,2.6,0.3
44,48,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.1,0,70012.6,1.3,0.1
44,54,7,0.4,0.8,0.4,1.2,1.6,0.5,0.5,0.5,0.4,0.5,0.2,169185.2,2.7,0.2
44,63,1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,0.1,0.1,18975.6,0.3,0
44,64,1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,0.1,0.1,18975.6,0.3,0
44,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26821.2,0.4,0
44,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26821.2,0.4,0
44,73,7,0.5,0.8,0.5,1.5,1.5,0.1,0.7,0.8,0.3,0.1,0.2,187748.2,2.6,0
44,74,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,53642.3,0.7,0
44,80,4,0.2,0.6,0.1,0.8,0.7,0.1,0.5,0.3,0.3,0.3,0.1,87432.6,1.3,0.2
44,83,2,0.1,0.3,0,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,43716.3,0.7,0.1
44,88,21,1.2,3.1,0.5,4.6,4.4,0.7,1.2,2.2,1.9,0.5,0.7,507997.2,6.8,0.5
44,89,23,1.3,3.5,0.5,5,4.8,0.8,1.3,2.4,2.1,0.5,0.8,556377.9,7.4,0.5
44,90,25,0.7,4.1,3.2,3.1,8.9,0,0.3,0.7,2.7,1,0.3,579498,7.5,1.4
44,105,13,0.2,2,0.7,1.3,3,0,2.3,2,0.5,1,0,313256.9,5.5,0
44,106,19,0.4,2.9,1.1,1.8,4.4,0,3.3,2.9,0.7,1.5,0,457837.1,8,0
44,107,13,0.2,2,0.7,1.3,3,0,2.3,2,0.5,1,0,313256.9,5.5,0
44,108,41,5,5,0,9,9,1,6,3,2,1,0,1114970.3,16,0
44,109,40.5,5,4,0,14,8,2,0,0,7.5,0,0,1043412,11,0
44,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18839.3,0.4,0.1
44,111,3,0,0.2,0.4,0.3,0.7,0,0.5,0.6,0,0.3,0,56518,1.2,0.2
44,114,8,0,0.4,1.1,0.9,1.9,0,1.3,1.5,0,0.9,0,150714.7,3.2,0.6
44,115,5.5,0.2,0.8,0.2,0.2,0.7,0,1,1.2,0,1.2,0,138162.8,2.8,0.7
44,117,3,0.1,0.5,0.1,0.1,0.4,0,0.5,0.6,0,0.7,0,75361.6,1.5,0.4
44,122,9,0.2,0.9,0.5,1,2.3,0,0.3,2.8,0.5,0.3,0.2,239462,3.6,0
45,4,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0,0.2,53279.4,0.8,0.1
45,5,15,0.3,1.4,2.5,0.9,4.3,0,2.8,2.8,0,0,0,328538.4,5.3,0.9
45,6,10,0.2,0.9,1.6,0.6,2.9,0,1.9,1.9,0,0,0,219025.6,3.5,0.6
45,9,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.5,0,0,0,65707.7,1.1,0.2
45,19,3,0.2,0.2,0.1,0.9,0.7,0.1,0.3,0.2,0.2,0.1,0,70909.6,1.1,0
