x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,28,16,0,1.2,2.4,1.2,2.9,0,4.7,1.8,0,1.8,0,362959.2,10.7,1.2
111,34,6,0.2,0.6,0.3,1,1.1,0.3,1.4,0.4,0.3,0.1,0.3,137475.5,2.4,0.6
111,35,99,3,6.5,1,13,22,2,23,14,4.5,7,3,2264261.1,46,4
111,36,113,6,11,6,19,19,3,20,15,5,8,1,2414177,52,5
111,37,102,4,1,0,13,14,2.5,21,32,2.5,9,3,2560726.6,44,0
111,38,105.5,2,11.5,5,9,21,0,26,14,5,6,6,3003926.2,41,1
111,39,113,1,12,10,10,25,1,15,11,9,16,3,2752340.4,48,1
111,40,20.5,0,1.9,0.4,2.6,3.5,0,3.9,4.7,0.9,2.2,0.4,469346,9.9,0.4
111,41,18,0,1.7,0.4,2.3,3,0,3.4,4.2,0.7,1.9,0.4,412108.6,8.7,0.4
111,52,4,0.1,0.6,0.5,0.3,0.7,0,1,0.8,0,0,0,119942.1,1.6,0.1
111,118,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21789,0.5,0
111,119,13,0,0,0,2,3,0,3.5,2.5,1,1,0,283257.2,7,0.5
111,120,47,1,4,3,7,10,1,8,5,4,4,0,846551.4,22,5
111,121,2,0,0,0,0.3,0.5,0,0.5,0.4,0.1,0.2,0,43578,1.1,0.1
112,19,13,0,0.4,1.4,0.7,2.5,0,4.3,1.8,1.1,0.4,0.4,350585.2,5.4,0
112,20,82,2,9,3,10,14,1,19,20,1,1,2,2229201.4,34,3
112,21,41,0,4,2,4,9,1,8,11,1,1,0,1240447.5,18,0
112,22,28,1,3,1,2,6,0,4,6,2,3,0,615971.2,14,0
112,26,158,8,20,17,25,27,1,25,17,14,4,0,2229316.3,68,26
112,27,113,4,8,10,16,27,3,16,16,5,8,0,1949769.1,60,15
112,33,5,0.2,0.5,0.2,0.9,0.9,0.2,1.1,0.3,0.3,0.1,0.3,114562.9,2,0.5
112,34,41,2,4,6,2,5,1,11,5,1,3,1,1094366.8,18,4
112,35,78,6,7,4,14,13,3,11,8,9,3,0,1749765.5,31,3
112,36,78,0,2,5,6,18,0,10,15,2,17,3,2061540,35,1
112,37,78,2,4,0,9,10,1,17,21,3,6,5,2265301.5,32,1
112,38,21,0,0,2,0,3,0,10,1,0,4,1,570143.3,12,0
112,39,101,3,12,3,7,22,2,16,15,6,11,4,2320195,42,3
112,40,132,9,15,7,20,26,5,14,16,10,4,6,2549132.1,50,10
112,41,61,1,5,7,6,13,0,7,11,4,5,2,1094725,33,9
112,51,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24863.3,0.4,0.1
112,52,3,0.1,0.5,0.4,0.2,0.5,0,0.7,0.6,0,0,0,89956.6,1.2,0.1
112,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15825.4,0.5,0.2
113,5,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0.1,45295.2,1.1,0.2
113,21,4,0,0.1,0.5,0.2,0.8,0,1.3,0.6,0.3,0.1,0.1,107872.4,1.7,0
113,22,24,0,0.6,0.6,4.6,2.3,0.6,5.7,6.3,1.1,1.1,1.1,628019.2,10.9,1.7
113,23,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0.1,52334.9,0.9,0.1
113,26,155,5,11,9,29,41,5,19,21,5,8,2,2417713.7,94,29
113,33,24,0.8,2.3,1,4.1,4.6,1.2,5.4,1.7,1.2,0.4,1.3,549902.1,9.5,2.5
113,34,74,2,6,7,12,17,3,5,17,3,2,0,1800195,35,3
113,35,90,3,6,3,9,9,1,19,24,2,12,2,2133182.8,43,4
113,36,105,2.5,3,0,16,10,2,26,32,3.5,8,2,2724058.5,50,4
113,37,41,2,2,2,4,7,2,5,7,3,6,1,1142197.7,16,0
113,38,80,1,7,1,3,15,0,19,22,1,9,2,1754355.9,37,0
113,39,116.5,2,11,1,7,18,3,14,52,6.5,1,1,2781253.8,49,1
113,40,5,0,0.5,0.1,0.6,0.8,0,1,1.2,0.2,0.5,0.1,114474.6,2.4,0.1
113,41,3,0,0.3,0,0.4,0.5,0,0.6,0.7,0.1,0.3,0.1,68684.8,1.5,0.1
113,53,9,0.3,1.4,1.2,0.6,1.5,0,2.2,1.8,0,0,0,269869.8,3.7,0.3
113,54,10.5,0.4,1.6,1.4,0.7,1.8,0,2.5,2.1,0,0,0,314848.1,4.3,0.4
113,87,4,0.1,0.7,0.3,0.5,1.1,0,0.4,0.3,0.4,0.1,0.1,74176.2,1.2,0.2
113,106,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,31650.8,1,0.4
114,18,45,1,1,2,7,5,0,12,15,0,0,2,1081669.8,19,1
114,19,164.5,5,13.5,6,21,37,6.5,41,19,11.5,1,3,3324699.4,65,4
114,20,55,1,2,3,12,10,2,9,10,3,2,1,1270804,22,4
114,21,6,0,0.2,0.7,0.3,1.1,0,2,0.8,0.5,0.2,0.2,161808.6,2.5,0
114,22,15,0,0.4,0.4,2.9,1.4,0.3,3.6,3.9,0.7,0.7,0.7,392512,6.8,1.1
114,25,143,7,16,18,28,28,4.5,16,15,6.5,3,1,2123001.9,69,21
114,26,54.5,3,8,0,9,16,1,5,4,5.5,2,1,1227923.9,22,1
114,27,87,6,6,7,19,13,6,14,6,4,4,2,1130834.2,39,17
114,32,147,4,3,9,28,28,1,33,16,4,18,3,3596790.2,91,6
114,33,23,0.8,2.2,1,4,4.3,1.2,5.1,1.6,1.2,0.4,1.2,526989.5,9.1,2.4
114,34,185,12,17,6.5,39,52,11,9,8,23.5,2,5,4105896.9,63,2
114,35,108.5,5,8,2,20,26,6,15,6,8.5,10,2,2184389.7,44,4
114,36,47,2,5,2,7,14,0,9,4,0,0,4,1192592.4,17,0
114,37,129.5,5.5,12.5,10.5,19,38,4,17,5,9,7,2,2204276.9,54,21
114,38,30,0,3,2,1,4,0,6,12,1,1,0,628806.4,13,1
114,39,28,0,4,1,2,7,1,2,8,1,1,1,696205.4,11,0
114,54,3,0.1,0.5,0.4,0.2,0.5,0,0.7,0.6,0,0,0,89956.6,1.2,0.1
114,87,12,0.2,2.3,0.9,1.5,3.2,0,1.3,0.9,1.1,0.2,0.4,222528.7,3.7,0.6
115,6,27,0,1.9,1.9,1.9,7.4,0,7.4,4.7,0,0.9,0.9,611485.5,14.9,2.8
115,7,25,0.8,3.9,1.6,1.6,7,0,3.1,2.3,2.3,1.6,0.8,453852.1,8.6,0.8
115,15,12,0.5,0.3,0.8,1.7,1.8,0.2,2.3,3.7,0.5,0,0.2,305424.1,5.3,0.3
115,16,5,0.2,0.1,0.3,0.7,0.8,0.1,1,1.5,0.2,0,0.1,127260,2.2,0.1
115,18,5,0,0.1,0.6,0.3,1,0,1.7,0.7,0.4,0.1,0.1,134840.5,2.1,0
115,19,51,4,4,5,11,9,1,3,10,3,0,1,1014928.4,15,2
115,20,140,6,13,8,14,38,1,27,19,10,3,1,3108314.6,55,2
115,21,59,2,10,2,4,12,0,11,9,2,3,4,1417377.5,22,2
115,22,52,2,5,2,8,6,0,10,6,7,4,2,986017.8,19,2
115,25,151,8,11,8,22,31,0,24,20,9,16,2,3357866.3,68,7
115,26,110,1,9,12,10,26,1,20,24,4,2,1,2592734.2,45,1
115,27,9,0,0.7,1.3,0.7,1.6,0,2.7,1,0,1,0,204164.6,6,0.7
115,31,2,0,0.1,0.3,0.2,0.4,0,0.6,0.2,0,0.2,0,45369.9,1.3,0.1
115,32,96,4,11,5,19,18,4.5,12,11,5.5,5,1,1946952.1,50,6
115,33,109,6.5,7,6,22,21,1.5,19,10,5,9,2,2156487.4,53,3
115,34,171,6,9,15,27,41,4,18,25,11,10,5,2801256.2,90,27
115,35,312,19,30,19,53,62,15,32,30,23,26,3,5863237,129,18
115,36,181,3,18,11,20,45,5,26,21,11,20,1,3673935.8,78,10
115,37,168,9,17,19,29,24,9,12,14,25,10,0,1948582.6,67,41
115,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22894.9,0.5,0
115,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18544.1,0.3,0.1
115,87,8.5,0.1,1.6,0.6,1.1,2.3,0,0.9,0.6,0.8,0.2,0.3,157624.5,2.6,0.5
115,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15825.4,0.5,0.2
115,106,13,0.6,0.8,0.6,1.4,3.1,0,2.5,2.5,0.6,0.6,0.3,205730.4,6.5,2.5
115,107,16,0.7,1.1,0.7,1.7,3.8,0,3.1,3.1,0.7,0.7,0.4,253206.7,8,3.1
115,108,7,0.3,0.4,0.3,0.8,1.7,0,1.4,1.4,0.3,0.3,0.1,110777.9,3.5,1.4
115,109,4,0.2,0.2,0.2,0.4,0.9,0,0.8,0.8,0.2,0.2,0.1,63301.7,2,0.8
115,126,3,0,0,0,0.5,0.7,0,0.8,0.6,0.2,0.2,0,65367.1,1.6,0.1
116,2,62,2,8,4,12,18,4,0,2,11,0,1,1236843.4,16,0
116,3,177.5,6,31.5,14,26,47,6,17,7,18,0,5,3319240.7,47,4
116,4,132,9,18.5,16.5,24,35,4,13,7,4,0,1,2565000.1,49,9
116,5,4,0.2,0.1,0.2,0.6,1.1,0,0.5,0.6,0.1,0.6,0,84296.6,2.1,0.3
116,6,16,0.9,0.4,0.9,2.3,4.3,0,2,2.6,0.3,2.3,0,337186.4,8.4,1.2
116,7,127.5,11,11,9,29,27,2,16,10,7.5,4,1,2370764.9,58,8
116,8,6,0,0.2,0.5,0.6,1.6,0.3,1.5,0.8,0.3,0.2,0,132228.8,2.9,0.2
116,13,33,0.8,6.3,2.4,1.6,8.6,0,3.1,3.9,3.9,1.6,0.8,575243.4,9.4,1.6
116,14,7,0.2,1.3,0.5,0.3,1.8,0,0.7,0.8,0.8,0.4,0.2,122021.3,2,0.3
116,15,33,2,2,1,2,6,0,3,14,0,2,1,764651.2,13,0
116,16,114,2,6,7,8,17,1,14,43,3,9,4,2676110,52,2
116,21,3,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0.2,0.7,0.2,62668.8,1.4,0
116,22,64,4.8,6.7,8.6,20.1,9.5,0,5.7,0,5.7,1.9,1,1407131.1,25.8,0
116,23,2,0.1,0.2,0.3,0.6,0.3,0,0.2,0,0.2,0.1,0,43972.8,0.8,0
116,24,315,18,31.5,28.5,75,55,9,33,27,25,8,5,5145516.5,154,34
116,25,125.5,3,9.5,7,31,20,1,23,16,4,9,2,2718122,67,11
116,26,78,2,6,7,14,12,1,17,16,2,1,0,1496464.8,40,10
116,27,7,0.2,0.2,0.6,1.2,2,0,1.4,1,0.4,0,0,179176,3.4,0.1
116,30,4,0.1,0.1,0.3,0.7,1.2,0,0.8,0.6,0.2,0,0,102386.3,2,0.1
116,31,159.5,3,12,10,27,39,2.5,23,20,6,13,4,3784300.3,83,8
116,32,469.5,15.5,16,26.5,65,80,4,59,116,11.5,69,7,1.09198899E7,291,28
116,33,110,1,2,7,8,13,1,17,34,2,24,1,2718383,71,7
116,34,167,2,21,8,18,39,2,21,31,7,15,3,3788785.4,75,7
116,35,250,15,17,15,50,45,9,40,32,11,15,1,3712281.9,126,56
116,36,149,10,17.5,9.5,23,26,2,14,21,12,13,1,2668618.3,55,12
116,37,137,6,11,5,21,35,3,17,21,4,10,4,1827415.4,67,27
116,105,3,0,0.6,0,0.7,0.7,0,0.3,0.4,0.2,0.1,0,51259.3,1.3,0.2
116,106,34,1,2,1,8,3,0,6,3,7,1,2,559513.5,11,2
116,107,57,4,4,3,9,7,2,11,10,1,5,1,1176797.2,24,2
116,108,43,2,5,1,8,11,1,7,3,3,2,0,811954.4,17,3
116,109,75,1,7,7,8,12,2,17,11,3,7,0,1248121.3,37,10
116,110,19,0,2,1,3,4,0,3,3,0,3,0,323508.7,11,3
117,2,78,7,9,0,26,16,6,3,0,9,2,0,1941565,23,0
117,3,56,1,9,2,2,19,0,10,8,2,2,1,1357980.6,22,1
117,4,20,0,0,1,4,2,0,6,2,1,4,0,466976,13,4
117,5,12,0.7,0.3,0.7,1.7,3.2,0,1.5,2,0.2,1.7,0,252889.8,6.3,0.9
117,6,4,0.2,0.1,0.2,0.6,1.1,0,0.5,0.6,0.1,0.6,0,84296.6,2.1,0.3
117,7,72.5,3,6.5,4,17,9,1,8,12,7,4,1,1376538.7,30,5
117,8,24.5,1,2,3,2,8,0,3,5,0.5,0,0,470438,13,2
117,10,2,0,0,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,44076.3,1,0.1
117,12,133.5,3,21.5,14,20,33,2,13,8,17,0,2,2179600.7,39,7
117,13,197,11,25,16,31,46,4,39,9,10,2,4,3334619.8,65,11
117,14,113,3,7,9,16,13,0,23,31,2,5,4,2217781.2,53,6
117,15,131.5,7,14,4,22,22,4,14,16,13.5,10,5,2403689.6,46,7
117,16,152,9,13,9,21,28,6,13,41,8,0,4,3327532.3,56,5
117,17,51,1,5,1,5,10,1,6,10,4,6,2,1016157.8,19,1
117,18,17,0,0.9,1.3,1.3,4.5,0,1.4,1.4,1.3,4,0.9,355123.2,8.1,0
117,19,25,1,1,1,3,7,0,3,1,2,6,0,571348.4,14,1
117,20,12,0,0.6,0.9,1,3.2,0,1,1,0.9,2.8,0.6,250675.2,5.7,0
117,21,144,2,9,10,15,43,4,21,18,8,8,6,3141020.7,63,9
117,22,176.5,10,9,15,34,37,1,22,30,11.5,6,1,3312959.8,88,22
117,23,139.5,2,8,11,17,31,1.5,26,22,8.5,11,1.5,3002922.2,73,6
117,24,61,4,8,2,9,8,1,13,12,3,1,0,1204273.9,26,5
117,25,89,1,11,6,3,17,1,26,15,4,3,2,2509932.3,39,4
117,26,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21986.4,0.4,0
117,29,43,1,0,3,5,10,1,9,13,0,1,0,881393.1,35,6
117,30,94.5,5,5,10,14,18,2,17,14,4.5,4,1,1874502.4,44,10
117,31,470,16,54.5,28,90,86,10,58,66,32.5,25,4,1.01352561E7,226,37
117,32,285,12,19.5,13.5,43,59,4,28,58,11,26,11,6504720.7,155,21
117,33,200,10,6,14,38,37,1,35,36,1,17,5,4431640.3,135,21
117,34,302,19,18,10,53,57,10,44,59,18,14,0,5508415.5,154,40
117,35,204,8,20,13,50,34,9,19,28,11,10,2,3721949.8,88,17
117,36,127,9,12.5,9.5,15,24,3,13,19,12,9,1,1887608.7,55,19
117,37,337.5,20,20.5,32,70,70,18,39,22,34,11,1,4091741.9,170,99
117,38,193.5,14,24,17,33,38,8,19,18,12.5,6,4,2845798.7,69,23
117,39,112,5.5,10,9,21,17,3,19,9,10.5,8,0,1925668.6,48,11
117,40,32,3,2,4,3,5,0,5,4,0,6,0,744456.1,12,0
117,41,27,2,0,0,7,2,1,4,7,0,3,1,598222.6,13,0
117,44,44,0,3,1,2,9,0,9,13,2,4,1,1402815.8,20,0
117,45,4,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.8,0.2,0.6,0.2,101605.9,1.7,0.1
117,88,8,0,0.4,0.2,1.7,0.9,0.2,2.1,1.1,0.8,0.6,0,179741.9,3.8,0.2
117,106,3,0,0.6,0,0.7,0.7,0,0.3,0.4,0.2,0.1,0,51259.3,1.3,0.2
117,107,20,0.7,0.6,1.5,2.4,3.3,0.4,2.8,4.1,1.5,2.2,0.5,406761,8.1,0.9
117,108,15,0.5,0.5,1.1,1.8,2.5,0.3,2.1,3,1.1,1.7,0.4,305070.7,6.1,0.7
117,109,34,1,1,1,3,4,0,6,10,3,5,0,668588.2,15,1
117,110,8,0.3,0.3,0.6,1,1.3,0.1,1.1,1.6,0.6,0.9,0.2,162704.4,3.2,0.4
118,5,71,3,5,4,9,17,3,2,17,4,6,1,1558460.3,31,2
118,6,32,1,2,0,2,12,1,4,3,2,2,3,712427.3,13,0
118,7,5,0,0.1,0.4,0.5,1.4,0.3,1.2,0.7,0.3,0.1,0,110190.6,2.4,0.1
118,8,52,4,9,3,12,14,2,1,2,5,0,0,786604.3,17,3
118,9,109,0,10.5,8,9,32,0,23,13,3.5,4,6,2813940.2,43,2
118,10,46,1,2,3,3,8,0,20,5,2,0,2,1074469.6,19,3
118,12,158,10,25,15,26,35,2,17,15,12,0,1,2522992.8,50,11
118,13,112,6,12,9,22,17,3,15,15,10,2,1,1664947.2,35,9
118,14,287,9,13,19,71,49,4,49,40,5,26,2,4866434.7,181,37
118,15,108,4,7,3,10,15,1,5,48,4,10,1,2139753.2,51,6
118,16,148,2,13,7,11,26,2,12,41,6,22,6,2979087.4,63,7
118,17,148,5,15,4,18,25,4,9,28,13,25,2,2874156.7,63,6
118,18,196.5,6,15,15,34,33,6,30,26,13.5,16,2,3463411.1,85,15
118,19,57,0,5,2,5,8,2,12,10,3,10,0,1142410.7,29,5
118,20,111,5,9,10,24,18,8,15,7,9,6,0,1748332.8,45,15
118,21,76,6,7,2,16,14,1,14,8,5,1,2,1485526.2,34,11
118,22,217,10,19,16,41,49,7,23,26,12,13,1,2884795.8,115,54
118,24,141,5,11,11,24,29,3,26,17,5,8,2,2203036.6,76,23
118,25,80,3,8,9,13,22,0,6,7,7,3,2,1306858.4,40,13
118,29,197,8,6,33,52,35,3,22,23,0,15,0,3601138.8,126,38
118,30,206,5,15.5,15,38,38,4,34,30,5.5,20,1,4896247.4,116,19
118,31,207,10,14,13,43,41,5,37,25,10,5,4,5178243.2,115,16
118,32,293.5,7,30.5,20,42,76,3,42,38,13,19,3,5683452.2,166,29
118,33,322.5,12,12,18.5,45,51,2,58,81,5,28,10,7092433.2,182,30
118,34,262,14,18,12,54,54,3,32,40,16,14,5,5534846.5,143,27
118,35,221.5,9,14,13,39,37,1,31,44,12.5,20,1,4165923.6,120,17
118,36,306.5,17,16,25.5,56,54,6.5,38,52,12.5,27,2,4429992.9,169,65
118,37,96,5,7,10,16,14,1,11,22,5,5,0,1689721.8,36,6
118,38,207.5,10,18.5,16,33,32,2,34,39,7,13,3,3269802.7,90,20
118,39,77,1,10.5,3.5,7,13,1,18,14,5,4,0,1296206.2,33,8
118,40,254,19,28.5,19,55,54,8.5,19,17,21,11,2,4440475.7,97,19
118,41,20.5,0,1,1,3,1,0.5,1,5,1,7,0,384378.6,11,1
118,44,35,0,1,0,3,2,0,9,15,1,2,2,1032559.2,16,0
118,45,21,0.7,1.3,0.6,1.9,3.6,0.7,2.9,4.4,1,2.9,1,533430.8,8.9,0.6
118,46,39,2,5,0,5,9,2,3,7,4,1,1,1022709,13,1
118,47,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25401.5,0.4,0
118,88,4,0,0.2,0.1,0.8,0.5,0.1,1,0.6,0.4,0.3,0,89871,1.9,0.1
118,89,43,2,3,2,6,13,0,4,8,3,1,1,965250.7,16,0
118,90,52,0,9,4,9,9,0,10,10,0,1,0,1044923.8,21,3
118,91,6,0,0.3,0.1,1.3,0.7,0.1,1.6,0.9,0.6,0.4,0,134806.5,2.9,0.1
118,92,3,0,0.2,0,0.5,0.6,0,0.6,0.7,0.1,0.3,0,59715.4,1.4,0.2
118,94,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,39810.3,0.9,0.1
118,109,14,0.5,0.5,1,1.7,2.3,0.3,1.9,2.8,1,1.6,0.4,284732.7,5.7,0.6
118,110,38,1,0,1,3,12,0,10,3,1,5,2,565469.3,22,6
119,4,3,0.2,0.1,0.2,0.4,0.8,0,0.4,0.5,0,0.4,0,63222.4,1.6,0.2
119,5,86,3,7,2,7,24,2,15,12,2,7,5,1963818.1,39,0
119,6,105.5,5,6,0,18,22,6,18,6,8.5,12,4,2283774.7,46,4
119,7,3,0,0.1,0.2,0.3,0.8,0.2,0.7,0.4,0.2,0.1,0,66114.4,1.5,0.1
119,9,13,0,0.3,1.1,1.4,3.5,0.7,3.2,1.8,0.7,0.3,0,286495.7,6.3,0.4
119,12,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.2,0.2,0.1,0.1,34863.2,0.6,0.1
119,13,213,17,23,17,52,35,7,15,23,14,6,4,3175703,102,38
119,14,560.5,47,53,34,125,87,23.5,63,63,49,12,4,7004455.2,216,103
119,15,86.5,1,9,2,6,22,1,13,21,5.5,5,1,1813066.3,35,1
119,16,251,21,15,18,54,39,8,20,39,18,17,2,3891667.2,107,31
119,17,410,28,35,35,86,80,9,37,51,26,21,2,5676073.2,195,79
119,18,229.5,16.5,17,25,47,36,6,36,15,18,11,2,2807120.3,100,56
119,19,172,10,11,13,32,31,7,20,21,18,6,3,1915132.1,85,57
119,20,129,2,18,6,16,25,2,20,22,9,7,2,2462772.3,54,10
119,21,124.5,8,7.5,10,32,18,3,23,10,6,4,3,2689172.7,67,8
119,22,315.5,22.5,24.5,33,73,64,6,37,25,18.5,9,3,5113502.5,174,47
119,23,242.5,4,19,18,73,45,6.5,31,25,10,10,1,4000256.1,144,31
119,24,294.5,7,14,33,69,66,5,38,34,14.5,12,2,4936373.7,194,52
119,25,201.5,18,18,20,52,34,6,20,18,13.5,1,1,3001279.7,111,48
119,26,130,2,7.5,8,21,31,1,20,20,6.5,11,2,2876009.7,86,11
119,27,48,1.6,1.6,4.1,8.1,13.8,0,9.8,6.5,2.5,0,0,1228635.4,23.6,0.8
119,28,94.5,5,7,11,23,20,1.5,14,6,3,3,1,1806059.4,52,13
119,29,155,1,8,13,22,29,1,23,29,9,13,7,4016459.6,85,11
119,30,143.5,2.5,6.5,7,37,31,3,12,21,12.5,7,4,3210790.2,87,13
119,31,367,3,38.5,31.5,61,78,5,50,44,20,27,9,6528081.1,214,49
119,32,50.5,0,2.5,1,8,11,0,9,12,0,6,1,1223256,37,7
119,33,208,5,16,16,42,37,4.5,30,27,7.5,17,6,4219295.5,126,15
119,34,98.5,4,8.5,8,16,24,3,10,12,3,6,4,1991959.3,51,9
119,35,143.5,5,2.5,7,20,25,0,28,30,1,23,2,2897477.2,99,18
119,36,193,5,17,16,28,37,0,18,44,6,18,4,3770513.3,115,14
119,37,111.5,4,9,9,17,28,2,21,10,9.5,1,1,2146918.3,43,2
119,38,147,6,15,10,26,28,2,21,18,10,8,3,2498581.5,66,25
119,39,126,3,7,10,16,26,1,19,31,2,9,2,2361014.6,52,8
119,40,38,1,2,2,5,13,0,4,6,2,2,1,820625.8,16,2
119,41,85,7,8,4,22,19,2,7,7,2,4,3,1554098.7,35,6
119,42,23,0.7,1.5,0.6,2.1,4,0.7,3.2,4.8,1.1,3.2,1.1,584233.7,9.7,0.6
119,43,13,0.4,0.8,0.4,1.2,2.3,0.4,1.8,2.7,0.6,1.8,0.6,330219.1,5.5,0.4
119,44,37,1,5,1,5,7,0,5,8,0,4,1,971678,16,1
119,45,79.5,0,11,3,7,16,2,11,12,8.5,6,3,2612170.5,29,0
119,46,65,0,6,2,6,11,0,8,21,2,6,3,1917813.2,28,2
119,88,72,4,5,6,11,12,0,10,8,8,7,1,1121987,31,9
119,89,61,1,8,4,11,10,1,11,6,4,4,1,1107606.5,24,2
119,90,123,6,8,7,16,27,5,14,14,9,15,2,2084418.4,58,12
119,91,138,4,15,7,16,27,3,19,28,7,11,1,2505099.1,60,13
119,92,137.5,5,12,8,21,30,3,18,17,11.5,10,2,2321090.5,61,15
119,93,41,0,2.1,0.7,6.3,8.3,0,8.3,9,2.1,3.5,0.7,816110.2,19.5,2.8
119,94,4,0,0.2,0.1,0.6,0.8,0,0.8,0.9,0.2,0.3,0.1,79620.5,1.9,0.3
119,95,4,0,0.2,0.1,0.6,0.8,0,0.8,0.9,0.2,0.3,0.1,79620.5,1.9,0.3
119,98,3,0,0.2,0,0.5,0.6,0,0.6,0.7,0.1,0.3,0,59715.4,1.4,0.2
119,107,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,40676.1,0.8,0.1
119,109,37.5,1.4,1.2,2.8,4.5,6.2,0.7,5.2,7.6,2.8,4.1,1,762676.8,15.2,1.7
120,4,16.5,0.9,0.4,0.9,2.4,4.4,0,2.1,2.7,0.3,2.4,0,347723.4,8.6,1.2
120,5,60,3,2,4,2,16,0,7,14,3,9,0,1291018.4,27,1
120,6,78,1,8,4,6,21,0,6,17,4,10,1,1867973.5,40,2
120,7,8,0,0.2,0.7,0.9,2.2,0.4,1.9,1.1,0.4,0.2,0,176305,3.9,0.2
120,14,152,13.5,15.5,15,33,26,4,14,8,19,3,1,1853855.3,62,35
120,15,353,27,45,24,52,69,5,58,38,30,4,1,4020151.5,130,86
120,16,454.5,30,39,34.5,76,84,11,44,51,24,61,0,6123897.9,256,100
120,17,380,35,37,11,91,39,18,41,50,40,18,0,4641415.1,142,76
120,18,470,35,67,45,87,81,20,33,47,45,6,4,5023732.5,146,105
120,19,6,0,0.3,0.5,0.5,1.6,0,0.5,0.5,0.4,1.4,0.3,125337.6,2.8,0
120,20,241.5,21,17.5,15,64,36,12,21,26,15,13,1,3206376.3,110,44
120,21,353,26,26.5,33.5,75,57,8.5,31,48,17.5,25,5,5512193.7,172,52
120,22,278,14,17.5,16,56,56,5.5,44,37,14,16,2,5537568.3,159,22
120,23,157,8.5,5.5,7,34,23,1,18,27,8,23,2,3380702.2,96,6
120,24,348.5,13,24.5,18,64,58,9,57,46,25,30,4,5621992.5,208,47
120,25,69.5,1,2,10.5,13,14,0,11,10,1,5,2,1581106.9,43,7
120,26,345,10,17.5,23,82,66,8,35,54,12.5,32,5,7709642.8,209,22
120,27,170,7,8,15,48,34,4,21,14,5,11,3,3689527.4,94,15
120,28,280,12.5,19,33,58,49,2,34,32,9.5,25,6,5264834.3,173,37
120,29,162.5,5,12,7,44,38,4.5,23,18,5,3,3,4293172.3,86,9
120,30,190,7,13.5,13.5,38,32,4.5,21,30,14.5,16,0,4310818,107,21
120,31,274,6,16,35,75,52,4,32,31,11,11,1,4447679.5,193,64
120,32,421.5,9.5,29.5,25.5,66,74,6.5,43,89,15.5,59,4,8862527.2,275,35
120,33,217,5.5,18,16.5,38,46,4,20,29,15,23,2,4053385.2,132,31
120,34,36.5,3,3,2,8,9,2,1,1,4.5,1,2,609075.1,14,3
120,37,98,2,6,7.5,16,29,1,13,13,4.5,5,1,2444806.4,55,3
120,38,104,2,19,9,14,32,0,12,7,5,2,2,1530953.8,33,13
120,39,32,2,2,2,4,12,0,6,1,2,0,1,689818.5,14,0
120,40,97.5,4,14.5,5,14,24,3,11,12,6,2,2,1746242.3,43,4
120,41,129,6,8,10,19,30,3,17,20,8,6,2,2103825.1,56,13
120,44,18,0.6,1.2,0.5,1.6,3.1,0.6,2.5,3.8,0.8,2.5,0.8,457226.4,7.6,0.5
120,45,20,0.6,1.3,0.6,1.8,3.5,0.6,2.8,4.2,0.9,2.8,0.9,508029.3,8.4,0.6
120,46,9,0.3,0.6,0.3,0.8,1.6,0.3,1.2,1.9,0.4,1.2,0.4,228613.2,3.8,0.2
120,62,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.1,0.4,0.1,0,48332.6,0.7,0
120,63,14,0,1.7,0.4,1,3.4,0.4,2.7,1,2.7,0.7,0,338328.3,4.8,0
120,87,20,0,0.9,0.5,4.3,2.4,0.5,5.2,2.9,1.9,1.4,0,449354.9,9.5,0.5
120,88,56,1,5,3,8,16,0,6,9,3,5,0,1159879.4,23,3
120,89,52,4,4,2,12,9,0,12,3,3,3,0,759843.2,25,7
120,90,77.5,2,4.5,4,11,17,1,16,11,1,8,2,1385054.1,37,4
120,91,88,4,7,7,19,15,2.5,15,9,5.5,3,1,1594475.9,36,5
