x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,75,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,45694.1,0.7,0
121,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21277.4,0.4,0
121,76,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,45694.1,0.7,0
121,33,14,0.3,1.5,0.7,1.4,3.6,0.2,1.1,2.9,0.6,1.2,0.5,297883.5,5.6,0.7
121,99,4,0,0.3,0.3,0.5,0.8,0.2,0.8,0.7,0.2,0.2,0,88458.9,1.8,0
121,77,19,1.6,0,0.8,4.7,2.8,0,3.1,2.8,1.2,2,0,478292.2,8.3,0.4
121,78,5,0.4,0,0.2,1.3,0.7,0,0.9,0.7,0.3,0.5,0,125866.4,2.2,0.1
121,34,4,0.1,0.4,0.2,0.4,1,0.1,0.3,0.8,0.2,0.3,0.2,85109.6,1.6,0.2
121,35,3,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.1,0.2,0.1,63832.2,1.2,0.1
121,79,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,50346.5,0.9,0
121,36,4,0.1,0.4,0.2,0.4,1,0.1,0.3,0.8,0.2,0.3,0.2,85109.6,1.6,0.2
121,15,6,0.3,0.7,0.2,0.5,1.1,0.3,1.2,1.2,0.2,0.3,0,140169.4,2.4,0.3
121,16,5,0.2,0.6,0.2,0.4,0.9,0.3,1,1,0.2,0.2,0,116807.8,2,0.2
121,38,3,0.2,0.3,0.2,0.5,0.5,0.2,0.4,0.3,0.3,0,0.1,70093.7,1,0.1
121,39,11,0.6,1.3,0.7,1.7,1.8,0.6,1.5,1,1.2,0.2,0.4,257010.2,3.5,0.2
121,17,27,3,1.3,2.1,5.6,6.4,1.7,2.6,2.6,1.7,0,0,645365.9,8.1,0.9
121,19,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,47804.9,0.6,0.1
121,120,2,0,0.3,0,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,35848.2,0.8,0.3
121,122,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20197.1,0.5,0
121,123,4,0.1,0,0,0.5,0.2,0.1,1.3,1.2,0.3,0.3,0,80788.5,1.9,0.1
121,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,44881.3,1,0.1
121,103,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,44881.3,1,0.1
121,125,2,0,0,0,0.2,0.1,0.1,0.6,0.6,0.2,0.2,0,40394.2,1,0.1
121,4,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,49515.6,0.6,0.1
121,6,4,0.3,0.2,0.3,0.8,0.8,0.1,0.4,0.4,0.5,0.2,0,99031.2,1.3,0.1
121,106,6,0.2,0.2,0.5,1,1.3,0.1,0.9,1.4,0,0.4,0,134643.8,2.9,0.2
121,80,4,0.3,0,0.2,1,0.6,0,0.7,0.6,0.2,0.4,0,100693.1,1.8,0.1
121,107,4,0,0.4,0.1,0.3,1.1,0.1,0.4,0.9,0.1,0.3,0.3,82810.5,1.6,0
121,81,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,50346.5,0.9,0
121,83,2,0.3,0.1,0.1,0.1,0.3,0.1,0.4,0.2,0,0.4,0,40924.1,1,0.1
121,41,7,0.4,0.8,0.4,1.1,1.2,0.4,1,0.6,0.8,0.1,0.2,163551.9,2.3,0.1
122,68,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,22656.1,0.4,0.1
122,69,11,0.2,1.5,1.7,1.7,3,0.4,0.6,0.4,0.2,0.9,0.4,249216.6,4.4,0.8
122,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22114.7,0.5,0
122,70,14,0.5,1.5,1,1,4,0,2,4,0,0,0,211620.6,11,4
122,71,13,0.2,1.8,2,2,3.5,0.5,0.8,0.5,0.2,1,0.5,294528.7,5.2,1
122,72,15,0.4,2.1,0.4,2.6,3.2,0.9,1.9,1.5,1.1,0.7,0.2,342705.4,5.1,0.2
122,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21277.4,0.4,0
122,99,4,0,0.3,0.3,0.5,0.8,0.2,0.8,0.7,0.2,0.2,0,88458.9,1.8,0
122,33,4,0.1,0.4,0.2,0.4,1,0.1,0.3,0.8,0.2,0.3,0.2,85109.6,1.6,0.2
122,77,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,50346.5,0.9,0
122,34,7,0.2,0.8,0.3,0.7,1.8,0.1,0.6,1.4,0.3,0.6,0.2,148941.8,2.8,0.3
122,79,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25173.3,0.4,0
122,14,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,46723.1,0.8,0.1
122,15,5,0.2,0.6,0.2,0.4,0.9,0.3,1,1,0.2,0.2,0,116807.8,2,0.2
122,37,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.1,46729.1,0.6,0
122,16,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23361.6,0.4,0
122,38,29,1.5,3.3,1.7,4.5,4.9,1.6,4.1,2.5,3.3,0.6,1,677572.2,9.3,0.6
122,39,27,6,0,1,9,2,0.5,1,5,0.5,2,0,518250.6,14,3
122,18,5,0.6,0.2,0.4,1,1.2,0.3,0.5,0.5,0.3,0,0,119512.2,1.5,0.2
122,5,7,0.4,0.4,0.4,1.4,1.4,0.3,0.7,0.7,0.8,0.4,0.1,173304.7,2.2,0.2
122,80,6,0.5,0,0.2,1.5,0.9,0,1,0.9,0.4,0.6,0,151039.6,2.6,0.1
122,107,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,41405.3,0.8,0
122,81,7,0.6,0,0.3,1.8,1,0,1.2,1,0.4,0.7,0,176212.9,3.1,0.1
122,108,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.2,62107.9,1.2,0
122,82,2,0.3,0.1,0.1,0.1,0.3,0.1,0.4,0.2,0,0.4,0,40924.1,1,0.1
122,83,2,0.3,0.1,0.1,0.1,0.3,0.1,0.4,0.2,0,0.4,0,40924.1,1,0.1
122,40,18,1,2,1.1,2.8,3,1,2.5,1.6,2,0.4,0.6,420562.1,5.8,0.4
122,41,5,0.3,0.6,0.3,0.8,0.8,0.3,0.7,0.4,0.6,0.1,0.1,116822.8,1.6,0.1
122,21,4,0.4,0.2,0.3,0.8,0.9,0.3,0.4,0.4,0.3,0,0,95609.8,1.2,0.1
1,33,7.5,0.4,0.5,0.5,1.7,1.1,0.1,1.2,1,0.4,0.3,0.3,170674.1,3,0.3
1,12,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0,0,0.3,51743.1,0.8,0
1,23,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.2,0,0,44004.5,0.7,0.1
1,35,83,4,5,3,19,10,5,10,14,10,3,0,1094342.4,34,15
1,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22002.2,0.4,0
1,25,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.2,0,0,44004.5,0.7,0.1
1,36,18,0.9,1.1,1.3,4,2.6,0.3,2.9,2.3,1,0.8,0.8,409617.7,7.3,0.8
1,37,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,55707.4,0.8,0.1
1,38,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.4,0.2,0.2,0,83561,1.2,0.1
1,39,4,0.1,0.5,0.2,0.2,1.2,0.1,0.7,0.6,0.2,0.2,0,111414.7,1.6,0.1
1,1,6,0.3,0.7,0.2,1,1.3,0.3,0.9,0.7,0.2,0.2,0.2,162828.8,2.3,0.2
1,2,10,0.4,0.7,0.4,1.1,1.8,0.1,0.7,2.9,0.3,1,0.6,260894.3,4.7,0.3
1,3,9,0.4,0.6,0.4,1,1.6,0.1,0.6,2.6,0.3,0.9,0.5,234804.9,4.2,0.2
1,4,4,0.2,0.3,0.2,0.4,0.7,0,0.3,1.2,0.1,0.4,0.2,104357.7,1.9,0.1
1,5,12,0.5,0.8,0.5,1.3,2.2,0.2,0.8,3.5,0.3,1.2,0.7,313073.1,5.7,0.3
1,7,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27229.1,0.5,0
1,8,5,0.3,0.2,0.2,1,0.7,0.1,1.1,0.8,0.2,0.4,0,136145.5,2.3,0.1
1,92,4,0.2,0.1,0.3,0.6,0.8,0.2,0.6,0.6,0.1,0.4,0.1,97416.9,1.9,0.2
1,82,8,0.2,0.2,0.5,1.9,1.4,0.2,2.4,1,0,0,0.2,250345.1,2.8,0
1,83,9,0.3,0.3,0.5,2.1,1.6,0.3,2.6,1,0,0,0.3,281638.3,3.2,0
1,42,5,0,0.8,0.6,0.4,1.6,0.2,0.8,0.2,0.4,0,0,103750.3,2.2,0.2
1,86,5,0.1,0.1,0.3,1.2,0.9,0.1,1.5,0.6,0,0,0.2,156465.7,1.8,0
1,43,6,0,1,0.7,0.5,1.9,0.2,1,0.2,0.5,0,0,124500.4,2.6,0.2
2,11,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,54458.2,0.9,0
2,88,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,24525,0.3,0
2,12,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0,0,0.3,51743.1,0.8,0
2,27,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.2,0,0,44004.5,0.7,0.1
2,28,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.2,0,0,44004.5,0.7,0.1
2,0,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,27138.1,0.4,0
2,124,7,0.2,0.8,0,1.2,1.4,0,1.8,1,0.2,0.2,0.2,131495.8,3.6,0.8
2,102,5,0.6,0.4,0.1,1.2,1.2,0.1,0.4,0.5,0.2,0.2,0.1,102452.7,2.1,0.3
2,125,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,37570.2,1,0.2
2,5,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,52178.9,0.9,0.1
2,6,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,52178.9,0.9,0.1
2,7,3,0.2,0.1,0.1,0.6,0.5,0,0.7,0.5,0.1,0.2,0,81687.3,1.4,0
2,8,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,54458.2,0.9,0
2,51,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20750.1,0.4,0
2,52,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0.2,0.1,0,62053.3,0.9,0
2,86,2,0,0.1,0.1,0.5,0.3,0.1,0.6,0.2,0,0,0.1,62586.3,0.7,0
2,31,7,0.2,0.4,0.9,0.9,1.5,0.1,1,1.2,0.7,0,0.1,154015.7,2.6,0.2
2,87,6,0.4,0.8,0.3,1.1,1.6,0.1,0.5,0.1,0.6,0.2,0.3,147150,1.9,0
2,10,8,0.5,0.3,0.4,1.6,1.2,0.1,1.7,1.3,0.3,0.6,0,217832.9,3.7,0.1
2,32,13,0.7,0.8,0.9,2.9,1.9,0.2,2.1,1.7,0.7,0.5,0.6,295835,5.2,0.6
123,89,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0,0.1,38500.5,0.7,0.2
123,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21271.2,0.4,0.1
123,110,9,0,0.9,0.3,0.6,2.4,0.3,0.9,2.1,0.3,0.6,0.6,186323.7,3.6,0
123,112,2,0,0.3,0,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,35848.2,0.8,0.3
123,113,15,0.3,2.5,0.3,1.2,4.7,0.6,1.3,1.3,1.9,0.9,0,268861.3,6.2,2.2
123,90,5,0.2,0.7,0.4,0.4,1.4,0,0.3,1.1,0.3,0,0.2,96251.1,1.8,0.4
123,70,5,0.1,0.7,0.7,0.8,1.3,0.2,0.3,0.2,0.1,0.4,0.2,113280.3,2,0.4
123,31,3,0,0.3,0.3,0.2,0.9,0,0.6,0.4,0.2,0.1,0,63813.5,1.3,0.2
123,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40852,0.8,0.2
123,32,6,0.2,0.6,0.3,0.6,1.5,0.1,0.5,1.2,0.3,0.5,0.2,127664.4,2.4,0.3
123,33,5,0.1,0.5,0.3,0.5,1.3,0.1,0.4,1,0.2,0.4,0.2,106387,2,0.2
123,36,5,0.1,0.5,0.3,0.5,1.3,0.1,0.4,1,0.2,0.4,0.2,106387,2,0.2
123,14,4,0.2,0.5,0.1,0.3,0.8,0.2,0.8,0.8,0.1,0.2,0,93446.2,1.6,0.2
123,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40852,0.8,0.2
123,37,14,0.7,1.6,0.8,2.2,2.3,0.8,2,1.2,1.6,0.3,0.5,327103.8,4.5,0.3
123,38,29,1,5,2,4,7,0,3,3,2,1,1,595283.4,13,3
123,39,44,6,4,0,11,10,1,3,2,4,2,1,861110.7,18,2
123,18,6,0.6,0.3,0.5,1.2,1.4,0.4,0.6,0.6,0.4,0,0,143414.6,1.8,0.2
123,19,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,47804.9,0.6,0.1
123,101,4,0,0.3,0.3,0.5,0.8,0.2,0.8,0.7,0.2,0.2,0,88458.9,1.8,0
123,4,6,0.4,0.3,0.4,1.2,1.2,0.2,0.6,0.6,0.7,0.3,0.1,148546.9,1.9,0.2
123,103,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,44881.3,1,0.1
123,126,8,0.2,0,0,0.9,0.4,0.2,2.6,2.4,0.6,0.7,0,161576.9,3.9,0.2
123,127,10.5,0.4,0.6,0.7,1.7,1.9,0.5,1.7,1.7,0.5,0.7,0.1,217227.9,4.7,0.3
123,106,4,0.2,0.2,0.3,0.6,0.9,0.1,0.6,0.9,0,0.2,0,89762.5,2,0.2
123,9,2,0.2,0.2,0,0.4,0.2,0,0.3,0.5,0,0.2,0,50383.1,1,0.1
123,109,4,0,0.4,0.1,0.3,1.1,0.1,0.4,0.9,0.1,0.3,0.3,82810.5,1.6,0
123,84,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,20462.1,0.5,0.1
123,40,12,0.6,1.4,0.7,1.9,2,0.6,1.7,1.1,1.4,0.2,0.4,280374.7,3.9,0.2
123,21,9,1,0.4,0.7,1.8,2.1,0.6,0.9,0.9,0.6,0,0,215122,2.7,0.3
124,88,9,0.4,1.1,0.7,0.8,2.5,0,0.6,1.9,0.6,0,0.4,173252.1,3.3,0.8
124,24,10,0,1,0.9,0.8,2.9,0,2.1,1.2,0.7,0.4,0,212711.7,4.3,0.6
124,25,8,0,0.8,0.7,0.7,2.3,0,1.6,1,0.6,0.3,0,170169.4,3.4,0.5
124,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19250.2,0.4,0.1
124,32,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42554.8,0.8,0.1
124,33,16.5,0.4,1.8,0.8,1.6,4.2,0.3,1.4,3.4,0.7,1.4,0.5,351077,6.7,0.8
124,34,4,0.1,0.4,0.2,0.4,1,0.1,0.3,0.8,0.2,0.3,0.2,85109.6,1.6,0.2
124,13,8,0.4,0.9,0.2,0.7,1.5,0.5,1.6,1.6,0.2,0.4,0,186892.5,3.2,0.3
124,36,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42554.8,0.8,0.1
124,14,7,0.3,0.8,0.2,0.6,1.3,0.4,1.4,1.5,0.2,0.3,0,163530.9,2.8,0.3
124,15,5,0.2,0.6,0.2,0.4,0.9,0.3,1,1,0.2,0.2,0,116807.8,2,0.2
124,37,25,1.3,2.9,1.5,3.9,4.2,1.3,3.5,2.2,2.9,0.5,0.8,584114,8.1,0.5
124,38,6,0.3,0.7,0.4,0.9,1,0.3,0.9,0.5,0.7,0.1,0.2,140187.4,1.9,0.1
124,39,5,0.3,0.6,0.3,0.8,0.8,0.3,0.7,0.4,0.6,0.1,0.1,116822.8,1.6,0.1
124,1,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,24667.4,0.4,0
124,2,46,5,2.5,0,18,6,6,2,0,4.5,1,1,1051976.6,14,0
124,124,8,0.2,0,0,0.9,0.4,0.2,2.6,2.4,0.6,0.7,0,161576.9,3.9,0.2
124,3,23,1.4,1.2,1.4,4.7,4.7,0.9,2.3,2.3,2.6,1.2,0.3,569429.7,7.3,0.6
124,103,11,0.4,0.4,0.9,1.8,2.5,0.2,1.6,2.5,0,0.7,0,246847,5.4,0.4
124,4,13,0.8,0.7,0.8,2.6,2.6,0.5,1.3,1.3,1.5,0.7,0.2,321851.6,4.1,0.3
124,104,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,44881.3,1,0.1
124,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,49515.6,0.6,0.1
124,7,6,0.5,0.5,0,1.3,0.6,0,0.9,1.5,0.1,0.6,0,151149.4,3,0.2
124,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20702.6,0.4,0
124,40,12,0.6,1.4,0.7,1.9,2,0.6,1.7,1.1,1.4,0.2,0.4,280374.7,3.9,0.2
124,20,7,0.8,0.3,0.6,1.4,1.7,0.4,0.7,0.7,0.4,0,0,167317.1,2.1,0.2
124,21,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23902.4,0.3,0
3,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22002.2,0.4,0
3,12,49,6,1,0,10,9,1,6,9,1,5,1,1310394.2,21,0
3,89,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.1,0.4,0.2,0.2,98100,1.3,0
3,23,8,0.3,0.5,1,1,1.7,0.1,1.1,1.4,0.8,0,0.1,176017.9,2.9,0.3
3,13,23.5,0,2.3,0.6,0.6,4.5,0,5.8,5.8,0,0,3.9,607981.2,9,0
3,14,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0,0,0.3,51743.1,0.8,0
3,28,6,0.2,0.4,0.8,0.8,1.2,0.1,0.8,1,0.6,0,0.1,132013.4,2.2,0.2
3,124,9,0.2,1,0,1.5,1.8,0,2.3,1.3,0.3,0.3,0.3,169066,4.6,1
3,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20490.5,0.4,0.1
3,125,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,37570.2,1,0.2
3,90,8,0.6,1,0.4,1.5,2.1,0.2,0.6,0.2,0.7,0.3,0.4,196200,2.5,0
3,107,2,0.2,0.2,0,0.5,0.5,0,0.2,0.2,0.1,0.1,0,40981.1,0.8,0.1
3,91,6,0.4,0.8,0.3,1.1,1.6,0.1,0.5,0.1,0.6,0.2,0.3,147150,1.9,0
3,8,28,0,2,3,2,6,0,5,9,1,0,0,824449.1,11,0
3,9,9,0.6,0.4,0.4,1.8,1.3,0.1,1.9,1.5,0.4,0.6,0,245062,4.1,0.1
3,92,4,0.2,0.1,0.3,0.6,0.8,0.2,0.6,0.6,0.1,0.4,0.1,97416.9,1.9,0.2
3,93,40,2,2,1,6,9,4,4,6,2,3,1,1088061.8,19,1
3,52,12,0.7,0,0,2.6,1.2,0,3.5,2.1,1.2,0.7,0,372319.6,5.2,0
3,53,3,0.2,0,0,0.6,0.3,0,0.9,0.5,0.3,0.2,0,93079.9,1.3,0
3,32,15,0.8,0.9,1,3.4,2.2,0.3,2.5,1.9,0.8,0.6,0.6,341348.1,6.1,0.6
4,44,5,0,0.8,0.6,0.4,1.6,0.2,0.8,0.2,0.4,0,0,103750.3,2.2,0.2
4,23,21,0.7,1.3,2.7,2.7,4.3,0.3,3,3.7,2,0,0.3,462047.1,7.7,0.7
4,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22002.2,0.4,0
4,90,27,2,3.5,1.5,5,7,0.5,2,0.5,2.5,1,1.5,662174.9,8.5,0
4,91,21,1,0,0,5,3,0,2,4,2,4,0,510743,11,0
4,92,10,0.5,0.2,0.9,1.5,2,0.5,1.5,1.5,0.3,0.9,0.2,243542.2,4.8,0.4
4,93,11.5,0.5,0.2,1,1.8,2.3,0.5,1.8,1.8,0.4,1,0.2,280073.5,5.6,0.5
4,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24354.2,0.5,0
4,30,8,0.3,0.5,1,1,1.7,0.1,1.1,1.4,0.8,0,0.1,176017.9,2.9,0.3
4,10,6,0.4,0.3,0.3,1.2,0.9,0,1.3,1,0.2,0.4,0,163374.7,2.7,0.1
4,32,8,0.4,0.5,0.6,1.8,1.2,0.1,1.3,1,0.5,0.3,0.3,182052.3,3.2,0.3
4,33,8,0.4,0.5,0.6,1.8,1.2,0.1,1.3,1,0.5,0.3,0.3,182052.3,3.2,0.3
4,11,16,1,0.7,0.7,3.1,2.3,0.1,3.5,2.7,0.7,1.2,0,435665.8,7.3,0.2
4,12,44,0,2,3,1,12,0,12,9,1,4,0,1255285.3,20,0
4,13,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0,0,0.5,77614.6,1.2,0
4,35,4,0.2,0.2,0.3,0.9,0.6,0.1,0.6,0.5,0.2,0.2,0.2,91026.2,1.6,0.2
4,36,18,0.9,1.1,1.3,4,2.6,0.3,2.9,2.3,1,0.8,0.8,409617.7,7.3,0.8
4,38,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.4,0.2,0.2,0,83561,1.2,0.1
4,39,4,0.1,0.5,0.2,0.2,1.2,0.1,0.7,0.6,0.2,0.2,0,111414.7,1.6,0.1
4,101,4,0.4,0.3,0.1,1,1,0.1,0.3,0.3,0.2,0.2,0.1,81962.2,1.7,0.3
4,2,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,52178.9,0.9,0.1
4,124,15,0.4,1.7,0,2.6,3,0,3.9,2.2,0.4,0.4,0.4,281776.7,7.7,1.7
4,3,4,0.2,0.3,0.2,0.4,0.7,0,0.3,1.2,0.1,0.4,0.2,104357.7,1.9,0.1
4,4,6,0.2,0.4,0.2,0.7,1.1,0.1,0.4,1.8,0.2,0.6,0.3,156536.6,2.8,0.2
4,127,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.2,0.1,0,44449.5,0.9,0.1
4,6,11,0.4,0.8,0.5,1.2,2,0.1,0.8,3.2,0.3,1.1,0.6,286983.7,5.2,0.3
4,7,14,0.9,0.6,0.6,2.8,2,0.1,3.1,2.3,0.6,1,0,381207.5,6.4,0.2
4,8,43.5,2,2,2.5,11,7,2,6,7,2,2,0,1235836.7,19,1
4,9,52,2,7,3,9,12,0,5,3,8,0,3,1305182.9,16,1
4,20,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,50085.3,0.7,0.1
4,43,4,0,0.6,0.5,0.3,1.3,0.2,0.6,0.2,0.3,0,0,83000.2,1.8,0.2
125,45,2,0,0.2,0,0.4,0,0,0.4,0.6,0.1,0.3,0,34918.1,1.1,0
125,46,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,17459,0.5,0
125,90,36,3,1,0,7,8,3,9,3,2,0,0,708967.1,16,4
125,91,30,1.3,3.8,2.5,2.6,8.3,0,1.9,6.4,1.9,0,1.3,577506.9,10.9,2.6
125,51,3,0,0.3,0,0.7,0,0,0.5,1,0.1,0.4,0,52377.1,1.6,0
125,73,19,0.5,2.7,0.5,3.3,4.1,1.1,2.4,1.9,1.4,0.8,0.3,434093.5,6.5,0.3
125,74,5,0.1,0.7,0.1,0.9,1.1,0.3,0.6,0.5,0.4,0.2,0.1,114235.1,1.7,0.1
125,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,25191.6,0.5,0
125,33,13,0.3,1.4,0.6,1.3,3.3,0.2,1.1,2.7,0.6,1.1,0.4,276606.1,5.2,0.6
125,12,3,0.1,0.3,0.1,0.3,0.6,0.2,0.6,0.6,0.1,0.1,0,70084.7,1.2,0.1
125,35,14,0.3,1.5,0.7,1.4,3.6,0.2,1.1,2.9,0.6,1.2,0.5,297883.5,5.6,0.7
125,36,16,0.4,1.7,0.8,1.6,4.1,0.3,1.3,3.3,0.7,1.3,0.5,340438.3,6.5,0.8
125,39,42,5,3,2,12,7,1,3,2,7,0,0,866811,14,0
125,0,3,0,0.5,0.2,0.3,1.2,0,0.3,0.1,0.1,0.1,0.2,74002.3,1.1,0
125,1,2,0,0.3,0.2,0.2,0.8,0,0.2,0.1,0,0.1,0.1,49334.9,0.7,0
125,123,2,0,0,0,0.2,0.1,0.1,0.6,0.6,0.2,0.2,0,40394.2,1,0.1
125,2,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,74273.4,0.9,0.1
125,124,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20197.1,0.5,0
125,3,10,0.6,0.5,0.7,2,2,0.4,1,1,1.2,0.5,0.1,247578.1,3.2,0.3
125,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,44881.3,1,0.1
125,103,17,0.7,0.7,1.4,2.8,3.8,0.4,2.4,3.8,0,1,0,381490.8,8.3,0.7
125,125,6,0.2,0,0,0.6,0.3,0.2,1.9,1.8,0.5,0.5,0,121182.7,2.9,0.2
125,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22440.6,0.5,0
125,6,9,0.6,0.5,0.6,1.8,1.8,0.3,0.9,0.9,1,0.5,0.1,222820.3,2.8,0.2
125,7,16,1.5,1.3,0,3.5,1.5,0,2.5,4,0.2,1.5,0,403065,8,0.5
125,8,4,0.4,0.3,0,0.9,0.4,0,0.6,1,0,0.4,0,100766.2,2,0.1
125,9,3,0.3,0.2,0,0.7,0.3,0,0.5,0.7,0,0.3,0,75574.7,1.5,0.1
125,40,51.5,4,5,2,11,13,1,5,4,3.5,1,2,1093860.1,20,1
125,41,37,2,5,1,9,5,3,5,3,4,0,0,878387.1,11,1
125,43,5,0,0.5,0,1.1,0,0,0.9,1.6,0.2,0.7,0,87295.2,2.7,0
126,66,3,0.2,0.4,0.1,0.7,0.6,0.2,0.2,0.2,0.2,0.2,0,62086.8,1.2,0
126,22,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24033.5,0.4,0
126,67,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.8,0.3,0.2,0.2,81704.1,1.5,0.3
126,47,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23586.7,0.4,0
126,28,4,0.2,0,0.1,0.6,0.6,0.1,1.2,0.4,0.4,0.3,0.1,96134.1,1.8,0
