x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,116,6.5,0.2,0.6,0.2,1,1.3,0.1,1.3,0.9,0.3,0.5,0.1,145938.3,2.9,0.1
77,19,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26051,0.4,0.1
77,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20395.3,0.4,0
77,29,2,0.2,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,47015.5,0.8,0.1
77,31,30,2.3,1.5,0.7,5.3,5.8,0.5,3.8,6.3,2,1.3,0.5,705232.3,12.1,0.8
77,32,65,3,11,6,14,10,4,1,10,4,1,1,1086073.1,21,3
77,33,14,1.1,0.7,0.4,2.5,2.7,0.2,1.8,2.9,0.9,0.6,0.2,329108.4,5.6,0.4
77,34,65.5,2,12,1,5,14,1,7,11,6.5,6,0,1117015.2,31,5
77,35,15,0.3,1.1,0.9,1,3.5,0.4,2.3,3.6,0.5,1.2,0.2,376881.2,6.3,0.4
77,36,7,0.1,0.5,0.4,0.5,1.7,0.2,1.1,1.7,0.2,0.5,0.1,175877.9,2.9,0.2
77,37,18,0.3,1.3,1.1,1.2,4.3,0.4,2.7,4.4,0.7,1.4,0.2,452257.5,7.5,0.4
77,114,30.5,4,1.5,0,9,7,2,5,1,1,0,0,838238,11,0
77,115,19,0.5,1.6,0.7,3,3.8,0.2,3.9,2.5,1,1.5,0.3,426588.8,8.4,0.3
77,116,45.5,1,2.5,1.5,8,7,0,9,8,3.5,4,1,916926.1,23,1
77,117,10,0.3,0.8,0.4,1.6,2,0.1,2,1.3,0.5,0.8,0.2,224520.4,4.4,0.2
78,28,3,0,0.4,0.2,0.2,0.9,0,0.3,0.5,0,0.3,0.2,61185.8,1.3,0
78,29,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0.1,70523.2,1.2,0.1
78,31,11,0.8,0.6,0.3,1.9,2.1,0.2,1.4,2.3,0.7,0.5,0.2,258585.2,4.4,0.3
78,32,37,7,1,0,12,5,5,4,1,2,0,0,892643.2,12,0
78,33,6,0.4,0.3,0.1,1.1,1.2,0.1,0.8,1.3,0.4,0.2,0.1,141046.5,2.4,0.2
78,34,26,1,0,2,4,5,0,3,7,0,4,0,682221.1,12,0
78,35,28,1,0,0,4,0,1,7,11,0,4,0,706129,15,0
78,36,33,0,2,1,3,5,0,10,8,1,2,1,1007030.3,15,1
78,37,9,0.2,0.7,0.5,0.6,2.1,0.2,1.4,2.2,0.3,0.7,0.1,226128.7,3.8,0.2
78,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25125.4,0.4,0
78,112,3,0.2,0.2,0,0.9,0.2,0.1,0.7,0.4,0.1,0.2,0,62817.4,1.3,0
78,113,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20939.1,0.4,0
78,114,22,0.6,1.8,0.8,3.5,4.4,0.2,4.5,2.9,1.2,1.7,0.4,493944.9,9.7,0.4
78,115,11,0.3,0.9,0.4,1.7,2.2,0.1,2.2,1.5,0.6,0.9,0.2,246972.4,4.8,0.2
78,116,29,0,1,0,2,4,0,4,8,1,9,0,616879.3,15,1
79,25,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0.2,40790.5,0.9,0
79,26,25,1,1,0,6,3,1,4,2,2,4,1,687278.7,12,1
79,27,10,0,1.3,0.5,0.6,2.9,0.1,1.1,1.6,0.1,1,0.8,203952.6,4.4,0.2
79,28,26,0,3.4,1.3,1.7,7.5,0.2,2.9,4.2,0.2,2.5,2.1,530276.7,11.3,0.4
79,32,4,0.3,0.2,0.1,0.7,0.8,0,0.5,0.8,0.3,0.2,0.1,94031,1.6,0.1
79,33,4,0.3,0.2,0.1,0.7,0.8,0,0.5,0.8,0.3,0.2,0.1,94031,1.6,0.1
79,34,27,0.5,2,1.6,1.8,6.4,0.7,4.1,6.5,1,2.1,0.3,678386.2,11.3,0.7
79,35,23,0,0,1,2,3,0,3,9,0,5,0,503545,14,0
79,36,28,0.5,2,1.7,1.9,6.6,0.7,4.3,6.8,1,2.2,0.3,703511.6,11.7,0.7
79,37,4,0.1,0.3,0.2,0.3,0.9,0.1,0.6,1,0.1,0.3,0.1,100501.7,1.7,0.1
79,91,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20523.1,0.4,0.1
79,109,4,0.3,0.2,0,1.2,0.3,0.1,1,0.5,0.2,0.2,0,83756.5,1.8,0
79,112,2,0.1,0.1,0,0.6,0.2,0,0.5,0.3,0.1,0.1,0,41878.3,0.9,0
79,113,12,1,0.6,0,3.5,1,0.3,2.8,1.6,0.6,0.6,0,251269.6,5.4,0
79,114,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,67356.1,1.3,0.1
79,115,10,0.3,0.8,0.4,1.6,2,0.1,2,1.3,0.5,0.8,0.2,224520.4,4.4,0.2
79,116,5,0.1,0.4,0.2,0.8,1,0,1,0.7,0.3,0.4,0.1,112260.2,2.2,0.1
80,10,2,0.1,0.1,0.4,0.2,0.5,0,0.2,0.3,0.1,0.1,0,41711.5,0.8,0.1
80,24,29,1,1,2,2,6,0,9,6,1,0,1,695217.5,12,2
80,25,32,0,2,0,2,6,1,5,9,0,6,1,654971.9,17,3
80,26,61,2,6,2,7,13,1,10,12,1,6,1,1383026.8,28,2
80,27,37.5,2,0,0,10,4,1.5,5,8,5,2,0,844683.9,19,2
80,28,20,0,2.6,1,1.3,5.8,0.2,2.2,3.2,0.2,1.9,1.6,407905.2,8.7,0.3
80,29,9,0.7,0.5,0.2,1.6,1.7,0.1,1.1,1.9,0.6,0.4,0.2,211569.7,3.6,0.2
80,34,10,0.2,0.7,0.6,0.7,2.4,0.2,1.5,2.4,0.4,0.8,0.1,251254.2,4.2,0.2
80,35,13,0.2,0.9,0.8,0.9,3.1,0.3,2,3.1,0.5,1,0.2,326630.4,5.4,0.3
80,36,4,0.1,0.3,0.2,0.3,0.9,0.1,0.6,1,0.1,0.3,0.1,100501.7,1.7,0.1
80,110,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20939.1,0.4,0
80,111,15,1.2,0.8,0,4.3,1.2,0.4,3.5,2,0.8,0.8,0,314087,6.7,0
80,112,59,10,2,2,14,11,1,7,2,4,4,2,1331483.6,22,1
80,113,49,0,5,1,5,9,1,10,10,3,4,1,1070834.2,21,4
80,114,43,2,2,7,8,10,0,2,7,3,2,0,884718.3,20,1
80,115,22,0.6,1.8,0.8,3.5,4.4,0.2,4.5,2.9,1.2,1.7,0.4,493944.9,9.7,0.4
81,10,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,20855.7,0.4,0
81,23,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0,52102.1,0.9,0.2
81,24,14.5,0.3,0.9,0.8,2.4,2.4,0.3,2.3,2.8,1.4,0.5,0.4,349471.3,5.8,0.4
81,25,45,0,3,0,5,11,0,4,14,3,3,2,1064944.8,25,3
81,26,54,1,1,5,11,12,1,7,8,3,5,0,1187263.5,26,3
81,27,22,0,2,2,5,3,1,4,3,1,1,0,508334.5,12,0
81,28,14,0.3,0.9,0.8,2.3,2.3,0.3,2.2,2.7,1.3,0.5,0.4,337420.5,5.6,0.4
81,29,13,1,0.7,0.3,2.3,2.5,0.2,1.6,2.7,0.9,0.6,0.2,305600.7,5.2,0.3
81,92,6,0.1,0.5,0.2,1,1.1,0.2,0.9,0.9,0.5,0.5,0.1,123138.5,2.6,0.3
81,111,16,1,1,0.4,2.4,2.7,0.7,2.7,2.7,1,0.4,1,269307.5,6.5,1.4
81,112,23,0,1,0,5,4,0,1,8,2,2,0,483438.6,12,0
81,113,23,1.4,1.5,0.5,3.4,3.9,1,3.9,3.9,1.5,0.5,1.5,387129.5,9.3,2
81,121,3,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.9,0.1,0.6,0,64531.4,1.6,0.4
81,122,3,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.9,0.1,0.6,0,64531.4,1.6,0.4
82,10,10.5,0.6,0.7,1.9,1,2.4,0.1,1.3,1.6,0.3,0.6,0,218985.3,4.1,0.3
82,11,22,1,0,0,5,2,1,5,4,1,3,0,565277.3,12,1
82,12,17,1,1.2,3,1.6,3.9,0.2,2.1,2.6,0.5,0.9,0,354547.6,6.7,0.5
82,24,18,0.3,1.1,1,3,3,0.3,2.9,3.5,1.7,0.7,0.5,433826.4,7.2,0.5
82,25,38,1,3,3,5,10,1,8,5,2,0,0,921627.3,15,0
82,26,34,2,0,2,4,6,0,2,16,0,1,1,826278.7,16,0
82,27,22,0.4,1.3,1.2,3.7,3.7,0.4,3.5,4.3,2.1,0.8,0.6,530232.3,8.8,0.6
82,83,14,0.5,0.5,0.5,1.5,2.5,0.2,2.5,2,0.8,3,0,307680.7,7.5,0.5
82,84,7,0.4,0.5,0.3,1.3,1.7,0.3,0.6,0.7,0.7,0.2,0.3,148658.1,2.6,0.2
82,85,10,0.5,0.8,0.5,1.9,2.4,0.4,0.9,1,1,0.2,0.4,212368.7,3.8,0.3
82,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21236.9,0.4,0
82,91,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,41046.2,0.9,0.1
82,94,3,0.1,0.4,0.2,0.3,0.9,0.1,0.1,0.4,0.1,0.3,0.1,61957.5,1.1,0.1
82,110,5,0.3,0.3,0.1,0.7,0.9,0.2,0.9,0.9,0.3,0.1,0.3,84158.6,2,0.4
82,111,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.2,50495.1,1.2,0.3
82,120,2,0,0.1,0.2,0.2,0.2,0,0.2,0.6,0.1,0.4,0,43021,1.1,0.3
82,121,18,0.5,0.9,1.4,1.9,1.4,0.5,1.9,5.7,0.5,3.3,0,387188.6,9.5,2.4
83,10,11,0.7,0.8,1.9,1.1,2.5,0.2,1.3,1.6,0.3,0.6,0,229413.1,4.3,0.3
83,11,54.5,0,2,3,7,6,1,16,12,2.5,4,1,1022780,30,3
83,25,11,0.2,0.7,0.6,1.8,1.9,0.2,1.7,2.2,1,0.4,0.3,265116.1,4.4,0.3
83,26,15,0.3,0.9,0.8,2.5,2.5,0.3,2.4,2.9,1.4,0.6,0.4,361522,6,0.4
83,27,13,0.2,0.8,0.7,2.2,2.2,0.2,2.1,2.5,1.2,0.5,0.4,313319.1,5.2,0.4
83,83,12,0.4,0.4,0.4,1.3,2.1,0.2,2.2,1.7,0.7,2.6,0,263726.3,6.4,0.4
83,84,30,0,2,1,4,5,0,9,4,0,5,0,676315.4,16,2
83,85,33.5,1.8,2.6,1.6,6.3,7.9,1.4,3.1,3.3,3.5,0.8,1.2,711435.2,12.6,1
83,88,12,0.7,0.9,0.6,2.3,2.8,0.5,1.1,1.2,1.2,0.3,0.4,254842.4,4.5,0.4
83,89,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.6,0.3,0.3,0.1,82092.3,1.7,0.2
83,90,9,0.2,0.8,0.2,1.4,1.6,0.3,1.3,1.4,0.8,0.8,0.2,184707.7,3.9,0.5
83,92,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.6,0.3,0.3,0.1,82092.3,1.7,0.2
83,93,11,0.2,0.9,0.3,1.8,2,0.4,1.7,1.7,0.9,0.9,0.2,225753.9,4.8,0.6
83,94,13,0.3,1.9,0.9,1.6,4,0.3,0.6,1.6,0.3,1.2,0.3,268482.3,5,0.3
83,120,12,0.3,0.6,0.9,1.3,1,0.3,1.3,3.8,0.3,2.2,0,258125.7,6.3,1.6
84,10,32.5,2,3.5,0,7,5,1,6,5,3,0,0,674966.6,12,1
84,11,22,0,0,0,1,5,0,5,7,0,4,0,523565.6,12,1
84,42,16,0,1.7,1.3,0.9,4.3,0,1.7,3.5,1.3,1.3,0,371490.8,6.5,0.4
84,43,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.2,0.2,0,46436.3,0.8,0.1
84,83,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,43954.4,1.1,0.1
84,84,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0.1,63710.6,1.1,0.1
84,85,22,1.2,1.7,1.1,4.2,5.2,0.9,2,2.1,2.3,0.5,0.8,467211.1,8.3,0.7
84,86,19,1,1.4,0.9,3.6,4.5,0.8,1.7,1.9,2,0.5,0.7,403500.5,7.2,0.6
84,87,11,0.6,0.8,0.5,2.1,2.6,0.5,1,1.1,1.1,0.3,0.4,233605.6,4.1,0.3
84,88,15,0.8,1.1,0.7,2.8,3.6,0.6,1.4,1.5,1.6,0.4,0.5,318553.1,5.7,0.5
84,89,20.5,1,0,0,4,5,1,5,3,1.5,0,0,429095.8,11,1
84,90,23,0.4,2,0.6,3.7,4.1,0.9,3.5,3.5,1.9,2,0.4,472030.9,10,1.3
84,91,5,0.1,0.4,0.1,0.8,0.9,0.2,0.8,0.8,0.4,0.4,0.1,102615.4,2.2,0.3
84,92,16,0.3,1.4,0.4,2.6,2.9,0.6,2.4,2.4,1.3,1.4,0.3,328369.3,6.9,0.9
85,10,8,0.5,0.5,1.4,0.8,1.9,0.1,1,1.2,0.2,0.4,0,166845.9,3.2,0.2
85,11,24,1.5,1.6,4.2,2.3,5.6,0.3,2.9,3.6,0.7,1.3,0,500537.8,9.5,0.7
85,41,5,0,0.5,0.4,0.3,1.4,0,0.5,1.1,0.4,0.4,0,116090.9,2,0.1
85,42,14,0,1.5,1.1,0.8,3.8,0,1.5,3,1.1,1.2,0,325054.4,5.7,0.4
85,59,5,0.1,0.4,0.1,0.8,1.1,0,0.8,1.1,0.4,0.2,0,108415.2,2.3,0.2
85,60,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.3,0.1,0,65049.1,1.4,0.1
85,86,22,1.2,1.7,1.1,4.2,5.2,0.9,2,2.1,2.3,0.5,0.8,467211.1,8.3,0.7
85,87,52,1,4,2,6,19,1,6,6,1,4,2,1027121.7,22,3
85,88,9,0.5,0.7,0.5,1.7,2.1,0.4,0.8,0.9,0.9,0.2,0.3,191131.8,3.4,0.3
85,91,12,0.2,1,0.4,1.9,2.2,0.5,1.8,1.8,1,1,0.2,246277,5.2,0.7
85,92,28,0,0,3,0,8,0,8,0,2,7,0,648930.5,15,0
85,93,13,0.2,1.1,0.4,2.1,2.3,0.5,2,2,1.1,1.1,0.2,266800.1,5.6,0.7
85,127,25,1.6,2.3,1.6,5.6,4.6,0.3,2,3,2.3,1,0.7,516612.8,8.2,1.3
86,60,6,0.2,0.2,0.4,1.2,1,0.3,0.8,0.9,0.6,0.4,0,119034.5,2.6,0.4
86,61,5,0.1,0.2,0.3,1,0.8,0.3,0.7,0.8,0.5,0.3,0,99195.4,2.2,0.3
86,68,6,0,0.5,0.3,0.8,2.4,0,0.9,0.3,0.6,0,0.2,131844.3,3,0.3
86,88,4,0.2,0.6,0.3,0.7,1.2,0,0.2,0.4,0.3,0.1,0,85242.7,1.4,0
86,91,2,0,0,0,0.5,0.1,0.1,0.8,0.4,0,0.1,0,48201.2,1.2,0.2
86,92,14,0,0,0,3.2,1.1,0.5,5.4,2.7,0,1.1,0,337408.4,8.6,1.1
86,93,7,0,0,0,1.6,0.5,0.3,2.7,1.4,0,0.5,0,168704.2,4.3,0.5
86,126,9,0.7,0.6,0.3,1.8,1.4,0.3,1.1,1.5,0.6,0.6,0.1,196215.6,3.8,0.3
86,127,6,0.5,0.4,0.2,1.2,1,0.2,0.7,1,0.4,0.4,0,130810.4,2.5,0.2
87,26,3,0,0.2,0.1,0.3,0.8,0,0.9,0.5,0.1,0.1,0,72695.3,1.3,0
87,39,8,0.5,0.7,0.2,1.5,1.6,0.2,1.3,1.2,0.3,0.3,0.2,190319,3.1,0.2
87,40,11,0.7,1,0.3,2,2.1,0.3,1.7,1.7,0.5,0.4,0.3,261688.6,4.3,0.3
87,42,12,0.8,1.1,0.4,2.2,2.3,0.3,1.9,1.8,0.5,0.4,0.3,285478.5,4.7,0.3
87,43,4,0.3,0.4,0.1,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0.1,95159.5,1.6,0.1
87,45,18,1.5,1.2,0.5,2.8,4.2,0.3,2.5,2,1.7,0.5,0.8,400885.7,5.8,0.5
87,60,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,39678.2,0.9,0.1
87,61,11,0.3,0.3,0.7,2.2,1.8,0.7,1.5,1.7,1.1,0.7,0,218229.9,4.8,0.7
87,62,4,0.1,0.1,0.2,0.8,0.7,0.2,0.6,0.6,0.4,0.3,0,79356.3,1.8,0.2
87,125,16,1.3,1.2,0.5,3.3,2.5,0.5,1.9,2.7,1,1,0.1,348827.8,6.7,0.5
87,126,40.5,2,2,2,15,8,1,2,6,2.5,0,0,825812.2,19,2
87,127,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,43603.5,0.8,0.1
88,39,13,0.9,1.2,0.4,2.3,2.5,0.4,2,2,0.5,0.5,0.3,309268.3,5.1,0.3
88,40,14,0.9,1.3,0.4,2.5,2.7,0.4,2.2,2.1,0.6,0.5,0.4,333058.2,5.5,0.3
88,41,4,0.3,0.4,0.1,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0.1,95159.5,1.6,0.1
88,42,30,2,2.7,0.9,5.4,5.8,0.9,4.7,4.5,1.3,1.1,0.7,713696.2,11.7,0.7
88,43,11,0.7,1,0.3,2,2.1,0.3,1.7,1.7,0.5,0.4,0.3,261688.6,4.3,0.3
88,44,11,0.9,0.7,0.3,1.8,2.6,0.2,1.5,1.2,1,0.3,0.5,244985.7,3.6,0.3
88,45,31,2.6,2,0.8,4.9,7.2,0.6,4.3,3.4,2.9,0.9,1.4,690414.2,10,0.9
88,46,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,44542.9,0.6,0.1
88,63,5,0.1,0.2,0.3,1,0.8,0.3,0.7,0.8,0.5,0.3,0,99195.4,2.2,0.3
88,83,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.3,0.1,85521.1,1.7,0.2
88,84,9,0.5,1.4,0.7,1.6,2.5,0,0.5,0.9,0.7,0.2,0,191796.1,3.2,0
88,85,4,0.2,0.6,0.3,0.7,1.2,0,0.2,0.4,0.3,0.1,0,85242.7,1.4,0
88,86,2,0.1,0.3,0.2,0.4,0.6,0,0.1,0.2,0.1,0,0,42621.4,0.7,0
88,95,8,0.2,1.1,0.6,0.9,2.5,0.2,0.4,0.9,0.2,0.8,0.2,165219.9,3,0.2
88,124,16,1.3,1.2,0.5,3.3,2.5,0.5,1.9,2.7,1,1,0.1,348827.8,6.7,0.5
88,125,15,1.2,1.1,0.5,3.1,2.4,0.5,1.8,2.5,0.9,0.9,0.1,327026,6.3,0.5
88,126,31,2,1,2,4,5,1,4,8,1,2,1,658725.8,12,1
88,127,43,3,0,3,14,8,1,6,3,3,2,0,924157.2,16,1
89,36,3,0,0.2,0.1,0.3,0.8,0,0.9,0.5,0.1,0.1,0,72695.3,1.3,0
89,37,8,0,0.5,0.3,0.8,2.1,0,2.6,1.4,0.1,0.2,0,193854,3.4,0
89,38,4,0,0.2,0.2,0.4,1,0,1.3,0.7,0.1,0.1,0,96927,1.7,0
89,39,13,0.9,1.2,0.4,2.3,2.5,0.4,2,2,0.5,0.5,0.3,309268.3,5.1,0.3
89,40,7,0.5,0.6,0.2,1.3,1.3,0.2,1.1,1.1,0.3,0.2,0.2,166529.1,2.7,0.2
89,41,31,2,1,0,6,7,0,6,7,1,1,0,722324.1,15,0
89,42,25,1,2,4,0,5,0,3,6,0,4,0,509824.1,12,2
89,44,12,1,0.8,0.3,1.9,2.8,0.2,1.7,1.3,1.1,0.3,0.6,267257.1,3.9,0.3
89,45,13,1.1,0.8,0.4,2.1,3,0.2,1.8,1.4,1.2,0.4,0.6,289528.6,4.2,0.4
89,75,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,64140.8,1.2,0.1
89,84,8,0.4,1.2,0.6,1.5,2.3,0,0.4,0.8,0.6,0.2,0,170485.4,2.9,0
89,85,8,0.4,1.2,0.6,1.5,2.3,0,0.4,0.8,0.6,0.2,0,170485.4,2.9,0
89,88,4,0.2,0.6,0.3,0.7,1.2,0,0.2,0.4,0.3,0.1,0,85242.7,1.4,0
89,93,3,0,0,0,0.7,0.2,0.1,1.2,0.6,0,0.2,0,72301.8,1.8,0.2
89,95,4,0.1,0.5,0.3,0.5,1.2,0.1,0.2,0.5,0.1,0.4,0.1,82610,1.5,0.1
89,96,4,0.1,0.5,0.3,0.5,1.2,0.1,0.2,0.5,0.1,0.4,0.1,82610,1.5,0.1
89,120,3,0.2,0.2,0.1,0.8,0.3,0.1,0.4,0.6,0.2,0,0.1,63779,1.4,0.3
89,121,4,0.2,0.2,0.1,1.1,0.5,0.2,0.6,0.8,0.2,0,0.1,85038.6,1.9,0.4
89,122,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.4,0.1,0,0.1,42519.3,1,0.2
89,124,44,0,9,2,0,17,2,4,2,3,3,2,877377.5,15,0
89,125,38,2,4,0,10,7,3,5,2,3,2,0,757549.6,15,1
89,126,48.5,1,4,1.5,7,10,1,5,9,3,6,1,1083145.6,19,2
89,127,38,2,5,5,6,10,0,3,2,2,1,2,991077.3,13,1
90,38,20,0,1.2,0.8,2,5.2,0,6.4,3.6,0.4,0.4,0,484635.1,8.4,0
90,39,31,1,2,1,4,9,0,7,2,3,2,0,673859.2,14,1
90,40,13,0.9,1.2,0.4,2.3,2.5,0.4,2,2,0.5,0.5,0.3,309268.3,5.1,0.3
90,41,24,1.6,2.2,0.7,4.3,4.6,0.7,3.8,3.6,1,0.9,0.6,570956.9,9.4,0.6
90,42,23,1,0,0,4,3,1,4,10,0,0,0,562548.2,12,2
90,43,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47579.7,0.8,0
90,46,6,0.5,0.4,0.2,0.9,1.4,0.1,0.8,0.7,0.5,0.2,0.3,133628.6,1.9,0.2
90,58,4,0.1,0.3,0.1,0.6,0.9,0,0.6,0.9,0.4,0.1,0,86732.2,1.8,0.1
90,59,12,0.4,0.4,0.7,2.4,2,0.7,1.6,1.8,1.3,0.7,0,238069,5.3,0.7
90,60,6,0.2,0.2,0.4,1.2,1,0.3,0.8,0.9,0.6,0.4,0,119034.5,2.6,0.4
90,61,6,0.2,0.2,0.4,1.2,1,0.3,0.8,0.9,0.6,0.4,0,119034.5,2.6,0.4
90,62,9,0.3,0.3,0.5,1.8,1.5,0.5,1.2,1.4,1,0.5,0,178551.7,4,0.5
90,67,2,0,0.2,0.1,0.3,0.8,0,0.3,0.1,0.2,0,0,43948.1,1,0.1
90,73,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21974.1,0.5,0.1
90,75,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0.1,42760.6,0.8,0.1
90,94,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0.1,41305,0.8,0
90,95,4,0.1,0.5,0.3,0.5,1.2,0.1,0.2,0.5,0.1,0.4,0.1,82610,1.5,0.1
90,96,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20652.5,0.4,0
90,102,3,0.1,0.4,0.2,0.3,0.9,0.1,0.1,0.4,0.1,0.3,0.1,61957.5,1.1,0.1
90,120,5,0.3,0.3,0.1,1.4,0.6,0.2,0.7,1,0.3,0,0.1,106298.3,2.4,0.5
90,122,4,0.2,0.2,0.1,1.1,0.5,0.2,0.6,0.8,0.2,0,0.1,85038.6,1.9,0.4
90,123,32,1.9,1.9,0.6,9,3.8,1.3,4.5,6.4,1.9,0,0.7,680308.9,15.4,3.2
90,124,24,1.9,1.7,0.8,4.9,3.8,0.8,2.9,4,1.5,1.5,0.2,523241.6,10.1,0.8
90,125,37,2,3,3,7,9,3,3,3,3,1,0,772556.4,13,1
90,126,14,1.1,1,0.5,2.9,2.2,0.4,1.7,2.3,0.9,0.9,0.1,305224.3,5.9,0.4
90,127,33,1,2,2,6,5,0,3,4,4,6,0,747304.7,15,0
91,39,5,0.1,0.4,0.2,0.5,1.3,0,0.9,1.1,0.2,0.2,0.1,101183.1,2.1,0.3
91,40,20,0.5,1.8,0.7,1.8,5.1,0.2,3.4,4.4,0.9,0.7,0.5,404732.5,8.5,1.1
91,41,13,0.3,1.2,0.4,1.2,3.3,0.2,2.2,2.8,0.6,0.5,0.3,263076.1,5.5,0.7
91,42,8,0.2,0.7,0.3,0.7,2,0.1,1.4,1.7,0.4,0.3,0.2,161893,3.4,0.5
91,43,35,0,5,3,1,14,0,4,2,0,5,1,869568.4,15,0
91,44,18,1,2.3,0.1,2.4,4.2,0.5,2.4,2.7,0.9,1.4,0.1,376159.2,7.3,0.6
91,45,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20897.7,0.4,0
91,46,24,1.3,3.1,0.1,3.2,5.6,0.7,3.2,3.7,1.1,1.8,0.2,501545.6,9.7,0.8
91,47,8,0.4,1,0,1.1,1.9,0.2,1.1,1.2,0.4,0.6,0.1,167181.9,3.2,0.3
91,59,7,0.6,0.6,0.3,1.7,1.2,0.1,0.6,1.1,0.5,0.3,0,154059.5,2.6,0.2
91,60,15,1.3,1.3,0.6,3.6,2.6,0.3,1.3,2.3,1,0.7,0,330127.5,5.5,0.3
91,61,4,0.3,0.3,0.2,1,0.7,0.1,0.3,0.6,0.3,0.2,0,88034,1.5,0.1
91,62,25,2.2,2.2,1.1,6,4.3,0.5,2.2,3.8,1.6,1.1,0,550212.5,9.2,0.5
91,63,29,2,5,1,6,9,1,0,2,1,2,0,501317.2,11,2
91,67,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21974.1,0.5,0.1
91,68,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21974.1,0.5,0.1
91,71,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0.1,46834.5,0.9,0.1
91,72,7,0.2,0.4,0.4,0.9,1.1,0,1.3,2.1,0,0.4,0.2,163920.8,3.2,0.4
91,73,8,0.2,0.4,0.4,1.1,1.3,0,1.5,2.4,0,0.5,0.2,187338.1,3.7,0.4
91,74,10,0.6,0.8,0.3,1.3,2.2,0.1,1.4,2,0.5,0.6,0.2,224207.4,4.6,0.5
91,75,6,0.3,0.5,0.2,0.8,1.3,0.1,0.8,1.2,0.3,0.4,0.1,134524.5,2.8,0.3
91,76,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44841.5,0.9,0.1
91,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19788.6,0.5,0.1
91,100,13,0,1.2,1.2,1.6,3.5,0,1.6,2.3,0.4,1.2,0,257251.2,6.3,0.8
91,101,14,0,1.3,1.3,1.7,3.8,0,1.7,2.5,0.4,1.3,0,277039.8,6.8,0.8
91,102,3,0,0.3,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,59365.7,1.5,0.2
91,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21340.3,0.4,0
