x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,16,4,0.2,0.2,0.2,0.6,0.5,0.2,1.1,0.7,0.1,0.2,0,77412.5,2,0.3
124,31,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.7,0.1,0.3,0,62890,1.7,0.4
124,117,2,0,0.4,0.2,0.1,0.7,0,0.3,0.1,0.1,0,0.1,45820.1,0.7,0.1
124,124,4,0.1,0.4,0.5,0.3,1.3,0,0.7,0.3,0.2,0,0.2,86167.8,1.5,0.2
125,12,13,0.5,1.6,0,3,1.9,0.8,1.4,1.1,1.3,1.4,0,287315.4,4.6,0.3
125,13,68,2,2,1,7,8,2,9,19,4,13,1,1250623.3,36,6
125,14,31,1,5,1,3,8,0,2,6,0,4,1,511099.2,14,3
125,15,5,0.2,0.3,0.2,0.8,0.6,0.2,1.5,0.9,0.1,0.2,0,96765.6,2.5,0.4
125,16,12,0.5,0.8,0.5,2,1.5,0.5,3.5,2,0.2,0.5,0,232237.4,6,1
126,13,31,1,1,3,6,6,0,7,3,2,2,0,633995.2,16,0
126,14,96.5,3.5,12,2,14,19,1,8,15,7,14,1,1740336.3,47,8
126,15,65,1,2,5,3,12,1,12,20,1,6,2,1212979.8,36,6
126,16,8,0.5,0.7,0,2.1,1.9,0.2,0.7,0.2,0.7,0.5,0.5,171615.5,3.1,0.5
126,122,3,0.5,0.2,0,1,0.5,0.1,0.3,0,0.3,0,0.1,64172.8,1,0.3
127,14,82,3,5,4,14,15,0,9,10,12,10,0,1637907.8,38,7
127,15,91,3,7,3,16,19,5,13,8,8,8,1,1776523.8,40,6
127,16,50,3,4,2,11,7,4,2,8,7,2,0,849104.3,16,4
127,17,5,0.3,0.4,0,1.3,1.2,0.2,0.4,0.2,0.4,0.3,0.3,107259.7,1.9,0.3
127,24,4,0,0.3,0.3,0.2,0.9,0.1,0.4,0.9,0.2,0.7,0,84307.8,1.8,0.3
127,110,4,0.2,0.5,0.2,0.6,1.1,0.1,0.3,0.6,0.2,0.1,0.1,90741,1.4,0
127,111,20.5,1.3,2.4,1.3,3.1,5.4,0.6,1.6,2.9,1,0.4,0.5,465047.9,7.4,0.2
127,124,7,1.1,0.4,0.1,2.3,1.1,0.2,0.7,0,0.8,0,0.3,149736.5,2.3,0.7
127,125,17,0.8,1.6,1.7,2.7,3.6,0.3,3,1.1,0.8,1.4,0,418094.6,6.9,0.5
