x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,83,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,60613.7,1
87,92,53,1,4,1,11,13,4,5,6,6,1,1,1333062.1,0
87,93,18,0.9,2.2,0.3,4.9,3.7,0.6,0.6,1.8,2.1,0.9,0,483508.8,1
87,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22244.6,1
87,111,12,0.2,0.7,0.3,2.1,2.9,0.6,1.5,2.6,0.5,0.3,0.3,323405,1
87,112,4,0,0.2,0.1,0.7,1,0.2,0.5,0.9,0.2,0.1,0.1,107801.7,1
88,11,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,80157.5,1
88,12,7,0.2,0.6,0.2,1,1.9,0,1,1.1,0.2,0.6,0.2,187034.1,1
88,13,4,0.1,0.3,0.1,0.6,1.1,0,0.6,0.7,0.1,0.3,0.1,106876.6,1
88,17,3,0,0.1,0,0.3,0.8,0,0.6,0.9,0.1,0.1,0.1,96159.9,1
88,36,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25909.3,1
88,69,2,0.3,0.1,0.1,0.7,0.1,0,0.2,0.3,0.1,0.1,0,47616.9,1
88,70,34,5.1,1.4,1.4,12.3,1.5,0.7,3.6,4.3,2.2,1.5,0,809488,1
88,71,14,1.4,0.6,1.3,3.2,2.4,0.4,2,1.1,1,0.6,0,313314,1
88,92,30,1,0,3,3,5,1,5,6,1,3,2,787926,0
88,93,41,5,2,1,13,7,2,0,4,4,3,0,880011.4,0
88,97,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,45780,1
88,99,3,0.3,0.2,0.1,0.6,0.7,0.2,0.2,0.3,0.2,0.1,0.1,68670.1,1
88,100,6,0.7,0.4,0.3,1.2,1.4,0.3,0.4,0.5,0.4,0.2,0.2,137340.1,1
88,102,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.2,0,0,23643.9,1
88,110,19.5,0,1.7,1.4,2.8,3.7,0,3.7,2.8,0.6,1.9,0.9,508285.4,1
88,111,14.5,0,1.3,1,2.1,2.7,0,2.8,2.1,0.4,1.4,0.7,377955.8,1
88,116,4,0.1,0,0.1,0.6,0.8,0.1,0.6,1,0.5,0.2,0,99748.7,1
89,0,27,0.6,4.4,0.6,4.1,6.4,0.3,4.4,2.6,1.1,1.2,1.3,707399.4,1
89,7,5,0.1,0.2,0.1,0.2,0.8,0.1,1.8,1.3,0.2,0.2,0,138190.2,1
89,8,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
89,9,4,0.1,0.1,0.1,0.2,0.6,0.1,1.5,1,0.1,0.2,0,110552.1,1
89,10,4,0.1,0.1,0.1,0.2,0.6,0.1,1.5,1,0.1,0.2,0,110552.1,1
89,11,7,0.2,0.6,0.2,1,1.9,0,1,1.1,0.2,0.6,0.2,187034.1,1
89,67,1,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0.1,0,23808.5,1
89,69,3,0.5,0.1,0.1,1.1,0.1,0.1,0.3,0.4,0.2,0.1,0,71425.4,1
89,70,6,0.9,0.2,0.2,2.2,0.3,0.1,0.6,0.8,0.4,0.3,0,142850.8,1
89,71,7,0.7,0.3,0.6,1.6,1.2,0.2,1,0.6,0.5,0.3,0,156657,1
89,72,46.5,3,4.5,6,5,9,0,5,7,3,3,1,839846.1,0
89,73,60.5,5,9.5,4,8,14,1,9,7,2,0,1,1645775.2,0
89,74,13,1.3,0.6,1.2,2.9,2.2,0.3,1.9,1.1,0.9,0.6,0,290934.5,1
89,75,16,1.6,0.7,1.5,3.6,2.7,0.4,2.3,1.3,1.2,0.7,0,358073.2,1
89,86,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.4,0.3,0.3,0,69577.9,1
89,92,16,0,2.3,0.7,1.4,3.9,0.3,2.1,2.7,0.6,1.7,0.3,396703.6,1
89,93,47,6,2,1,7,8,2,4,10,5,0,2,1029686.7,0
89,95,19,0,2.7,0.9,1.6,4.7,0.3,2.5,3.2,0.7,2,0.4,471085.5,1
89,96,7,0.8,0.4,0.3,1.5,1.6,0.4,0.5,0.6,0.5,0.2,0.2,160230.1,1
89,97,39,4,3,2,5,16,0,2,5,2,0,0,944213.5,0
89,98,14,1.5,0.9,0.6,2.9,3.2,0.8,1,1.2,1,0.5,0.4,320460.3,1
89,99,42,1,2,3,8,11,0,2,8,4,2,1,921450.6,0
89,100,26.5,0,2,0,1,7,0,8,5,0.5,2,1,733213.5,0
89,101,14,1.9,0.8,0,3.8,1.6,0.3,0.6,2.5,2.5,0,0,331014,1
89,111,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52131.8,1
90,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24077.1,1
90,5,2,0.1,0,0,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.1,48154.2,1
90,52,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25909.3,1
90,71,8,0.8,0.4,0.7,1.8,1.4,0.2,1.1,0.6,0.6,0.4,0,179036.6,1
90,72,82.5,3,10,1,13,21,2,11,8,9.5,3,1,1884799,0
90,73,52,1,7,3,9,7,1,3,12,2,7,0,1099398.3,0
90,74,14,1.4,0.6,1.3,3.2,2.4,0.4,2,1.1,1,0.6,0,313314,1
90,75,14,1.4,0.6,1.3,3.2,2.4,0.4,2,1.1,1,0.6,0,313314,1
90,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23192.6,1
90,93,21,0,3,1,1.8,5.1,0.4,2.8,3.5,0.8,2.2,0.4,520673.5,1
90,94,27,0,3.8,1.3,2.3,6.6,0.5,3.6,4.6,1,2.8,0.5,669437.3,1
90,95,58,2,5,2,8,10,3,14,8,4,2,0,1468455.5,0
90,97,15,1.6,1,0.7,3.1,3.4,0.8,1.1,1.2,1.1,0.6,0.4,343350.3,1
90,98,30,2,2,0,7,5,1,4,4,3,1,1,746120.7,0
90,99,52,5,4,2,6,13,0,7,7,6,1,1,1309507.6,0
90,100,29,0,3,2,1,6,2.5,3,2,3.5,6,0,555903,0
90,101,18,2.5,1.1,0,4.9,2.1,0.3,0.7,3.2,3.2,0,0,425589.4,1
91,1,5,0.1,0,0,0.3,0.5,0.2,1.1,2.1,0.2,0.3,0.2,120385.5,1
91,3,2,0.1,0,0,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.1,48154.2,1
91,11,6,0.2,0.5,0.2,0.8,1.6,0,0.8,1,0.2,0.5,0.2,160314.9,1
91,12,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,53438.3,1
91,41,8,0.7,0.6,0,1.7,1.4,0,0.2,1.7,0.5,1,0.2,207274.3,1
91,71,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,44759.1,1
91,72,29,0,2,1,5,5,1,3,6,2,2,2,759903.2,0
91,73,48.5,2,7,1,12,7,2,6,6,3.5,2,0,1181941.2,0
91,74,103,2,17,7,12,31,0,10,10,1,7,6,2318045,0
91,75,19,1.9,0.9,1.7,4.3,3.2,0.5,2.7,1.5,1.4,0.9,0,425211.9,1
91,85,4,0.2,0.4,0.3,0.6,0.8,0.2,0.5,0.5,0.3,0.2,0,78512.8,1
91,86,19,0.8,2.5,0.4,1.7,4.1,0.4,2.5,2.9,1.6,2.1,0,440659.7,1
91,93,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49588,1
91,94,41.5,2,4.5,1,4,14,0,4,4,2,2,4,1113019.2,0
91,95,8,0,1.1,0.4,0.7,2,0.1,1.1,1.4,0.3,0.8,0.1,198351.8,1
91,96,6,0.7,0.4,0.3,1.2,1.4,0.3,0.4,0.5,0.4,0.2,0.2,137340.1,1
91,97,51,2,8,3,10,15,3,4,1,3,1,1,1252834.3,0
91,98,108,8,17.5,7,24,22,4,11,7,5.5,2,0,2675868.1,0
91,99,115.5,14,12.5,5,34,22,6,4,8,8,2,0,2701436,0
91,100,28,3.1,1.8,1.3,5.8,6.4,1.5,2,2.3,2,1,0.8,640920.5,1
91,101,14,1.9,0.8,0,3.8,1.6,0.3,0.6,2.5,2.5,0,0,331014,1
91,102,4,0.5,0.2,0,1.1,0.5,0.1,0.2,0.7,0.7,0,0,94575.4,1
92,0,14,0.3,2.3,0.3,2.1,3.3,0.1,2.3,1.4,0.6,0.6,0.7,366799.7,1
92,2,3,0.1,0,0,0.2,0.3,0.1,0.7,1.2,0.1,0.2,0.1,72231.3,1
92,11,4,0.1,0.3,0.1,0.6,1.1,0,0.6,0.7,0.1,0.3,0.1,106876.6,1
92,12,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,80157.5,1
92,43,4,0.4,0.3,0,0.8,0.7,0,0.1,0.8,0.3,0.5,0.1,103637.2,1
92,67,1,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0.1,0,23808.5,1
92,71,4,0.4,0.2,0.3,0.9,0.7,0.1,0.6,0.3,0.3,0.2,0,89518.3,1
92,72,90.5,4,6.5,6,15,23,2,15,9,3,6,1,1837049.5,0
92,73,30,0,4,0,4,7,0,4,6,4,1,0,740663.3,0
92,74,68,2,8,2,17,15,3,5,6,7,2,1,1907025.3,0
92,75,76,7,5,2,18,7,1.5,10,9,10.5,5,1,1903688.7,0
92,76,18,1.3,0.7,1.3,3.9,3.2,0.6,1.9,2.6,0.6,0,1.9,379005.8,1
92,77,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.4,0.1,0,0.3,63167.6,1
92,78,7,0.5,0.2,0.5,1.5,1.3,0.2,0.8,1,0.2,0,0.8,147391.2,1
92,84,26,1.1,2.3,1.7,4,5.2,1.2,3.5,3.5,2.3,1.2,0,510333,1
92,85,15,0.7,1.3,1,2.3,3,0.7,2,2,1.3,0.7,0,294422.9,1
92,86,6,0.3,0.8,0.1,0.5,1.3,0.1,0.8,0.9,0.5,0.7,0,139155.7,1
92,87,10,0.4,1.3,0.2,0.9,2.2,0.2,1.3,1.5,0.9,1.1,0,231926.2,1
92,88,7,0.3,0.9,0.2,0.6,1.5,0.1,0.9,1.1,0.6,0.8,0,162348.3,1
92,94,13,0,1.8,0.6,1.1,3.2,0.2,1.7,2.2,0.5,1.4,0.3,322321.7,1
92,95,80,3,3,4,13,13,4.5,12,15,4.5,6,2,1822281.7,0
92,96,76.5,2,11.5,3,7,23,1,14,5,6,0,4,1882740.6,0
92,97,50,1,2,0,6,9,1,11,15,2,2,1,1161281.5,0
92,98,21,2.3,1.3,1,4.4,4.8,1.1,1.5,1.7,1.5,0.8,0.6,480690.4,1
92,99,71.5,11,5.5,2,32,8,3,1,0,8,0,1,1625480.6,0
92,100,8,0.9,0.5,0.4,1.7,1.8,0.4,0.6,0.6,0.6,0.3,0.2,183120.1,1
92,107,4,0,0.3,0.3,0.6,0.7,0,0.8,0.6,0.1,0.4,0.2,104263.7,1
93,2,4,0.1,0,0,0.3,0.4,0.1,0.9,1.7,0.1,0.3,0.1,96308.4,1
93,12,3,0,0.1,0,0.2,0.5,0,1.1,0.8,0.1,0.2,0,82914.1,1
93,13,4,0.1,0.1,0.1,0.2,0.6,0.1,1.5,1,0.1,0.2,0,110552.1,1
93,73,50,0,7,2,4,12,1,9,9,4,1,1,1191787.1,0
93,74,140.5,7.5,18,9,22,37,3,14,16,10,2,2,3147890.4,0
93,75,121,7,13.5,8,12,27,2,20,14,4.5,9,4,2918874.1,0
93,76,83,4,8,4,8,24,0,15,8,5,4,3,1853581.6,0
93,77,68.5,2,6.5,8.5,15,13,3.5,4,5,5,5,1,1473674.2,0
93,78,70,3,5,4,8,23,5,10,3,5,2,2,1735799.9,0
93,83,2,0.1,0.1,0.2,0.6,0.4,0,0.4,0,0,0.2,0,51442.3,1
93,84,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0.1,0,25721.2,1
93,86,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0.1,24958.3,1
93,89,3,0.1,0.2,0.2,0.6,1,0.1,0.1,0.4,0.1,0.1,0.1,74874.8,1
93,91,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,29855.6,1
93,94,18,0,0.5,0.5,3.3,0.9,0.5,5.7,2.8,0.5,2.8,0.5,537401.2,1
93,95,104.5,6,10.5,5,20,27,1,0,15,8,11,1,2135991,0
93,96,24,0,3.3,1.8,1.8,6.8,0.5,3.5,3,1,1,1.3,568653.4,1
93,97,115.5,3,17,9.5,23,30,2,11,1,16,1,2,2036325,0
93,98,12,0,1.6,0.9,0.9,3.4,0.3,1.8,1.5,0.5,0.5,0.6,284326.7,1
93,99,9,0,1.2,0.7,0.7,2.5,0.2,1.3,1.1,0.4,0.4,0.5,213245,1
93,111,13,0,1.1,0.9,1.9,2.5,0,2.5,1.9,0.4,1.2,0.6,338856.9,1
94,0,9,0.6,0.7,0.3,1.3,2.2,0.2,0.6,1.5,0.6,0.7,0.3,235785.8,1
94,11,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,27638,1
94,14,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
94,64,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,54740.3,1
94,69,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21476.4,1
94,70,4,0.3,0.2,0.4,1,0.8,0.2,0,0.4,0.4,0.2,0.1,85905.5,1
94,71,6,0.2,0.6,0.3,0.7,1.3,0,1.1,1,0.2,0.3,0.3,154162.4,1
94,72,14,0.6,1.4,0.8,1.7,3.1,0,2.5,2.3,0.4,0.6,0.6,359712.3,1
94,73,65,2,4,4,12,15,3,5,13,3,1,3,1666989.9,0
94,74,113,5,11,8,24,28,2,15,3,12,1,4,2724751.3,0
94,75,60,10,4,1,22,7,4,4,3,5,0,0,1567608,0
94,76,54,1,6,2,6,11,0,8,12,2,5,1,1240671.7,0
94,77,43.5,3,1,1,7,7,2,7,7,3.5,3,2,963317.6,0
94,78,40,1,1,0,4,16,1,3,6,1,6,1,1028338.3,0
94,79,50.5,1,2.5,2,13,9,2,3,9,8,1,0,1194341.8,0
94,80,4,0.2,0.2,0.2,0.7,0.8,0.3,0.4,0.7,0.2,0.2,0.1,96546,1
94,86,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0.1,24958.3,1
94,87,14,0.4,0.8,1.3,2.9,4.5,0.4,0.4,2.1,0.4,0.4,0.4,349415.6,1
94,88,5,0.1,0.3,0.4,1,1.6,0.1,0.2,0.7,0.2,0.2,0.2,124791.3,1
94,94,8,0,0.2,0.2,1.5,0.4,0.2,2.5,1.3,0.2,1.3,0.2,238845,1
94,95,88.5,7,5.5,2,17,20,0,15,9,3,4,6,2289901,0
94,96,46,3,4,0,8,11,1,4,8,4,2,1,980360.8,0
94,97,46.5,0,3.5,3,7,9,1,8,11,1,0,3,1055673.4,0
94,98,26,0,3.6,1.9,1.9,7.4,0.5,3.8,3.3,1.1,1.1,1.4,616041.2,1
94,99,5,0,0.7,0.4,0.4,1.4,0.1,0.7,0.6,0.2,0.2,0.3,118469.5,1
94,111,5,0,0.4,0.4,0.7,0.9,0,1,0.7,0.2,0.5,0.2,130329.6,1
94,114,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52131.8,1
95,2,2,0.1,0,0,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.1,48154.2,1
95,4,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24077.1,1
95,8,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
95,12,8,0.1,0.3,0.1,0.4,1.3,0.1,2.9,2.1,0.3,0.4,0,221104.3,1
95,13,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
95,68,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21476.4,1
95,69,19,1.5,1,2,4.5,3.5,1,0,2,2,1,0.5,408050.9,1
95,70,13,1,0.7,1.4,3.1,2.4,0.7,0,1.4,1.3,0.7,0.3,279192.8,1
95,71,8,0.3,0.8,0.5,1,1.8,0,1.5,1.3,0.2,0.3,0.3,205549.9,1
95,72,14,0.6,1.4,0.8,1.7,3.1,0,2.5,2.3,0.4,0.6,0.6,359712.3,1
95,73,10,0.4,1,0.6,1.2,2.2,0,1.8,1.7,0.3,0.4,0.4,256937.3,1
95,74,75,0,13,3,4,23,1,6,11,9,0,5,1695820.7,0
95,75,67.5,3,9,6.5,10,19,0,8,5,4,0,3,1574528.8,0
95,76,29,1.2,1.9,1.2,5.4,5.8,2.1,2.9,4.9,1.6,1.6,0.4,699958.2,1
95,77,51,2,6,1,8,5,1,13,10,4,1,0,1184298.1,0
95,78,12,0.5,0.8,0.5,2.2,2.4,0.8,1.2,2,0.7,0.7,0.2,289637.9,1
95,79,57,1,9,2,6,14,2,4,11,2,5,1,1512193.4,0
95,80,53.5,2,2,1.5,7,5,1,13,12,1,6,3,1346026.2,0
95,81,2,0.1,0.1,0.2,0.6,0.4,0,0.4,0,0,0.2,0,51442.3,1
95,86,2,0,0.1,0.2,0.4,0.6,0,0.1,0.3,0.1,0.1,0.1,49916.5,1
95,87,8,0.2,0.5,0.7,1.7,2.6,0.2,0.2,1.2,0.2,0.2,0.3,199666,1
95,95,34,0,2,1,3,7,0,8,7,3,2,1,1024163.9,0
95,96,54,2,5,6,16,7,4,3,7,4,0,0,1267753.1,0
95,97,94,4,18.5,3,14,24,2,10,9,7.5,1,1,2206822.5,0
95,98,11,0,1.5,0.8,0.8,3.1,0.2,1.6,1.4,0.5,0.5,0.6,260632.8,1
95,117,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24937.2,1
95,122,6,0.2,0,0.2,0.9,1.1,0.2,0.9,1.5,0.8,0.2,0,149623,1
96,4,10,0.3,0,0,0.6,1,0.3,2.3,4.2,0.3,0.7,0.3,240771,1
96,48,6,0.5,0.4,0,1.2,1.1,0,0.2,1.3,0.4,0.7,0.2,155455.7,1
96,71,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,77081.2,1
96,72,4,0.2,0.4,0.2,0.5,0.9,0,0.7,0.6,0.1,0.2,0.2,102774.9,1
96,73,4,0.2,0.4,0.2,0.5,0.9,0,0.7,0.6,0.1,0.2,0.2,102774.9,1
96,74,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,51387.5,1
96,76,4,0.2,0.2,0.2,0.7,0.8,0.3,0.4,0.7,0.2,0.2,0.1,96546,1
96,77,71.5,5,5.5,4,12,22,1,3,8,6,4,1,1637632.6,0
96,78,43.5,3,2.5,2,7,8,0,5,6,3,6,1,990868.1,0
96,79,77,3,13,2,10,22,0,2,10,6,7,2,2010189,0
96,80,63,1,6,3,12,15,1,8,3,9,4,1,1586648.8,0
96,81,103,3,16,13,8,27,1,16,8,1,4,6,2487839.9,0
96,95,11,0,0.3,0.3,2,0.6,0.3,3.5,1.7,0.3,1.7,0.3,328411.9,1
96,96,30,1,2,1,5,4,0,2,10,2,3,0,855214.5,0
96,97,120,10,11,2,21,26,4,20,8,13,2,3,2801430.4,0
96,98,167,6,12.5,7,25,33,2,20,47,8.5,0,6,3856012,0
96,99,47,1,5,2,2,13,0,4,9,5,3,3,980231.9,0
97,1,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24077.1,1
97,48,2.5,0.2,0.2,0,0.5,0.4,0,0.1,0.5,0.2,0.3,0.1,64773.2,1
97,72,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,77081.2,1
97,74,4,0.2,0.4,0.2,0.5,0.9,0,0.7,0.6,0.1,0.2,0.2,102774.9,1
97,77,51,2,6,0,23,2,2,5,2,8,1,0,933609.7,0
97,78,21.5,0.9,1.4,0.9,4,4.3,1.5,2.1,3.7,1.2,1.2,0.3,518934.6,1
97,79,30,0,3,5,3,10,0,4,0,1,2,2,627319.1,0
97,80,68,3,10,4,5,18,0,12,10,4,0,2,1907607.8,0
97,81,39,0,2,1,2,10,0,7,10,4,2,1,969043.7,0
97,82,34.5,1.7,1.3,3.5,9.6,6.1,0.9,7,0,0.9,3.5,0,887380.5,1
97,96,4,0,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.2,0.2,0.2,94775.6,1
97,97,55.5,2,9,1.5,11,13,2,4,6,4,3,0,1172545,0
97,98,155.5,11.5,15,5.5,28,35,6.5,13,25,10,2,4,3446405.7,0
97,99,181,13,10,3,29,39,7,17,44,11,7,1,3995606.6,0
97,100,4,0,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.2,0.2,0.2,94775.6,1
97,108,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52131.8,1
97,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26065.9,1
97,118,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,49874.3,1
97,119,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,49874.3,1
97,120,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,49874.3,1
98,6,6,0.1,0.2,0.1,0.3,0.9,0.1,2.2,1.6,0.2,0.3,0,165828.2,1
98,16,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,64106.6,1
98,17,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,64106.6,1
98,38,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25909.3,1
98,49,2,0.2,0.1,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,51818.6,1
98,71,6,0.1,0.7,0.2,0.5,1.5,0.1,1.1,1,0,0.2,0.6,164220.9,1
98,79,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.3,0,0,80715.5,1
98,80,29,1.4,1.8,1.4,4.9,6.4,0.7,4.2,5.7,2.5,0,0,780250.2,1
98,81,3,0.1,0.3,0.3,0.4,0.7,0,0.2,0.7,0.1,0.2,0,80278.5,1
98,82,36,0,6,2,4,9,2,5,4,2,0,2,860051,0
98,83,2,0,0.2,0.2,0.3,0.5,0,0.1,0.5,0.1,0.1,0,53519,1
98,97,34,1,2,0,3,9,0,6,7,3,2,1,838352.1,0
98,98,185,9,22,6,31,43,5,22,29,10,3,5,4230744.2,0
98,99,122.5,3,9,3,21,21,4,14,30,13.5,2,2,2817225.8,0
98,100,13,0.7,1.3,0.4,2.1,2.6,0.3,2.3,1.9,0.5,0.4,0.5,379792,1
98,103,10,0.1,1.6,0.3,1.4,1.8,0.2,1.5,1.6,0.7,0.4,0.4,243410.6,1
98,104,14,0.2,2.2,0.4,2,2.5,0.3,2.1,2.2,1,0.6,0.5,340774.8,1
98,105,16,0.2,2.5,0.5,2.3,2.9,0.3,2.4,2.5,1.1,0.7,0.6,389456.9,1
98,106,20,1.6,1.7,0.7,3.9,3.5,0.2,2.3,3.4,1.7,0.7,0.3,555334.8,1
98,107,48,0,7,4,2,13,0,7,9,0,4,2,1165599.7,0
98,108,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.5,0.3,0.1,0,83300.2,1
98,111,22,1.1,1.8,1.4,3.5,4.2,1.8,5,2.5,0.7,0,0,538993.8,1
98,119,5,0.1,0,0.2,0.8,0.9,0.2,0.8,1.2,0.6,0.2,0,124685.8,1
99,8,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
99,15,3,0,0.1,0,0.2,0.5,0,1.1,0.8,0.1,0.2,0,82914.1,1
99,16,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,64106.6,1
99,46,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25909.3,1
99,50,5,0.4,0.4,0,1,0.9,0,0.2,1,0.3,0.6,0.2,129546.4,1
99,60,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.5,0,0.1,0.3,82110.4,1
99,82,18,0.6,1.6,1.6,2.5,4.3,0.3,1.2,4.4,0.6,0.9,0,481670.9,1
99,83,25,0.9,2.2,2.2,3.4,6,0.4,1.7,6,0.9,1.3,0,668987.4,1
99,97,14,0.8,1.4,0.4,2.3,2.8,0.3,2.4,2.1,0.5,0.4,0.6,409006.7,1
99,98,17,0.9,1.7,0.5,2.8,3.4,0.4,3,2.5,0.6,0.5,0.7,496651,1
99,99,12,0.6,1.2,0.4,2,2.3,0.3,2.1,1.8,0.4,0.4,0.5,350577.2,1
99,101,5,0.1,0.8,0.1,0.7,0.9,0.1,0.7,0.8,0.4,0.2,0.2,121705.3,1
99,103,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48682.1,1
99,104,82,5,5,3,14,20,4,9,9,6,3,4,2026350.9,0
99,105,27,0.4,4.2,0.8,3.8,5,0.6,4,4.2,1.9,1.1,1,657208.6,1
99,106,13,1,1.1,0.5,2.5,2.3,0.1,1.5,2.2,1.1,0.5,0.2,360967.6,1
99,107,30.5,1,1,3,4,5,0.5,6,7,3,0,0,876025.5,0
99,108,24,0,3,0,2,7,0,5,5,1,0,1,696272.6,0
99,110,13,1,1.1,0.5,2.5,2.3,0.1,1.5,2.2,1.1,0.5,0.2,360967.6,1
99,111,8,0.4,0.6,0.5,1.3,1.6,0.6,1.8,0.9,0.3,0,0,195997.7,1
100,1,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
100,15,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
100,16,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,64106.6,1
100,17,6,0.1,0.3,0,0.5,1.5,0.1,1.1,1.8,0.2,0.1,0.3,192319.7,1
100,24,4,0,0.2,0,0.3,1,0.1,0.7,1.2,0.2,0.1,0.2,128213.1,1
100,51,2,0.2,0.1,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,51818.6,1
100,60,5,0.1,0.6,0.1,0.4,1.3,0.1,0.9,0.9,0,0.1,0.5,136850.7,1
100,73,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,54740.3,1
100,97,6,0.3,0.6,0.2,1,1.2,0.2,1,0.9,0.2,0.2,0.2,175288.6,1
100,98,28.5,0,2.5,5,3,8,1,1,5,3,0,0,561016.7,0
100,100,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,58429.5,1
100,101,23,0.3,3.6,0.7,3.3,4.2,0.5,3.4,3.6,1.6,1,0.8,559844.3,1
100,104,26,0,2,0,3,5,1,8,2,1,2,2,724852.9,0
100,105,22,0.3,3.4,0.6,3.1,4.1,0.5,3.3,3.4,1.6,0.9,0.8,535503.3,1
100,106,15,1.2,1.3,0.6,2.9,2.6,0.1,1.7,2.5,1.3,0.6,0.2,416501.1,1
100,107,83.5,2,6,8,7,18,1,17,13,1.5,9,1,1953221.4,0
100,108,97,3,24,3,16,32,6,3,4,5,1,0,2272190.1,0
100,109,23,1.9,2,0.8,4.5,4,0.2,2.7,3.9,1.9,0.8,0.3,638635.1,1
100,110,29,2.3,2.5,1.1,5.7,5.1,0.2,3.4,4.8,2.4,1.1,0.4,805235.5,1
