x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,49,206,2,7,55,4.9,0,10,4
74,50,3,0.2,0,0.1,0.7,0,0,1
74,51,19,1.2,0,0.5,4.7,0,0,6
74,52,17,2.8,1.2,0,4.3,0,0,4
74,53,5,0.8,0.4,0,1.3,0,0,2
74,54,2063,168.9,433.9,294.1,0,0,600,4
74,55,195,17,1,5.9,51,0,0,6
74,56,1557.5,158,201.9,46.1,287,3,220,4
74,57,4180.5,481,713,466,171,3,1232,2
74,58,1990,188.6,551.9,138.8,78,0,589.1,3
74,59,4,0.5,0.1,2.2,0,0,1.9,1
74,60,1,0,0.4,0.2,0,0,0.1,1
75,0,917,195,28,16,123,1,152.1,5
75,1,606.5,25,64,43,100,0,12,3
75,2,719.5,83,43,67,123,0,35,2
75,3,577.5,55.1,63.5,40.3,83.5,0,32,6
75,4,355.5,43.1,14.9,28,46.9,0,0,9
75,5,270,10.9,10.8,38.8,41.8,0,0,9
75,6,21,3.1,0.4,4,0,0,0,4
75,7,214.5,16.9,20.1,21,25,0,0,5
75,8,392.5,30.1,43,23.8,62,0,1,7
75,9,282.5,19.2,59.8,26,10,0,0,12
75,10,422,44.8,31.8,47.1,47.2,0,0,7
75,11,573,69.1,111.8,37,32.1,0,58,4
75,12,272,17,40,21.9,25,0,22,4
75,13,219,25.8,16.2,20.9,24,0,0,14
75,14,142.5,3,16.9,23,10.1,0,0,5
75,15,135,7.1,9,23,10.2,0,0,13
75,16,202.5,10.7,20.9,13.3,40.1,0,0,13
75,17,161.5,3,20.1,22,16.9,0,0,10
75,18,118.5,3.1,11.9,14.9,9,0,0,5
75,19,28,0,1.9,1,7.8,0,0,4
75,20,23,0,1.4,2,5.8,0,0,9
75,21,20,0,1.4,1.6,5,0,0,6
75,22,173.5,1,20.1,25,8.8,0,0,8
75,23,6,0,0.6,0.3,1.8,0,0.2,2
75,24,43.5,0.6,3,2.2,8.1,0,0,8
75,25,16,0.2,1.1,0.8,3,0,0,4
75,26,16,1.6,1.2,0.6,3,0,0,4
75,27,49,2.9,4.1,0.9,12,0,0,7
75,28,31.5,1.9,2.1,1.1,10,0,0,8
75,29,26,1.8,0,3.4,5.2,0,0,5
75,30,6,0.2,0.6,0.4,0.8,0,0,2
75,31,28,0,5.1,1,5.9,0,0,4
75,32,26,2,0.4,0.5,5.3,0,0,7
75,33,41,2.8,0.7,0.8,8.7,0,0,8
75,34,25,0.6,2.6,0.9,7.8,0,0,6
75,35,750.5,36.2,90,80,133.8,0,34,8
75,36,402.5,10,66,53,35,0,4,6
75,37,46.5,0.9,0,2.1,14,0,0,10
75,38,24,0,0.4,0.6,6.8,0,0,7
75,39,11,0,0.2,0.2,3.1,0,0,4
75,40,16,0,0,0,7.4,0,0,6
75,41,60.5,1.2,2,2.8,14.8,0,0,10
75,42,39,0,1.4,1.8,10.3,0,0,6
75,43,25,0,0.8,1.2,6.7,0,0,7
75,44,58,1,12.9,2.2,7,0,0,6
75,45,50,1.4,0.9,3,10,0,0,8
75,46,22,0,2.2,0.8,5.6,0,0,9
75,47,100,1,2.1,15,18,1,0,4
75,48,17,0.5,0,1.1,4.6,0,0,6
75,49,16.5,0.4,0,1,4.5,0,0,5
75,50,21,1.2,0,0.5,5.3,0,0,3
75,51,5,0.3,0,0.1,1.3,0,0,1
75,52,9,1.4,0.7,0,2.3,0,0,3
75,53,151,7,31.1,10.9,2,0,0,5
75,54,2378,109.1,411.9,265.8,122.1,0,217,5
75,55,371,0.9,2,100.1,20,0,88,4
75,56,4447.5,403,447,268,814,1,690,0
75,57,5789,1295,250,505,652,5,1226,2
75,58,5755,2043,292,646,512,12,711,2
75,59,2574,458,46,851.9,60,2,630.1,4
76,0,701.5,140,41,84,25,0,90.1,5
76,2,902,94.1,55.2,49.9,192.8,0,24,10
76,3,439.5,49,24,45.9,70.1,0,25.9,7
76,4,926,108.9,122,44,97,0,35,2
76,5,1143,43,268.9,109.1,58.1,0,176,5
76,6,279.5,16.9,45,31.1,42.9,0,0,7
76,7,178.5,19.1,12.9,16.9,26.1,0,0,5
76,8,302,13,30.9,26,48.1,0,0,8
76,9,59.5,4,7.1,5,6.9,0,0,4
76,10,676,104.1,49.1,22.1,116.8,0,9,10
76,11,1697,137,65,54,499.9,0,84,5
76,12,1495,192,271,20,191.1,0,84,4
76,13,215,8,20,35,24,0,25,7
76,14,3,0.3,0.4,0.2,0.3,0,0,2
76,15,171.5,12.1,10.8,24.2,20,0,0,14
76,16,52,3,2.1,7,7.9,0,0,7
76,17,18,0,0.5,0,6.7,0,0,5
76,18,14,0.6,1.4,0,2.8,0,0,5
76,19,14,0.7,1.4,0,2.7,0,0,2
76,20,49,0.8,2.2,2.3,12.5,0,0,9
76,21,54,2,1,8.9,8,0,0,11
76,22,32,2.2,4,0,5.7,0,0,7
76,23,23,0.9,2.5,1.2,4.4,0,0,6
76,24,46,2.8,4.9,0,8.1,0,0,10
76,25,15,1.7,0.9,2.1,1.5,0,0,4
76,26,47.5,0.7,2,0,13.3,0.8,0,13
76,27,29,1.1,0,2.2,8.7,0,0,9
76,28,33,0,4.9,0.9,6.9,0,0,7
76,29,71,0.9,2,4.4,18.8,0,0,10
76,30,42,0,0.9,2,13.1,0,0,5
76,31,244.5,8,12,42.9,31.2,0,0,12
76,32,18,0.9,0.6,0.9,4.7,0,0,5
76,33,28,0.8,2,1.1,8.1,0,0,12
76,34,24,1.4,1,1.4,4.8,0,0,6
76,35,25,1.4,1.1,1.4,5,0,0,7
76,36,36.5,0,1.5,6.8,6.7,0,0,4
76,37,12,0,0.6,2.2,2,0,0,4
76,38,19,0.4,0.7,0,6,0,0,5
76,39,36,0,0,1.2,9.7,0,0,8
76,40,14,0.4,2.8,0.1,2.2,0,0,5
76,41,431,31,98.7,24.2,20.2,0,9,11
76,42,184,8.1,26,7,32.8,0,0,9
76,43,29,0,0,2.9,7.7,0,0,10
76,44,116,0,1,19,17,0,0,8
76,45,18,0,0.8,0.6,5.5,0,0,5
76,46,20,0,1.1,0.7,8.2,0,0,7
76,47,18.5,0,1.2,0.5,7.5,0,0,7
76,48,21,0,1.4,0.8,5.5,0,0,6
76,49,40,0,0.9,9.1,3.1,0,0,7
76,50,1032.5,13,187.8,148.1,20,0,61,4
76,51,121,4.9,6.9,20.1,8,2.1,0,9
76,52,32,1.9,0,8.1,7,0,0,6
76,53,33,3.3,2.1,0,7,0,0,6
76,54,29,3,0,0.7,6.7,0,0,3
76,55,129,2.9,1,41,4,0,10,4
76,56,3969,435,1089,152,73,0,710,3
76,57,5025.5,1637,136,92,290,0,685,2
76,58,4028,894,326.9,319,406,4,631,4
76,59,8440.5,1911,650,481,1376,5,1132,0
76,60,333,56,38,39,75,0,0,0
77,0,430,77.1,15,28,28.9,0,60.1,7
77,1,87,22,3,4.1,3.9,0,0,2
77,2,17,0,0.7,2.8,3.6,0,0,1
77,3,293,15,13.2,44.1,34.5,0,0,3
77,4,588.5,25,33.8,121.1,68.1,0,131,6
77,5,3023,204,157.9,309,749.1,1,372,4
77,6,562.5,47,10.9,24.1,152,0,11,6
77,7,131.5,2.9,6,23.1,14.9,0,0,11
77,8,170,6.7,14.1,31.9,13.2,0,0,10
77,9,74,1,13.2,6.2,12.6,0,0,13
77,10,1440,331.1,138.8,90.1,47,0,115,5
77,11,1166,134,52.1,25,317.9,0,18,4
77,12,89,6,2.9,0,23,0,0,8
77,13,94.5,4,3.1,13.2,11.8,0.8,0,10
77,14,165,14.6,20.7,11.8,15.5,1.2,0,12
77,15,453,27,31.9,44.2,75.1,0,13,9
77,16,41,1.1,2.9,1.2,8.8,0,0,10
77,17,12.5,0,0.6,0,4.4,0,0,5
77,18,33,1.4,3.3,0,6.6,0,0,8
77,19,65,6.9,15,0.9,6.1,0,0,11
77,20,15,0.1,0.7,0.8,3.8,0,0,4
77,21,325.5,6,25,43,36.1,0,11,9
77,22,22.5,0.9,2.5,1.1,4.2,0,0,5
77,23,19,0.8,2,1,3.6,0,0,6
77,24,38,4.3,2.2,5.6,3.7,0,0,5
77,25,48,0,1.8,2.5,17.9,0,0,13
77,26,414.5,14,25.1,42.1,69,0,5,12
77,27,17,0.7,0,1.2,5.1,0,0,5
77,28,14,0,2.1,0.4,2.9,0,0,5
77,29,200,1,39,23,11,0,11,5
77,30,275,19.1,36.9,12,49.1,1,13,8
77,31,25,1.9,1,0,9,0,0,8
77,32,105,1,8,11,15,0,0,4
77,33,23,1.1,0.6,1.2,6.1,0,0,5
77,34,61,2,3,6,10.8,0,0,10
77,35,18,1,0.8,1.1,3.5,0,0,2
77,36,74,1.7,3,6.4,15,0,0,11
77,37,123.5,3,16.9,14,10.1,0,0,6
77,38,315,21.9,35.2,34.9,27,0,8,7
77,39,19,0.3,0.7,0,5.8,0,0,6
77,40,74,2,14.5,0.6,11.5,0,0,14
77,41,850,24.9,55.2,108,140.1,1,6,13
77,42,344.5,15.1,40.8,36.1,45.9,0,32,8
77,43,17,0,0,1.8,4.5,0,0,3
77,44,13,0,0.6,0.4,3.9,0,0,4
77,45,17,0,0.8,0.5,5.1,0,0,5
77,46,219,7.2,57.9,12.3,6.8,0,0,15
77,47,408,12.9,36.2,48.9,66,0,12,10
77,48,28,0,1.8,1,7.4,0,0,9
77,49,8,0,0.6,0.2,2.2,0,0,3
77,50,385.5,2.8,93,38.2,9.1,0,1,10
77,51,97,14.1,3.1,5.9,15,0,0,15
77,52,18,1.8,1.1,0,3.8,0,0,4
77,53,876,36.9,86.2,195.9,24,2,55,8
77,54,217.5,4.1,25.8,40.1,9,1,15,9
77,55,10,1,0,0.2,2.4,0,0,3
77,56,1071,0,247,165,2,0,52,5
77,57,1510,6.9,631.1,47.1,1.9,0,227,5
77,58,4193.5,397,574.1,342,579.9,4,585,3
77,59,7727.5,1029,1079,365,1376,4,524,0
77,60,1568,100,707,74,108,1,136,0
78,0,588.5,40.7,29.7,48.7,107.8,0,6,8
78,1,1235.5,115,147.9,70.1,175.9,0,33,4
78,2,55.5,3,15,5,2,0,0,2
78,3,136.5,5,31.9,6.1,12.1,0,0,6
78,4,419.5,24.9,39,24,75.1,0,0,8
78,5,267,9.9,55,13,28.1,0,0,7
78,6,34,1.7,3.4,2.6,5.9,0,0,5
78,7,6,0.2,0.6,0.5,1.1,0,0,2
78,8,51,0,12.9,2.1,8,0,0,7
78,9,26,2.9,5.2,1.1,2.3,0,0,7
78,10,807.5,62,84,109,75.9,0,32,5
78,11,345,37.1,22.9,33.1,44,0,4,6
78,12,23,2.8,1.2,0,5.9,0,0,5
78,13,19,2.4,0.9,0,4.9,0,0,5
78,14,85.5,8.3,4.5,8.3,6.4,0,0,5
78,15,2,0.2,0.1,0.2,0.1,0,0,1
78,16,22,1.4,1.4,1.6,3.6,0,0,5
78,17,699.5,46.2,68,58.9,107,0,39,11
78,18,62,2.1,8.9,1.1,10,0,0,8
78,19,45,1.9,4.2,2.7,9.2,0,0,8
78,20,21,1.2,1.2,0.9,4.2,0,0,6
78,21,26,1.5,1.5,1.1,5.2,0,0,6
78,22,43,1.1,0,0,10,0,0,8
78,23,621,10.9,72,102.1,54,0,0,8
78,24,206,5.1,19.9,35.9,9,0,0,8
78,25,27,0.4,0.7,2,8.1,0,0,9
78,26,29,0,1.1,0,10,0,0,7
78,27,24,0,1.1,2.9,8,0,0,5
78,28,28.5,0.6,0.8,1.4,6.7,0,0,9
78,29,40,0,1.8,6.2,8,0,0,11
78,30,455,26.9,12.3,45,82.9,0,2,7
78,31,34,0,1.1,3.2,8.9,0,0,6
78,32,72,0.9,1.9,2.2,17,0,0,10
78,33,30,2.8,0,0.6,6.8,0,0,6
78,34,173.5,3,14,17.9,26.1,0,1,9
78,35,13,1.4,0,0,3,0,0,4
78,36,32,0,0,1.1,9.9,0,0,6
78,37,25,1.1,0,1.4,7.5,0,0,7
78,38,123,2.9,5,23.1,10,0,0,11
78,39,18,1.2,1.8,0.5,2.9,0,0,6
78,40,12,0.8,1.6,0.8,2.3,0,0,2
78,41,19,1.1,2.5,1.3,3.8,0,0,6
78,42,132,7,14,11.9,24,0,0,8
78,43,24,0.5,0.6,1.8,5.9,0,0,7
78,44,8,0.2,0.7,0.5,1.7,0,0,2
78,45,37,2.8,3,1,7.1,0,0,6
78,46,62,0.9,15.9,4.2,3.9,0,0,7
78,47,16,0,0.8,1,3.3,0.2,0,6
78,48,17,1,2,0.5,3.6,0,0,7
78,49,303.5,17.8,21,21,71.2,0,0,6
78,50,2448.5,361,138,242,476,4,193,4
78,51,580.5,32.1,207.8,20,22.1,0,200,10
78,52,8,1.1,1.2,0,0.9,0,0,4
78,53,40,7.1,2.8,2.1,5.9,0,0,7
78,54,33,3.7,3.3,3.8,2.9,0,0,9
78,55,12,1.5,0.5,4,0.5,0,0,2
78,56,347.5,1,2.1,116.1,1.8,0,69,6
78,57,146.5,1.9,4.9,46.1,4.1,1,1.9,8
78,58,959,10.1,260,111,20.9,0,0,13
78,59,3874.5,629,773,205,233,1,508,3
78,60,422,3,261.5,19.9,0,0,19.8,4
79,0,3,0.2,0.2,0.4,0.3,0,0,1
79,1,931,63,91.9,67.1,158,0,1,5
79,2,493.5,56,47.9,34,66.2,0,0,7
79,3,47.5,4,5,6.1,6,0,0,6
79,4,155.5,8.1,16.9,7.2,29.9,1,0,5
79,5,132,6.9,9,17.1,16,0,0,7
79,6,80,3,4,18.9,4.1,0,0,3
79,7,117.5,6,7.1,3.9,26.1,0,0,12
79,8,19,2.1,3.8,0.9,1.7,0,0,4
79,9,189.5,12.1,24.2,17,23.9,0,0,8
79,10,16,1.5,0.6,2,3.4,0,0,4
79,11,71,9.6,1.6,8,4.3,0,0,6
79,12,39,2.9,5,0.9,11.2,0,0,6
79,13,35,1.6,2.3,0,8,0,0,7
79,14,6,0.6,0.3,0.6,0.4,0,0,1
79,16,8,0.5,0.5,0.6,1.3,0,0,2
79,17,395,12.9,15.3,58.3,56.7,0,0,15
79,18,87,5.1,1,6.2,21.8,0,0,16
79,19,23,1,2.1,1.3,4.8,0,0,6
79,20,20,2.9,2,0,6,0,0,4
79,21,6,0.3,0.3,0.3,1.2,0,0,2
79,22,38,0,6.3,1.8,5.9,0,0,8
79,23,162.5,2,18.4,26.9,11.8,0,0,10
79,24,43,1.9,0,0.8,12.1,0,0,8
79,25,14,0.2,0.4,1,4.2,0,0,5
79,26,30,0,0,1.3,8.4,0,0,6
79,27,13,0,0,0.6,3.7,0,0,4
79,28,31,0,0,1.2,9.9,0,0,8
79,29,13,0.2,0.4,0.7,3.1,0,0,4
79,30,295,14,7.9,91.2,26.1,0,0,12
79,31,227.5,18.1,6.1,25,47.8,0,18,10
79,32,95,3,11,15,14,0,16,6
79,33,14,1.4,0,0.1,3.3,0,0,6
79,34,25.5,2.9,0,0,5.8,0,0,6
79,35,11,1.3,0,0,2.4,0,0,3
79,36,8,0.3,0,0.5,2.4,0,0,3
79,37,10,0.4,0,0.6,3,0,0,4
79,38,24,1.9,2.4,0.5,3.9,0,0,6
79,39,386.5,3.1,122,25.9,5.9,0,0,6
79,40,1082,38,122,184.9,100,0,0,7
79,41,778.5,56.1,50,150.1,71.9,0,27,8
79,42,125,4.1,9,11.9,25,0,0,5
79,43,106,2.8,3.4,7.9,25,0,0,13
79,44,26,0.8,2.2,1.6,5.3,0,0,5
79,45,46.5,0,1.9,1,13,1.1,0,9
79,46,573.5,15,55,55,89,0,0,8
79,47,56,0,2.9,3.1,11.6,1,0,8
79,48,10,0.5,1.2,0.3,2.2,0,0,3
79,49,6,0.3,0.6,0.3,1.2,0,0,3
79,50,1616.5,19,561,72,2,0,147,2
79,51,1420.5,53.2,361,145.9,50.9,0,98,7
79,52,23,3.1,3.2,0,2.8,0,0,4
79,53,12,1.6,1.8,0,1.4,0,0,4
79,54,12,1.5,0.5,4,0.4,0,0,4
79,55,636,46.8,62.1,115.9,33.2,1,44,11
79,56,1933.5,39,357.9,297,56,1,19,3
79,57,28,4.1,1,0,6,0,0,3
79,58,29,0,4,1.9,5.1,0,0,5
79,59,3148.5,457.8,523.1,311.1,155,0,485,6
79,60,1855.5,328,229,217,51,2,25,3
80,0,239.5,54.9,20.9,15.1,9.1,0,0,5
80,2,153,5,8.1,14,36,0,0,8
80,3,7,0.4,0.3,1.1,1,0,0,4
80,4,253,21.1,18.9,26.9,39,0,0,5
80,5,2,0.1,0.3,0.1,0.2,0,0,1
80,6,141,4.9,19,16.1,18.7,0,0,14
80,7,216.5,11.9,22,19,45,0,1,9
80,8,282.5,16.1,43.9,29.8,31.1,0,8,14
80,9,142.5,5.1,25.1,9,16.8,0,0,12
80,10,173,4.2,26.9,20.1,8.8,0,0,10
80,11,155,13.1,19,9.9,19,1.1,1,8
80,12,92.5,1,13,15,9.9,0,0,8
80,13,76,0.7,4.9,8.2,14.6,0,0,9
80,14,22,0.9,0.9,2.4,3.8,0,0,3
80,16,4,0.5,0.3,0.3,0.8,0,0,2
80,17,50.5,1.9,0,2,13.1,0,0,7
80,18,295,30.7,38,19.2,26.9,0,0,16
80,19,394,17,81,22.1,31.8,0,0,8
80,20,107.5,6.8,8.7,12.3,9.9,0,0,14
80,21,15,1.4,1.1,0.6,2.3,0,0,3
80,22,47,1,3.9,2.1,9.2,0,0,9
80,23,55,0.8,1,4.2,14,0,0,9
80,24,27,0,1.9,2.4,9.7,0,0,10
80,25,8,0.1,0.7,0.1,1.9,0,0,2
80,26,21,0.1,0.9,0.8,6.3,0,0,8
80,27,35,0.5,1.3,0.8,10.5,0,0,7
80,28,23,0.4,1.2,0.5,5.3,0,0,6
80,29,14,0.2,0.7,0.3,3.3,0,0,3
80,30,255,0,55.9,34.1,7.9,1.1,15,10
80,31,974,59.1,37,87,264,0,35,6
80,32,89.5,2,6.9,14.2,14,0,10,12
80,33,206,8.8,17.9,17.1,35.1,0,0,9
80,34,87,0,7,12.1,13,0,0,9
80,35,32,2.1,1,1,6.9,0,0,7
80,36,52,3,2.1,3.8,12.9,0,0,12
80,37,60,1.2,1.2,2.1,18.7,0,0,7
80,38,103.5,2.9,6.9,3.2,20.9,0,0,9
80,39,72.5,2.1,8.1,4.1,14.7,0,0,11
80,40,1674,54,198,335.9,91,2,91,4
80,41,855,59.9,235.2,44.9,36.4,0,9,8
80,42,15,0.7,0.8,0.5,3,0,0,5
80,43,6,0.2,0.4,0.2,1.2,0,0,2
80,44,11,0.2,0.4,0.5,2.4,0,0,4
80,45,20,0.4,0.7,0.9,4.4,0,0,6
80,46,37,0.8,2,0.9,6.2,1.2,0,7
80,47,15.5,0.2,0.6,0.3,3.8,0,0,3
80,48,8,0,1.2,0.4,1.9,0,0,2
80,49,5,0,0.7,0.3,1.2,0,0,3
80,50,63,3.7,8,5.8,5.2,0,0,6
80,51,545.5,2,11.1,153,4.8,0,34,7
80,52,22,2.6,1.8,1.9,1.2,0,0,6
80,53,51,5.7,4,4.6,3.1,0,0,10
80,54,47,4.7,6.4,6.5,0.9,0,0,5
80,55,689,19.1,163.7,77,11.1,0,10,12
80,56,588.5,25.1,137.1,58,3.9,0,17,4
80,57,22,1.8,4.4,1.5,0.5,0,0,3
80,58,9,0.1,0,0.4,3.6,0,0.6,2
80,59,1058,74.9,236.1,90.1,38,0,178,9
80,60,440.5,34,141,11,2,0,64,2
81,0,790.5,47,100,104,81,0,97,5
81,2,40.5,2.6,0.8,6,6,0,0,3
81,3,40,4,3,3.2,5.8,0,0,6
81,4,169.5,6.6,22.4,12.8,18.3,0,0,13
81,5,12,0.5,1.5,0.9,1.3,0,0,2
81,6,179.5,4.8,17.2,28,9.9,0,0,11
81,8,104,4.8,11.9,9.7,16.8,0,0,11
81,9,2,0.1,0.3,0.2,0.3,0,0,1
81,10,117,7.8,19.1,4,16,0,0,7
81,11,315,16.9,52.1,33.1,34,0,0,6
81,12,318,6.2,41.1,57,8.7,0,0,7
81,13,18,0.1,1.1,1.9,3.5,0,0,5
81,14,97.5,4.8,8.2,12.1,11.5,0,0,8
81,15,4,0.2,0.2,0.4,0.7,0,0,1
81,16,3,0.4,0.2,0.2,0.6,0,0,1
81,17,29,4.1,1.6,1.7,6.4,0,0,7
81,18,31,0,0,3.1,10,0,0,9
81,19,572,29.9,46,56.1,104,0,26,11
81,20,221,17.2,43.7,8.1,20,0,0,14
81,21,130,0,22.8,17.3,4.9,0,0,7
81,22,394,10,79.1,44.1,13.9,0,0,9
81,23,400.5,70.2,39,29.9,21.9,0,4,8
81,24,19,0.3,1.6,0.3,4.4,0,0,5
81,25,28,0.4,2.2,0.5,6.6,0,0,8
81,26,164,5.9,29.7,16.4,15.9,0,0,17
81,27,42,0.9,1.2,0,13.9,0,0,8
81,28,22,0.3,1.2,0.3,5.2,0,0,7
81,29,542.5,2.9,56.1,90.2,37.9,1,18,11
81,30,99,2.8,9,13.2,14,0,0,13
81,31,156,16.9,2,14.2,29.9,0,12,9
81,32,57,0,5.1,14.1,1.9,0,0,5
81,33,99,0,5.7,21.2,10.1,0,0,11
81,34,13,0,0.7,0.7,3.2,0,0,5
81,35,24,0,1.4,1.4,5.8,0,0,6
81,36,28,0,0.9,2,7.1,0,0,9
81,37,28,0,0.8,2.1,7.1,0,0,7
81,38,47,1,2,2.2,8.9,0,0,7
81,39,36,3.9,0,3.1,7,0,0,10
81,40,17,1.1,2.2,1.8,1.9,0,0,7
81,41,4,0.2,0.6,0.4,0.4,0,0,2
81,42,36,1.6,2.1,1.2,7.1,0,0,8
81,43,43,0,4.1,4.9,3.9,0,0,6
81,44,48,0,2.9,6.2,5.7,0,0,7
81,45,31,0.5,1,1.5,7,0,0,5
81,46,14,0.1,0.5,0.4,3.3,0,0,4
81,47,31,0.4,1.1,0.5,7.7,0,0,7
81,48,11,0,1.6,0.6,2.7,0,0,5
81,49,10,0,1.4,0.6,2.4,0,0,5
81,50,23,1.3,2.9,2.2,1.8,0,0,6
81,51,85.5,1.8,14,5.2,10.9,0,0,11
81,52,83.5,7.8,1.7,3.2,13.3,0,0,9
81,53,7,0.8,0.5,0.7,0.4,0,0,2
81,54,4,0.4,0.5,0.6,0.1,0,0,1
81,55,75,8,10,1.2,5.8,0,0,9
81,56,226,16.2,41.7,15.4,12.5,0,0,5
81,57,466,7.9,67.1,80.9,17,1.1,17,6
81,58,10,0,0,0.6,4,0,0.7,5
81,59,72,0.7,0,3.2,28.5,0,4.8,2
81,60,165,0,23,32,1,0,47,0
82,0,793.5,66.1,70,41.9,161.1,0,20.1,7
82,1,232.5,23,13.9,18.1,37.1,0,0,5
82,2,488,77.9,32,25,67.1,0,0,5
82,3,36,0,2,1,9.9,0,0,4
82,4,20,0.2,2.1,2.8,3.7,0,0,8
82,5,98.5,1.2,12,10.9,16.9,0,0,10
82,6,72,1.8,5,3,16.1,0,0,8
82,7,15,1.9,1.4,0.7,2.3,0,0,2
82,8,449.5,13,38.1,90.9,14.9,0,0,15
82,9,27,1.2,2.5,3.8,1.9,0,0,1
82,10,47,0,9.1,4,8,0,0,7
82,11,953,87,59.1,132.9,203.9,0,120,7
82,12,170,12.1,9.9,24.1,26.7,0,0,10
82,13,592.5,32.1,61.1,62.9,79,0,22,11
82,14,211,4.9,22,30.2,31.9,0,0,9
82,16,49,1.4,1.6,6.9,9.3,0,0,6
82,17,74,3,4.9,7.2,14,0,0,10
82,18,15,0.2,0,0,5.6,0,0,4
82,19,15,0.1,0,0,5.7,0,0,3
82,20,52,7,8,2,5.9,0,0,7
82,21,1542,150,189.1,132.9,177,0,172.8,9
82,22,4053.5,466,249,402,831,1,289,0
82,23,2911.5,428,337,179,330,1,203,2
82,24,894.5,2.9,271,38.2,17.8,0,71,11
82,25,28,1.2,1.5,0,8.5,0,0,7
82,26,543,14.9,72,57.2,71.9,0,19,8
82,27,20,0.1,1.9,0.8,5.2,0,0,7
82,28,17,0.3,0.5,1.2,5.1,0,0,6
82,29,99.5,1,11.9,12,9,0,0,9
82,30,33,1.1,2.2,2.3,3.3,0,0,6
82,31,67,2.9,3.2,6,13,0,0,8
82,32,88,0.7,5,14.6,11.3,0,0,14
82,33,10,0,0.6,1.7,1.3,0,0,4
82,34,32,0,1.9,0,10.9,0,0,6
82,35,396,5,19,57,57.2,1,7,13
82,36,86,0,5.8,8.8,15.2,0,0,12
82,37,34,0,1,4,5.9,0,0,9
82,38,25,0,0.4,0.8,7.5,0,0,8
82,39,21,0,0.1,0.8,6.3,0,0,7
82,40,33,0,0,3.9,9.2,0,0,8
82,41,15,0.5,0,1,4,0,0,5
82,42,15,0,0,0,5.7,0,0,5
82,43,170.5,6,10.9,13.2,38,0,0,11
82,44,124.5,3.1,6,16.1,15.9,0,4,10
82,45,23,1.7,2.3,0,4.5,0,0,5
82,46,38,3.9,1.1,5.1,2.9,0,0,5
82,47,18,0.6,0.6,1.1,3.6,0,0,5
82,48,10,0.3,0.6,0.4,2.6,0,0,3
82,49,131.5,2.9,13,10.9,17.2,0,0,8
82,50,258,11,46,27.1,16.8,0,7,7
82,51,677,12,90,68.2,101,0,7,6
82,52,32,1,3.1,2,6.8,0,0,7
82,53,7,0.5,0.6,0.7,0.7,0,0,2
82,54,5,0.4,0.2,0.7,0.4,0,0,2
82,55,233,20.6,6.5,44.8,8,0.6,5,5
82,56,877.5,13,184.9,100.1,34,0,7,6
82,57,4,0.4,0.8,0.2,0.2,0,0,2
82,58,10,3,0,0.5,0.2,0,0,3
82,59,5,1.5,0,0.3,0,0,0,3
82,60,24,0,0,0,9.1,0,0,2
82,61,18,0,0,0,6.9,0,0,1
83,0,104,18,5,4,18,0,0,5
83,1,329,29,14,18.9,73.1,0,0,10
83,2,1357.5,167,62.9,94.2,245.8,0,27,9
83,3,192.5,44.1,11,15.1,4.9,0,0,9
83,4,403.5,26.2,64.9,26.8,55.1,0,6.9,7
83,5,43.5,0.7,4.7,6.2,7.6,0,0,5
83,6,108.5,0,20.9,7.9,19.3,0,0,14
83,7,55,6.9,4.7,2.2,8.8,0,0,11
83,8,608.5,57,42.2,58.8,104.1,1,0,9
83,9,16,0.7,1.6,2.2,1,0,0,5
83,10,46,2.1,9,0.9,6.1,0,0,7
83,11,361.5,46.9,75.9,17.1,12.1,0,6,7
83,12,50,0,5.9,5,7,0,0,9
83,13,109,6.8,15.1,12.1,13,0,0,13
83,14,46,3,1.9,2.1,10,0,0,4
83,16,91,1.9,3,13.1,15,0,0,7
83,17,15,0.3,0.5,2.2,3,0,0,7
83,18,16.5,0.2,0,0,6.3,0,0,6
83,19,26,0.4,0,0,9.7,0,0,6
83,20,29,0,2.9,2.3,5.9,0,0,10
83,21,2163,281,81.1,139,354,0,163,6
83,22,2129.5,169.9,126,409.2,422,10,123,7
83,23,3490,606,319,234.1,399.9,0,351,2
83,24,1126,21,168,205.1,16,0,104,6
83,25,15,0.6,0.9,0,4.5,0,0,6
83,26,16,0.3,1.3,0.5,4.3,0,0,5
83,27,24,0.3,2.1,0.8,6.4,0,0,7
83,28,16,0.3,0.5,1.1,4.8,0,0,5
83,29,35,1,0,3,8,0,0,4
83,30,26,0.9,1.7,1.8,2.6,0,0,5
83,31,34,0,5.8,0,10.1,0,0,6
83,32,11,0,0.6,1.9,1.4,0,0,3
83,33,170.5,1,15.8,11,31.3,0,0,10
83,34,48,1.1,5,4,8,0,0,6
83,35,77,2,7.2,4.8,16.8,0,0,15
83,36,19,0.4,0.8,1,4.9,0,0,6
83,37,24,0.4,0.9,1.4,6.3,0,0,8
83,38,28,0,0.4,0.9,8.4,0,0,8
83,39,21,0,0.2,0.7,6.3,0,0,7
83,40,65,0,2.9,3.9,13,0,0,8
83,41,18,0.6,0,1.1,4.8,0,0,6
83,42,5,0,0,0,2,0,0,3
83,43,17,0,0,0,6.5,0,0,4
83,44,28,2,2.8,0,5.6,0,0,9
