x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,114,8877,396.1,1743,2101.9,302.1,0,399,20
116,115,1788.5,53.8,139.9,486.2,45.2,1,60,26
116,116,6166,126.2,637,1597.9,158,7,210,24
116,117,1028.5,36.1,129.9,195,35.8,1,0,36
116,118,2872.5,194.2,381.6,448,92.1,0,118,40
116,119,14562.5,815.8,1422.1,3052.3,564.8,10.9,952,17
116,120,11494,938.2,550.1,1794.8,1993.9,16,618,30
116,121,53.5,5,5,5.1,9.9,0,0,3
116,123,2,0,0.2,0.4,0.3,0,0,1
116,124,18,1.7,3.6,0,4,0,0,6
116,125,10,0.9,2,0,2.1,0,0,5
116,127,3,0.1,0.3,0.7,0,0,0,1
117,111,33,3.9,1.1,6,8,0,0,5
117,113,657,16.1,78,251.9,51,1.1,40,9
117,114,14051,1651.1,1025.8,3223.2,370.1,18.1,2363,18
117,115,9152.5,179,1667.9,1709.2,113.8,15,1611,27
117,116,2292,115.6,354.8,339.8,68,4,25,48
117,117,4619.5,177.3,492.7,1027.4,204.6,7.9,88.9,37
117,118,2983,132.1,516.8,462.1,104.2,3,119,43
117,119,3922.5,143.4,428,752.9,199.6,0,238,64
117,120,1307,69.7,161.8,169.8,103.1,0,0,77
117,121,2379,253.8,194.9,294.1,308.3,0,44,24
117,123,7,0.1,0.6,1.3,1,0,0,4
117,124,1,0.1,0.2,0,0.2,0,0,1
117,125,6,0.4,1.2,0,1.4,0,0,2
117,126,129,3.9,15.8,23.2,6.1,0,0,12
117,127,543.5,20.5,45.1,107.1,101.4,0,5.9,33
118,113,162.5,0,89,11,1,0,0,0
118,114,12370,1008.8,1186.1,3464.1,595.1,23,1015,22
118,115,13600.5,958,2527,2252.1,148.9,11,750,15
118,116,3998,281.8,495.8,710.4,260.8,3,224,51
118,117,3991,131.7,750.3,738.3,108,2,261,48
118,118,3015,126.9,550.2,489.5,61.2,3.1,59,55
118,119,2170.5,99.5,274.5,352.9,124.4,2.7,43,66
118,120,1644.5,91.4,153.9,301.3,93.5,2.9,5,72
118,121,1951.5,143.8,240.4,342.9,70.7,3,60,56
118,122,1856.5,102,146,354,144.2,4,31,28
118,123,350,18.1,50.4,53.1,29.6,0,0,25
118,125,3,0.2,0.3,0.4,0.6,0,0,1
118,126,4,0.2,0.3,0.5,0.9,0,0,2
118,127,116.5,6.7,12.2,15.1,10.2,0,0,19
119,113,334,64,16,46,74,0,7,2
119,114,29842.5,4176,1799,5340,4378,166,1052,5
119,115,26068,3954.9,3392,4222,1457.1,36,457,8
119,116,1779.5,172.3,219.1,252.1,74.7,4,61,58
119,117,2100,146,375.9,305.9,81.1,2,63,34
119,118,3205,113.4,319.8,654.5,24.2,0,33,42
119,119,2742,177,269.5,492.4,196,9,27,56
119,120,2565,178.6,371.9,354.6,78.1,2.9,15,45
119,121,1411.5,97.5,157,191.9,91.5,1.9,4,31
119,122,1068,72.4,166,142.3,35.6,0.8,0,73
119,123,232.5,9.8,28.4,32.5,27.3,0,0,13
119,124,58.5,5.9,8.1,12,7,0,0,5
119,125,38,2.9,4.6,4.7,7.3,0,0,6
119,126,4,0.1,0.3,0.5,0.9,0,0,1
120,112,5,1.4,0.4,0.6,0.6,0,0,3
120,113,5870.5,1101.1,524,1377,581.9,12,0,4
120,114,9408.5,1233.1,1034,1989.9,1059,26,182,40
120,115,7402.5,209.8,1077.1,1977.9,208.2,5,61,33
120,116,1943,36,402.8,505.3,8.9,2,0,26
120,117,485,12,14.1,166.8,0,0,59,10
120,118,1177.5,1,125.1,351,1,1,40,13
120,119,1326.5,30.1,170,280,0,1,23,26
120,120,1846,109.2,236.2,292.8,43.7,2,73,27
120,121,1965.5,141.2,279,196.7,80.2,1,0,42
120,122,296,12.5,44,53.7,6.4,0,0,35
120,123,3,0.2,0.5,0.4,0.2,0,0,1
120,125,5,0.1,0.2,0.4,1.4,0,0,3
120,126,2,0.6,0.1,0.1,0.1,0,0,1
120,127,34,9.5,1.9,2,1.6,0,0,5
121,113,126.5,25.7,17.6,19.3,6.3,0,0,2
121,114,2777,209.8,573.3,592.9,177.6,4,0,38
121,115,14969,989.7,1988.9,2637.4,1116.7,24.1,943,24
121,116,3614.5,40.1,582.1,765.9,25.9,10.1,92,29
121,117,2173.5,1,236,636,3,7.1,262,7
121,118,2286,83,317.9,465.7,4.9,2,254,29
121,119,1662.5,28.1,380.2,179.7,5.1,2,0,27
121,120,2482.5,222,272,387.8,72.1,2,68,37
121,121,484.5,13.9,96.3,53.8,3.1,0,0,27
121,122,748.5,27.9,130.8,128.3,4.8,1,0,47
121,123,1094.5,82.8,77.1,237.8,106.1,2,0,24
121,124,3,0.1,0.2,0.2,0.8,0,0,1
121,125,41,0.8,2.4,3.3,10.9,0,0,7
121,127,431.5,38,39,77.4,32.8,0,12,19
122,114,1892.5,210,212,379,249,4,36,0
122,115,9780.5,453.1,1649,2172.8,490,24,247,18
122,116,7314.5,663.8,970,1599.1,121.1,32.1,629,32
122,117,2646,172.9,85.4,870.9,7.8,2,149,30
122,118,2597.5,117.2,289.1,542.1,26.6,2,77,43
122,119,316,3,35.9,69.1,0.9,1,41,12
122,120,1014,70,97,159.2,28.8,1,0,28
122,121,371,23,46.2,56.8,18.9,1,0,17
122,122,401.5,12.1,75.1,58.7,3.1,0,0,26
122,123,2111,158.1,348.3,270.7,50,0,24,54
122,124,13,1,2.2,1.3,1.6,0,0,3
122,125,8.5,0.7,1.4,0.8,1,0,0,4
122,126,6,0.1,0.6,0.9,0.5,0,0,2
122,127,101,0.2,6.2,25.1,1.8,0.9,0,10
123,113,29,2.9,4.9,1,4.1,0,0,5
123,114,2591,475.1,515,339.1,247.9,5,6,10
123,115,26411.5,4888,3354,4117,1556,51,1130,0
123,116,18612.5,1057,3557,4023.9,337.1,33,1233,9
123,117,3241,177.3,676,459.5,70.7,9.8,41,32
123,118,3767.5,102.1,414.9,884.2,248.9,7,16,20
123,120,2716.5,131,496,359.2,7.7,4,72,11
123,121,5511,213.9,675.8,1113.4,244,18,105,28
123,122,643.5,64.7,137.8,61.6,14.2,2,0,64
123,123,8770.5,955,714.9,1590.9,923.2,96,206,28
123,124,71.5,9.6,12,6,4.3,0,0,13
123,127,27,0.7,2.5,4.2,2.2,0,0,4
124,113,123.5,12,12.3,10.9,21.1,0.8,0,12
124,114,1209,224.8,131.3,89.8,157,3.2,0,48
124,115,5340,762,403,563,1395,8,78,2
124,116,2909.5,323,452,500,162,4,57,2
124,117,1207.5,247,51.9,278,38.1,6,43,13
124,118,6749.5,227.2,1280,1945.4,60.2,28.6,287,16
124,119,7887.5,482,1215,1783.1,271.9,23,219,23
124,120,8157,522,1382.9,1351,147,45,181,12
124,121,2422,131.2,310.1,394,116,18,50,59
124,122,2158.5,140.3,294.8,297,105.7,4,2,37
124,123,6084.5,598.9,623,1156,337.2,4,183,28
124,124,1016.5,52,147.9,149.5,50.2,0,69,40
124,125,18,1.2,3,2.4,0.5,0,0,6
124,127,27,1.2,2.9,5.9,0.9,0,0,6
125,118,13,0.8,0,4.8,0.8,0.2,0,1
125,119,13933.5,1893.9,1986,2959,716,44,549,5
125,120,15218,1447.7,1633.8,3127.3,786.9,86.2,618,18
125,121,1308.5,92,199.1,183.4,41.1,11.3,0,74
125,122,1785,43.6,279.6,311.8,15.6,7.3,7,64
125,123,2718.5,163.8,332.5,377.6,141,20,32,30
125,124,3931,260.9,436.8,568.6,273.9,4,30,41
125,125,124,4.8,21.2,17.4,2.5,0,0,6
126,119,6780.5,604,1319,1834,184,55,50,2
126,120,21705.5,1535.1,2969.9,5464,587.1,68,434,14
126,121,6500,90,991.8,1586.1,112,21.2,270,36
126,122,2080,89.3,244.8,402.3,37.3,16.7,30,45
126,123,1086.5,33.8,135.9,215.1,26.3,11,9,43
126,124,1094.5,44.3,159,167.9,26.6,2.1,0,43
126,125,3681,160.1,545,568.9,152.9,0,49,27
126,126,1097.5,26.1,143.1,211.1,21.8,1,0,46
126,127,322,8.1,42.3,58.9,14.8,0,0,24
127,119,504,113,59,84,20,2,27,2
127,120,20366,3216.1,3607,1716,141,25,3514.1,13
127,121,15341.5,288.6,2434.1,4361.9,200,2,1698,27
127,122,3475.5,66,254.8,887.2,201.9,3,99,38
127,123,1228.5,79.6,85.2,238.4,70.6,0,92,70
127,124,673,35,75,102.8,39.5,1,0,62
127,125,2941.5,66.5,619.1,385.5,43.1,1.9,26,46
127,126,7746,167,720.1,1979.9,71.9,5,924,30
127,127,882,23,68.2,170,71.9,8,0,27
