x,y,dlt,tcd
85,88,1,72
85,89,1,58
85,90,1,48
85,91,2,69
85,92,2,75
85,93,2,46
85,94,2,44
85,95,1,87
85,96,1,36
85,97,2,36
85,98,2,42
85,99,2,36
85,100,2,65
85,101,2,68
85,102,2,34
85,103,2,58
85,104,2,55
85,105,2,81
85,106,2,24
85,107,1,45
85,108,1,67
85,109,2,82
85,110,1,82
85,111,1,74
85,112,2,81
85,113,2,84
85,114,1,83
85,115,2,88
85,116,2,88
85,117,2,87
85,118,2,37
85,119,1,8
85,120,1,68
85,121,2,80
85,122,2,76
85,123,2,94
85,124,1,89
85,125,1,58
85,126,1,75
85,127,1,64
86,0,,1
86,10,,32
86,11,,7
86,12,1,26
86,13,,47
86,14,,2
86,15,,11
86,16,,6
86,17,,5
86,20,,5
86,21,,4
86,22,,12
86,23,,13
86,24,,10
86,25,1,26
86,26,,16
86,27,,24
86,28,1,54
86,29,1,58
86,30,,25
86,31,,38
86,32,1,56
86,33,1,61
86,34,1,44
86,35,1,59
86,36,1,47
86,37,1,18
86,38,,15
86,39,,23
86,40,1,38
86,41,1,20
86,42,1,34
86,43,1,72
86,44,1,89
86,45,,39
86,46,,30
86,47,,10
86,48,,4
86,49,1,55
86,50,1,85
86,51,1,35
86,52,,19
86,53,,14
86,54,,23
86,55,1,61
86,56,1,77
86,57,1,66
86,58,1,72
86,59,1,41
86,60,1,69
86,61,1,59
86,62,,48
86,63,1,34
86,64,1,78
86,65,1,29
86,66,1,61
86,67,1,48
86,68,2,94
86,69,2,94
86,70,1,87
86,71,1,95
86,72,2,83
86,73,1,84
86,74,1,86
86,75,1,82
86,76,1,78
86,77,2,64
86,78,2,63
86,79,2,74
86,80,2,78
86,81,2,69
86,82,2,48
86,83,2,41
86,84,2,28
86,85,2,69
86,86,2,68
86,87,1,85
86,88,2,51
86,89,2,80
86,90,2,65
86,91,2,73
86,92,2,71
86,93,2,31
86,94,2,60
86,95,2,52
86,96,2,66
86,97,2,42
86,98,2,78
86,99,2,59
86,100,2,62
86,101,2,74
86,102,2,63
86,103,2,68
86,104,2,42
86,105,2,62
86,106,2,52
86,107,2,57
86,108,2,46
86,109,2,77
86,110,2,82
86,111,2,79
86,112,2,82
86,113,2,78
86,114,2,88
86,115,2,87
86,116,2,83
86,117,2,79
86,118,2,70
86,119,1,33
86,120,1,80
86,121,1,82
86,122,2,86
86,123,2,88
86,124,1,84
86,125,1,60
86,126,1,79
86,127,1,34
87,4,,10
87,5,,3
87,10,,2
87,11,,17
87,12,,5
87,13,,17
87,16,,18
87,17,,15
87,18,,11
87,19,,10
87,20,,37
87,21,,47
87,22,1,78
87,23,1,91
87,24,1,79
87,26,,2
87,27,,11
87,29,1,26
87,30,1,68
87,31,1,80
87,32,1,45
87,33,1,67
87,34,1,71
87,35,1,69
87,36,1,76
87,37,,74
87,38,,42
87,39,1,20
87,40,1,32
87,41,1,54
87,42,1,88
87,43,1,88
87,44,1,81
87,45,,65
87,46,,8
87,48,,9
87,49,1,34
87,50,1,86
87,51,,19
87,53,,22
87,54,,36
87,55,1,72
87,56,1,53
87,57,1,67
87,58,1,63
87,59,1,37
87,60,1,51
87,61,1,79
87,62,1,69
87,63,1,56
87,64,1,69
87,65,1,43
87,66,1,39
87,67,1,59
87,68,2,97
87,69,2,94
87,70,2,99
87,71,1,91
87,72,1,90
87,73,1,68
87,74,1,69
87,75,1,86
87,76,1,76
87,77,2,77
87,78,2,60
87,79,2,61
87,80,2,72
87,81,2,74
87,82,2,87
87,83,2,76
87,84,2,84
87,85,2,73
87,86,1,58
87,87,2,54
87,88,2,77
87,89,2,48
87,90,1,78
87,91,1,61
87,92,,55
87,93,2,36
87,94,2,83
87,95,2,46
87,96,2,69
87,97,2,38
87,98,2,67
87,99,2,78
87,100,2,75
87,101,2,78
87,102,2,74
87,103,2,44
87,104,2,50
87,105,2,53
87,106,2,83
87,107,2,69
87,108,1,74
87,109,2,79
87,110,2,75
87,111,2,81
87,112,2,83
87,113,2,88
87,114,2,79
87,115,2,84
87,116,1,81
87,117,1,87
87,118,2,79
87,119,,59
87,120,1,37
87,121,2,52
87,122,2,81
87,123,2,63
87,124,2,73
87,125,2,73
87,126,2,76
87,127,2,40
88,4,,3
88,5,,1
88,10,,1
88,11,,5
88,12,,11
88,13,1,44
88,14,1,59
88,15,,35
88,16,,17
88,17,,7
88,18,,47
88,19,,19
88,20,,42
88,21,,32
88,22,,16
88,23,1,69
88,24,1,84
88,25,,42
88,26,,5
88,27,1,39
88,28,,14
88,29,,35
88,30,,30
88,31,1,76
88,32,,44
88,33,,40
88,34,1,85
88,35,1,83
88,36,1,78
88,37,1,64
88,38,,35
88,39,1,6
88,40,1,57
88,41,1,78
88,42,1,75
88,43,1,75
88,44,1,71
88,45,1,59
88,46,1,54
88,47,,32
88,48,,8
88,49,1,30
88,50,1,11
88,51,,20
88,52,1,48
88,53,1,60
88,54,1,52
88,55,1,91
88,56,1,73
88,57,1,79
88,58,1,78
88,59,1,46
88,60,1,70
88,61,1,32
88,62,1,40
88,63,1,81
88,64,1,76
88,65,1,83
88,66,1,82
88,67,1,92
88,68,2,60
88,69,1,77
88,70,1,99
88,71,1,82
88,72,1,50
88,73,1,77
88,74,1,88
88,75,2,88
88,76,2,81
88,77,1,70
88,78,,67
88,79,2,29
88,80,2,59
88,81,2,79
88,82,,77
88,83,2,75
88,84,2,86
88,85,2,90
88,86,1,86
88,87,2,78
88,88,2,80
88,89,2,41
88,90,1,62
88,91,1,56
88,92,1,68
88,93,2,80
88,94,2,77
88,95,2,58
88,96,2,53
88,97,2,54
88,98,2,66
88,99,2,55
88,100,2,54
88,101,2,79
88,102,2,80
88,103,2,72
88,104,2,81
88,105,2,66
88,106,2,77
88,107,2,73
88,108,2,84
88,109,1,85
88,110,1,78
88,111,2,80
88,112,2,83
88,113,2,84
88,114,2,84
88,115,2,89
88,116,1,88
88,117,1,75
88,118,1,89
88,119,,29
88,120,,31
88,121,1,35
88,122,1,71
88,123,2,25
88,124,2,76
88,125,2,84
88,126,1,72
88,127,1,51
89,2,,14
89,3,,9
89,10,,14
89,12,,22
89,13,1,32
89,14,1,90
89,15,1,58
89,16,1,65
89,17,,10
89,18,1,53
89,19,1,66
89,20,,30
89,21,,32
89,22,,12
89,23,1,62
89,24,1,90
89,25,1,35
89,26,,9
89,27,1,11
89,28,,26
89,29,,61
89,30,,44
89,31,,29
89,32,,1
89,33,,1
89,34,,35
89,35,1,67
89,36,1,76
89,37,,54
89,38,1,43
89,39,1,43
89,40,1,80
89,41,1,62
89,42,1,70
89,43,1,79
89,44,1,61
89,45,1,47
89,46,1,27
89,47,,34
89,48,1,10
89,49,,9
89,50,,15
89,51,1,62
89,52,1,77
89,53,,46
89,54,1,66
89,55,1,80
89,56,2,50
89,57,2,72
89,58,,47
89,59,1,35
89,60,1,69
89,61,1,54
89,62,1,61
89,63,1,24
89,64,1,67
89,65,1,74
89,66,1,88
89,67,1,96
89,68,1,98
89,69,2,91
89,70,1,89
89,71,1,73
89,72,,45
89,73,1,65
89,74,2,85
89,75,2,89
89,76,1,77
89,77,1,71
89,78,2,77
89,79,2,88
89,80,2,61
89,81,1,76
89,82,1,79
89,83,2,80
89,84,2,79
89,85,2,77
89,86,1,77
89,87,2,88
89,88,2,96
89,89,1,78
89,90,,70
89,91,1,56
89,92,1,60
89,93,1,70
89,94,1,80
89,95,1,81
89,96,2,59
89,97,2,58
89,98,2,55
89,99,2,67
89,100,2,73
89,101,2,77
89,102,2,79
89,103,1,86
89,104,2,83
89,105,2,45
89,106,2,74
89,107,2,72
89,108,2,63
89,109,2,60
89,110,1,68
89,111,2,84
89,112,2,88
89,113,1,86
89,114,2,78
89,115,1,85
89,116,1,77
89,117,1,75
89,118,1,85
89,119,1,40
89,120,1,62
89,121,1,63
89,122,1,63
89,123,2,87
89,124,2,92
89,125,1,82
89,126,1,68
89,127,1,54
90,2,,1
90,3,,1
90,10,,1
90,12,,2
90,14,1,47
90,15,1,58
90,16,1,53
90,17,,18
90,18,,38
90,19,1,66
90,20,1,76
90,21,1,63
90,22,1,54
90,23,1,43
90,24,1,46
90,25,1,60
90,26,,1
90,27,1,24
90,28,1,78
90,29,,56
90,30,1,7
90,31,1,33
90,32,,6
90,33,,34
90,34,,71
90,35,1,58
90,36,1,54
90,37,1,59
90,38,1,51
90,39,1,60
90,40,1,43
90,41,1,61
90,42,,51
90,43,1,49
90,44,1,11
90,45,,3
90,46,,1
90,47,,1
90,48,,18
90,49,,18
90,50,,1
90,51,1,47
90,52,1,11
90,53,,43
90,54,,18
90,55,1,57
90,56,2,26
90,57,1,72
90,58,,60
90,59,,39
90,60,1,45
90,61,1,74
90,62,1,65
90,63,,23
90,64,1,29
90,65,1,26
90,66,1,54
90,67,1,70
90,68,1,86
90,69,1,75
90,70,1,80
90,71,1,47
90,72,1,24
90,73,1,83
90,74,2,86
90,75,2,98
90,76,2,83
90,77,1,82
90,78,2,80
90,79,1,75
90,80,2,82
90,81,2,89
90,82,2,52
90,83,2,85
90,84,2,80
90,85,2,84
90,86,2,81
90,87,2,82
90,88,2,52
90,89,1,81
90,90,2,70
90,91,1,66
90,92,1,62
90,93,1,74
90,94,1,63
90,95,1,61
90,96,1,73
90,97,2,71
90,98,1,43
90,99,2,58
90,100,2,64
90,101,2,60
90,102,2,78
90,103,2,74
90,104,2,87
90,105,2,71
90,106,2,37
90,107,2,38
90,108,2,50
90,109,2,61
90,110,2,62
90,111,2,83
90,112,1,75
90,113,1,73
90,114,1,79
90,115,1,80
90,116,1,79
90,117,1,62
90,118,1,85
90,119,1,60
90,120,1,64
90,121,1,60
90,122,1,28
90,123,2,89
90,124,2,89
90,125,1,80
90,126,1,75
90,127,2,71
91,11,,16
91,12,,12
91,13,,14
91,15,,27
91,16,,3
91,17,,1
91,18,,21
91,19,,22
91,20,,24
91,21,,21
91,22,,83
91,23,,90
91,24,1,84
91,25,1,73
91,26,,14
91,27,,23
91,28,1,22
91,29,1,61
91,30,1,50
91,31,,26
91,32,,51
91,33,1,64
91,34,1,66
91,35,1,71
91,36,1,90
91,37,1,82
91,38,1,81
91,39,1,61
91,40,,49
91,41,,10
91,42,,37
91,43,,20
91,44,,40
91,45,,19
91,46,,1
91,47,,1
91,48,,36
91,49,,72
91,50,,24
91,51,,39
91,52,1,60
91,53,1,67
91,54,,48
91,55,1,69
91,56,1,74
91,57,,69
91,58,1,75
91,59,1,89
91,60,1,50
91,61,1,67
91,62,1,67
91,63,,84
91,64,1,68
91,65,1,65
91,66,,9
91,67,1,42
91,68,1,48
91,69,,21
91,70,1,69
91,71,1,60
91,72,1,81
91,73,1,94
91,74,2,90
91,75,1,92
91,76,2,78
91,77,2,87
91,78,2,87
91,79,2,84
91,80,2,91
91,81,2,90
91,82,2,88
91,83,2,82
91,84,2,75
91,85,2,77
91,86,2,79
91,87,2,79
91,88,2,82
91,89,1,73
91,90,1,71
91,91,1,51
91,92,1,61
91,93,1,73
91,94,1,40
91,95,1,74
91,96,2,66
91,97,2,71
91,98,,59
91,99,2,61
91,100,2,70
91,101,2,66
91,102,2,77
91,103,2,79
91,104,2,83
91,105,2,87
91,106,2,82
91,107,2,68
91,108,2,93
91,109,2,67
91,110,2,48
91,111,2,60
91,112,1,68
91,113,1,71
91,114,1,79
91,115,1,81
91,116,1,82
91,117,1,62
91,118,1,66
91,119,1,77
91,120,1,43
91,121,1,40
91,122,1,61
91,123,1,79
91,124,1,67
91,125,1,52
91,126,2,68
91,127,2,76
92,0,,7
92,1,,7
92,8,,11
92,16,,27
92,17,,14
92,18,,23
92,19,,39
92,20,,19
92,21,,11
92,22,1,53
92,23,1,54
92,24,1,93
92,25,1,57
92,26,,45
92,27,1,21
92,28,,10
92,29,,15
92,30,1,81
92,31,1,77
92,32,,66
92,33,1,83
92,34,1,90
92,35,1,90
92,36,1,89
92,37,1,80
92,38,1,68
92,39,1,54
92,41,,18
92,42,,35
92,43,,14
92,44,,17
92,46,1,48
92,47,1,30
92,48,,1
92,49,,2
92,50,1,58
92,51,,42
92,52,1,58
92,53,1,63
92,54,1,89
92,55,1,73
92,56,1,65
92,57,,61
92,58,1,15
92,59,1,89
92,60,1,78
92,61,1,84
92,62,1,88
92,63,1,86
92,64,1,76
92,65,1,77
92,66,1,78
92,67,1,72
92,68,1,75
92,69,1,60
92,70,,65
92,71,1,73
92,72,1,79
92,73,2,83
92,74,2,88
92,75,2,96
92,76,2,91
92,77,2,89
92,78,2,80
92,79,2,90
92,80,2,83
92,81,1,90
92,82,2,90
92,83,2,83
92,84,2,89
92,85,2,86
92,86,2,89
92,87,1,75
92,88,1,78
92,89,1,77
92,90,1,89
92,91,1,66
92,92,1,71
92,93,2,72
92,94,2,80
92,95,1,81
92,96,2,67
92,97,1,62
92,98,,35
92,99,,27
92,100,2,41
92,101,2,59
92,102,2,75
92,103,1,70
92,104,2,89
92,105,2,73
92,106,2,85
92,107,2,77
92,108,2,82
92,109,2,77
92,110,1,77
92,111,2,58
92,112,2,64
92,113,1,54
92,114,1,82
92,115,1,72
92,116,2,70
92,117,1,72
92,118,1,71
92,119,1,41
92,120,1,53
92,121,1,40
92,122,1,60
92,123,1,48
92,124,1,86
92,125,2,82
92,126,2,81
92,127,2,77
93,0,,5
93,1,,5
93,8,,7
93,14,,13
93,15,1,50
93,16,1,30
93,17,,38
93,18,,9
93,19,,57
93,20,,46
93,21,,7
93,22,,32
93,23,1,13
93,24,1,66
93,25,1,13
93,26,,5
93,27,,3
93,28,,15
93,29,1,24
93,30,1,46
93,31,1,78
93,32,1,87
93,33,1,83
93,34,1,66
93,35,1,79
93,36,1,87
93,37,1,32
93,38,1,36
93,39,,13
93,40,,5
93,41,,14
93,42,,20
93,43,,9
93,44,,20
93,45,,20
93,46,1,63
93,47,1,71
93,48,,2
93,49,,2
93,50,,59
93,51,1,47
93,52,1,88
93,53,1,27
93,54,1,45
93,55,1,68
93,56,1,85
93,57,1,86
93,58,1,67
93,59,1,83
93,60,1,53
93,61,1,87
93,62,1,94
93,63,1,85
93,64,1,72
93,65,1,81
93,66,1,63
93,67,1,74
93,68,1,81
93,69,1,84
93,70,1,84
93,71,1,79
93,72,1,52
93,73,2,78
93,74,2,88
93,75,2,87
93,76,2,94
93,77,2,85
93,78,2,83
93,79,2,91
93,80,2,89
93,81,1,89
93,82,2,85
93,83,2,82
93,84,2,85
93,85,2,89
93,86,2,88
93,87,2,71
93,88,1,68
93,89,1,84
93,90,2,88
93,91,2,86
93,92,2,79
93,93,2,81
93,94,2,85
93,95,2,72
93,96,2,69
93,97,2,62
93,98,2,67
93,99,1,59
93,100,1,36
93,101,2,67
93,102,2,81
93,103,2,77
93,104,2,81
93,105,2,82
93,106,2,82
93,107,2,80
93,108,2,75
93,109,1,76
93,110,1,89
93,111,1,81
93,112,1,71
93,113,1,69
93,114,1,71
93,115,1,42
93,116,1,64
93,117,1,65
93,118,1,76
93,119,1,32
93,120,1,77
93,121,1,55
93,122,1,64
93,123,1,78
93,124,1,84
93,125,1,84
93,126,2,81
93,127,1,82
94,14,,11
94,15,1,19
94,16,1,
94,17,1,2
94,18,1,57
94,19,,75
94,20,,16
94,21,,34
94,22,,23
94,23,,15
94,24,1,71
94,25,1,65
94,26,1,36
94,27,1,55
94,28,,14
94,29,,23
94,30,1,46
94,31,1,25
94,32,1,77
94,33,1,70
94,34,1,87
94,35,1,87
94,36,1,86
94,37,,30
94,40,1,50
94,41,1,90
94,42,,26
94,43,,14
94,44,1,36
94,45,1,52
94,46,1,42
94,47,1,41
94,48,1,28
94,49,,1
94,50,1,48
94,51,1,88
94,52,1,94
94,53,1,54
94,54,,26
94,55,,28
94,56,1,30
94,57,1,86
94,58,1,59
94,59,,54
94,60,1,78
94,61,1,87
94,62,1,97
94,63,1,87
94,64,1,78
94,65,1,74
94,66,1,73
94,67,1,62
94,68,1,85
94,69,1,86
94,70,1,71
94,71,1,78
94,72,1,87
94,73,1,64
94,74,1,61
94,75,2,81
94,76,2,92
94,77,2,84
94,78,2,85
94,79,2,94
94,80,2,82
94,81,2,70
94,82,2,64
94,83,2,73
94,84,2,88
94,85,2,91
94,86,2,82
94,87,2,59
94,88,1,66
94,89,1,76
94,90,2,78
94,91,2,82
94,92,2,78
94,93,2,86
94,94,2,71
94,95,2,52
94,96,2,77
94,97,2,54
94,98,2,91
94,99,1,75
94,100,1,61
94,101,1,80
94,102,1,80
94,103,1,71
94,104,2,73
94,105,2,75
94,106,2,94
94,107,1,74
94,108,1,68
94,109,2,86
94,110,1,86
94,111,1,84
94,112,1,80
94,113,1,79
94,114,2,76
94,115,1,66
94,116,1,70
94,117,1,72
94,118,1,56
94,119,1,79
94,120,1,77
94,121,1,74
94,122,1,68
94,123,1,76
94,124,1,81
94,125,1,73
94,126,1,67
94,127,1,80
95,16,,15
95,17,1,18
95,18,1,79
95,19,,76
95,20,,6
95,23,,7
95,24,1,48
95,25,1,59
95,26,1,43
95,27,,42
95,28,,56
95,29,,51
95,30,,53
95,31,1,23
95,32,,29
95,33,1,70
95,34,1,83
95,35,1,82
95,36,1,74
95,37,,19
95,40,,9
95,41,1,75
95,42,1,55
95,43,,21
95,44,1,62
95,45,1,66
95,46,1,24
95,47,1,34
95,48,1,73
95,49,1,54
95,50,1,69
95,51,1,79
95,52,1,99
95,53,1,44
95,54,1,83
95,55,,6
95,56,,35
95,57,1,34
95,58,1,49
95,59,1,68
95,60,1,48
95,61,1,84
95,62,1,49
95,63,1,83
95,64,1,82
95,65,1,77
95,66,1,39
95,67,1,7
95,68,1,25
95,69,1,76
95,70,1,74
95,71,1,67
95,72,1,73
95,73,1,70
95,74,1,73
95,75,2,82
95,76,2,89
95,77,2,87
95,78,2,81
95,79,1,89
95,80,1,84
95,81,2,79
95,82,1,71
95,83,2,85
95,84,2,92
95,85,2,83
95,86,2,78
95,87,2,71
95,88,1,80
95,89,1,86
95,90,2,42
95,91,2,45
95,92,2,79
95,93,2,86
95,94,2,79
95,95,2,71
95,96,2,88
95,97,2,82
95,98,2,78
95,99,1,92
95,100,1,93
95,101,1,89
95,102,1,88
95,103,1,82
95,104,2,71
95,105,2,91
95,106,2,91
95,107,2,74
95,108,1,68
95,109,1,58
95,110,1,82
95,111,1,88
95,112,1,87
95,113,1,80
95,114,1,74
95,115,1,73
95,116,1,73
95,117,1,50
95,118,1,15
95,119,1,71
95,120,1,67
95,121,1,72
95,122,1,85
95,123,1,66
95,124,1,78
95,125,2,82
95,126,1,75
95,127,1,76
96,17,,1
96,18,1,54
96,19,1,80
96,20,,45
96,21,,7
96,23,,18
96,24,1,51
96,25,1,69
96,26,,12
96,27,,21
96,28,1,68
96,29,1,33
96,30,,49
96,31,,46
96,32,1,51
96,33,1,81
96,34,1,85
96,35,1,70
96,36,1,42
96,37,,43
96,41,,23
96,42,,27
96,43,1,49
96,44,1,43
96,45,,62
96,46,1,10
96,47,1,20
96,48,1,85
96,49,1,55
96,50,1,90
96,51,1,28
96,52,1,84
96,53,1,46
96,54,1,67
96,55,,15
96,56,,34
96,57,1,9
96,58,,58
96,59,1,52
96,60,1,69
96,61,1,73
96,62,2,50
96,63,1,67
96,64,1,73
96,65,1,41
96,66,1,
96,67,1,44
96,68,1,81
96,69,1,79
96,70,1,63
96,71,1,42
96,72,1,42
96,73,1,69
96,74,1,68
96,75,1,87
96,76,1,91
96,77,1,83
96,78,1,64
96,79,1,69
96,80,1,84
96,81,2,81
96,82,2,86
96,83,2,95
96,84,2,93
96,85,1,73
96,86,1,61
96,87,2,72
96,88,2,85
96,89,2,94
96,90,2,87
96,91,1,34
96,92,2,66
96,93,2,89
96,94,2,68
96,95,2,68
96,96,2,76
96,97,2,78
96,98,2,56
96,99,1,86
96,100,1,85
96,101,1,88
96,102,2,86
96,103,2,53
96,104,2,84
96,105,2,81
96,106,2,73
96,107,2,73
96,108,1,79
96,109,1,78
96,110,1,79
96,111,1,91
96,112,1,87
96,113,1,83
96,114,1,82
96,115,1,82
96,116,1,57
96,117,1,64
96,118,1,59
96,119,1,74
96,120,1,70
96,121,1,74
96,122,1,51
96,123,1,62
96,124,1,75
96,125,2,80
96,126,2,40
96,127,2,64
97,0,,40
97,18,,2
97,19,,8
97,20,,8
97,21,,57
97,22,,30
97,23,,4
97,24,1,54
97,25,1,88
97,26,,71
97,27,,26
97,28,1,66
97,29,,16
97,30,,62
97,31,1,71
97,32,1,67
97,33,1,87
97,34,1,92
97,35,1,92
97,36,1,44
97,37,,6
97,39,,12
97,40,,27
97,41,,15
97,42,1,65
97,43,1,85
97,44,1,82
97,45,1,90
97,46,,73
97,47,1,49
97,48,1,41
97,49,1,21
97,50,1,85
97,51,1,69
97,52,1,48
97,53,1,24
97,54,,12
97,55,1,63
97,56,,31
97,57,1,32
97,58,,24
97,59,,22
97,60,1,13
97,61,1,35
97,62,,29
97,63,2,56
97,64,1,24
97,65,1,15
97,66,1,22
97,67,,35
97,68,,32
97,69,1,58
97,70,1,31
97,71,1,62
97,72,1,67
97,73,1,69
97,74,1,35
97,75,1,53
97,76,1,73
97,77,1,50
97,78,1,56
97,79,1,56
97,80,1,43
97,81,1,81
97,82,2,53
97,83,2,77
97,84,2,77
97,85,2,67
97,86,1,72
97,87,2,81
97,88,2,84
97,89,2,85
97,90,2,83
97,91,1,58
97,92,1,65
97,93,1,74
97,94,2,66
97,95,2,73
97,96,2,42
97,97,2,59
97,98,2,45
97,99,1,49
97,100,1,77
97,101,2,80
97,102,2,87
97,103,2,70
97,104,2,87
97,105,2,88
97,106,1,81
97,107,1,80
97,108,1,81
97,109,2,92
97,110,2,83
97,111,1,87
97,112,1,74
97,113,1,68
97,114,1,19
97,115,1,64
97,116,1,49
97,117,1,71
97,118,1,77
97,119,1,78
97,120,1,79
97,121,1,80
97,122,1,22
97,123,1,44
97,124,1,23
97,125,,54
97,126,,10
97,127,,15
98,21,,50
98,23,1,18
98,24,1,24
98,25,1,95
98,26,1,80
98,27,1,82
98,28,1,86
98,29,1,48
98,30,1,29
98,31,,38
98,32,1,46
98,33,1,96
98,34,1,94
98,35,1,91
98,36,,70
98,37,,9
98,40,,17
98,41,,38
98,42,1,80
98,43,1,86
98,44,1,84
98,45,1,93
98,46,1,70
98,47,,21
98,48,,1
98,49,1,58
98,50,1,86
98,51,,73
98,52,1,42
98,53,1,38
98,54,,36
98,55,1,36
98,56,,24
98,57,,19
98,58,1,31
98,59,,54
98,60,,32
98,61,,35
98,62,,65
98,63,1,58
98,64,1,78
98,65,1,63
98,66,1,50
98,67,,64
98,68,,41
98,69,1,64
98,70,1,62
98,71,1,39
98,72,1,64
98,73,1,52
98,74,1,69
98,75,1,49
98,76,1,69
98,77,1,52
98,78,1,26
98,79,1,56
98,80,2,39
98,81,2,64
98,82,2,70
98,83,1,83
98,84,1,85
98,85,2,64
98,86,1,75
98,87,2,75
98,88,2,73
98,89,2,85
98,90,2,81
98,91,1,75
98,92,1,78
98,93,1,67
98,94,1,81
98,95,2,87
98,96,2,58
98,97,2,55
98,98,2,69
98,99,1,44
98,100,1,84
98,101,1,77
98,102,1,85
98,103,1,75
98,104,2,58
98,105,1,81
98,106,1,88
98,107,1,61
98,108,1,81
98,109,1,92
98,110,1,87
98,111,1,53
98,112,1,21
98,113,1,17
98,114,1,34
98,115,1,69
98,116,,50
98,117,2,72
98,118,2,78
98,119,1,83
98,120,1,87
98,121,1,59
98,122,1,8
98,123,,32
98,124,2,60
98,125,2,66
98,126,,38
99,20,,19
99,21,,12
99,22,,35
99,23,,42
99,25,1,87
99,26,1,50
99,27,1,25
99,28,1,63
99,29,1,28
99,30,,10
99,31,1,64
99,32,1,88
99,33,1,80
99,34,1,96
99,35,1,91
99,36,1,71
99,37,1,80
99,38,,47
99,39,,19
99,41,,8
99,42,1,73
99,43,1,97
99,44,1,86
99,45,1,88
99,46,1,87
99,47,,39
99,48,,67
99,49,,28
99,50,1,48
99,51,,18
99,52,1,43
99,53,1,76
99,54,1,80
99,55,1,75
99,56,1,57
99,57,1,23
99,58,1,37
99,59,1,68
99,60,,37
99,61,,18
99,62,,12
99,63,1,19
99,64,1,68
99,65,1,44
99,66,1,35
99,67,,42
99,68,,28
99,69,1,40
99,70,1,34
99,71,1,43
99,72,1,57
99,73,,73
99,74,,43
99,75,1,29
99,76,1,76
99,77,1,21
99,78,1,73
99,79,1,75
99,80,1,48
99,81,2,66
99,82,2,91
99,83,2,95
99,84,2,89
99,85,1,85
99,86,2,84
99,87,2,86
99,88,2,87
99,89,2,80
99,90,2,82
99,91,2,83
99,92,1,80
99,93,1,87
99,94,1,64
99,95,2,84
99,96,2,73
99,97,1,65
99,98,2,67
99,99,2,73
99,100,1,49
99,101,1,91
99,102,1,90
99,103,1,85
99,104,2,79
99,105,,34
99,106,1,61
99,107,1,76
99,108,1,35
99,109,1,26
99,110,1,34
99,111,,44
99,112,,15
99,113,,4
99,114,1,18
99,115,2,47
99,116,2,51
99,117,1,47
99,118,1,52
99,119,,57
99,120,,53
99,121,,42
99,122,,6
99,124,1,43
99,125,,56
99,126,,52
99,127,,44
100,21,,5
100,22,,12
100,25,,41
100,26,1,89
100,27,1,82
100,28,1,73
100,29,1,59
100,30,1,66
100,31,,84
100,32,1,83
100,33,1,88
100,34,1,94
100,35,1,96
100,36,1,92
100,37,1,83
100,38,1,83
100,39,1,24
100,41,1,28
100,42,1,47
100,43,1,88
100,44,1,87
100,45,1,87
100,46,1,82
100,47,,75
100,48,,43
100,49,,7
100,51,,2
100,52,,13
100,53,,31
100,54,1,53
100,55,,21
100,56,,16
100,57,,10
100,58,,57
100,59,,12
100,60,,17
100,62,,9
100,63,1,17
100,64,1,69
100,65,1,79
100,66,1,69
100,67,1,85
100,68,,65
100,69,1,41
100,70,1,32
100,71,1,25
100,72,1,56
100,73,1,92
100,74,,69
100,75,,60
100,76,2,79
100,77,1,73
100,78,1,54
100,79,1,58
100,80,1,83
100,81,2,66
100,82,2,87
100,83,2,90
100,84,2,92
100,85,2,87
100,86,2,89
100,87,2,75
100,88,1,78
100,89,1,80
100,90,2,81
100,91,1,96
100,92,1,89
100,93,2,97
100,94,1,76
100,95,1,80
100,96,2,70
100,97,2,41
100,98,1,69
100,99,1,63
100,100,1,52
100,101,1,46
100,102,1,78
100,103,1,95
100,104,2,86
100,105,,30
100,106,,39
100,107,1,68
100,108,1,54
100,109,1,22
100,110,,18
100,111,,1
100,112,,31
100,113,1,18
100,114,,19
100,115,1,3
100,116,,9
100,117,,38
100,118,,11
100,119,,48
100,120,,4
100,121,,16
100,122,,12
100,123,1,2
100,124,,7
100,125,,52
100,126,1,57
100,127,1,45
101,19,,2
101,20,,11
101,21,,25
101,22,,30
101,23,,9
101,24,1,8
101,26,,7
101,27,1,92
101,28,1,86
101,29,1,67
101,30,1,63
101,31,1,91
101,32,1,94
101,33,1,87
101,34,1,94
101,35,1,83
101,36,1,94
101,37,1,63
101,38,1,83
101,39,1,45
101,40,,22
101,41,,43
101,42,1,72
101,43,1,71
101,44,,55
101,45,,21
101,46,1,80
101,47,1,85
101,48,,28
101,51,,22
101,52,,7
101,53,,37
101,54,,41
101,55,,29
101,56,,50
101,57,,63
101,58,,49
101,59,,45
101,60,,5
101,61,,14
101,62,1,15
101,63,,18
101,64,,35
101,65,1,66
101,66,2,77
101,67,,88
101,68,,44
101,69,1,46
101,70,2,45
101,71,1,73
101,72,1,55
101,73,1,82
101,74,1,93
101,75,1,81
101,76,1,82
101,77,1,77
101,78,2,56
101,79,1,87
101,80,1,81
101,81,1,74
101,82,2,93
101,83,2,83
101,84,,44
101,85,2,71
101,86,2,77
101,87,2,61
101,88,1,65
101,89,1,70
101,90,1,76
101,91,1,81
101,92,1,89
101,93,2,93
101,94,2,96
101,95,2,99
101,96,2,88
101,97,2,66
