x,y,dlt,tcd
108,68,,9
108,69,,3
108,70,,9
108,72,1,41
108,73,1,53
108,74,1,73
108,75,,47
108,76,,23
108,77,,27
108,78,,6
108,79,,43
108,80,,33
108,81,1,38
108,82,1,51
108,83,,19
108,84,,12
108,87,1,67
108,88,,55
108,89,,1
108,92,1,63
108,93,,18
108,96,,5
108,97,1,8
108,98,1,80
108,99,1,37
108,100,,12
108,101,,5
108,105,,30
108,106,,45
108,109,,17
108,110,,40
108,111,,13
108,112,1,38
108,113,1,80
108,114,,52
108,115,,21
108,117,1,36
108,118,1,48
108,119,,17
108,120,,19
108,121,,13
108,122,,11
108,124,,6
108,125,,37
108,126,,25
109,1,,13
109,2,,19
109,3,,4
109,8,,10
109,9,,23
109,10,2,76
109,11,1,70
109,12,1,84
109,13,1,88
109,14,1,75
109,15,1,70
109,16,1,88
109,17,1,92
109,18,1,98
109,19,1,98
109,20,1,84
109,21,1,80
109,22,1,84
109,23,1,77
109,24,1,86
109,25,1,85
109,26,1,43
109,27,1,60
109,28,,55
109,29,1,67
109,30,1,62
109,31,1,14
109,32,1,71
109,33,1,67
109,34,,34
109,35,,29
109,36,1,68
109,37,1,78
109,38,1,72
109,39,1,67
109,40,1,78
109,41,1,78
109,42,1,80
109,43,1,82
109,44,1,67
109,45,1,33
109,46,1,67
109,47,,53
109,48,1,72
109,49,1,68
109,50,,79
109,51,,62
109,52,,14
109,53,,10
109,54,1,30
109,55,1,39
109,56,1,73
109,57,1,67
109,58,1,44
109,59,1,72
109,60,1,37
109,61,,19
109,62,,11
109,63,1,22
109,64,,1
109,65,,20
109,66,,19
109,67,1,15
109,68,1,29
109,69,,18
109,70,1,54
109,71,,11
109,72,,9
109,73,1,22
109,74,,49
109,75,,27
109,76,1,48
109,77,1,61
109,78,1,48
109,79,1,48
109,80,,81
109,81,,49
109,82,,5
109,83,,7
109,84,,18
109,85,,18
109,86,,30
109,87,,67
109,88,,65
109,89,,53
109,90,,55
109,91,,5
109,92,,36
109,93,,51
109,94,,32
109,96,,3
109,97,,6
109,98,1,60
109,99,1,18
109,100,,10
109,101,,4
109,102,,3
109,105,,22
109,106,,8
109,108,,21
109,109,,55
109,110,,23
109,111,,32
109,112,1,37
109,113,1,71
109,114,,34
109,115,,65
109,116,1,5
109,117,1,34
109,118,1,57
109,119,1,61
109,120,,22
109,124,,4
109,125,,24
109,126,,16
110,10,1,34
110,11,1,80
110,12,1,62
110,13,1,77
110,14,1,89
110,15,1,90
110,16,1,80
110,17,1,91
110,18,1,92
110,19,1,91
110,20,1,72
110,21,1,82
110,22,1,96
110,23,1,77
110,24,1,80
110,25,1,85
110,26,,69
110,27,1,42
110,28,1,67
110,29,1,23
110,30,1,33
110,31,1,63
110,32,1,70
110,33,1,39
110,34,1,63
110,35,1,49
110,36,1,60
110,37,1,57
110,38,1,48
110,39,1,69
110,40,1,61
110,41,1,92
110,42,1,83
110,43,1,75
110,44,1,69
110,45,1,51
110,46,1,71
110,47,1,82
110,48,1,75
110,49,1,75
110,50,1,81
110,51,1,42
110,52,,55
110,53,,48
110,54,1,82
110,55,1,59
110,56,1,59
110,57,1,59
110,58,1,67
110,59,1,84
110,60,,87
110,61,,20
110,62,,5
110,63,,10
110,64,1,21
110,65,1,
110,66,1,33
110,67,1,56
110,68,1,79
110,69,1,57
110,70,1,64
110,71,,60
110,73,,16
110,76,1,46
110,77,1,24
110,78,1,60
110,79,1,32
110,80,1,29
110,81,,19
110,85,1,59
110,86,1,57
110,87,,44
110,88,,14
110,89,1,91
110,90,,82
110,91,,34
110,92,1,55
110,93,1,39
110,94,,5
110,97,,24
110,98,,26
110,99,,6
110,100,,29
110,101,,6
110,102,,14
110,104,,12
110,105,,48
110,106,,20
110,109,,17
110,110,,23
110,112,1,43
110,113,,53
110,115,,15
110,116,,40
110,117,1,77
110,118,1,56
110,119,1,40
110,120,,46
110,121,,1
110,127,,16
111,0,,1
111,3,,34
111,6,,5
111,7,,1
111,10,,9
111,11,1,81
111,12,1,74
111,13,1,75
111,14,1,84
111,15,1,78
111,16,1,75
111,17,1,77
111,18,1,96
111,19,1,92
111,20,1,88
111,21,1,88
111,22,1,95
111,23,1,52
111,24,1,81
111,25,1,92
111,26,1,57
111,27,1,74
111,28,1,78
111,29,1,69
111,30,1,61
111,31,1,23
111,32,1,74
111,33,1,34
111,34,1,17
111,35,1,20
111,36,1,58
111,37,1,53
111,38,1,34
111,39,1,64
111,40,1,46
111,41,1,75
111,42,1,87
111,43,1,82
111,44,1,82
111,45,1,45
111,46,1,65
111,47,1,36
111,48,1,48
111,49,1,53
111,50,1,66
111,51,1,61
111,52,1,73
111,53,,49
111,54,1,28
111,55,1,69
111,56,1,78
111,57,1,37
111,58,1,59
111,59,1,83
111,60,1,89
111,61,,44
111,62,,6
111,63,,47
111,64,,39
111,65,1,1
111,66,1,70
111,67,1,79
111,68,1,77
111,69,1,69
111,70,1,41
111,71,,11
111,72,,6
111,73,,53
111,74,,4
111,75,,4
111,76,,26
111,77,,4
111,78,,17
111,79,,44
111,80,1,65
111,81,,32
111,83,,9
111,85,,7
111,86,,13
111,87,,24
111,88,,14
111,89,1,88
111,90,1,90
111,91,,72
111,92,1,35
111,93,,42
111,94,,2
111,96,1,70
111,97,,76
111,98,,51
111,99,,11
111,100,,37
111,102,,19
111,103,,41
111,104,1,60
111,105,1,73
111,106,,19
111,108,,2
111,109,,40
111,110,,9
111,112,,27
111,113,,64
111,115,,5
111,116,,36
111,117,1,67
111,118,1,82
111,119,1,26
111,120,,53
111,121,,1
111,122,,6
111,126,,9
111,127,,21
112,0,,41
112,1,,39
112,3,,21
112,4,,22
112,5,,34
112,6,,13
112,7,,2
112,10,,4
112,11,2,63
112,12,1,71
112,13,1,50
112,14,1,70
112,15,1,87
112,16,1,82
112,17,1,95
112,18,1,82
112,19,1,89
112,20,1,85
112,21,1,90
112,22,1,91
112,23,1,85
112,24,1,94
112,25,1,74
112,26,1,49
112,27,1,47
112,28,1,80
112,29,1,88
112,30,1,80
112,31,1,66
112,32,1,35
112,33,1,49
112,34,,45
112,35,1,10
112,36,1,42
112,37,,53
112,38,2,58
112,39,,72
112,40,1,68
112,41,1,80
112,42,1,88
112,43,1,72
112,44,1,79
112,45,1,56
112,46,1,51
112,47,1,42
112,48,1,44
112,49,1,35
112,50,1,59
112,51,1,66
112,52,1,75
112,53,1,44
112,54,,24
112,55,1,76
112,56,,44
112,57,1,70
112,58,1,79
112,59,1,78
112,60,1,79
112,61,1,60
112,62,1,43
112,63,1,49
112,64,,30
112,65,,29
112,66,1,64
112,67,1,61
112,68,1,32
112,69,1,33
112,70,,32
112,71,,3
112,72,1,32
112,73,,47
112,74,,24
112,75,,28
112,76,,24
112,77,,26
112,78,1,50
112,79,1,71
112,80,1,85
112,81,,83
112,83,,22
112,86,,18
112,87,,15
112,88,,25
112,89,1,91
112,90,1,76
112,91,1,75
112,92,1,79
112,93,1,80
112,94,,41
112,95,1,20
112,96,1,82
112,97,,44
112,98,,52
112,99,,9
112,102,,21
112,103,1,71
112,104,1,72
112,105,,40
112,106,,14
112,108,,10
112,109,,34
112,116,1,37
112,117,1,78
112,118,1,72
112,119,1,46
112,122,,15
113,0,1,70
113,1,1,68
113,2,,41
113,3,,13
113,4,,4
113,5,,6
113,7,,16
113,8,,55
113,9,,5
113,10,,8
113,11,1,73
113,12,1,86
113,13,1,69
113,14,1,78
113,15,1,74
113,16,1,78
113,17,1,76
113,18,1,79
113,19,1,93
113,20,1,90
113,21,1,79
113,22,1,81
113,23,1,90
113,24,1,98
113,25,2,83
113,26,1,67
113,27,1,39
113,28,1,74
113,29,1,88
113,30,1,81
113,31,1,59
113,32,1,25
113,33,1,20
113,34,1,18
113,35,1,
113,36,1,2
113,37,1,29
113,38,,36
113,39,1,74
113,40,1,54
113,41,1,73
113,42,1,83
113,43,1,78
113,44,1,69
113,45,1,61
113,46,1,66
113,47,1,76
113,48,1,68
113,49,1,52
113,50,1,13
113,51,1,69
113,52,1,55
113,53,1,41
113,54,1,23
113,55,1,76
113,56,1,52
113,57,1,29
113,58,1,60
113,59,1,84
113,60,1,33
113,61,1,63
113,62,1,38
113,63,1,49
113,64,,58
113,65,1,61
113,66,1,62
113,67,,45
113,68,,9
113,69,1,30
113,70,1,44
113,71,,54
113,72,,42
113,73,1,33
113,74,1,66
113,75,,47
113,76,,15
113,77,,53
113,78,1,87
113,79,1,87
113,80,1,76
113,81,1,55
113,82,1,27
113,84,,12
113,85,,7
113,86,,9
113,87,,23
113,88,,19
113,89,1,62
113,90,1,73
113,91,1,87
113,92,1,83
113,93,1,37
113,94,1,71
113,95,1,68
113,96,1,88
113,97,1,81
113,98,,64
113,99,,28
113,102,,4
113,103,1,27
113,104,1,35
113,105,,60
113,106,1,55
113,107,,43
113,108,1,46
113,109,,50
113,110,,5
113,111,,5
113,116,1,27
113,117,1,56
113,118,,25
113,119,,16
113,120,,17
114,0,,51
114,1,1,63
114,2,,61
114,3,,63
114,10,,22
114,11,2,76
114,12,1,82
114,13,1,66
114,14,1,38
114,15,1,84
114,16,1,75
114,17,1,69
114,18,1,71
114,19,1,81
114,20,1,78
114,21,1,85
114,22,1,92
114,23,1,90
114,24,1,81
114,25,1,87
114,26,1,77
114,27,1,52
114,28,1,82
114,29,1,89
114,30,1,84
114,31,1,69
114,32,1,72
114,33,1,36
114,34,,19
114,35,,28
114,36,,16
114,37,,40
114,38,,36
114,39,,68
114,40,1,31
114,41,1,74
114,42,1,66
114,43,1,75
114,44,1,60
114,45,1,39
114,46,1,73
114,47,1,76
114,48,,38
114,49,1,18
114,50,1,41
114,51,1,80
114,52,1,71
114,53,1,65
114,54,,52
114,55,1,79
114,56,1,58
114,57,1,50
114,58,1,38
114,59,1,59
114,60,1,41
114,61,1,52
114,62,1,44
114,63,,59
114,64,1,78
114,65,1,49
114,66,1,52
114,67,,52
114,68,,12
114,70,1,18
114,71,1,80
114,72,1,27
114,73,1,55
114,74,1,43
114,75,1,74
114,76,1,64
114,77,1,82
114,78,1,79
114,79,1,53
114,80,,26
114,81,,6
114,83,,4
114,84,,40
114,85,1,10
114,86,,28
114,87,,20
114,90,1,22
114,91,1,85
114,92,1,82
114,93,,41
114,94,,27
114,95,1,44
114,96,1,36
114,97,,32
114,98,1,41
114,99,,16
114,100,,20
114,101,,8
114,103,,6
114,104,,9
114,105,,18
114,106,,16
114,108,1,45
114,109,1,74
114,110,,43
114,111,,7
114,119,,41
114,120,,17
114,121,,14
114,122,,12
114,124,,37
114,125,,22
114,127,,35
115,0,,19
115,1,1,65
115,2,1,60
115,3,,71
115,4,,9
115,10,,16
115,11,2,74
115,12,2,86
115,13,1,85
115,14,1,92
115,15,1,80
115,16,1,70
115,17,1,79
115,18,1,71
115,19,1,73
115,20,1,83
115,21,1,88
115,22,1,92
115,23,1,87
115,24,1,93
115,25,1,95
115,26,1,95
115,27,,75
115,28,2,83
115,29,1,87
115,30,1,79
115,31,1,42
115,32,1,25
115,33,1,29
115,34,,19
115,35,1,36
115,36,1,40
115,37,1,51
115,38,,30
115,39,,52
115,40,1,31
115,41,1,31
115,42,1,65
115,43,1,83
115,44,1,59
115,45,1,46
115,46,1,80
115,47,1,32
115,48,1,58
115,49,1,25
115,50,1,74
115,51,1,83
115,52,1,83
115,53,1,75
115,54,,70
115,55,1,81
115,56,1,45
115,57,1,67
115,58,1,84
115,59,1,49
115,60,1,58
115,61,1,46
115,62,1,49
115,63,1,72
115,64,1,47
115,65,1,10
115,66,1,48
115,67,,76
115,68,,46
115,69,,36
115,70,,70
115,71,1,64
115,72,1,57
115,73,1,63
115,74,,20
115,75,1,46
115,76,1,77
115,77,1,77
115,78,1,80
115,79,1,76
115,80,1,63
115,81,,14
115,82,,60
115,83,,15
115,85,,21
115,86,,10
115,87,,21
115,89,,25
115,90,1,20
115,91,1,71
115,92,1,85
115,93,,34
115,94,,35
115,96,,27
115,97,,85
115,98,,44
115,99,,9
115,100,,68
115,101,,63
115,102,1,47
115,103,,6
115,104,,37
115,105,,1
115,108,,12
115,109,1,40
115,110,,1
115,111,,9
115,112,,1
115,117,,4
115,118,,24
115,119,,41
115,120,,46
115,121,,26
115,122,,9
115,124,,1
115,125,,16
115,126,,23
115,127,,17
116,0,,6
116,1,1,50
116,2,1,73
116,3,1,75
116,4,,36
116,5,,1
116,9,,40
116,10,1,16
116,11,2,69
116,12,2,84
116,13,2,73
116,14,1,80
116,15,1,86
116,16,1,87
116,17,1,81
116,18,1,87
116,19,1,85
116,20,1,76
116,21,1,78
116,22,1,93
116,23,1,91
116,24,1,91
116,25,1,86
116,26,1,95
116,27,1,83
116,28,1,77
116,29,1,80
116,30,1,81
116,31,1,73
116,32,1,21
116,33,1,56
116,34,1,58
116,35,1,5
116,36,,23
116,37,1,17
116,38,1,35
116,39,,66
116,40,1,50
116,41,1,75
116,42,1,62
116,43,1,84
116,44,1,92
116,45,1,88
116,46,1,83
116,47,,63
116,48,1,39
116,49,,69
116,50,,73
116,51,1,77
116,52,1,90
116,53,1,83
116,54,1,76
116,55,1,86
116,56,1,75
116,57,1,64
116,58,1,77
116,59,1,72
116,60,1,71
116,61,1,39
116,62,1,22
116,63,1,61
116,64,1,14
116,65,1,10
116,66,1,24
116,67,1,56
116,68,1,71
116,69,1,83
116,70,1,84
116,71,1,76
116,72,1,83
116,73,1,60
116,74,,9
116,75,1,36
116,76,1,69
116,77,1,87
116,78,1,71
116,79,1,60
116,80,1,16
116,81,1,2
116,82,,40
116,85,,18
116,86,,8
116,90,,14
116,91,,9
116,92,1,74
116,93,1,79
116,94,1,51
116,95,1,29
116,96,1,53
116,97,1,78
116,98,,38
116,99,1,10
116,100,1,61
116,101,,36
116,102,,42
116,103,,14
116,104,,13
116,106,,35
116,107,,27
116,108,1,55
116,109,1,33
116,110,,29
116,111,,30
116,112,,1
116,117,,13
116,118,1,76
116,119,1,68
116,120,1,56
116,121,,9
116,122,,7
116,125,,13
116,126,,19
116,127,,14
117,0,,7
117,1,1,46
117,2,1,53
117,3,,44
117,4,,33
117,5,,13
117,10,,35
117,11,1,69
117,12,1,76
117,13,,39
117,14,2,48
117,15,1,83
117,16,1,94
117,17,1,87
117,18,1,93
117,19,1,83
117,20,1,54
117,21,1,76
117,22,1,91
117,23,1,93
117,24,1,87
117,25,1,87
117,26,1,87
117,27,1,93
117,28,1,93
117,29,1,85
117,30,1,71
117,31,1,74
117,32,1,66
117,33,1,77
117,34,1,77
117,35,1,21
117,36,,61
117,37,,13
117,38,1,46
117,39,,57
117,40,,53
117,41,1,70
117,42,1,78
117,43,1,89
117,44,1,94
117,45,1,89
117,46,1,70
117,47,1,62
117,48,1,89
117,49,1,63
117,50,,55
117,51,1,82
117,52,1,89
117,53,1,81
117,54,1,89
117,55,1,86
117,56,1,84
117,57,1,79
117,58,1,80
117,59,,27
117,60,1,44
117,61,1,69
117,62,1,73
117,63,1,76
117,64,1,29
117,65,1,33
117,66,1,82
117,67,1,69
117,68,1,52
117,69,1,62
117,70,1,59
117,71,1,48
117,72,1,44
117,73,1,60
117,74,,16
117,76,1,57
117,77,1,82
117,78,1,88
117,79,1,81
117,80,,29
117,81,,1
117,82,,21
117,85,,5
117,86,,12
117,90,,15
117,91,,9
117,92,1,74
117,93,1,85
117,94,1,41
117,95,1,46
117,96,1,36
117,97,,12
117,99,1,49
117,100,1,39
117,101,1,64
117,102,,35
117,103,,15
117,104,,14
117,106,1,35
117,107,,38
117,108,,40
117,109,,37
117,110,,35
117,111,,16
117,115,,21
117,116,,11
117,117,1,34
117,118,1,71
117,119,1,69
117,120,,53
117,121,,23
117,122,,22
118,0,,50
118,1,1,53
118,2,1,71
118,3,1,57
118,4,,58
118,5,,17
118,6,,12
118,10,,9
118,11,1,59
118,12,1,65
118,13,1,92
118,14,1,75
118,15,1,89
118,16,1,98
118,17,1,87
118,18,1,92
118,19,1,91
118,20,1,85
118,21,1,93
118,22,1,96
118,23,1,87
118,24,1,90
118,25,1,94
118,26,1,90
118,27,1,84
118,28,1,85
118,29,1,90
118,30,1,83
118,31,1,74
118,32,1,88
118,33,1,92
118,34,1,79
118,35,1,62
118,36,1,67
118,37,1,55
118,38,1,67
118,39,1,65
118,40,1,63
118,41,1,62
118,42,1,70
118,43,1,85
118,44,1,91
118,45,1,93
118,46,1,44
118,47,1,66
118,48,1,78
118,49,1,78
118,50,1,78
118,51,1,66
118,52,1,83
118,53,1,92
118,54,1,90
118,55,1,42
118,56,1,87
118,57,1,82
118,58,1,79
118,59,1,63
118,60,1,40
118,61,1,38
118,62,1,59
118,63,1,41
118,64,1,45
118,65,1,19
118,66,,51
118,67,1,20
118,68,,13
118,69,1,66
118,70,1,47
118,71,,22
118,72,,17
118,73,,24
118,74,1,18
118,75,,35
118,76,1,30
118,77,1,75
118,78,1,69
118,79,1,81
118,80,1,80
118,81,,34
118,82,,31
118,85,,10
118,86,1,57
118,87,,6
118,88,,4
118,89,,11
118,90,,17
118,91,,24
118,92,,34
118,93,1,82
118,94,1,71
118,95,,58
118,96,,8
118,97,,26
118,98,,12
118,99,1,58
118,100,,36
118,101,1,72
118,102,,6
118,103,,23
118,104,,22
118,105,1,59
118,106,1,17
118,107,,19
118,108,,24
118,109,,31
118,110,,30
118,111,,21
118,115,,12
118,116,,11
118,117,,13
118,118,,16
118,119,1,57
118,120,1,29
118,121,1,46
118,122,1,47
118,123,,28
119,0,1,33
119,1,1,43
119,2,1,29
119,3,1,80
119,4,1,41
119,5,,21
119,12,1,60
119,13,,58
119,14,1,42
119,15,1,71
119,16,1,52
119,17,1,72
119,18,1,97
119,19,1,98
119,20,1,92
119,21,1,93
119,22,1,91
119,23,1,88
119,24,1,85
119,25,1,91
119,26,1,85
119,27,1,93
119,28,1,81
119,29,1,88
119,30,1,88
119,31,1,82
119,32,2,78
119,33,1,85
119,34,1,80
119,35,1,25
119,36,1,57
119,37,1,78
119,38,1,76
119,39,1,37
119,40,1,55
119,41,1,57
119,42,1,66
119,43,1,87
119,44,1,88
119,45,1,50
119,46,1,34
119,47,,42
119,48,1,50
119,49,1,67
119,50,1,86
119,51,1,81
119,52,1,61
119,53,1,80
119,54,1,73
119,55,1,56
119,56,1,87
119,57,1,63
119,58,1,66
119,59,1,35
119,60,1,30
119,61,1,43
119,62,1,47
119,63,1,40
119,64,1,59
119,65,1,72
119,66,1,83
119,67,1,65
119,68,1,67
119,69,1,70
119,70,,76
119,71,1,53
119,74,1,21
119,76,1,6
119,77,1,65
119,78,1,21
119,79,1,58
119,80,1,47
119,81,1,75
119,82,,19
119,88,,12
119,89,,6
119,93,,19
119,94,,9
119,95,,6
119,97,,19
119,98,1,80
119,99,1,67
119,100,,42
119,101,1,78
119,102,,39
119,103,1,46
119,104,1,19
119,105,1,24
119,106,1,27
119,107,,21
119,108,,5
119,109,,37
119,110,,5
119,112,,24
119,115,,4
119,116,,19
119,119,,10
119,120,,58
119,121,1,68
119,122,,50
119,123,,14
120,0,,33
120,1,1,9
120,2,1,45
120,3,2,67
120,4,1,41
120,5,,21
120,11,,24
120,12,1,75
120,13,2,50
120,14,1,62
120,15,1,70
120,16,1,63
120,17,1,85
120,18,1,95
120,19,1,90
120,20,1,68
120,21,1,93
120,22,1,96
120,23,1,93
120,24,1,73
120,25,1,84
120,26,1,93
120,27,1,90
120,28,1,90
120,29,1,78
120,30,1,82
120,31,1,86
120,32,1,87
120,33,1,95
120,34,,63
120,35,1,22
120,36,1,64
120,37,1,75
120,38,1,36
120,39,,31
120,40,,31
120,41,,27
120,42,1,74
120,43,1,91
120,44,1,85
120,45,1,75
120,46,1,69
120,47,1,60
120,48,1,66
120,49,1,75
120,50,1,83
120,51,1,87
120,52,1,41
120,53,1,63
120,54,1,90
120,55,1,87
120,56,1,90
120,57,1,52
120,58,1,77
120,59,1,58
120,60,1,65
120,61,1,68
120,62,1,68
120,63,1,82
120,64,1,10
120,65,1,55
120,66,1,59
120,67,1,45
120,68,1,63
120,69,1,57
120,70,1,73
120,71,1,72
120,72,1,62
120,73,,54
120,74,1,62
120,75,,51
120,76,,16
120,77,1,84
120,78,,19
120,79,,32
120,80,,3
120,81,,8
120,83,,9
120,86,,8
120,87,,1
120,89,,1
120,94,,2
120,95,,15
120,96,,55
120,97,,34
120,98,1,40
120,99,,71
120,100,,11
120,101,1,78
120,102,,38
120,103,,6
120,104,,5
120,106,1,54
120,107,,41
120,108,,1
120,109,,10
120,110,,1
120,111,,32
120,112,,9
120,115,,26
120,116,,5
120,117,,10
120,118,1,59
120,119,1,62
120,120,,59
120,121,1,43
120,122,1,76
120,123,,21
120,124,,15
120,125,,7
121,0,1,45
121,1,1,1
121,2,1,38
121,3,1,79
121,4,1,54
121,5,,13
121,12,1,47
121,13,2,88
121,14,1,81
121,15,1,78
121,16,1,88
121,17,1,85
121,18,1,94
121,19,1,97
121,20,1,77
121,21,1,89
121,22,1,96
121,23,1,95
121,24,1,96
121,25,1,90
121,26,1,94
121,27,1,85
121,28,1,86
121,29,1,79
121,30,1,93
121,31,1,96
121,32,1,92
121,33,1,84
121,34,1,86
121,35,1,40
121,36,1,28
121,37,,21
121,38,1,33
121,39,1,15
121,40,,13
121,41,,18
121,42,1,74
121,43,1,84
121,44,1,83
121,45,1,84
121,46,1,88
121,47,1,65
121,48,1,60
121,49,1,88
121,50,1,86
121,51,1,53
121,52,1,59
121,53,1,67
121,54,1,84
121,55,1,87
121,56,,73
121,57,1,78
121,58,1,87
121,59,1,75
121,60,1,35
121,61,1,37
121,62,,22
121,63,,54
121,64,1,52
121,65,1,77
121,66,1,51
121,67,1,37
121,68,1,74
121,69,1,26
121,70,1,43
121,71,1,65
121,72,1,55
121,73,1,33
121,74,1,34
121,75,1,80
121,76,,48
121,77,1,37
121,78,1,35
121,79,1,
121,83,,16
121,86,,34
121,87,,6
121,94,,9
121,95,1,70
121,96,1,79
121,97,1,79
121,98,1,54
121,99,,19
121,101,1,35
121,102,,32
121,105,1,18
121,106,,59
121,107,,28
121,108,,25
121,109,,22
121,110,,6
121,115,,2
121,116,,9
121,117,,5
121,118,1,54
121,119,1,75
121,120,1,71
121,121,1,64
121,122,1,75
121,123,1,78
121,124,1,69
121,125,,53
121,126,,6
122,0,1,71
122,1,,6
122,2,,16
122,3,,46
122,4,,2
122,5,,10
122,12,,5
122,13,1,50
122,14,1,85
122,15,1,86
122,16,1,86
122,17,1,81
122,18,1,79
122,19,1,92
122,20,1,90
122,21,1,98
122,22,1,97
122,23,1,90
122,24,1,96
122,25,1,87
122,26,1,89
122,27,1,95
122,28,1,87
122,29,1,89
122,30,1,87
122,31,1,90
122,32,1,95
122,33,1,95
122,34,1,63
122,35,1,71
122,36,1,17
122,37,1,9
122,38,,47
122,39,1,53
122,40,,19
122,41,1,22
122,42,1,75
122,43,1,87
122,44,1,83
122,45,1,70
122,46,1,84
122,47,1,87
122,48,1,73
122,49,1,73
122,50,1,79
122,51,1,43
122,52,1,63
122,53,1,79
122,54,1,84
122,55,1,85
122,56,1,47
122,57,1,57
122,58,1,48
122,59,1,36
122,60,1,55
122,61,1,51
122,62,1,76
122,63,,64
122,64,,41
122,65,1,62
122,66,,46
122,67,,12
122,68,1,4
122,69,1,40
122,70,1,61
122,71,1,80
122,72,,37
122,73,,16
122,74,,15
122,75,1,31
122,76,,12
122,77,1,12
122,78,1,56
122,83,,12
122,86,1,2
122,87,,22
122,94,,17
122,95,1,79
122,96,1,88
122,97,1,84
122,98,1,70
122,99,,16
122,101,,28
122,102,,45
122,103,,27
122,104,,57
122,105,1,55
122,106,,11
122,107,,24
122,108,,14
122,109,,25
122,110,,25
122,113,1,1
122,114,,44
122,115,,16
122,117,,13
122,118,1,60
122,119,1,71
122,120,1,77
122,121,1,72
122,122,1,69
122,123,1,81
122,124,1,75
122,125,1,51
122,126,,15
122,127,,15
123,0,1,71
123,1,,19
123,2,,4
123,3,,3
123,11,,16
123,12,1,18
123,13,1,63
123,14,1,44
123,15,1,82
123,16,1,84
123,17,1,79
123,18,1,84
123,19,1,89
123,20,1,85
123,21,1,97
123,22,1,99
123,23,1,57
123,24,1,99
123,25,1,80
123,26,1,78
123,27,1,97
123,28,1,96
123,29,1,94
123,30,1,85
123,31,1,88
123,32,1,81
123,33,1,88
123,34,1,83
123,35,1,58
123,36,,1
123,37,,28
123,38,1,37
123,39,1,68
123,40,1,64
123,41,,25
123,42,1,82
123,43,1,94
123,44,1,82
123,45,1,56
123,46,1,78
123,47,1,87
123,48,1,77
123,49,1,79
123,50,1,81
123,51,1,75
123,52,1,64
123,53,1,78
123,54,1,84
123,55,1,90
123,56,1,42
123,57,1,43
123,58,1,43
123,59,1,53
123,60,1,68
123,61,1,24
123,62,1,19
123,63,,21
123,64,1,52
123,65,1,27
123,66,1,44
123,67,1,4
123,68,1,41
123,69,1,35
123,70,1,49
123,71,1,72
123,72,,61
123,73,,24
123,74,,23
123,75,,11
123,76,,31
123,77,,42
123,78,,64
123,80,,22
123,83,,13
123,84,,1
123,85,,1
123,91,,1
123,92,,1
123,94,,12
123,95,1,37
123,96,1,75
123,97,1,75
123,98,1,58
123,99,,30
123,100,,39
123,101,,56
123,103,,27
123,104,1,31
123,105,1,74
123,106,,24
123,107,,7
123,108,,33
123,110,1,68
123,111,,24
123,112,,14
123,113,,16
123,114,1,43
123,115,,16
123,117,,5
123,118,1,43
123,119,1,70
123,120,1,71
123,121,1,24
123,122,1,58
123,123,1,76
123,124,,66
123,125,,22
124,0,1,78
124,1,1,54
124,11,,14
124,12,1,20
124,13,1,62
124,14,1,68
124,15,1,78
124,16,1,51
124,17,1,61
124,18,1,58
124,19,1,88
124,20,1,73
124,21,1,71
124,22,1,93
124,23,1,97
124,24,1,96
124,25,1,89
124,26,1,91
124,27,1,94
124,28,1,88
124,29,1,82
124,30,1,86
124,31,1,91
124,32,1,48
124,33,1,80
124,34,1,48
124,35,1,14
124,36,,21
124,37,,35
124,38,1,67
124,39,1,74
124,40,1,34
124,41,1,64
124,42,1,85
124,43,1,72
124,44,1,79
124,45,1,61
124,46,1,47
124,47,1,70
124,48,1,70
124,49,1,81
124,50,1,66
124,51,1,80
124,52,1,73
124,53,1,81
124,54,1,53
124,55,1,91
124,56,1,53
124,57,1,63
124,58,1,75
124,59,1,54
124,60,,35
124,61,,10
124,63,,21
124,64,1,49
124,65,,51
124,66,,15
124,67,,39
124,68,1,23
124,69,1,4
124,70,,20
124,71,1,37
124,72,,20
124,73,,14
124,74,1,50
124,75,1,64
124,76,1,87
124,77,1,74
124,78,,45
124,81,,20
124,82,,20
124,83,,5
124,84,,24
124,85,,31
124,86,,2
124,90,,3
124,91,,29
124,92,,26
124,94,,10
124,96,1,13
124,97,1,37
124,98,,49
124,99,1,41
124,100,,36
124,101,,39
124,102,1,18
124,103,1,66
124,104,1,71
124,105,,7
124,106,1,58
124,107,1,41
124,108,1,16
124,109,,36
124,110,1,77
124,111,1,67
124,112,,3
124,113,,18
124,114,1,21
124,115,,27
124,116,,34
124,117,1,45
124,118,1,80
124,119,,21
124,120,1,40
124,121,,28
124,122,1,12
124,123,1,56
124,124,,8
125,0,1,88
125,1,1,88
125,2,1,38
125,5,,5
125,6,,4
125,7,,1
125,8,,5
125,12,,38
125,13,2,87
125,14,1,87
125,15,1,63
125,16,1,59
125,17,1,80
125,18,1,82
125,19,1,82
125,20,1,63
125,21,1,73
125,22,1,92
125,23,1,94
125,24,1,96
125,25,1,88
125,26,1,87
125,27,1,92
125,28,1,90
125,29,1,86
125,30,1,80
125,31,1,80
125,32,1,81
125,33,1,89
125,34,1,28
125,35,,49
125,36,,26
125,37,1,39
125,38,1,37
125,39,1,46
125,40,1,35
125,41,1,65
125,42,1,78
125,43,1,62
125,44,1,57
125,45,1,79
125,46,1,44
125,47,1,68
