x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,106,123,49,8,5,2,0,47,1,48,5824,0
47,107,16,5.8,0.9,0.6,2.9,0.3,2.9,0.8,3.4,632.8,1
47,108,14,5.1,0.8,0.5,2.5,0.3,2.6,0.7,2.9,553.7,1
47,110,5,2,0.2,0,0.9,0,1.1,0.1,1,220.5,1
47,111,4.5,1.8,0.2,0,0.8,0,1,0.1,0.9,198.5,1
47,115,2,0.8,0.1,0,0.4,0,0.4,0,0.4,88.2,1
48,58,50,17,4,3,17,6,0,9,0,1061,0
48,59,169,49,5,10,49,14,0,21,0,3588,0
48,69,53.5,19,6,5,18,3,1,1,11,1847,0
48,70,3,1.2,0.2,0.1,0.2,0.1,1,0,1.1,130.4,1
48,71,27,10.7,1.5,0.5,2,0.5,8.7,0,9.7,1173.2,1
48,72,779.5,397,197,20,394,28,3,89,198,27293,0
48,73,371,219,123,4,219,30,0,47,30,12681,0
48,74,751.5,409,198,13,408,42,1,68,85,23137.1,0
48,75,278.5,108,31,12,107,25,1,27,11,6876,0
48,79,832.5,400,194,35,400,41,0,129,205,27484,0
48,80,441,280,181,6,280,18,0,106,101,15951,0
48,81,447.5,204,80,14,202,45,2,60,22,13139.7,0
48,82,867,416,207,31,413,55,3,117,98,30199.5,0
48,83,674.5,332,158,16,326,29,6,43,143,26516.3,0
48,84,452.5,218,93,11,212,18,6,24,125,20323.5,0
48,85,57,23,6.4,1.8,12,0,11,1.8,14.7,3365.2,1
48,88,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,118.1,1
48,91,10,4.1,0.9,0.2,1.8,0.9,2.3,0.9,2.3,437.7,1
48,92,24,9.9,2.1,0.4,4.3,2.1,5.6,2.1,5.6,1050.4,1
48,93,263,119,52,11,118,14,1,32,27,9689,0
48,94,64,31,14,1,23,3,8,3,21,4200,0
48,95,21,10.2,2.7,0,3.4,1.4,6.8,1.4,8.1,1581.8,1
48,98,174.5,61,11,11,57,16,4,28,5,3867,0
48,99,907,387,147,46,385,78,2,168,1,21769,0
48,100,511.5,200,65,27,198,30,2,74,2,12940,0
48,101,5,1.8,0.3,0.3,0.9,0.3,0.9,0.2,0.7,209.1,1
48,102,4,1.4,0.3,0.2,0.7,0.2,0.7,0.2,0.6,167.3,1
48,103,11,3.9,0.7,0.6,1.9,0.6,2,0.4,1.5,460,1
48,104,5,1.8,0.3,0.3,0.9,0.3,0.9,0.2,0.7,209.1,1
48,105,36,15,3,2,0,0,15,0,14,2277,0
48,106,164.5,80,21,2,42,6,38,2,62,7819,0
48,107,37,15,2,1,0,0,15,0,15,2037,0
48,108,11,4,0.6,0.4,2,0.2,2,0.5,2.3,435.1,1
48,111,4,1.6,0.2,0,0.8,0,0.8,0.1,0.8,176.4,1
48,112,2,0.8,0.1,0,0.4,0,0.4,0,0.4,88.2,1
49,47,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.5,106.6,1
49,55,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
49,67,25,9.4,1.2,0,9.4,0.6,0,0,5,748.1,1
49,68,52,25,11,0,15,0,10,1,15,2212,0
49,69,160,72,28,3,39,9,33,6,33,6318.4,0
49,70,54,18,3,4,12,1,6,0,16,1504,0
49,71,151.5,53,14,9,50,4,3,20,2,3919,0
49,72,455.5,180,56,27,175,25,5,45,29,12565,0
49,73,231,124,60,4,115,13,9,16,31,8135.1,0
49,74,313,159,70,5,159,16,0,20,26,9813,0
49,77,3,1.3,0.3,0.1,1.1,0.2,0.2,0,0,136.1,1
49,78,191,91,39,4,91,20,0,15,0,6112,0
49,79,375,156,47,20,156,30,0,30,1,11366,0
49,80,31,15,7,1,13,0,2,1,8,1201,0
49,81,141,63,24,4,61,4,2,1,42,5989,0
49,82,472,207,60,13,207,61,0,77,12,14696,0
49,83,651,311,128,20,307,52,4,71,119,23324.2,0
49,84,371,202,103,6,200,18,2,31,80,15857.7,0
49,85,16,7.3,2.7,0.2,4.4,0,2.9,0.2,1.9,889.2,1
49,88,7,3.2,1.2,0.1,1.9,0,1.3,0.1,0.8,389,1
49,89,3,1.4,0.5,0,0.8,0,0.6,0,0.4,166.7,1
49,90,145.5,76,37,4,70,6,6,12,30,5731.1,0
49,91,227,114,51,7,104,21,10,24,40,8377,0
49,92,331,157,57,5,136,18,21,14,88,14480,0
49,93,113.5,49,20,4,37,1,12,9,28,4994,0
49,94,262.5,126,49,7,106,21,20,15,51,10522,0
49,95,216,103,33,4,85,13,18,9,52,10006,0
49,96,119,51,14,3,36,4,15,6,35,5479,0
49,97,69,23,6,5,3,2,20,3,18,2336,0
49,98,126,53,16,3,33,7,20,8,28,5207.6,0
49,99,249,98,26,13,79,18,19,26,26,7332,0
49,100,37,13,1,1,1,1,12,3,9,1363,0
49,101,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,109.8,1
49,103,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,109.8,1
49,104,18,8.6,2.7,0,0.9,0.9,7.7,0.9,4.5,988.2,1
49,105,3,1.4,0.3,0,0,0.1,1.4,0,1.4,179.3,1
49,106,73,30,5,1,0,1,30,1,30,4049,0
49,107,23,10.6,2.7,0,0,0.9,10.6,0,10.6,1374.7,1
50,54,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
50,56,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
50,59,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
50,68,328,163,62,5,152,16,11,25,103,11374,0
50,69,492,248,104,11,236,30,12,34,144,18143,0
50,70,7,2.7,0.8,0.2,1.2,0.5,1.5,0.4,1.6,278.3,1
50,71,22,8.6,2.5,0.6,3.9,1.6,4.7,1.4,5.1,874.5,1
50,73,16.5,6.4,1.9,0.4,2.9,1.2,3.5,1,3.8,655.9,1
50,81,28,16,9,1,16,2,0,3,7,680,0
50,82,154,53,15,13,53,9,0,20,0,4339,0
50,83,422.5,198,68,7,190,40,8,52,33,15366.4,0
50,84,281,125,38,5,107,13,18,15,80,14792,0
50,85,150,81,39,2,79,2,2,16,41,8368.4,0
50,86,11,5,1.8,0.2,3,0,2,0.2,1.3,611.3,1
50,87,7,3.2,1.2,0.1,1.9,0,1.3,0.1,0.8,389,1
50,89,57,30,12,1,18,6,12,5,12,3143,0
50,90,77,31,8,2,11,2,20,1,26,4985,0
50,91,385.5,204,101,7,202,29,2,34,98,15533.7,0
50,92,205.5,103,44,3,87,9,16,12,45,9196.4,0
50,93,221.5,98,33,6,77,9,21,15,50,9113.5,0
50,94,236,107,40,5,84,10,23,14,63,10068,0
50,95,201,92,31,5,61,9,31,10,60,9027,0
50,96,217,102,40,4,69,8,33,14,52,8913.9,0
50,97,177,87,39,6,73,10,14,10,47,6190,0
50,99,118.5,46,11,7,33,8,13,7,16,3657,0
50,100,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1,219.6,1
50,102,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1,219.6,1
51,59,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.5,106.6,1
51,60,3,1.3,0.5,0.2,0.1,0.5,1.2,1,0,82.2,1
51,68,290.5,113,40,18,113,24,0,45,1,7800,0
51,69,470,169,44,27,169,48,0,90,0,12042,0
51,70,11,4.3,1.3,0.3,2,0.8,2.3,0.7,2.5,437.3,1
51,71,22,8.6,2.5,0.6,3.9,1.6,4.7,1.4,5.1,874.5,1
51,80,4,1.3,0.2,0.3,0.9,0.5,0.4,0.7,0.3,107.2,1
51,81,1,0.3,0.1,0.1,0.2,0.1,0.1,0.2,0.1,26.8,1
51,82,25,7.9,1.4,2.1,5.7,2.9,2.2,4.3,2.1,670,1
51,83,163.5,64,17,7,54,2,10,8,36,7541.7,0
51,84,167,74,25,5,56,4,18,4,53,9839,0
51,85,215.5,94,29,5,73,6,21,5,60,10723.4,0
51,86,124.5,59,26,1,55,5,4,14,19,4235,0
51,88,3,1.4,0.5,0,0.8,0,0.6,0,0.4,166.7,1
51,89,144,76,35,2,58,6,18,6,40,6963,0
51,90,329,174,82,2,169,10,5,25,94,14338,0
51,91,183.5,86,29,1,69,5,17,1,52,8590,0
51,92,150.5,73,32,3,61,6,12,19,33,6399,0
51,93,201.5,98,46,8,90,9,8,6,38,8161.5,0
51,94,256,117,41,4,87,10,30,9,67,11722,0
51,95,223,107,41,2,77,10,30,10,61,9222,0
51,96,170,67,15,4,30,7,37,12,52,6345,0
51,97,122,56,16,3,33,9,23,5,35,5392.4,0
51,98,112,47,11,2,27,4,20,9,32,4841,0
51,99,87.5,41,16,2,31,2,10,4,11,3327,0
51,100,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1,219.6,1
51,101,2,1,0.3,0,0.1,0.1,0.9,0.1,0.5,109.8,1
52,55,2,0.8,0.1,0,0.4,0.1,0.4,0,0.3,71.1,1
52,69,440,190,86,26,190,38,0,82,0,12979,0
52,70,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.8,1
52,73,14,5.5,1.6,0.4,2.5,1,3,0.9,3.2,556.5,1
52,74,15.5,6,1.8,0.4,2.7,1.1,3.3,1,3.6,616.2,1
52,76,4,1.8,0.4,0.1,1.5,0.2,0.3,0,0,181.5,1
52,77,2,0.9,0.2,0.1,0.8,0.1,0.1,0,0,90.8,1
52,78,2,0.9,0.2,0.1,0.8,0.1,0.1,0,0,90.8,1
52,79,3,1.3,0.3,0.1,1.1,0.2,0.2,0,0,136.1,1
52,84,3,0.9,0.2,0.3,0.7,0.3,0.2,0.5,0.3,80.4,1
52,85,76,31,8,5,20,4,11,3,19,3889.5,0
52,87,1,0.5,0.2,0,0.3,0,0.2,0,0.1,55.6,1
52,88,1,0.5,0.2,0,0.3,0,0.2,0,0.1,55.6,1
52,89,285.5,136,45,6,127,15,9,16,76,12659,0
52,90,287.5,147,59,3,134,17,13,15,78,11519,0
52,91,142,61,14,3,43,7,18,6,36,6992,0
52,92,247,139,72,2,138,13,1,15,80,12232,0
52,93,245.5,126,58,5,101,12,25,9,63,9702,0
52,94,167,76,26,6,60,7,16,7,44,7218,0
52,95,157,68,21,3,45,6,23,5,47,6809,0
52,96,131,64,30,3,57,7,7,7,38,5740,0
52,97,345,148,52,12,120,13,28,17,109,14119,0
52,98,323,181,94,2,159,20,22,20,92,13364,0
52,99,259,140,72,4,122,11,18,18,63,9181.2,0
52,100,134,60,21,2,47,6,13,6,38,5678,0
52,101,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1,219.6,1
52,102,34,13,4,2,3,0,10,1,5,1475,0
52,103,51,19,4,2,1,1,18,1,19,2092,0
52,104,33,12,2,1,0,0,12,0,9,1269,0
52,114,2,0.8,0.1,0,0.4,0,0.4,0,0.4,88.2,1
53,65,15,5.6,0.8,0,5.6,0.4,0,0,3,448.9,1
53,74,4,1.6,0.5,0.1,0.7,0.3,0.9,0.2,0.9,159,1
53,77,5,2.2,0.5,0.2,1.9,0.3,0.3,0,0,226.9,1
53,78,13,5.7,1.2,0.4,4.9,0.8,0.8,0,0,589.9,1
53,84,2,0.6,0.1,0.2,0.4,0.2,0.2,0.3,0.2,53.6,1
53,86,5,2.3,0.8,0.1,1.4,0,0.9,0.1,0.6,277.9,1
53,88,12,5.5,2,0.2,3.3,0,2.2,0.2,1.5,666.9,1
53,89,373.5,163,59,10,151,22,12,20,53,12510,0
53,90,212.5,101,34,4,85,8,16,12,68,9570,0
53,91,378,175,66,8,159,14,16,21,79,14701,0
53,93,205.5,126,77,2,113,9,13,29,34,8073,0
53,94,232.5,114,42,3,97,9,17,8,52,10297,0
53,95,195,90,27,5,62,6,28,7,64,8587.4,0
53,96,153,62,15,2,26,2,36,6,47,7316,0
53,97,147.5,70,26,3,33,5,37,12,46,7413.6,0
53,98,174,82,35,2,54,6,28,12,46,7874,0
53,99,273.5,112,38,12,112,19,0,30,15,7791,0
53,100,90,42,19,4,28,3,14,2,30,3798,0
53,101,131,47,13,9,26,5,21,9,20,4756,0
53,102,51,19,4,1,11,3,8,1,13,1747,0
53,103,122,47,13,3,9,2,38,4,31,4482,0
53,104,97.5,40,12,4,0,1,40,2,34,4303,0
53,105,139,48,9,8,33,8,15,9,0,4175,0
53,113,2,0.8,0.1,0,0.4,0,0.4,0,0.4,88.2,1
54,76,409.5,166,46,14,166,46,0,51,25,11206.7,0
54,77,12,5.5,3.2,0.7,5.1,0.9,0.4,1.4,0.2,303.7,1
54,83,8,3.7,0.9,0,2.5,0.9,1.2,0.2,1.8,319.3,1
54,86,4,1.9,0.4,0,1.3,0.4,0.6,0.1,0.9,159.6,1
54,88,33.5,17,7,0,8,1,9,2,8,1676,0
54,89,228.5,111,42,5,90,9,21,19,62,9268,0
54,90,249.5,110,32,6,94,10,16,12,72,10355,0
54,91,360,187,89,5,184,15,3,24,103,13864,0
54,92,121.5,59,21,1,56,6,3,11,38,5384,0
54,93,151.5,77,35,1,65,7,12,10,48,7397,0
54,94,42,20.4,5.5,0,11,2.4,9.4,1.6,15.7,2439.9,1
54,95,36,16.5,5.2,0.8,14.2,5.2,2.3,2.2,9.8,1411.5,1
54,96,115,65,32,1,49,3,16,6,38,4752,0
54,97,130,54,10,2,16,5,38,7,45,7664,0
54,98,180,86,33,6,54,7,32,8,64,10589,0
54,99,369.5,186,96,8,183,20,3,23,9,11856,0
54,101,53,25,11,2,24,5,1,4,4,1969,0
54,102,17,9,3.9,0.4,4.3,0.8,4.7,1.2,6.3,1099.3,1
54,103,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.7,129.3,1
54,113,3,1.2,0.4,0.1,0.8,0,0.4,0.2,0.4,123.4,1
54,114,18,7.2,2.7,0.9,4.9,0,2.3,1.4,2.7,740.2,1
55,59,3,1.2,0.2,0.1,0.6,0.1,0.6,0.1,0.5,106.6,1
55,76,734.5,325,120,28,325,82,0,170,1,18147.4,0
55,77,56.5,27,13,2,27,5,0,11,0,1401,0
55,85,3,1.4,0.3,0,0.9,0.3,0.5,0.1,0.7,119.7,1
55,88,22,10.3,2.4,0,6.9,2.4,3.4,0.5,4.9,878,1
55,89,8,3.7,0.9,0,2.5,0.9,1.2,0.2,1.8,319.3,1
55,90,41,21,8,0,18,2,3,3,13,2359,0
55,91,84,37,12,3,29,3,8,6,20,3521,0
55,92,149,60,17,5,55,8,5,9,18,4459,0
55,93,132,60,18,3,39,1,21,11,40,6501,0
55,94,162.5,76,27,4,68,13,8,10,46,6714,0
55,97,4,1.8,0.6,0.1,1.6,0.6,0.2,0.2,1.1,156.8,1
55,98,1,0.5,0.1,0,0.4,0.1,0.1,0.1,0.3,39.2,1
55,99,120.5,48,11,2,48,14,0,10,3,3397,0
55,101,103,44,12,3,24,6,20,6,31,4126,0
55,102,73,34,12,1,31,3,3,4,21,2956,0
55,103,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.7,129.3,1
55,111,2,0.8,0.3,0.1,0.5,0,0.3,0.2,0.3,82.2,1
55,112,1,0.4,0.2,0,0.3,0,0.1,0.1,0.2,41.1,1
56,67,2,0.9,0.5,0.1,0.8,0.1,0.1,0.2,0,50.6,1
56,75,443,191,73,16,191,26,0,46,21,12030,0
56,76,139,61,29,7,61,15,0,33,0,3617,0
56,77,53,24.2,14,3.1,22.6,3.9,1.6,6.2,0.8,1341.4,1
56,78,1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,25.3,1
56,90,3,1.5,0.4,0,0.8,0.2,0.7,0.1,1.1,174.3,1
56,91,5.5,2.7,0.7,0,1.5,0.3,1.2,0.2,2.1,319.5,1
56,92,1,0.5,0.1,0,0.3,0.1,0.2,0,0.4,58.1,1
56,93,121.5,58,25,1,54,4,4,5,28,4944.4,0
56,94,2,1,0.3,0,0.5,0.1,0.5,0.1,0.7,116.2,1
56,101,7,3.7,1.6,0.2,1.8,0.3,1.9,0.5,2.6,452.7,1
56,102,34,19,8,0,9,1,10,4,11,2028,0
56,103,106,67,40,1,64,7,3,8,49,5181,0
57,95,1,0.5,0.1,0,0.4,0.1,0.1,0.1,0.3,39.2,1
57,98,6,2.8,0.9,0.1,2.4,0.9,0.4,0.4,1.6,235.2,1
57,102,88.5,42,18,3,32,3,10,6,29,4310,0
57,103,72,36,13,0,19,4,17,3,23,3505,0
57,104,3,1.6,0.7,0.1,0.8,0.1,0.8,0.2,1.1,194,1
58,102,7.5,4,1.7,0.2,1.9,0.3,2.1,0.5,2.8,485,1
58,103,40,16,2,1,7,1,9,1,11,1882,0
58,104,5,2.6,1.1,0.1,1.2,0.2,1.4,0.3,1.8,323.3,1
59,104,5,2.8,1.5,0.1,2.6,0.1,0.2,0.3,1,198.1,1
59,105,8,4.5,2.3,0.1,4.1,0.2,0.4,0.5,1.6,317,1
59,106,118.5,66,34.7,1.7,60.8,2.6,5.2,6.9,24.3,4694.9,1
59,109,5,2.8,1.5,0.1,2.6,0.1,0.2,0.3,1,198.1,1
59,119,4,1.6,0.6,0.2,1.1,0,0.5,0.3,0.6,164.5,1
61,118,2,0.8,0.3,0.1,0.5,0,0.3,0.2,0.3,82.2,1
61,119,2,0.8,0.3,0.1,0.5,0,0.3,0.2,0.3,82.2,1
62,111,8,3.2,1.2,0.4,2.2,0,1,0.6,1.2,329,1
62,121,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.4,104.6,1
63,121,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.4,104.6,1
63,122,18,7.8,1.9,1,4.4,1,3.4,1,3.4,941.4,1
64,112,4,1.9,0.4,0,0,0.3,1.9,0.3,1.6,189.6,1
64,122,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,156.5,1
64,123,5,2.1,0.3,0,0.3,0.2,1.8,0.1,1.9,260.9,1
64,124,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,156.5,1
64,127,1,0.4,0.1,0,0.2,0,0.2,0,0.3,52.2,1
65,111,7,3.2,0.8,0,0,0.5,3.2,0.5,2.8,331.8,1
65,112,5,2.3,0.5,0,0,0.4,2.3,0.4,2,237,1
65,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
65,121,6,2.5,0.4,0,0.4,0.3,2.1,0.1,2.3,313.1,1
65,122,114.5,40,4,5,19,8,21,4,20,4653.1,0
65,123,113.5,43,11,3,19,6,24,3,30,4213,0
65,124,55,30,13,0,23,6,7,3,16,2375,0
66,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
66,114,8,3.7,0.9,0,0,0.6,3.7,0.6,3.1,379.1,1
66,115,5,2.1,0.4,0.1,0,0.2,2.1,0,1.5,224.9,1
66,118,13,5.4,1,0.3,0,0.5,5.4,0.1,4,584.8,1
66,121,54,21,4,1,0,1,21,0,16,2748,0
66,122,126.5,47,9,4,0,3,47,2,41,6755,0
66,123,150,64,18,5,35,5,29,7,45,6437,0
66,124,79.5,35,12,1,17,6,18,4,21,3691,0
66,125,76,42,18,1,32,4,10,2,24,3631,0
66,126,41,18,6,1,3,0,15,3,15,1881,0
66,127,4,1.8,0.3,0,0.9,0.1,0.9,0,1.2,208.9,1
67,118,132.5,52,9,2,30,6,22,1,45,4731,0
67,119,149.5,61,11,5,22,7,39,6,45,5612,0
67,120,53,23,4,0,12,4,11,0,13,2374,0
67,121,15,6.3,1,0,1,0.7,5.3,0.3,5.7,782.7,1
67,122,134,56,16,2,17,4,39,2,33,6173,0
67,123,134,63,19,2,31,4,32,2,38,6373,0
67,124,139.5,67,28,3,43,9,24,4,37,6503.1,0
67,125,75,33,11,1,5,0,28,1,26,4056,0
67,126,168,78,26,3,58,12,20,15,37,7055,0
67,127,12,5.3,0.9,0,2.6,0.4,2.7,0,3.6,626.7,1
68,118,124.5,51.5,9.6,2.6,0,5.2,51.5,0.9,38.4,5600.3,1
68,119,188,85,25,3,64,7,21,4,63,7511,0
68,120,106.5,46,13,2,22,0,24,6,33,4709,0
68,121,13,5.5,0.9,0,0.9,0.6,4.6,0.3,4.9,678.3,1
68,122,106.5,47,12,3,14,4,33,2,37,5445,0
68,123,70.5,31,10,2,13,5,18,3,17,3020.4,0
68,124,120,51,11,2,7,3,44,3,40,5568,0
68,125,107,43,11,5,3,2,40,2,40,4899,0
68,126,62,23,7,2,2,3,21,1,21,2973,0
68,127,6,2.7,0.4,0,1.3,0.2,1.4,0,1.8,313.3,1
69,121,39,18,7,0,2,2,16,1,18,2145,0
69,122,178.5,68,17,8,46,4,22,7,24,6729,0
69,123,111,42,11,6,10,3,32,0,34,5264,0
69,124,87.5,37,9,3,22,2,15,1,19,3494,0
69,125,11,4.7,0.4,0,0.5,0.4,4.2,0,4.3,558.6,1
69,126,107.5,47,5,1,4,8,43,1,46,6042,0
69,127,9,3.9,0.3,0,0.5,0.3,3.4,0,3.5,457.1,1
70,121,67.5,25,2,1,6,2,19,0,20,2892,0
70,122,149,61,14,5,28,6,33,2,46,6625,0
70,123,131,54,9,1,14,6,40,0,45,6667,0
70,124,92,38,9,2,6,2,32,4,29,4569,0
70,126,50.5,19,3,0,16,1,3,0,3,1879,0
70,127,16,6.9,0.6,0,0.8,0.6,6.1,0,6.3,812.6,1
71,121,26,9.9,1.6,1,0.5,1.6,9.4,0.5,9.4,1237.1,1
71,122,138,55,10,0,14,8,41,1,46,6837,0
71,123,139,53,4,2,2,0,51,1,46,6732,0
71,124,129,49,8,3,4,4,45,1,46,6133,0
71,125,22,9.5,0.8,0,1.1,0.8,8.4,0,8.6,1117.3,1
72,121,19,11,6,0,9,1,2,2,4,1026,0
72,122,142,57,15,3,12,3,45,4,48,6479,0
72,123,109.5,46,10,1,3,4,43,3,38,5767,0
72,124,95.5,38,6,3,11,5,27,5,34,4417,0
72,125,21,9,0.8,0,1,0.8,8,0,8.2,1066.5,1
73,121,44,23,7,0,5,2,18,0,20,2341,0
73,122,112.5,49,16,2,14,2,35,5,39,5309,0
73,123,122,43,4,3,9,2,34,1,36,5865,0
73,124,24,9.1,1.4,1,0.5,1.4,8.6,0.5,8.6,1141.9,1
74,121,17,5.4,0.2,0.2,0.3,0.2,5.1,0.7,4.9,769.9,1
74,122,85.5,32,5,3,4,3,28,2,30,4251,0
74,123,51,16.1,0.7,0.7,0.7,0.7,15.4,2.1,14.7,2309.7,1
75,123,5,1.6,0.1,0.1,0.1,0.1,1.5,0.2,1.4,226.4,1
