x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,48,0,2,0,0,0,0,0,0,2
25,49,0,2,0,1,0,0,0,0,1
25,50,0,1,0,0,0,0,0,0,1
25,51,0,1,0,0,0,0,0,0,1
25,53,0,3,0,1,0,0,0,0,2
25,54,0,2,0,0,0,0,0,0,2
25,55,0,3,0,1,0,0,0,0,2
25,56,0,3,0,0,0,0,0,0,3
25,57,0,4,0,1,0,0,0,0,3
25,58,0,4,0,2,0,0,0,0,2
25,59,0,1,0,0,0,0,0,0,1
25,61,0,1,0,0,0,0,0,0,1
25,62,0,3,0,2,1,0,0,0,0
25,63,0,3,0,1,0,0,0,0,2
25,64,0,1,0,0,0,0,0,0,1
25,65,0,3,0,2,0,0,0,0,1
25,66,0,4,0,1,0,0,0,0,3
25,67,0,2,0,0,0,0,0,0,2
25,68,0,3,0,0,0,0,0,0,3
25,69,0,1,0,0,0,0,0,0,1
25,70,0,2,0,2,0,0,0,0,0
25,71,0,1,0,0,0,0,0,0,1
25,72,0,3,0,1,0,0,0,0,2
25,73,0,2,0,0,0,0,0,0,2
25,74,0,4,0,3,0,0,0,0,1
25,75,0,3,0,0,0,0,0,0,3
25,76,0,3,0,1,0,0,0,0,2
25,77,0,3,0,2,0,0,0,0,1
25,78,0,2,0,0,0,0,0,0,2
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,1,0,0,0,0,0
25,81,0,3,0,1,0,0,0,0,2
25,85,0,2,0,1,0,0,0,0,1
25,86,0,1,0,1,0,0,0,0,0
25,87,0,3,0,2,0,0,0,0,1
25,89,0,1,0,1,0,0,0,0,0
25,90,0,4,0,3,1,0,0,0,0
25,91,0,4,0,0,1,0,0,0,3
25,92,0,4,0,2,0,0,0,0,2
25,93,0,3,0,1,0,0,0,0,2
25,94,0,4,0,2,0,0,0,0,2
25,95,0,3,0,1,0,0,0,0,2
25,98,0,2,0,1,0,0,0,0,1
25,100,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,103,0,3,0,1,0,0,0,0,2
25,105,0,2,0,1,0,0,0,0,1
25,106,0,1,0,0,0,0,0,0,1
25,107,0,2,0,1,0,0,0,0,1
25,110,0,1,0,0,0,0,0,0,1
25,111,0,4,0,1,0,0,0,0,3
25,112,0,3,0,1,0,0,0,0,2
25,113,0,3,0,0,0,0,0,0,3
25,114,0,1,0,0,0,0,0,0,1
25,115,0,4,0,1,0,0,0,0,3
25,116,0,1,0,1,0,0,0,0,0
25,119,0,2,0,0,0,0,0,0,2
25,120,0,1,0,1,0,0,0,0,0
25,121,0,3,0,1,0,0,0,0,2
25,122,0,3,0,0,0,0,0,0,3
25,123,0,4,0,1,0,0,0,0,3
25,124,0,3,0,0,0,0,0,0,3
25,125,0,4,0,1,0,0,0,0,3
25,126,0,3,0,0,0,0,0,0,3
25,127,0,4,0,2,0,0,0,0,2
26,0,0,2,0,0,0,0,0,0,2
26,2,0,2,0,1,0,0,0,0,1
26,3,0,1,0,1,0,0,0,0,0
26,10,0,1,0,0,0,0,0,0,1
26,12,0,2,0,0,0,0,0,0,2
26,14,0,3,0,1,0,0,0,0,2
26,15,0,2,0,0,0,0,0,0,2
26,16,0,3,0,0,0,0,0,0,3
26,17,0,2,0,0,0,0,0,0,2
26,18,0,2,0,0,0,0,0,0,2
26,19,0,2,0,0,0,0,0,0,2
26,20,0,1,0,1,0,0,0,0,0
26,21,0,3,0,2,0,0,0,0,1
26,22,0,2,0,0,0,0,0,0,2
26,23,0,2,0,0,0,0,0,0,2
26,24,0,4,0,2,0,0,0,0,2
26,25,0,4,0,0,0,0,0,0,4
26,26,0,4,0,1,0,0,0,0,3
26,27,0,4,0,2,0,0,0,0,2
26,28,0,4,1,2,0,0,0,0,1
26,29,0,4,0,2,0,1,0,0,1
26,30,0,4,0,1,0,0,0,0,3
26,31,0,2,0,0,0,0,0,0,2
26,32,0,4,0,1,0,0,0,0,3
26,33,0,1,0,0,0,0,0,0,1
26,34,0,2,0,0,0,0,0,0,2
26,35,0,2,0,0,0,0,0,0,2
26,36,0,2,0,0,0,0,0,0,2
26,37,0,2,0,0,0,0,0,0,2
26,38,0,2,0,2,0,0,0,0,0
26,39,0,1,0,0,0,0,0,0,1
26,40,0,3,0,0,0,0,0,0,3
26,41,0,3,0,0,0,0,0,0,3
26,42,0,3,0,1,0,0,0,0,2
26,43,0,4,0,0,0,0,0,0,4
26,44,0,1,0,0,0,0,0,0,1
26,45,0,3,0,1,0,0,0,0,2
26,46,0,2,0,0,0,0,0,0,2
26,47,0,3,0,0,0,0,0,0,3
26,48,0,4,0,0,0,0,0,0,4
26,49,0,3,0,0,0,0,0,0,3
26,50,0,3,0,1,0,0,0,0,2
26,51,0,3,0,0,0,0,0,0,3
26,52,0,2,0,1,0,0,0,0,1
26,53,0,2,0,0,0,0,0,0,2
26,54,0,3,0,1,0,0,0,0,2
26,55,0,2,0,1,0,0,0,0,1
26,56,0,4,0,0,0,0,0,0,4
26,57,0,1,0,0,0,0,0,0,1
26,59,0,3,0,1,0,0,0,0,2
26,60,0,3,0,0,0,0,0,0,3
26,61,0,2,0,0,0,0,0,0,2
26,62,0,4,0,2,1,0,0,0,1
26,63,0,3,0,0,0,0,0,0,3
26,64,0,3,0,1,0,0,0,0,2
26,65,0,3,0,0,0,0,0,0,3
26,66,0,3,0,0,0,0,0,0,3
26,68,0,3,0,0,2,0,0,0,1
26,69,0,1,0,0,0,0,0,0,1
26,72,0,2,0,1,0,0,0,0,1
26,73,0,2,0,0,0,0,0,0,2
26,74,0,3,0,2,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,0,0,0,0,1
26,77,0,4,0,1,0,0,0,0,3
26,79,0,3,0,1,0,0,0,0,2
26,82,0,2,0,0,0,0,0,0,2
26,83,0,2,0,0,0,0,0,0,2
26,86,0,2,0,0,0,0,0,0,2
26,87,0,3,0,1,0,0,0,0,2
26,88,0,3,0,1,0,0,0,0,2
26,89,0,4,0,0,0,0,0,0,4
26,90,0,4,0,1,0,0,0,0,3
26,91,0,4,0,1,0,0,0,0,3
26,92,0,1,0,0,0,0,0,0,1
26,93,0,2,0,1,0,0,0,0,1
26,94,0,4,0,1,0,0,0,0,3
26,95,0,4,0,0,0,0,0,0,4
26,96,0,2,0,1,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,100,0,2,0,1,0,0,0,0,1
26,101,0,2,0,0,0,0,0,0,2
26,102,0,2,0,0,0,0,0,0,2
26,107,0,1,0,1,0,0,0,0,0
26,108,0,2,0,1,0,0,0,0,1
26,109,0,2,0,0,0,0,0,0,2
26,110,0,2,0,1,0,0,0,0,1
26,111,0,3,0,1,0,0,0,0,2
26,112,0,3,0,0,0,0,0,0,3
26,113,0,2,0,2,0,0,0,0,0
26,115,0,2,0,0,0,0,0,0,2
26,116,0,3,0,1,0,0,0,0,2
26,117,0,1,0,1,0,0,0,0,0
26,120,0,3,0,1,0,0,0,0,2
26,121,0,4,0,0,0,0,0,0,4
26,122,0,2,0,0,0,0,0,0,2
26,123,0,4,0,1,0,0,0,0,3
26,124,0,4,0,1,0,0,0,0,3
26,125,0,4,0,0,0,0,0,0,4
26,126,0,2,0,0,0,0,0,0,2
26,127,0,4,0,1,0,0,0,0,3
27,0,0,4,0,0,0,0,0,0,4
27,1,0,1,0,0,0,0,0,0,1
27,12,0,2,0,0,0,0,0,0,2
27,13,0,2,0,1,0,0,0,0,1
27,15,0,2,0,1,0,0,0,0,1
27,16,0,4,0,1,0,0,0,0,3
27,17,0,1,0,0,0,0,0,0,1
27,18,0,4,0,0,0,0,0,0,4
27,20,0,3,0,0,0,0,0,0,3
27,21,0,2,0,0,0,0,0,0,2
27,22,0,3,0,0,0,0,0,0,3
27,23,0,3,0,1,0,0,0,0,2
27,24,0,3,0,1,0,0,0,0,2
27,25,0,3,0,0,0,0,0,0,3
27,26,0,4,0,1,0,0,0,0,3
27,27,0,3,0,0,0,0,0,0,3
27,28,0,2,0,1,0,0,0,0,1
27,29,0,3,0,2,0,0,0,0,1
27,30,0,4,0,2,0,0,0,0,2
27,31,0,2,0,2,0,0,0,0,0
27,33,0,1,0,0,0,0,0,0,1
27,34,0,2,0,2,0,0,0,0,0
27,36,0,3,0,1,0,0,0,0,2
27,37,0,4,0,0,0,0,0,0,4
27,38,0,3,0,2,0,0,0,0,1
27,39,0,3,0,0,0,0,0,0,3
27,40,0,3,0,2,0,0,0,0,1
27,41,0,1,0,0,0,0,0,0,1
27,42,0,4,0,0,0,0,0,0,4
27,43,0,3,0,0,0,0,0,0,3
27,44,0,4,0,1,0,0,0,0,3
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,0,0,0,0,0,1
27,48,0,2,0,0,0,0,0,0,2
27,49,0,1,0,0,0,0,0,0,1
27,50,0,2,0,1,0,0,0,0,1
27,51,0,3,0,0,0,0,0,0,3
27,52,0,1,0,0,0,0,0,0,1
27,53,0,2,0,1,0,0,0,0,1
27,54,0,3,0,0,0,0,0,0,3
27,55,0,1,0,0,0,0,0,0,1
27,56,0,2,0,0,0,0,0,0,2
27,57,0,1,0,1,0,0,0,0,0
27,58,0,1,0,0,0,0,0,0,1
27,59,0,2,0,1,0,0,0,0,1
27,61,0,2,0,1,0,0,0,0,1
27,63,0,2,0,0,0,0,0,0,2
27,66,0,3,0,1,0,0,0,0,2
27,67,0,2,0,2,0,0,0,0,0
27,68,0,1,0,0,0,0,0,0,1
27,69,0,2,0,0,0,0,0,0,2
27,71,0,1,0,0,0,0,0,0,1
27,72,0,2,0,1,0,0,0,0,1
27,74,0,2,0,0,0,0,0,0,2
27,75,0,1,0,0,0,0,0,0,1
27,76,0,4,0,2,0,0,0,0,2
27,77,0,4,0,0,3,0,0,0,1
27,78,0,1,0,0,0,0,0,0,1
27,79,0,1,0,0,0,0,0,0,1
27,80,0,1,0,0,0,0,0,0,1
27,81,0,2,0,0,0,0,0,0,2
27,84,0,1,0,0,0,0,0,0,1
27,85,0,3,0,1,0,0,0,0,2
27,86,0,4,0,2,0,0,0,0,2
27,87,0,3,0,0,0,0,0,0,3
27,88,0,4,0,1,0,0,0,0,3
27,89,0,3,0,2,0,0,0,0,1
27,90,0,3,0,0,0,0,0,0,3
27,91,0,2,0,1,0,0,0,0,1
27,92,0,2,0,1,0,0,0,0,1
27,93,0,4,0,1,0,0,0,0,3
27,94,0,3,0,1,0,0,0,0,2
27,95,0,3,0,0,0,0,0,0,3
27,96,0,2,0,2,0,0,0,0,0
27,97,0,2,0,1,0,0,0,0,1
27,98,0,1,0,0,0,0,0,0,1
27,99,0,3,0,1,0,0,0,0,2
27,100,0,1,0,0,0,0,0,0,1
27,101,0,2,0,1,0,0,0,0,1
27,102,0,2,0,1,0,0,0,0,1
27,104,0,1,0,0,0,0,0,0,1
27,105,0,1,0,1,0,0,0,0,0
27,106,0,1,0,1,0,0,0,0,0
27,108,0,1,0,0,0,0,0,0,1
27,109,0,4,0,0,0,0,0,0,4
27,110,0,3,0,1,0,0,0,0,2
27,111,0,2,0,0,0,0,0,0,2
27,112,0,4,0,2,0,0,0,0,2
27,113,0,1,0,0,0,0,0,0,1
27,115,0,2,0,1,0,0,0,0,1
27,116,0,2,0,1,0,0,0,0,1
27,117,0,4,0,1,0,0,0,0,3
27,121,0,4,0,1,0,0,0,0,3
27,122,0,1,0,1,0,0,0,0,0
27,123,0,2,0,0,0,0,0,0,2
27,124,0,4,0,0,0,0,0,0,4
27,125,0,3,0,2,0,0,0,0,1
27,126,0,2,0,0,0,0,0,0,2
27,127,0,3,0,1,0,0,0,0,2
28,0,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,11,0,2,0,0,0,0,0,0,2
28,13,0,1,0,0,0,0,0,0,1
28,15,0,3,0,0,0,0,0,0,3
28,16,0,3,0,1,0,0,0,0,2
28,17,0,1,0,0,0,0,0,0,1
28,18,0,2,0,0,0,0,0,0,2
28,19,0,4,0,0,0,0,0,0,4
28,20,0,2,0,0,0,0,0,0,2
28,21,0,3,0,1,0,0,0,0,2
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,24,0,4,0,1,0,0,0,0,3
28,25,0,2,0,0,0,0,0,0,2
28,26,0,4,0,1,0,0,0,0,3
28,27,0,3,0,2,0,0,0,0,1
28,28,0,3,0,0,0,0,0,0,3
28,29,0,2,0,1,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,31,0,2,0,1,0,0,0,0,1
28,32,0,4,0,1,0,0,0,0,3
28,33,0,3,0,1,0,0,0,0,2
28,34,0,2,0,0,0,0,0,0,2
28,36,0,2,0,1,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,38,0,4,0,1,0,0,0,0,3
28,39,0,2,0,1,0,0,0,0,1
28,40,0,2,0,0,0,0,0,0,2
28,41,0,2,0,0,0,0,0,0,2
28,42,0,2,0,1,0,0,0,0,1
28,43,0,2,0,1,0,0,0,0,1
28,44,0,3,0,0,0,0,0,0,3
28,45,0,2,0,2,0,0,0,0,0
28,46,0,1,0,0,0,0,0,0,1
28,47,0,2,0,1,0,0,0,0,1
28,48,0,3,0,1,0,0,0,0,2
28,49,0,2,0,0,0,0,0,0,2
28,50,0,3,0,0,0,0,0,0,3
28,51,0,4,0,1,0,0,0,0,3
28,52,0,3,0,0,0,0,0,0,3
28,53,0,1,0,0,0,0,0,0,1
28,54,0,2,0,0,0,0,0,0,2
28,55,0,3,0,1,0,0,0,0,2
28,56,0,1,0,0,0,0,0,0,1
28,57,0,3,0,1,0,0,0,0,2
28,58,0,1,0,0,0,0,0,0,1
28,59,0,2,0,0,0,0,0,0,2
28,60,0,1,0,0,0,0,0,0,1
28,61,0,4,0,0,0,0,0,0,4
28,63,0,4,0,1,0,0,0,0,3
28,64,0,1,0,0,0,0,0,0,1
28,65,0,4,0,1,0,0,0,0,3
28,66,0,2,0,1,0,0,0,0,1
28,67,0,2,0,2,0,0,0,0,0
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,0,0,0,0,0,1
28,70,0,1,0,1,0,0,0,0,0
28,71,0,2,0,0,0,0,0,0,2
28,72,0,1,0,0,0,0,0,0,1
28,73,0,2,0,1,0,0,0,0,1
28,74,0,2,0,1,0,0,0,0,1
28,75,0,3,0,1,0,0,0,0,2
28,76,0,4,0,1,0,0,0,0,3
28,77,0,3,0,1,0,0,0,0,2
28,78,0,2,0,0,0,0,0,0,2
28,79,0,2,0,2,0,0,0,0,0
28,80,0,2,0,0,0,0,0,0,2
28,81,0,2,0,2,0,0,0,0,0
28,82,0,1,0,1,0,0,0,0,0
28,85,0,3,0,0,0,0,0,0,3
28,86,0,4,0,2,0,0,0,0,2
28,87,0,4,0,1,0,0,0,0,3
28,88,0,4,0,2,0,0,0,0,2
28,89,0,4,0,2,0,0,0,0,2
28,90,0,4,0,0,0,0,0,0,4
28,91,0,4,0,2,0,0,0,0,2
28,92,0,3,0,2,0,0,0,0,1
28,93,0,3,0,1,0,0,0,0,2
28,94,0,4,0,2,0,0,0,0,2
28,95,0,2,0,1,0,0,0,0,1
28,96,0,2,0,2,0,0,0,0,0
28,97,0,2,0,1,0,0,0,0,1
28,98,0,1,0,0,0,0,0,0,1
28,99,0,4,0,1,0,0,0,0,3
28,100,0,2,0,0,0,0,0,0,2
28,102,0,3,0,2,0,0,0,0,1
28,105,0,1,0,1,0,0,0,0,0
28,106,0,2,0,0,0,0,0,0,2
28,107,0,1,0,1,0,0,0,0,0
28,108,0,2,0,0,0,0,0,0,2
28,109,0,1,0,0,0,0,0,0,1
28,110,0,4,0,1,0,0,0,0,3
28,111,0,3,0,1,0,0,0,0,2
28,112,0,3,0,2,0,0,0,0,1
28,113,0,2,0,1,0,0,0,0,1
28,114,0,1,0,1,0,0,0,0,0
28,115,0,1,0,1,0,0,0,0,0
28,116,0,2,0,2,0,0,0,0,0
28,117,0,1,0,1,0,0,0,0,0
28,119,0,2,0,0,0,0,0,0,2
28,120,0,4,0,2,0,0,0,0,2
28,121,0,2,0,0,0,0,0,0,2
28,122,0,2,0,1,0,0,0,0,1
28,123,0,4,0,2,0,0,0,0,2
28,124,0,3,0,1,0,0,0,0,2
28,125,0,2,0,1,0,0,0,0,1
28,126,0,4,0,1,0,0,0,0,3
28,127,0,4,0,1,0,0,0,0,3
29,0,0,1,0,0,0,0,0,0,1
29,13,0,2,0,0,0,0,0,0,2
29,14,0,1,0,0,0,0,0,0,1
29,15,0,2,0,0,0,0,0,0,2
29,16,0,4,0,2,1,0,0,0,1
29,17,0,4,0,1,0,0,0,0,3
29,20,0,1,0,0,0,0,0,0,1
29,21,0,2,0,0,0,0,0,0,2
29,22,0,4,0,0,0,0,0,0,4
29,23,0,1,0,1,0,0,0,0,0
29,24,0,3,0,2,0,0,0,0,1
29,25,0,3,0,2,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,3,0,2,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,3,0,0,0,0,0,0,3
29,30,0,1,0,1,0,0,0,0,0
29,31,0,2,0,0,0,0,0,0,2
29,33,0,2,0,1,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,3,0,0,0,0,0,0,3
29,36,0,4,0,0,0,0,0,0,4
29,37,0,3,0,2,0,0,0,0,1
29,38,0,3,0,0,0,0,0,0,3
29,39,0,3,0,1,0,0,0,0,2
29,40,0,2,0,0,0,0,0,0,2
29,42,0,2,0,0,0,0,0,0,2
29,43,0,1,0,1,0,0,0,0,0
29,44,0,3,0,0,0,0,0,0,3
29,45,0,4,0,0,0,0,0,0,4
29,46,0,2,0,0,0,0,0,0,2
29,47,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,1,0,0,0,0,0
29,51,0,4,0,0,2,0,0,0,2
29,52,0,3,0,0,0,0,0,0,3
29,53,0,3,0,2,0,0,0,0,1
29,54,0,2,0,1,0,0,0,0,1
29,55,0,2,0,0,0,0,0,0,2
29,56,0,3,0,0,0,0,0,0,3
29,57,0,3,0,1,0,0,0,0,2
29,58,0,2,0,0,0,0,0,0,2
29,59,0,3,0,1,0,0,0,0,2
29,60,0,2,0,1,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,66,0,4,0,2,0,0,0,0,2
29,67,0,2,0,0,0,0,0,0,2
29,68,0,2,0,1,0,0,0,0,1
29,69,0,2,0,1,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,2,0,0,0,0,0,0,2
29,73,0,3,0,1,0,0,0,0,2
29,74,0,2,0,2,0,0,0,0,0
29,77,0,3,0,1,0,0,0,0,2
29,78,0,2,0,0,0,0,0,0,2
29,79,0,1,0,1,0,0,0,0,0
29,80,0,2,0,2,0,0,0,0,0
29,81,0,2,0,1,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,2,0,0,0,0,0,0,2
29,84,0,3,0,0,0,0,0,0,3
29,85,0,3,0,2,0,0,0,0,1
29,86,0,4,0,2,0,0,0,0,2
29,87,0,3,0,1,0,0,0,0,2
29,88,0,2,0,0,0,0,0,0,2
29,89,0,2,0,0,0,0,0,0,2
29,90,0,4,0,1,0,0,0,0,3
29,91,0,2,0,0,0,0,0,0,2
29,92,0,3,0,0,0,0,0,0,3
29,93,0,4,0,2,0,0,0,0,2
29,94,0,4,0,3,0,0,0,0,1
29,95,0,4,0,1,0,3,0,0,0
29,96,0,3,0,2,0,1,0,0,0
29,97,0,3,0,2,0,0,0,0,1
29,98,0,3,0,0,0,0,0,0,3
29,99,0,3,0,2,0,0,0,0,1
29,100,0,2,0,0,0,0,0,0,2
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,1,0,0,0,0,0
29,105,0,2,0,1,0,0,0,0,1
29,106,0,2,0,1,0,0,0,0,1
29,107,0,1,0,1,0,0,0,0,0
29,108,0,2,0,1,0,0,0,0,1
29,110,0,2,0,1,0,0,0,0,1
29,111,0,1,0,1,0,0,0,0,0
29,112,0,1,0,0,0,0,0,0,1
29,113,0,3,0,2,0,0,0,0,1
29,114,0,4,0,1,0,0,0,0,3
29,115,0,4,0,1,0,0,0,0,3
29,116,0,3,0,0,0,0,0,0,3
29,117,0,3,0,0,0,0,0,0,3
29,118,0,2,0,0,0,0,0,0,2
29,119,0,4,0,1,0,0,0,0,3
29,120,0,1,0,0,0,0,0,0,1
29,121,0,4,0,1,0,0,0,0,3
29,122,0,3,0,0,0,0,0,0,3
29,123,0,1,0,0,0,0,0,0,1
29,125,0,4,0,3,1,0,0,0,0
29,126,0,3,0,0,2,0,0,0,1
29,127,0,2,0,1,0,0,0,0,1
30,13,0,3,0,1,0,0,0,0,2
30,14,0,2,0,0,0,0,0,0,2
30,15,0,3,0,0,0,0,0,0,3
30,16,0,4,0,1,2,0,0,0,1
30,17,0,3,0,0,0,0,0,0,3
30,18,0,1,0,1,0,0,0,0,0
30,19,0,3,0,1,0,0,0,0,2
30,20,0,1,0,1,0,0,0,0,0
30,21,0,1,0,0,0,0,0,0,1
30,22,0,3,0,0,0,0,0,0,3
30,23,0,1,0,1,0,0,0,0,0
30,24,0,1,0,0,0,0,0,0,1
30,25,0,3,0,0,0,0,0,0,3
30,26,0,2,0,0,0,0,0,0,2
30,27,0,3,0,1,0,0,0,0,2
30,29,0,4,0,1,0,0,0,0,3
30,30,0,2,0,0,0,0,0,0,2
30,31,0,1,0,0,0,0,0,0,1
30,33,0,2,0,1,0,0,0,0,1
30,34,0,2,0,0,0,0,0,0,2
30,35,0,2,0,1,0,0,0,0,1
30,36,0,3,0,0,0,0,0,0,3
30,37,0,3,0,0,0,0,0,0,3
30,38,0,4,0,1,0,0,0,0,3
30,39,0,2,0,0,0,0,0,0,2
30,40,0,2,0,0,0,0,0,0,2
30,41,0,2,0,0,0,0,0,0,2
30,42,0,1,0,0,0,0,0,0,1
30,44,0,2,0,0,0,0,0,0,2
30,45,0,2,0,1,0,0,0,0,1
30,46,0,3,0,0,0,0,0,0,3
30,47,0,3,0,0,0,0,0,0,3
30,48,0,4,0,2,0,0,0,0,2
30,51,0,3,0,1,1,0,0,0,1
30,53,0,3,0,1,0,0,0,0,2
30,55,0,1,0,0,0,0,0,0,1
30,56,0,3,0,1,0,0,0,0,2
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,1,0,0,0,0,0
30,59,0,2,0,0,0,0,0,0,2
30,60,0,2,0,0,0,0,0,0,2
30,61,0,4,0,0,0,0,0,0,4
30,64,0,1,0,1,0,0,0,0,0
30,65,0,4,0,1,0,0,0,0,3
30,66,0,3,0,2,0,0,0,0,1
30,67,0,2,0,1,0,0,0,0,1
30,68,0,2,0,2,0,0,0,0,0
30,69,0,1,0,0,0,0,0,0,1
30,70,0,4,0,2,0,0,0,0,2
30,71,0,3,0,1,0,0,0,0,2
30,72,0,2,0,1,0,0,0,0,1
30,75,0,2,0,1,0,0,0,0,1
30,76,0,3,0,0,0,0,0,0,3
30,77,0,1,0,0,0,0,0,0,1
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,0,0,0,0,0,1
30,83,0,1,0,1,0,0,0,0,0
30,84,0,2,0,1,0,0,0,0,1
30,85,0,4,0,3,0,0,0,0,1
30,86,0,4,0,2,0,0,0,0,2
30,87,0,1,0,1,0,0,0,0,0
30,88,0,3,0,1,0,0,0,0,2
30,89,0,3,0,0,0,0,0,0,3
30,90,0,4,0,2,0,0,0,0,2
30,91,0,4,0,0,0,0,0,0,4
30,92,0,3,0,1,0,0,0,0,2
30,93,0,4,0,2,0,1,0,0,1
30,94,0,4,0,2,0,2,0,0,0
30,95,0,4,2,0,0,2,0,0,0
30,96,0,4,1,0,0,3,0,0,0
30,97,0,3,0,2,0,0,0,0,1
30,98,0,3,0,1,0,0,0,0,2
30,99,0,2,0,1,0,0,0,0,1
30,100,0,3,0,1,0,0,0,0,2
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,1,0,0,0,0,0
30,103,0,3,0,2,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,106,0,2,0,1,0,0,0,0,1
30,107,0,1,0,1,0,0,0,0,0
30,108,0,3,0,1,0,0,0,0,2
30,109,0,2,0,1,0,0,0,0,1
30,110,0,2,0,0,0,0,0,0,2
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,2,0,0,0,0,0,0,2
30,116,0,2,0,0,0,0,0,0,2
30,117,0,2,0,0,0,0,0,0,2
30,118,0,2,0,0,0,0,0,0,2
30,119,0,1,0,0,0,0,0,0,1
30,120,0,3,0,2,0,0,0,0,1
30,121,0,3,0,1,0,0,0,0,2
30,122,0,1,0,0,0,0,0,0,1
30,125,0,3,0,0,0,0,0,0,3
30,126,0,1,0,0,0,0,0,0,1
30,127,0,3,0,0,0,0,0,0,3
31,0,0,1,0,0,0,0,0,0,1
31,4,0,2,0,0,0,0,0,0,2
31,15,0,4,0,0,0,0,0,0,4
31,16,0,2,0,0,0,0,0,0,2
31,17,0,3,0,0,0,0,0,0,3
31,18,0,3,0,0,0,0,0,0,3
31,21,0,2,0,0,0,0,0,0,2
31,22,0,2,0,1,0,0,0,0,1
31,23,0,2,0,0,0,0,0,0,2
31,25,0,3,0,2,0,0,0,0,1
31,26,0,2,0,0,0,0,0,0,2
31,28,0,1,0,1,0,0,0,0,0
31,29,0,3,0,1,0,0,0,0,2
31,30,0,2,0,0,0,0,0,0,2
31,31,0,3,0,1,0,0,0,0,2
31,32,0,1,0,0,0,0,0,0,1
31,34,0,2,0,1,0,0,0,0,1
31,35,0,2,0,1,0,0,0,0,1
31,36,0,3,0,2,0,0,0,0,1
31,37,0,2,0,0,0,0,0,0,2
31,38,0,1,0,0,0,0,0,0,1
31,39,0,4,0,1,0,0,0,0,3
31,41,0,3,0,1,0,0,0,0,2
31,43,0,1,0,0,0,0,0,0,1
31,44,0,1,0,1,0,0,0,0,0
31,45,0,2,0,1,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,48,0,2,0,0,0,0,0,0,2
31,49,0,3,0,0,0,0,0,0,3
31,50,0,1,0,1,0,0,0,0,0
31,51,0,2,0,0,0,0,0,0,2
31,52,0,1,0,0,0,0,0,0,1
31,53,0,2,0,1,0,0,0,0,1
31,54,0,1,0,0,0,0,0,0,1
31,55,0,2,0,1,0,0,0,0,1
31,56,0,2,0,0,0,0,0,0,2
31,58,0,2,0,0,0,0,0,0,2
31,59,0,2,0,0,0,0,0,0,2
31,60,0,2,0,0,0,0,0,0,2
31,61,0,1,0,0,0,0,0,0,1
31,63,0,2,0,1,0,0,0,0,1
31,64,0,3,0,2,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,2,0,0,1,0,0,0,1
31,67,0,3,0,2,1,0,0,0,0
31,68,0,2,0,1,0,0,0,0,1
31,69,0,2,0,0,0,0,0,0,2
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,1,0,0,0,0,0
31,72,0,1,0,0,0,0,0,0,1
31,73,0,2,0,0,0,0,0,0,2
31,75,0,2,0,1,0,0,0,0,1
31,77,0,2,0,0,0,0,0,0,2
31,81,0,1,0,0,0,0,0,0,1
31,82,0,2,0,0,0,0,0,0,2
31,83,0,1,0,0,0,0,0,0,1
31,84,0,4,0,1,0,0,0,0,3
31,85,0,1,0,1,0,0,0,0,0
31,86,0,4,0,1,0,0,0,0,3
31,87,0,4,0,0,0,0,0,0,4
31,88,0,3,0,0,0,0,0,0,3
