x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,17,0,3,0,0,0,0,0,0,3
98,18,0,2,0,1,1,0,0,0,0
98,19,0,3,0,0,0,0,0,0,3
98,22,0,2,0,1,1,0,0,0,0
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,1,0,0,0,0,0
98,51,0,1,0,1,0,0,0,0,0
98,64,0,3,0,0,0,0,0,0,3
98,66,0,3,0,0,0,0,0,0,3
98,67,0,3,0,0,0,0,0,0,3
98,78,0,2,0,2,0,0,0,0,0
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,1,0,0,0,0,0
98,102,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,1,0,0,0,0,0
98,113,0,1,0,1,0,0,0,0,0
98,115,0,1,0,0,0,0,0,0,1
98,127,0,3,0,1,0,0,0,0,2
99,0,0,2,0,0,0,0,0,0,2
99,1,0,2,0,0,0,0,0,0,2
99,2,0,4,0,0,0,0,0,0,4
99,3,0,2,0,0,0,0,0,0,2
99,4,0,4,0,2,0,0,0,0,2
99,8,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,2,0,0,0,0,0,0,2
99,18,0,4,0,1,0,0,0,0,3
99,19,0,4,0,0,0,0,0,0,4
99,21,0,1,0,0,0,0,0,0,1
99,22,0,2,0,0,0,0,0,0,2
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,63,0,2,0,1,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,73,0,2,0,0,0,0,0,0,2
99,78,0,1,0,0,0,0,0,0,1
99,87,0,1,0,1,0,0,0,0,0
99,89,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,115,0,2,0,0,0,0,0,0,2
99,117,0,2,0,0,2,0,0,0,0
99,118,0,2,0,0,0,0,0,0,2
99,121,0,1,0,0,0,0,0,0,1
99,127,0,2,0,1,0,0,0,0,1
100,0,0,2,0,1,0,0,0,0,1
100,1,0,4,0,0,0,0,0,0,4
100,2,0,2,0,0,0,0,0,0,2
100,3,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,18,0,2,0,0,0,0,0,0,2
100,19,0,3,0,0,0,0,0,0,3
100,22,0,1,0,0,0,0,0,0,1
100,23,0,4,0,2,2,0,0,0,0
100,24,0,2,0,0,0,0,0,0,2
100,25,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,1,0,0,0,0,0
100,50,0,1,0,0,0,0,0,0,1
100,51,0,2,0,1,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,88,0,1,0,0,0,0,0,0,1
100,89,0,1,0,1,0,0,0,0,0
100,97,0,2,0,2,0,0,0,0,0
100,103,0,3,0,2,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,115,0,2,0,1,0,0,0,0,1
100,117,0,2,0,0,0,0,0,0,2
100,118,0,1,0,1,0,0,0,0,0
100,127,0,1,0,0,0,0,0,0,1
101,0,0,2,0,0,0,0,0,0,2
101,2,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,3,0,0,0,0,0,0,3
101,16,0,1,0,0,0,0,0,0,1
101,17,0,2,0,0,0,0,0,0,2
101,19,0,2,0,1,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,22,0,2,0,0,0,0,0,0,2
101,23,0,3,0,0,0,0,0,0,3
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,1,0,0,0,0,0
101,51,0,2,0,1,1,0,0,0,0
101,63,0,1,0,1,0,0,0,0,0
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,97,0,2,0,1,0,0,0,0,1
101,101,0,2,0,1,0,0,0,0,1
101,102,0,3,0,1,0,0,0,0,2
101,104,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,2,0,1,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,118,0,3,0,2,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,2,0,0,0,0,0,0,2
102,3,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,13,0,4,0,0,0,0,0,0,4
102,14,0,2,0,0,0,0,0,0,2
102,17,0,2,0,0,0,0,0,0,2
102,19,0,1,0,0,1,0,0,0,0
102,20,0,2,0,1,1,0,0,0,0
102,21,0,2,0,0,2,0,0,0,0
102,36,0,2,0,1,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,46,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,61,0,3,0,0,1,0,0,0,2
102,62,0,2,0,0,0,0,0,0,2
102,66,0,1,0,0,0,0,0,0,1
102,68,0,4,0,4,0,0,0,0,0
102,69,0,1,0,1,0,0,0,0,0
102,70,0,1,0,0,0,0,0,0,1
102,92,0,1,0,1,0,0,0,0,0
102,98,0,2,0,0,0,0,0,0,2
102,99,0,1,0,0,1,0,0,0,0
102,102,0,2,0,1,0,0,0,0,1
102,103,0,2,0,1,0,0,0,0,1
102,108,0,2,0,0,0,0,0,0,2
102,110,0,2,0,0,0,0,0,0,2
102,111,0,2,0,0,0,0,0,0,2
102,112,0,1,0,0,0,0,0,0,1
102,113,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,3,0,1,0,0,1,0,0,0,0
103,8,0,2,0,0,0,0,0,0,2
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,16,0,2,1,0,0,0,0,0,1
103,17,0,3,1,1,0,0,0,0,1
103,23,0,2,0,0,0,0,0,0,2
103,29,0,4,0,0,1,0,0,0,3
103,31,0,1,0,0,0,0,0,0,1
103,32,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,0,0,0,1
103,54,0,1,0,1,0,0,0,0,0
103,61,0,3,0,0,1,0,0,0,2
103,65,0,1,0,0,0,0,0,0,1
103,77,0,3,0,0,0,0,0,0,3
103,78,0,2,0,0,0,0,0,0,2
103,81,0,2,0,1,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,3,0,2,0,0,0,0,1
103,97,0,3,0,1,0,0,0,0,2
103,103,0,2,0,0,1,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,2,0,0,0,0,0,0,2
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,16,0,4,1,0,0,0,0,0,3
104,17,0,4,1,0,0,0,0,0,3
104,18,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,56,0,1,0,0,0,0,0,0,1
104,87,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,3,0,1,1,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,4,0,1,1,0,0,0,2
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,116,0,3,0,0,1,0,0,0,2
104,117,0,2,0,1,1,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,51,0,2,0,1,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,87,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,96,0,2,0,1,0,0,0,0,1
105,97,0,3,0,3,0,0,0,0,0
105,98,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,103,0,3,0,0,2,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,116,0,2,0,1,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
106,1,0,2,0,0,0,0,0,0,2
106,2,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,20,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,48,0,1,0,1,0,0,0,0,0
106,49,0,1,0,1,0,0,0,0,0
106,56,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,84,0,1,0,1,0,0,0,0,0
106,90,0,2,0,1,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,104,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,18,0,3,0,0,0,0,0,0,3
107,19,0,2,0,1,0,0,0,0,1
107,22,0,1,0,1,0,0,0,0,0
107,23,0,1,0,0,0,0,0,0,1
107,38,0,1,0,0,0,0,0,0,1
107,39,0,2,0,0,1,0,0,0,1
107,40,0,1,0,0,1,0,0,0,0
107,47,0,1,0,0,0,0,0,0,1
107,58,0,2,0,0,2,0,0,0,0
107,59,0,2,0,1,0,0,0,0,1
107,73,0,2,0,0,0,0,0,0,2
107,76,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,89,0,2,0,0,0,0,0,0,2
107,96,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,3,0,1,0,0,0,0,2
107,105,0,1,0,0,0,0,0,0,1
108,18,0,4,0,0,1,0,0,0,3
108,19,0,1,0,0,1,0,0,0,0
108,22,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,38,0,4,0,0,0,0,4,0,0
108,47,0,2,0,0,0,0,0,0,2
108,49,0,1,0,1,0,0,0,0,0
108,50,0,2,0,1,1,0,0,0,0
108,57,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,1,0,0,0,0,0
108,102,0,1,0,1,0,0,0,0,0
108,105,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,3,0,2,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,32,0,2,0,1,0,0,0,0,1
109,33,0,2,0,1,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,47,0,2,0,0,0,0,0,0,2
109,50,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,93,0,2,0,1,0,0,0,0,1
109,110,0,2,0,0,0,0,0,0,2
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,119,0,1,0,1,0,0,0,0,0
109,120,0,2,0,0,0,0,0,0,2
109,126,0,1,0,0,0,0,0,0,1
109,127,0,4,0,2,0,0,0,0,2
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,47,0,2,0,1,0,0,0,0,1
110,68,0,4,0,2,0,0,0,0,2
110,74,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,83,0,3,0,2,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,87,0,3,0,2,0,0,0,0,1
110,93,0,1,0,1,0,0,0,0,0
110,98,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,2,0,0,1,0,0,0,1
110,127,0,2,0,1,0,0,0,0,1
111,20,0,1,0,1,0,0,0,0,0
111,45,0,1,0,0,0,0,0,0,1
111,86,0,1,0,1,0,0,0,0,0
111,110,0,3,0,2,0,0,0,0,1
111,118,0,2,0,0,0,0,1,0,1
111,119,0,2,0,1,0,0,1,0,0
111,120,0,1,0,0,0,0,0,0,1
111,121,0,2,0,1,0,0,0,0,1
111,127,0,4,0,4,0,0,0,0,0
112,11,0,1,1,0,0,0,0,0,0
112,12,0,3,1,0,0,0,0,0,2
112,20,0,1,0,0,1,0,0,0,0
112,21,0,2,0,0,0,0,0,0,2
112,41,0,1,0,0,0,0,0,0,1
112,72,0,2,0,0,0,0,0,0,2
112,86,0,1,0,1,0,0,0,0,0
112,89,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,1,0,0,0,0
112,99,0,1,0,0,1,0,0,0,0
112,100,0,1,0,0,1,0,0,0,0
112,118,0,3,0,0,0,0,1,0,2
112,119,0,2,0,2,0,0,0,0,0
112,121,0,2,0,1,1,0,0,0,0
112,122,0,2,0,0,0,0,0,0,2
113,11,0,2,0,0,0,1,0,0,1
113,12,0,2,1,0,0,0,0,0,1
113,25,0,1,0,1,0,0,0,0,0
113,35,0,2,0,2,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,84,0,3,0,1,0,0,0,0,2
113,92,0,1,0,0,1,0,0,0,0
113,93,0,2,0,0,1,0,0,0,1
113,99,0,1,0,0,1,0,0,0,0
113,100,0,1,0,0,1,0,0,0,0
113,104,0,1,0,0,0,0,0,0,1
113,105,0,2,0,0,1,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,61,0,2,0,0,0,0,0,0,2
114,62,0,2,0,2,0,0,0,0,0
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,83,0,2,0,0,0,0,0,0,2
114,100,0,1,0,0,0,0,0,0,1
114,101,0,2,0,0,0,0,0,0,2
114,103,0,1,0,0,0,0,0,0,1
114,104,0,2,0,0,2,0,0,0,0
114,105,0,3,0,0,1,0,0,0,2
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,127,0,1,0,1,0,0,0,0,0
115,66,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,77,0,2,0,0,0,0,0,0,2
115,80,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,98,0,2,0,0,1,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,2,0,0,2,0,0,0,0
115,114,0,2,0,1,0,0,0,0,1
115,116,0,2,0,0,0,0,0,0,2
115,120,0,3,0,0,2,0,0,0,1
115,121,0,1,0,0,1,0,0,0,0
115,122,0,2,0,0,1,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,67,0,2,0,0,0,0,0,0,2
116,68,0,1,0,0,0,0,0,0,1
116,74,0,2,0,0,0,0,0,0,2
116,77,0,1,0,1,0,0,0,0,0
116,83,0,2,0,0,0,0,0,0,2
116,91,0,1,0,1,0,0,0,0,0
116,93,0,2,0,0,1,0,0,0,1
116,94,0,2,0,0,1,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,2,0,0,0,0,0,0,2
116,100,0,1,0,0,0,0,0,0,1
116,103,0,2,0,0,0,0,0,0,2
116,111,0,1,0,1,0,0,0,0,0
116,112,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,121,0,2,0,1,1,0,0,0,0
116,122,0,3,0,0,1,0,0,0,2
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,13,0,2,0,0,0,0,0,0,2
117,81,0,2,0,0,0,0,0,0,2
117,89,0,2,0,0,0,0,0,0,2
117,94,0,2,0,0,0,0,0,0,2
117,102,0,3,0,1,1,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,111,0,2,0,1,0,0,0,0,1
117,112,0,3,0,1,0,0,0,0,2
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,121,0,2,0,1,0,0,0,0,1
118,10,0,2,0,0,0,0,0,0,2
118,18,0,1,0,0,0,0,0,0,1
118,79,0,1,0,1,0,0,0,0,0
118,85,0,2,0,0,0,0,0,0,2
118,86,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,102,0,4,0,0,0,1,0,0,3
118,103,0,1,0,0,0,0,0,0,1
118,104,0,2,0,0,0,0,0,0,2
118,106,0,2,0,1,1,0,0,0,0
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,1,0,0,0,0
118,118,0,2,0,0,0,0,0,0,2
118,119,0,1,0,0,0,0,0,0,1
119,15,0,1,0,1,0,0,0,0,0
119,45,0,1,0,0,1,0,0,0,0
119,73,0,2,0,0,0,0,0,0,2
119,76,0,1,0,1,0,0,0,0,0
119,85,0,1,0,1,0,0,0,0,0
119,86,0,1,0,1,0,0,0,0,0
119,88,0,1,0,0,0,0,0,0,1
119,96,0,1,0,1,0,0,0,0,0
119,101,0,2,0,0,0,0,0,0,2
119,102,0,4,0,1,0,0,0,2,1
119,103,0,4,0,1,0,0,0,1,2
119,104,0,3,0,0,0,0,0,0,3
119,106,0,3,0,0,1,0,0,0,2
119,107,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,118,0,2,0,1,0,0,0,0,1
119,119,0,2,0,0,2,0,0,0,0
120,13,0,1,0,0,0,0,0,0,1
120,35,0,3,0,2,0,0,0,0,1
120,53,0,4,0,1,2,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,88,0,1,0,1,0,0,0,0,0
120,94,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,1,0,0,0,0
120,102,0,3,0,0,0,0,0,2,1
120,103,0,4,0,0,0,0,0,4,0
120,104,0,3,0,1,0,0,0,0,2
120,124,0,2,0,1,0,0,0,0,1
120,127,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,66,0,2,0,2,0,0,0,0,0
121,67,0,2,0,2,0,0,0,0,0
121,80,0,2,0,1,0,0,0,0,1
121,90,0,2,0,1,0,0,0,0,1
121,102,0,4,0,0,0,1,0,0,3
121,103,0,4,0,1,0,1,0,0,2
121,104,0,4,0,3,0,0,0,0,1
121,105,0,4,0,1,1,0,0,0,2
121,106,0,2,0,1,0,0,0,0,1
121,107,0,3,0,1,0,0,0,0,2
121,108,0,1,0,0,0,0,0,0,1
121,110,0,2,0,1,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,114,0,2,0,1,0,0,0,0,1
121,115,0,3,0,1,0,0,0,0,2
121,125,0,4,0,1,0,0,0,0,3
122,54,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,102,0,1,0,0,0,0,0,0,1
122,103,0,4,0,1,0,0,0,0,3
122,104,0,3,0,1,1,0,0,0,1
122,105,0,3,0,1,0,0,0,0,2
122,106,0,1,0,1,0,0,0,0,0
122,109,0,1,0,1,0,0,0,0,0
122,113,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,4,0,2,0,0,0,0,2
122,121,0,1,0,0,0,0,0,0,1
123,31,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,60,0,1,0,1,0,0,0,0,0
123,61,0,1,0,1,0,0,0,0,0
123,62,0,1,0,0,0,0,0,0,1
123,91,0,2,0,1,0,0,0,0,1
123,94,0,2,0,2,0,0,0,0,0
123,95,0,2,0,0,0,0,0,0,2
123,102,0,4,0,0,0,0,0,0,4
123,103,0,3,0,1,0,0,0,0,2
123,106,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,113,0,2,0,2,0,0,0,0,0
123,116,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,121,0,2,0,1,1,0,0,0,0
123,126,0,2,0,0,0,0,0,0,2
124,3,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,56,0,2,0,2,0,0,0,0,0
124,86,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,103,0,3,0,0,0,0,0,0,3
124,104,0,3,0,0,0,0,0,0,3
124,105,0,1,0,0,0,0,0,0,1
124,113,0,2,0,1,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
124,116,0,2,0,1,0,0,0,0,1
124,125,0,3,0,1,0,0,0,0,2
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,1,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,3,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,6,0,2,0,1,1,0,0,0,0
125,7,0,2,0,0,0,0,0,0,2
125,8,0,1,0,0,0,0,0,0,1
125,9,0,1,0,1,0,0,0,0,0
125,18,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,0,0,1
125,41,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,85,0,3,0,0,2,0,0,0,1
125,88,0,4,0,0,2,0,0,0,2
125,93,0,1,0,0,0,0,0,0,1
125,98,0,1,0,1,0,0,0,0,0
125,99,0,1,0,0,1,0,0,0,0
125,101,0,2,0,2,0,0,0,0,0
125,104,0,1,0,0,0,0,0,0,1
125,105,0,4,0,2,0,0,0,0,2
125,106,0,3,0,1,0,0,0,0,2
125,107,0,4,0,1,0,0,0,0,3
125,108,0,1,0,0,1,0,0,0,0
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,1,0,0,0,0,0
125,117,0,1,0,1,0,0,0,0,0
125,119,0,2,0,1,0,0,0,0,1
125,120,0,1,0,0,1,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
126,2,0,1,0,1,0,0,0,0,0
126,3,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,23,0,1,0,1,0,0,0,0,0
126,27,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,49,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,1,0,0,0,0,0
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,1,0,0,0,0,0
126,91,0,1,0,0,1,0,0,0,0
126,92,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,99,0,2,0,0,1,0,0,0,1
126,100,0,1,0,0,0,0,0,0,1
126,104,0,2,0,2,0,0,0,0,0
126,105,0,3,0,2,0,0,0,0,1
126,106,0,2,0,0,0,0,0,0,2
126,107,0,1,0,0,0,0,0,0,1
126,109,0,1,0,1,0,0,0,0,0
126,110,0,1,0,1,0,0,0,0,0
126,114,0,2,0,2,0,0,0,0,0
126,117,0,1,0,1,0,0,0,0,0
126,119,0,1,0,1,0,0,0,0,0
126,120,0,3,0,0,1,0,0,0,2
126,121,0,1,0,0,0,0,0,0,1
126,126,0,3,0,0,0,0,0,0,3
126,127,0,4,0,1,2,0,0,0,1
127,5,0,2,0,0,0,0,0,0,2
127,6,0,1,0,0,0,0,0,0,1
127,13,0,2,0,0,1,0,0,0,1
127,14,0,1,0,0,1,0,0,0,0
127,36,0,1,0,0,0,0,0,0,1
127,42,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,1,0,0,0,0,0
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,101,0,2,0,1,0,0,0,0,1
127,104,0,2,0,0,2,0,0,0,0
127,105,0,1,0,1,0,0,0,0,0
127,108,0,1,0,0,0,0,0,0,1
127,109,0,4,0,1,2,0,0,0,1
127,111,0,2,0,0,2,0,0,0,0
127,120,0,1,0,1,0,0,0,0,0
127,121,0,1,0,0,0,0,0,0,1
127,126,0,2,0,0,0,0,0,0,2
