x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,35,0,2,0,1,0,0,0,0,1
48,36,0,2,0,0,0,0,0,0,2
48,37,0,2,0,0,0,0,0,0,2
48,38,0,2,0,0,0,0,0,0,2
48,40,0,3,0,1,0,0,0,0,2
48,41,0,4,0,1,0,0,0,0,3
48,42,0,2,0,0,0,0,0,0,2
48,43,0,4,0,0,0,0,0,0,4
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,1,0,0,0,0,0
48,47,0,3,0,0,0,0,0,0,3
48,48,0,2,0,0,0,0,0,0,2
48,49,0,1,0,0,0,0,0,0,1
48,50,0,3,0,0,0,0,0,0,3
48,51,0,4,0,1,0,0,0,0,3
48,52,0,3,0,0,0,0,0,0,3
48,53,0,3,0,1,0,0,0,0,2
48,54,0,4,0,0,0,0,0,0,4
48,55,0,2,0,0,0,0,0,0,2
48,58,0,2,0,0,0,0,0,0,2
48,59,0,2,0,2,0,0,0,0,0
48,66,0,1,0,0,0,0,0,0,1
48,67,0,2,0,0,0,0,0,0,2
48,68,0,1,0,0,0,0,0,0,1
48,70,0,4,0,1,0,0,0,0,3
48,71,0,2,0,1,0,0,0,0,1
48,72,0,3,1,1,0,1,0,0,0
48,73,0,4,4,0,0,0,0,0,0
48,74,0,3,0,0,0,1,0,0,2
48,75,0,2,0,0,0,0,0,0,2
48,76,0,1,0,0,0,0,0,0,1
49,0,0,3,0,0,0,0,0,0,3
49,1,0,1,0,0,0,0,0,0,1
49,2,0,3,0,0,0,0,0,0,3
49,3,0,2,0,0,0,0,0,0,2
49,4,0,1,0,0,0,0,0,0,1
49,5,0,2,0,2,0,0,0,0,0
49,6,0,2,0,1,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,2,0,0,0,0,0,0,2
49,15,0,2,0,0,0,0,0,0,2
49,16,0,2,0,0,0,0,0,0,2
49,17,0,4,0,0,0,0,0,0,4
49,18,0,3,0,0,0,0,0,0,3
49,19,0,3,0,0,0,0,0,0,3
49,20,0,3,0,1,0,0,0,0,2
49,21,0,1,0,0,0,0,0,0,1
49,22,0,3,0,0,0,0,0,0,3
49,23,0,4,0,1,0,0,0,0,3
49,24,0,4,0,1,0,0,0,0,3
49,25,0,2,0,0,0,0,0,0,2
49,26,0,3,0,0,0,0,0,0,3
49,27,0,4,0,2,0,0,0,0,2
49,28,0,2,0,1,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,3,0,0,0,0,0,0,3
49,31,0,3,0,0,0,0,0,0,3
49,32,0,3,0,1,0,0,0,0,2
49,33,0,4,0,0,0,0,0,0,4
49,34,0,1,0,0,0,0,0,0,1
49,35,0,4,0,1,0,0,0,0,3
49,36,0,2,0,0,0,0,0,0,2
49,37,0,4,0,1,0,0,0,0,3
49,38,0,3,0,0,0,0,0,0,3
49,39,0,3,0,0,0,0,0,0,3
49,40,0,4,0,1,0,0,0,0,3
49,41,0,4,0,0,0,0,0,0,4
49,42,0,2,0,0,0,0,0,0,2
49,43,0,1,0,1,0,0,0,0,0
49,44,0,2,0,0,0,0,0,0,2
49,45,0,2,0,0,0,0,0,0,2
49,46,0,3,0,0,0,0,0,0,3
49,47,0,4,0,2,0,0,0,0,2
49,48,0,3,0,0,0,0,0,0,3
49,49,0,4,0,2,1,0,0,0,1
49,50,0,2,0,0,0,0,0,0,2
49,51,0,4,0,1,0,0,0,0,3
49,52,0,3,0,0,0,0,0,0,3
49,53,0,2,0,1,0,0,0,0,1
49,54,0,2,0,0,0,0,0,0,2
49,55,0,3,0,2,0,0,0,0,1
49,56,0,2,0,1,0,0,0,0,1
49,58,0,3,0,1,0,0,0,0,2
49,59,0,1,0,0,0,0,0,0,1
49,62,0,4,0,0,0,0,0,0,4
49,63,0,3,0,0,0,0,0,0,3
49,67,0,1,0,0,0,0,0,0,1
49,73,0,2,0,0,0,1,0,0,1
49,74,0,3,0,2,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
50,0,0,2,0,0,0,0,0,0,2
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,3,0,0,0,0,0,0,3
50,9,0,3,0,0,0,0,0,0,3
50,10,0,3,0,0,0,0,0,0,3
50,11,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,4,0,1,0,0,0,0,3
50,17,0,2,0,0,0,0,0,0,2
50,18,0,1,0,0,0,0,0,0,1
50,19,0,3,0,0,0,0,0,0,3
50,20,0,2,0,0,0,0,0,0,2
50,21,0,2,0,0,0,0,0,0,2
50,23,0,4,0,1,0,0,0,0,3
50,24,0,3,0,1,0,0,0,0,2
50,25,0,1,0,0,0,0,0,0,1
50,26,0,3,0,1,0,0,0,0,2
50,27,0,3,0,0,0,0,0,0,3
50,28,0,2,0,0,0,0,0,0,2
50,29,0,3,0,2,0,0,0,0,1
50,30,0,4,0,0,0,0,0,0,4
50,31,0,4,0,0,0,0,0,0,4
50,32,0,4,0,1,0,0,0,0,3
50,33,0,4,0,0,0,0,0,0,4
50,34,0,4,0,0,0,0,0,0,4
50,35,0,2,0,0,0,0,0,0,2
50,36,0,4,0,1,0,0,0,0,3
50,37,0,4,0,1,0,0,0,0,3
50,39,0,3,0,1,0,0,0,0,2
50,40,0,3,0,0,0,0,0,0,3
50,41,0,4,0,0,0,0,0,0,4
50,42,0,4,0,0,0,0,0,0,4
50,43,0,4,0,0,0,0,0,0,4
50,44,0,2,0,0,0,0,0,0,2
50,45,0,1,0,1,0,0,0,0,0
50,46,0,4,0,1,1,0,0,0,2
50,47,0,3,0,1,0,0,0,0,2
50,48,0,2,0,0,0,0,0,0,2
50,49,0,2,0,0,1,0,0,0,1
50,50,0,3,0,1,0,0,0,0,2
50,51,0,3,0,1,0,0,0,0,2
50,55,0,4,0,0,0,0,0,0,4
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,4,0,0,0,0,0,0,4
50,63,0,1,0,0,0,0,0,0,1
50,66,0,2,0,0,0,0,0,0,2
50,69,0,1,0,1,0,0,0,0,0
50,73,0,1,0,0,0,0,0,0,1
50,74,0,3,0,0,0,0,0,0,3
50,75,0,2,0,0,0,0,0,0,2
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,7,0,2,0,0,0,0,0,0,2
51,9,0,1,0,0,0,0,0,0,1
51,10,0,3,0,0,0,0,0,0,3
51,11,0,2,0,1,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,15,0,2,0,0,0,0,0,0,2
51,16,0,4,0,1,0,0,0,0,3
51,17,0,1,0,0,0,0,0,0,1
51,19,0,4,0,0,0,0,0,0,4
51,20,0,3,0,1,0,0,0,0,2
51,21,0,3,0,0,0,0,0,0,3
51,22,0,4,0,0,0,0,0,0,4
51,23,0,4,0,0,0,0,0,0,4
51,24,0,4,0,0,0,0,0,0,4
51,25,0,4,0,0,0,0,0,0,4
51,26,0,2,0,2,0,0,0,0,0
51,27,0,2,0,0,0,0,0,0,2
51,28,0,4,0,0,0,0,0,0,4
51,29,0,4,0,0,0,0,0,0,4
51,30,0,4,0,0,0,0,0,0,4
51,31,0,4,0,0,0,0,0,0,4
51,32,0,4,0,0,0,0,0,0,4
51,33,0,4,0,1,0,0,0,0,3
51,34,0,4,0,0,0,0,0,0,4
51,35,0,4,0,0,0,0,0,0,4
51,36,0,4,0,2,0,0,0,0,2
51,37,0,4,0,0,0,0,0,0,4
51,38,0,4,0,0,0,0,0,0,4
51,39,0,3,0,0,0,0,0,0,3
51,40,0,1,0,0,0,0,0,0,1
51,41,0,4,0,1,0,0,0,0,3
51,42,0,3,0,0,0,0,0,0,3
51,43,0,3,0,2,0,0,0,0,1
51,44,0,3,0,0,0,0,0,0,3
51,45,0,2,0,0,0,0,0,0,2
51,46,0,3,0,0,0,0,0,0,3
51,47,0,4,0,0,0,0,0,0,4
51,48,0,2,0,0,0,0,0,0,2
51,49,0,3,0,1,0,0,0,0,2
51,50,0,2,0,0,0,0,0,0,2
51,51,0,4,0,0,0,0,0,0,4
51,52,0,3,0,2,0,0,0,0,1
51,55,0,2,0,1,0,0,0,0,1
51,56,0,2,0,0,0,0,0,0,2
51,61,0,1,0,0,0,0,0,0,1
51,62,0,3,0,0,0,0,0,0,3
51,63,0,1,0,0,0,0,0,0,1
51,64,0,2,0,0,0,0,0,0,2
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,3,0,0,0,0,0,0,3
51,72,0,1,0,0,0,0,0,0,1
51,73,0,3,0,3,0,0,0,0,0
51,74,0,2,0,0,0,0,0,0,2
51,75,0,3,0,1,0,0,0,0,2
52,0,0,1,0,0,0,0,0,0,1
52,3,0,2,0,0,0,0,0,0,2
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,14,0,1,0,1,0,0,0,0,0
52,16,0,3,0,0,0,0,0,0,3
52,17,0,1,0,0,0,0,0,0,1
52,19,0,4,0,1,0,0,0,0,3
52,20,0,3,0,0,0,0,0,0,3
52,21,0,4,0,0,0,0,0,0,4
52,22,0,4,0,1,0,0,0,0,3
52,23,0,3,0,0,0,0,0,0,3
52,24,0,2,0,0,0,0,0,0,2
52,25,0,2,0,0,0,0,0,0,2
52,26,0,2,0,0,0,0,0,0,2
52,27,0,4,0,2,0,0,0,0,2
52,28,0,4,0,1,1,0,0,0,2
52,29,0,4,0,1,0,0,0,0,3
52,30,0,4,0,0,0,0,0,0,4
52,31,0,4,0,1,0,0,0,0,3
52,32,0,4,0,0,0,0,0,0,4
52,33,0,3,0,1,0,0,0,0,2
52,34,0,3,0,1,0,0,0,0,2
52,35,0,4,0,0,0,0,0,0,4
52,36,0,4,0,2,0,0,0,0,2
52,37,0,4,0,0,0,0,0,0,4
52,38,0,3,0,0,0,0,0,0,3
52,39,0,4,0,0,0,0,0,0,4
52,40,0,3,0,0,0,0,0,0,3
52,41,0,2,0,0,0,0,0,0,2
52,42,0,3,0,0,0,0,0,0,3
52,43,0,3,0,0,0,0,0,0,3
52,44,0,2,0,0,0,0,0,0,2
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,4,0,0,0,0,0,0,4
52,48,0,3,0,0,0,0,0,0,3
52,49,0,4,0,0,0,0,0,0,4
52,50,0,4,0,0,0,0,0,0,4
52,51,0,3,0,0,0,0,0,0,3
52,52,0,2,0,0,0,0,0,0,2
52,53,0,1,0,1,0,0,0,0,0
52,56,0,4,0,1,0,0,0,0,3
52,58,0,1,0,0,0,0,0,0,1
52,60,0,1,0,1,0,0,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,62,0,2,0,0,0,0,0,0,2
52,63,0,3,0,1,0,0,0,0,2
52,64,0,4,0,1,0,0,0,0,3
52,65,0,4,0,1,0,0,0,0,3
52,66,0,2,0,0,0,0,0,0,2
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,1,0,0,0,0,0
52,72,0,3,0,2,0,0,0,0,1
52,73,0,2,0,1,1,0,0,0,0
52,74,0,2,0,1,0,0,0,0,1
52,75,0,2,0,1,0,0,0,0,1
53,0,0,2,0,0,0,0,0,0,2
53,1,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,7,0,1,0,1,0,0,0,0,0
53,9,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,3,0,1,0,0,0,0,2
53,14,0,3,0,1,0,0,0,0,2
53,16,0,2,0,0,0,0,0,0,2
53,18,0,2,0,0,0,0,0,0,2
53,19,0,3,0,0,0,0,0,0,3
53,20,0,2,0,1,0,0,0,0,1
53,21,0,3,0,0,0,0,0,0,3
53,22,0,2,0,0,0,0,0,0,2
53,23,0,2,0,0,0,0,0,0,2
53,24,0,2,0,0,0,0,0,0,2
53,25,0,4,0,2,0,0,0,0,2
53,26,0,4,0,0,0,0,0,0,4
53,27,0,2,0,1,0,0,0,0,1
53,28,0,2,0,1,0,0,0,0,1
53,29,0,2,0,0,0,0,0,0,2
53,30,0,1,0,0,0,0,0,0,1
53,31,0,3,0,0,0,0,0,0,3
53,32,0,4,0,0,0,0,0,0,4
53,33,0,4,0,0,0,0,0,0,4
53,34,0,2,0,0,0,0,0,0,2
53,35,0,1,0,0,0,0,0,0,1
53,36,0,2,0,0,0,0,0,0,2
53,37,0,2,0,0,0,0,0,0,2
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,3,0,0,0,0,0,0,3
53,41,0,3,0,0,0,0,0,0,3
53,42,0,3,0,0,0,0,0,0,3
53,44,0,3,0,0,0,0,0,0,3
53,45,0,4,0,0,0,0,0,0,4
53,46,0,2,0,1,0,0,0,0,1
53,47,0,1,0,1,0,0,0,0,0
53,48,0,3,0,1,0,0,0,0,2
53,49,0,4,0,1,0,0,0,0,3
53,50,0,4,0,0,0,0,0,0,4
53,51,0,2,0,1,0,0,0,0,1
53,52,0,2,0,0,0,0,0,0,2
53,53,0,4,0,0,0,0,0,0,4
53,54,0,3,0,1,0,0,0,0,2
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,1,0,0,0,0,0
53,60,0,1,0,0,0,0,0,0,1
53,62,0,2,0,0,0,0,0,0,2
53,63,0,2,0,2,0,0,0,0,0
53,64,0,3,0,2,0,0,0,0,1
53,65,0,4,0,1,2,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,70,0,1,0,1,0,0,0,0,0
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,4,0,0,0,0,0,0,4
53,74,0,1,0,1,0,0,0,0,0
53,75,0,2,0,1,0,0,0,0,1
54,0,0,2,0,1,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,12,0,3,0,0,0,0,0,0,3
54,13,0,3,0,0,0,0,0,0,3
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,17,0,2,0,1,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,19,0,2,0,1,0,0,0,0,1
54,20,0,3,0,1,0,0,0,0,2
54,21,0,2,0,0,0,0,0,0,2
54,22,0,1,0,0,0,0,0,0,1
54,23,0,2,0,1,0,0,0,0,1
54,24,0,2,0,0,0,0,0,0,2
54,26,0,4,0,0,0,0,0,0,4
54,27,0,2,0,0,0,0,0,0,2
54,28,0,4,0,0,0,0,0,0,4
54,29,0,2,0,0,0,0,0,0,2
54,30,0,2,0,0,0,0,0,0,2
54,31,0,3,0,0,0,0,0,0,3
54,32,0,3,0,0,0,0,0,0,3
54,33,0,4,0,0,0,0,0,0,4
54,34,0,4,0,1,0,0,0,0,3
54,35,0,3,0,0,0,0,0,0,3
54,36,0,2,0,1,0,0,0,0,1
54,37,0,2,0,2,0,0,0,0,0
54,38,0,3,0,1,0,0,0,0,2
54,39,0,1,0,0,0,0,0,0,1
54,40,0,3,0,0,0,0,0,0,3
54,41,0,1,0,0,0,0,0,0,1
54,42,0,2,0,1,0,0,0,0,1
54,43,0,2,0,0,0,0,0,0,2
54,44,0,2,0,0,0,0,0,0,2
54,45,0,3,0,0,1,0,0,0,2
54,46,0,4,0,2,0,0,0,0,2
54,47,0,4,0,1,0,0,0,0,3
54,48,0,3,0,2,0,0,0,0,1
54,49,0,3,0,0,0,0,0,0,3
54,50,0,3,0,1,0,0,0,0,2
54,51,0,3,0,1,0,0,0,0,2
54,52,0,2,0,0,0,0,0,0,2
54,53,0,1,0,0,0,0,0,0,1
54,56,0,2,0,0,0,0,0,0,2
54,57,0,3,0,1,0,0,0,0,2
54,58,0,3,0,2,1,0,0,0,0
54,60,0,1,0,0,0,0,0,0,1
54,61,0,3,0,0,0,0,0,0,3
54,62,0,2,0,0,0,0,0,0,2
54,63,0,4,0,0,0,0,0,0,4
54,64,0,4,0,3,0,0,0,0,1
54,65,0,3,0,2,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,68,0,2,0,1,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,3,0,1,0,0,0,0,2
54,72,0,4,0,2,0,0,0,0,2
54,73,0,2,0,0,1,0,0,0,1
55,0,0,4,0,1,0,0,0,0,3
55,1,0,2,0,0,0,0,0,0,2
55,2,0,1,0,1,0,0,0,0,0
55,8,0,1,0,0,0,0,0,0,1
55,9,0,2,0,0,0,0,0,0,2
55,12,0,2,0,0,0,0,0,0,2
55,13,0,2,0,0,0,0,0,0,2
55,14,0,1,0,0,0,0,0,0,1
55,15,0,2,0,1,0,0,0,0,1
55,16,0,2,0,0,0,0,0,0,2
55,17,0,1,0,0,0,0,0,0,1
55,18,0,3,0,0,0,0,0,0,3
55,19,0,2,0,1,0,0,0,0,1
55,20,0,3,0,0,0,0,0,0,3
55,21,0,2,0,1,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,2,0,1,1,0,0,0,0
55,25,0,2,0,1,1,0,0,0,0
55,26,0,3,0,1,0,0,0,0,2
55,27,0,3,0,0,0,0,0,0,3
55,28,0,2,0,0,0,0,0,0,2
55,29,0,1,0,0,0,0,0,0,1
55,30,0,2,0,1,0,0,0,0,1
55,31,0,3,0,0,0,0,0,0,3
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,2,0,0,0,0,0,0,2
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,44,0,3,0,0,0,0,0,0,3
55,45,0,2,0,1,1,0,0,0,0
55,46,0,3,0,0,1,0,0,0,2
55,47,0,1,0,0,0,0,0,0,1
55,48,0,2,0,0,0,0,0,0,2
55,49,0,4,0,0,0,0,0,0,4
55,50,0,3,0,1,0,0,0,0,2
55,51,0,3,0,0,0,0,0,0,3
55,52,0,4,0,2,0,0,0,0,2
55,53,0,4,0,2,0,0,0,0,2
55,56,0,2,0,0,0,0,0,0,2
55,57,0,4,0,2,0,0,0,0,2
55,58,0,3,0,2,0,0,0,0,1
55,59,0,3,0,0,0,0,0,0,3
55,60,0,3,0,0,0,0,0,0,3
55,61,0,3,0,0,0,0,0,0,3
55,63,0,1,0,0,0,0,0,0,1
55,64,0,2,0,1,0,0,0,0,1
55,65,0,3,0,1,0,0,0,0,2
55,66,0,2,0,1,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,3,0,0,0,0,0,0,3
55,71,0,4,0,1,1,0,0,0,2
55,72,0,4,0,1,0,0,0,0,3
55,73,0,2,0,0,2,0,0,0,0
56,0,0,3,0,1,0,0,0,0,2
56,1,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,2,0,0,0,0,0,0,2
56,12,0,1,0,0,0,0,0,0,1
56,13,0,4,0,0,0,0,0,0,4
56,14,0,2,0,0,0,0,0,0,2
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,17,0,2,0,0,0,0,0,0,2
56,18,0,2,0,0,0,0,0,0,2
56,20,0,4,0,0,0,0,0,0,4
56,21,0,2,0,0,0,0,0,0,2
56,22,0,1,0,0,0,0,0,0,1
56,23,0,3,0,1,0,0,0,0,2
56,24,0,2,0,1,0,0,0,0,1
56,25,0,3,0,1,0,0,0,0,2
56,26,0,2,0,0,0,0,0,0,2
56,27,0,2,0,0,0,0,0,0,2
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,31,0,2,0,0,0,0,0,0,2
56,33,0,2,0,0,0,0,0,0,2
56,34,0,2,0,0,0,0,0,0,2
56,35,0,2,0,0,0,0,0,0,2
56,36,0,3,0,0,0,0,0,0,3
56,37,0,3,0,0,0,0,0,0,3
56,38,0,1,0,0,0,0,0,0,1
56,40,0,3,0,0,0,0,0,0,3
56,41,0,2,0,0,0,0,0,0,2
56,42,0,2,0,0,0,0,0,0,2
56,43,0,2,0,0,0,0,0,0,2
56,44,0,1,0,0,0,0,0,0,1
56,45,0,2,0,0,0,0,0,0,2
56,46,0,1,0,0,0,0,0,0,1
56,48,0,3,0,0,0,0,0,0,3
56,49,0,2,0,0,0,0,0,0,2
56,50,0,2,0,0,0,0,0,0,2
56,51,0,2,0,0,0,0,0,0,2
56,52,0,4,0,0,0,0,0,0,4
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,2,0,0,0,0,0,0,2
56,56,0,3,0,2,0,0,0,0,1
56,57,0,2,0,0,0,0,0,0,2
56,58,0,2,0,0,0,0,0,0,2
56,59,0,4,0,1,0,0,0,0,3
56,60,0,4,0,1,0,0,0,0,3
56,62,0,3,0,0,0,0,0,0,3
56,65,0,1,0,1,0,0,0,0,0
56,66,0,2,0,0,0,0,0,0,2
56,70,0,2,0,1,0,0,0,0,1
56,71,0,3,0,0,0,0,0,0,3
56,72,0,2,0,0,0,0,0,0,2
57,0,0,2,0,1,0,1,0,0,0
57,1,0,2,0,1,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,2,0,0,0,0,0,0,2
57,10,0,1,0,0,0,0,0,0,1
57,13,0,2,0,0,0,0,0,0,2
57,14,0,2,0,0,0,0,0,0,2
57,15,0,3,0,1,0,0,0,0,2
57,16,0,2,0,0,0,0,0,0,2
57,17,0,2,0,0,0,0,0,0,2
57,18,0,3,0,1,0,0,0,0,2
57,19,0,2,0,0,0,0,0,0,2
57,20,0,2,0,0,0,0,0,0,2
57,21,0,1,0,0,0,0,0,0,1
57,22,0,3,0,2,0,0,0,0,1
57,23,0,3,0,1,0,0,0,0,2
57,24,0,1,0,0,0,0,0,0,1
57,26,0,2,0,0,0,0,0,0,2
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,0,0,0,0,0,1
57,30,0,2,0,0,0,0,0,0,2
57,31,0,4,0,1,0,0,0,0,3
57,32,0,4,0,0,0,0,0,0,4
57,33,0,2,0,0,0,0,0,0,2
57,34,0,3,0,0,0,0,0,0,3
57,35,0,2,0,1,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,39,0,2,0,0,0,0,0,0,2
57,41,0,2,0,0,0,0,0,0,2
57,42,0,2,0,0,0,0,0,0,2
57,43,0,1,0,0,0,0,0,0,1
57,44,0,2,0,0,0,0,0,0,2
57,45,0,2,0,0,0,0,0,0,2
57,46,0,1,0,0,0,0,0,0,1
57,47,0,4,0,0,0,0,0,0,4
57,48,0,4,0,0,0,0,0,0,4
57,49,0,2,0,0,0,0,0,0,2
57,50,0,2,0,2,0,0,0,0,0
57,51,0,3,0,1,0,0,0,0,2
57,52,0,4,0,2,0,0,0,0,2
57,53,0,4,0,1,0,0,0,0,3
57,54,0,4,0,0,0,0,0,0,4
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,3,0,1,0,0,0,0,2
57,58,0,3,0,2,0,0,0,0,1
57,59,0,4,0,0,1,0,0,0,3
57,60,0,3,0,1,1,0,0,0,1
57,61,0,2,0,1,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,2,0,1,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,67,0,2,0,1,0,0,0,0,1
57,68,0,3,0,1,0,0,0,0,2
57,69,0,1,0,0,0,0,0,0,1
57,70,0,4,2,0,0,1,0,0,1
57,71,0,2,0,0,0,2,0,0,0
58,0,0,4,0,3,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,6,0,2,0,0,0,0,0,0,2
58,8,0,2,0,0,0,0,0,0,2
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,14,0,2,0,1,0,0,0,0,1
58,15,0,1,0,0,0,0,0,0,1
58,16,0,4,0,0,0,0,0,0,4
58,17,0,3,0,0,0,0,0,0,3
58,18,0,1,0,1,0,0,0,0,0
58,19,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,24,0,2,0,1,0,0,0,0,1
58,25,0,4,0,1,0,0,0,0,3
58,27,0,3,0,0,0,0,0,0,3
58,28,0,3,0,0,0,0,0,0,3
58,29,0,2,0,0,0,0,0,0,2
58,30,0,2,0,0,0,0,0,0,2
58,31,0,4,0,0,0,0,0,0,4
58,32,0,4,0,0,0,0,0,0,4
58,33,0,2,0,0,0,0,0,0,2
58,34,0,3,0,0,0,0,0,0,3
58,35,0,2,0,0,0,0,0,0,2
58,36,0,3,0,0,0,0,0,0,3
58,37,0,1,0,0,0,0,0,0,1
58,38,0,2,0,0,0,0,0,0,2
58,41,0,3,0,0,0,0,0,0,3
58,42,0,2,0,0,0,0,0,0,2
58,43,0,2,0,0,0,0,0,0,2
58,44,0,3,0,1,0,0,0,0,2
58,45,0,3,0,0,0,0,0,0,3
58,46,0,3,0,0,0,0,0,0,3
58,47,0,4,0,0,0,0,0,0,4
58,48,0,2,0,0,0,0,0,0,2
58,49,0,3,0,0,0,0,0,0,3
58,50,0,1,0,0,0,0,0,0,1
58,51,0,4,0,0,0,0,0,0,4
58,52,0,4,0,1,0,0,0,0,3
58,53,0,1,0,0,0,0,0,0,1
58,54,0,2,0,0,0,0,0,0,2
58,55,0,1,0,0,0,0,0,0,1
58,56,0,2,0,0,0,0,0,0,2
58,57,0,4,0,3,0,0,0,0,1
58,58,0,2,0,1,0,0,0,0,1
58,59,0,3,0,2,0,0,0,0,1
58,60,0,2,0,1,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,64,0,3,0,1,0,0,0,0,2
58,66,0,2,0,0,1,0,0,0,1
58,67,0,2,0,0,0,0,0,0,2
58,68,0,3,0,3,0,0,0,0,0
58,69,0,2,0,1,0,0,0,0,1
59,0,0,3,0,1,0,0,0,0,2
59,1,0,2,0,0,1,0,0,0,1
59,5,0,2,0,0,0,0,0,0,2
59,6,0,2,0,0,0,0,0,0,2
59,9,0,1,0,0,0,0,0,0,1
59,11,0,2,0,0,0,0,0,0,2
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,2,0,0,0,0,0,0,2
59,15,0,2,0,0,0,0,0,0,2
59,16,0,3,0,0,0,0,0,0,3
59,17,0,3,0,0,0,0,0,0,3
59,18,0,1,0,0,0,0,0,0,1
59,21,0,1,0,0,0,0,0,0,1
59,22,0,2,0,0,0,0,0,0,2
59,23,0,3,0,1,0,0,0,0,2
59,24,0,2,0,0,0,0,0,0,2
